"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1039856400,9,0.966194577101296,0.885841181939085,349.72,3959.415472,3418.73919599054
"322",1039860000,10,0.969496683717744,0.906331442601438,352.32,3862.1368,3450.2696312969
"323",1039863600,11,0.972247301249724,0.850865269395766,355.08,4137.929552,3814.19936350552
"324",1039867200,12,0.979225322876685,0.808031364483499,357.92,4461.84832,4157.43207562009
"325",1039870800,13,0.975766076748186,0.79406610512632,360.64,6219.6588,4440.49349308661
"326",1039874400,14,0.980682616271258,0.623148284913398,363.24,7772.174928,4671.61208689112
"327",1039878000,15,0.979480170754516,0.494725208027319,366.16,7398.02344,4758.35366060159
"328",1039881600,16,0.981980617817043,0.456127467763375,369.72,3564.34832,4971.95248877201
"329",1039885200,17,0.983447289136992,0.362417511905625,374.08,2320.267184,5208.29445309234
"330",1039888800,18,0.987064888238399,0.239340177355876,379.08,1125.12616,5341.80253346851
"331",1039892400,19,0.990286052538617,-0.022922911099668,385.36,477.721968,5427.9165736566
"332",1039896000,20,0.992582171460478,0.0550951188653207,391.76,675.103055999999,5312.77406248248
"333",1039899600,21,0.992871185128132,0.0600731490361974,398.4,1027.430736,5264.22559149644
"334",1039903200,22,0.994188254678724,0.203352358455612,406.16,2056.566592,5089.4259821063
"335",1039906800,23,0.993156314178727,0.505783391100307,412.68,1336.933936,4736.35233252807
"336",1039910400,24,0.99178704865684,0.672706842231672,418.92,523.412784,4718.48950886606
"337",1039914000,1,0.986298495326414,0.149863177988185,423.56,386.68728,4645.97539055599
"338",1039917600,2,0.985923677032882,0.463233735869161,429.44,648.1212,4689.57523431205
"339",1039921200,3,0.985263692735918,0.547697783585367,434.4,492.249424,4609.89546867797
"340",1039924800,4,0.984129307181568,0.456270664695145,439.92,420.986176,4560.0670758139
"341",1039928400,5,0.983138760535645,0.693198184004258,446.04,296.861008,4428.55891731575
"342",1039932000,6,0.983727882254096,0.615436967649968,451.84,392.005136,4202.27381684553
"343",1039935600,7,0.983298803936317,0.551428062066278,457.48,439.1368,3986.61734360529
"344",1039939200,8,0.981157434689462,0.644235696407734,462.84,404.864432,3825.81773421514
"345",1039942800,9,0.978626908592617,0.5484515940691,467.48,561.17256,3708.25232125703
"346",1039946400,10,0.975527553491037,0.759180323378383,471.04,757.25048,3653.73820294697
"347",1039950000,11,0.956226155422759,0.890168394241005,477.12,228.409856,3598.75553552891
"348",1039953600,12,0.952180556809284,0.855742198544427,482.76,170.695824,3190.69921853261
"349",1039957200,13,0.949290158475781,0.816437193052116,487.92,325.62896,2871.32839261639
"350",1039960800,14,0.937037253881641,0.694834043842811,492.96,684.626576,2579.34046848415
"351",1039964400,15,0.907853182763796,0.526156921433131,497.56,545.640688,2364.73521176999
"352",1039968000,16,0.874635317844737,0.557084072974837,501.76,833.47512,2203.0785822858
"353",1039971600,17,0.864894350193008,0.150503153899228,504.96,1166.442096,1991.3648545856
"354",1039975200,18,0.835838690885785,0.598770288008671,506.72,271.833776,1779.50257777739
"355",1039978800,19,0.798157112625052,0.421527384542942,507.6,349.13352,1716.58845946733
"356",1039982400,20,0.824136985339875,0.436073098806715,506.36,342.601472,1578.62328087513
"357",1039986000,21,0.820171807646739,0.553056457312494,506,239.352304,1550.50916256507
"358",1039989600,22,0.828183415915585,0.589191922787421,504.6,283.213376,1407.9953567429
"359",1039993200,23,0.821532822139107,0.616062906487891,502.32,361.650272,1400.96680763489
"360",1039996800,24,0.81368607698636,0.590749152408234,502.2,205.85432,1314.12147279875
"361",1040000400,1,0.796267309563928,0.533090388475814,501.6,273.82408,1107.20813570841
"362",1040004000,2,0.799727269970581,0.468380365281604,502.16,230.593568,1002.91142810225
"363",1040007600,3,0.815939149924265,0.480536577868346,501.32,257.027792,918.91197495605
"364",1040011200,4,0.847898349409213,0.435996739019368,500.68,537.098816,875.826483875969
"365",1040014800,5,0.875673703406337,0.473929117407932,499.2,555.393472,841.506718241884
"366",1040018400,6,0.892176843655083,0.477812007601136,497,628.535152,818.558325377819
"367",1040022000,7,0.902815990532866,0.6152036665922,494.6,1039.146096,795.827186973713
"368",1040025600,8,0.89831359183802,0.694499332671358,493.2,441.359904,787.941695893632
"369",1040029200,9,0.88867306706185,0.756065365410756,492.12,385.74768,728.113459273511
"370",1040032800,10,0.889185196343312,0.76572224347275,491.52,373.458016,662.136829789325
"371",1040036400,11,0.939496200326398,0.79317196655075,490.84,390.382576,620.70890565709
"372",1040040000,12,0.930288415655542,0.786868680972399,487.88,350.723424,585.760825280911
"373",1040043600,13,0.900681801898791,0.830984149655046,485.72,148.02256,548.275568566745
"374",1040047200,14,0.87783477783021,0.819105762930048,483.4,156.52768,471.841997110486
"375",1040050800,15,0.853961471532142,0.808293914918528,481.76,142.241664,433.716818518292
"376",1040054400,16,0.85899043444723,0.765861741936321,479.92,164.692768,352.974463588109
"377",1040058000,17,0.83219724959472,0.807141385464017,477.92,181.772976,342.289128751972
"378",1040061600,18,0.821251058209433,0.800842648160786,475.84,300.043424,342.609753727745
"379",1040065200,19,0.801215110499002,0.817425815549057,475.24,123.15192,356.370378703518
"380",1040068800,20,0.816542969750363,0.814022389301428,473.32,132.453328,327.67413982919
"381",1040072400,21,0.846320100770115,0.79915892326742,472.72,179.003584,389.457588466975
"382",1040076000,22,0.863754940161059,0.787983770530262,471,336.082672,475.629742456712
"383",1040079600,23,0.806617356915083,0.807460279450867,470.92,475.306032,560.030523676428
"384",1040083200,24,0.828150429911011,0.76208863189316,469.56,519.092832,603.265891938036
"385",1040086800,1,0.7836616940967,0.850180369039353,466.16,273.834448,711.300947711756
"386",1040090400,2,0.760208573291676,0.838226285754666,464.6,298.612704,797.90706376761
"387",1040094000,3,0.795129073031057,0.850705414281726,462.64,214.986384,867.839139635375
"388",1040097600,4,0.800673739062068,0.634780513015508,461.84,480.593776,938.262432029217
"389",1040101200,5,0.806457208883377,0.503613542635621,461,531.66304,1011.70313512696
"390",1040104800,6,0.809802285983358,0.452563632245569,460.36,710.653712,1104.08093644072
"391",1040108400,7,0.82945822772214,0.840290756006438,459.32,367.731552,1225.89881587646
"392",1040112000,8,0.871747594714939,0.886434237353104,458.52,492.79896,1370.07089174422
"393",1040115600,9,0.857290688862819,0.847748235535481,457.32,685.184032,1538.41441850398
"394",1040119200,10,0.85531149689805,0.901080820910526,455.48,538.668352,1719.82100329166
"395",1040122800,11,0.863503819597746,0.888441428687738,453.16,534.241408,1962.59896084937
"396",1040126400,12,0.871574707242379,0.938622997341118,451.4,425.939872,2242.8168402851
"397",1040130000,13,0.879378273818478,0.911651816581364,449.76,473.148752,2462.41754338284
"398",1040133600,14,0.874167225046698,0.796446931111665,447.2,525.175104,2502.87495408675
"399",1040137200,15,0.877565031787796,0.711901757876631,445.28,608.941856,2543.26373756067
"400",1040140800,16,0.856479119344327,0.714431311668431,443.48,1175.357568,2635.62985361652
"401",1040144400,17,0.862916240987077,0.641975753725289,442.12,1051.559584,2770.52192948429
"402",1040148000,18,0.867944390945888,0.686551861816012,439.88,617.989536,2903.2653000001
"403",1040151600,19,0.878546067287104,0.579505404557061,437.64,408.224032,3025.85996516396
"404",1040155200,20,0.891890184547076,0.443305248814316,434.4,602.358624,3206.70615934179
"405",1040158800,21,0.902940660535774,0.486449113295327,432.28,469.773344,3380.08945173563
"406",1040162400,22,0.909042588743129,-0.38944397739775,429.68,513.7392,3588.64992046746
"407",1040166000,23,0.919764750210549,-0.648056703136453,426.88,695.744512,3869.24474187527
"408",1040169600,24,0.937514096372978,-0.671817946492251,423,768.453104,4130.50238694509
"409",1040173200,1,0.951319007425968,-0.557289316729886,420.24,586.939232,4398.27430656891
"410",1040176800,2,0.962475567407549,-0.366346609923985,418.8,498.638784,4605.84042262476
"411",1040180400,3,0.959825960869624,-0.160930817301814,416.48,525.369888,4598.30897173277
"412",1040184000,4,0.969475239428556,-0.134858135557652,414.92,591.28216,4609.24614807076
"413",1040187600,5,0.966019336364936,-0.0640013766895418,412.4,624.572976,4697.56638243667
"414",1040191200,6,0.96198804286988,0.144777278780661,410.04,537.478416,4705.09783332866
"415",1040194800,7,0.963120774719073,-0.0335209326002651,407.4,598.514016,4657.97767708472
"416",1040198400,8,0.965341918115582,-0.0839193530324278,405.08,601.013472,4573.36026638082
"417",1040202000,9,0.966515135335045,-0.437303064010004,402.68,565.08944,4443.56552309498
"418",1040205600,10,0.967961729291656,-0.0863410584527038,399.56,678.576224,4274.81046732126
"419",1040209200,11,0.970545801570929,0.376006317089328,396.64,848.735296,4089.83831333153
"420",1040212800,12,0.972391039625805,0.838493832116987,394,817.0064,3846.03172854384
"421",1040216400,13,0.972680091481567,0.840230983652692,391.48,1193.444,3598.49894957833
"422",1040220000,14,0.936912944009705,0.672148650079301,390.52,838.068944,3385.92648310071
"423",1040223600,15,0.937479193906839,0.77729506552781,389.76,890.604191999999,3363.20585812494
"424",1040227200,16,0.930470845759421,0.780428454122774,388.32,1011.37016,3328.67950770317
"425",1040230800,17,0.916978585183533,0.812426134256292,386,1031.933072,3244.27872648345
"426",1040234400,18,0.902750807547725,0.785261582593262,384.16,1147.717104,3119.53504347975
"427",1040238000,19,0.900503126407699,0.765157582616309,382.8,1719.515088,3050.27677343416
"428",1040241600,20,0.898410285661656,0.78967219334001,381.08,3658.02384,3171.24658376475
"429",1040245200,21,0.892831357687197,0.688698363086006,379.52,5310.236464,3319.87325794544
"430",1040248800,22,0.903738137178989,0.911395247728971,377.84,5943.73128,3447.34565757212
"431",1040252400,23,0.905316008323597,0.940431098262456,375.92,6871.450016,3595.08072461687
"432",1040256000,24,0.918925079108244,0.913724835851791,374.12,8103.685344,3571.06716443165
"433",1040259600,1,0.927965729004501,0.949039109543963,372.36,10370.003488,3525.85368236839
"434",1040263200,2,0.931685477843321,0.937125625835803,370.92,10803.673584,3564.90286772321
"435",1040266800,3,0.886204328401498,0.897644492816822,371,5632.041888,3706.32922941601
"436",1040270400,4,0.890455994084288,0.897492078158971,370.88,5706.6944,4061.82468707062
"437",1040274000,5,0.887836554916385,0.922857420688413,370.04,6826.673184,4364.66877195521
"438",1040277600,6,0.898748024908404,0.895843328337058,369.96,5013.478176,4487.30713139381
"439",1040281200,7,0.886914533759074,0.885361774559966,370.52,5586.415616,4590.47152876629
"440",1040284800,8,0.88945361264313,0.857530314584251,371.48,4312.704272,4823.03020069277
"441",1040288400,9,0.912535041431796,0.886075109155733,373.12,4901.02816,5127.31451994327
"442",1040292000,10,0.913479071738249,0.77341607625625,375.88,1546.143744,5394.52479900569
"443",1040295600,11,0.916214632011842,0.73944180024945,378.48,1111.53096,5649.44966511
"444",1040299200,12,0.919909619265056,0.666952799353053,381.6,1625.979632,5885.79162943032
"445",1040302800,13,0.940472789773453,0.7356506983958,386.44,1738.4636,6116.39649553463
"446",1040306400,14,0.95181173760385,0.607030051218843,390.16,2325.38776,6443.40151788288
"447",1040310000,15,0.961824243138927,0.392703131497907,392.4,2798.662368,6829.97203131121
"448",1040313600,16,0.9671375082468,0.307288350373957,394.68,2224.132944,6967.34301347138
"449",1040317200,17,0.969695412060387,-0.269912540158408,397.48,4468.778752,7280.54223225166
"450",1040320800,18,0.97141782005432,-0.160522171679531,400.44,6113.031984,7656.12992201798
"451",1040324400,19,0.972977439388512,-0.00905850496451738,404.48,5857.397552,8111.92318098635
"452",1040328000,20,0.972682606426563,0.155391483673038,410.28,2308.646512,8372.32263413255
"453",1040331600,21,0.977173708031814,0.251509398552546,417.08,383.7116,8465.3282033346
"454",1040335200,22,0.979144183064773,0.264087425492263,423.84,272.643712,8435.27110511859
"455",1040338800,23,0.980328006376987,0.121914003593159,431.28,337.020528,8481.79675244261
"456",1040342400,24,0.978784274463111,0.0446062284638112,438.92,569.130192,8418.48255601058
"457",1040346000,1,0.974983993993051,0.116560788469522,446.28,1121.020736,8347.33981047054
"458",1040349600,2,0.978908377177244,0.232872907830867,454.32,576.943872,8267.72851582249
"459",1040353200,3,0.983419619998417,0.261792477646942,462.24,227.91464,8012.58608277034
"460",1040356800,4,0.982855866535389,0.364994570405737,468.28,164.817344,7667.32953140812
"461",1040360400,5,0.982046481553505,0.335631003716767,474.12,202.57928,7356.56435281593
"462",1040364000,6,0.982341006111318,0.367937319575634,480,283.11096,7077.14772333174
"463",1040367600,7,0.980446184529155,0.398409334791915,484.72,592.548384,6903.25093760361
"464",1040371200,8,0.977684489793338,0.586798468268912,489.48,554.9744,6795.74262286152
"465",1040374800,9,0.974080918797357,0.755071359604628,494.48,218.431424,6591.17164070136
"466",1040378400,10,0.970876773565788,0.800729825417426,498.6,251.865984,6291.78944201512
"467",1040382000,11,0.968255673872131,0.718297765548348,501.64,832.898672,6043.50434154489
"468",1040385600,12,0.964781098709603,0.698351800240792,504.84,947.204816,5812.81924107467
"469",1040389200,13,0.965039273580848,0.800534073591827,507.88,937.998032,5587.56276783443
"470",1040392800,14,0.962553889274867,0.922300576128165,510.36,448.380912,5363.64347093217
"471",1040396400,15,0.951772795012063,0.937371918480338,513.64,289.526048,4991.78158473382
"472",1040400000,16,0.934875221885568,0.942326794654244,515.24,406.609808,4594.27405121144
"473",1040403600,17,0.911687048615319,0.987006338072336,518.04,294.242432,4436.2175779712
"474",1040407200,18,0.881733151580531,0.967707368663572,521.2,324.862,4105.49859355683
"475",1040410800,19,0.826168957346112,0.965299853052895,524.88,834.452256,3715.05403994041
"476",1040414400,20,0.715900824101067,0.970018941179505,526.84,1106.923664,3257.03254435192
"477",1040418000,21,0.730185840897935,0.975136023140998,527.36,1159.690672,2940.86234341147
"478",1040421600,22,0.731594739018146,0.969256600206574,527.2,1460.986608,2594.06367148499
"479",1040425200,23,0.737642671625133,0.942174659125938,527.44,2584.529536,2281.17354866652
"480",1040428800,24,0.710406527451407,0.938621457148631,527.12,3183.47296,1920.36358209198
"481",1040432400,1,0.762261888530225,0.935680476515015,526.72,3559.738672,1606.34216462546
"482",1040436000,2,0.780806878961839,0.951641442465567,526.24,3553.033312,1385.64639448296
"483",1040439600,3,0.782884546549269,0.990285862497276,524.72,1946.46968,1219.72772255648
"484",1040443200,4,0.816324113029889,0.937403163688099,522.6,1362.394528,1121.90034527805
"485",1040446800,5,0.823154757765544,0.959074947053159,520.68,1150.413536,1068.68998809366
"486",1040450400,6,0.866727609359402,0.986121528369353,518.84,877.802784,1039.34261081523
"487",1040454000,7,0.896078912178919,0.967943481245531,517.56,984.889312,1035.7437826448
"488",1040457600,8,0.926058077521554,0.916759767477466,516.64,1132.65344,1024.20205269039
"489",1040461200,9,0.94095298569908,0.859531707438374,515.04,1223.700992,994.088715600048
"490",1040464800,10,0.949027394986632,0.777100770737612,512.68,1050.275104,917.072086115861
"491",1040468400,11,0.956175422839109,0.552477056619028,510.48,1034.297904,925.574909777873
"492",1040472000,12,0.962655973205998,0.582768635571929,508.28,756.020608,925.574909777873
"493",1040475600,13,0.967975071403568,0.385119541647231,505.88,1043.364256,952.351929871918
"494",1040479200,14,0.972164110712131,0.599770138318154,503.36,1008.573808,995.437420951999
"495",1040482800,15,0.976158694091127,0.551357982571538,499.88,910.682672,1040.38573569409
"496",1040486400,16,0.983170946209851,0.643161815815225,496.16,738.858432,1093.98542320621
"497",1040490000,17,0.989509441085038,0.430016193109119,493.76,860.86352,1114.96809062427
"498",1040493600,18,0.99313655652205,0.608561347620349,490.12,882.811312,1181.63052367643
"499",1040497200,19,0.993801355934479,-0.237200135470633,485.96,1494.867232,1277.38997682263
"500",1040500800,20,0.994815677514519,-0.719369565274031,481.08,2826.94264,1424.85209738689
"501",1040504400,21,0.996640010790998,-0.824626091080594,476.68,3699.414736,1516.64566884315
"502",1040508000,22,0.996981654511627,-0.835661736631731,471.92,3712.625808,1614.15343673145
"503",1040511600,23,0.997256043310439,-0.616327494018848,467.24,3889.483136,1817.43234302384
"504",1040515200,24,0.996876188278221,0.00916727436716551,462,3547.466368,1917.40858189817
"505",1040518800,1,0.997889387154072,0.377183669463338,456.84,3601.513584,1995.12191898851
"506",1040522400,2,0.997801270267772,0.407970950151008,451.92,4411.398144,2112.16082528091
"507",1040526000,3,0.998341818880522,0.131143663389838,447.16,5678.409328,2204.50255523532
"508",1040529600,4,0.998397318712423,0.315350356292534,442.88,5910.631392,2267.93001063573
"509",1040533200,5,0.998888720441094,0.156460331988198,439.04,6714.091312,2336.03174059013
"510",1040536800,6,0.998399270345871,-0.714582917937858,434.76,8406.746768,2447.73339242257
"511",1040540400,7,0.998128933964049,-0.81008324018536,430.56,9635.384976,2635.96045721312
"512",1040544000,8,0.998363751172747,-0.854671916674165,426.52,10774.598704,2619.38791261352
"513",1040547600,9,0.995008044818846,-0.742854504104499,423.12,10757.680688,2626.81536801393
"514",1040551200,10,0.972109524448929,0.210799507906887,421.28,6481.239888,2805.5569417244
"515",1040554800,11,0.968785842238901,0.634693111693372,421.4,1764.280256,3692.57239937901
"516",1040558400,12,0.981312779258757,0.677042887168545,421.4,1430.33184,4344.8227565634
"517",1040562000,13,0.985066118728665,0.645271462399072,421.84,1731.554928,5117.09578116585
"518",1040565600,14,0.985528967691675,0.660171441798694,422.64,1814.682048,5740.71758924223
"519",1040569200,15,0.984996976868043,0.689794195164845,423.56,2204.974416,6549.68779018268
"520",1040572800,16,0.985268072199524,0.0148407926101556,424.68,2847.69952,6873.85853797693
"521",1040576400,17,0.983194406631238,-0.148909660855087,425.36,4208.432896,7098.07516746111
"522",1040580000,18,0.983038064885384,-0.0387676599282557,426.88,3444.108064,7259.74324783729
"523",1040583600,19,0.983047081275383,-0.235392089324731,428.84,3594.9316,7331.64018980936
"524",1040587200,20,0.982529703069117,0.263292039816622,431.48,2427.469024,7466.48560276747
"525",1040590800,21,0.983702857352209,0.193156806978743,434.04,2542.226368,7508.03979919951
"526",1040594400,22,0.982739047604007,0.541742231580248,436.92,1953.820192,7609.55956483359
"527",1040598000,23,0.981309231379972,0.634894304083376,440.84,1171.214432,7682.07368314365
"528",1040601600,24,0.983405426751842,0.496105558212438,444.08,1698.305344,7601.15956483359
"529",1040605200,1,0.983359299096148,0.406221557711309,447.48,1851.174928,7706.64505591367
"530",1040608800,2,0.984678520329478,0.472943319023232,451.4,1771.05032,7753.78780145371
"531",1040612400,3,0.986114837500546,0.382524560041214,455.44,2164.899472,7785.91344877774
"532",1040616000,4,0.985106446802969,0.243473711888872,459.44,2584.137552,7839.45619431778
"533",1040619600,5,0.983374494838249,0.292907542885341,463.48,2926.904176,7980.31305816788
"534",1040623200,6,0.982163855987126,0.339184097048777,467.8,3397.56264,8037.01007826192
"535",1040626800,7,0.973652019353962,0.412923570020188,473.2,3238.00352,8094.55282380196
"536",1040630400,8,0.960626184816189,0.446258251678134,477.2,4198.94216,8018.78152915391
"537",1040634000,9,0.928798721592499,0.613534377235896,481.2,3642.40848,8128.12984389601
"538",1040637600,10,0.875574909795019,0.745452830259791,485.8,2530.748848,8193.00968765207
"539",1040641200,11,0.867746260501114,0.60879029938104,491.84,507.406096,8174.90686399005
"540",1040644800,12,0.897476915089908,0.738838827647648,495.68,396.600384,7536.90764520977
"541",1040648400,13,0.924230662430861,0.53991745114277,500.2,1206.548928,7014.67979919951
"542",1040652000,14,0.931354406083027,0.476967751337854,503.96,914.564064,6484.01760051327
"543",1040655600,15,0.944816617186033,0.234633119279891,508.36,1884.70976,6274.70356032518
"544",1040659200,16,0.93085099845834,-0.171122210485312,510.8,733.246112,5939.52677459705
"545",1040662800,17,0.919087606625843,-0.432139911512244,512.64,507.336192,5947.32104915105
"546",1040666400,18,0.907943421545642,-0.616414948851529,514.4,734.67504,6073.02371656912
"547",1040670000,19,0.899627373502387,-0.573781271803864,515.12,943.59624,6337.28614962127
"548",1040673600,20,0.903773711752673,-0.624136678826404,516.2,1205.880592,6717.5712500915
"549",1040677200,21,0.900344581999515,-0.57205294282537,516.52,1288.82112,6979.17085948164
"550",1040680800,22,0.90808333963782,-0.728543516640224,517.36,1424.569184,7164.93054699375
"551",1040684400,23,0.910790632808416,-0.653038119636567,517.96,1705.429296,7272.95321441182
"552",1040688000,24,0.920274004660639,-0.652908077912525,517.36,2051.36248,7356.87305816788
"553",1040691600,1,0.910443309836095,-0.61200721561436,518.16,2462.528768,7515.47847112599
"554",1040695200,2,0.906941989017477,-0.583759793905412,518.56,2996.223424,7509.44419657198
"555",1040698800,3,0.904267015584175,-0.506837427239717,518.8,3501.556016,7541.56984389601
"556",1040702400,4,0.902791871688936,-0.398053057872964,519.2,3326.098368,7588.88404032804
"557",1040706000,5,0.885391302140888,-0.240676760029162,520.2,2501.737312,7550.56411845001
"558",1040709600,6,0.888753268626609,-0.252133208608038,520.64,2712.439072,7543.96984389601
"559",1040713200,7,0.878736582560397,-0.103569295077279,521.04,2752.003456,7636.88396220607
"560",1040716800,8,0.902282416115968,-0.0902519110659253,520.56,3098.585472,7709.42098230011
"561",1040720400,9,0.890536003395387,0.116373741940834,521.48,2152.268128,7650.08396220607
"562",1040724000,10,0.886426845977508,0.318733230145716,522.04,2232.17128,7691.7638840841
"563",1040727600,11,0.957711830134501,0.603323289170697,521.92,1626.002432,7662.03823676007
"564",1040731200,12,0.945339591509826,0.710645922841947,519.12,1499.125952,7559.75274567999
"565",1040734800,13,0.934491372653033,0.755057670356026,516.52,1927.9604,7440.1987054919
"566",1040738400,14,0.892931813495501,0.86109067827321,514.16,1667.509104,7363.49031262784
"567",1040742000,15,0.851744999977601,0.882768302389966,513.28,500.451104,7213.52489966973
"568",1040745600,16,0.868130733200997,0.886284502702223,512,221.1168,6835.67415187548
"569",1040749200,17,0.883038733291433,0.862865857324506,512.04,129.199184,6470.80614962127
"570",1040752800,18,0.900480279077482,0.691980640546308,512.72,666.774384,6130.57830361101
"571",1040756400,19,0.919410792000523,0.585899440446198,514.24,1332.323936,5734.57924107467
"572",1040760000,20,0.935986578694572,0.707340223900916,516.44,1471.42088,5297.20880576831
"573",1040763600,21,0.944848898676192,0.641196696666458,517.84,2656.031488,4782.79852670589
"574",1040767200,22,0.939379992090048,0.829679230834769,518.96,2212.515072,4294.6513056714
"575",1040770800,23,0.934813636504716,0.925090359449115,519.64,1688.68384,3927.93255562295
"576",1040774400,24,0.919502048792656,0.95953153020058,520.2,1203.234704,3626.59655111454
"577",1040778000,1,0.925564976027648,0.932455278412008,521.28,727.082432,3364.94046848415
"578",1040781600,2,0.927303544959613,0.944635094842663,521.24,775.636288,3070.59873852974
"579",1040785200,3,0.92319213231726,0.95017699003717,521.48,792.342144,2865.51410679135
"580",1040788800,4,0.918328481876872,0.949052503597831,521.8,573.687616,2697.10374960696
"581",1040792400,5,0.924996415663185,0.950913668550847,521.52,467.029104,2487.99637232853
"582",1040796000,6,0.917786164515053,0.967607361355713,521.48,507.551904,2350.88883880615
"583",1040799600,7,0.903499749901411,0.954945259619526,522.08,650.33904,2090.31848162176
"584",1040803200,8,0.890027739603987,0.934742411315711,522.52,1131.436656,1806.70812443737
"585",1040806800,9,0.898142846724379,0.918009407526369,522.08,782.018304,1500.74349269898
"586",1040810400,10,0.890975974494466,0.918254828057818,522.36,1086.3232,1354.17290114868
"587",1040814000,11,0.902946578275778,0.897591193094516,522.12,1224.437312,1115.31674039632
"588",1040817600,12,0.901282924030115,0.866890053276064,521.32,861.572304,1001.55767785998
"589",1040821200,13,0.917044850929387,0.899695496655964,520.44,937.658624,928.975791661627
"590",1040824800,14,0.9371733735344,0.878633623741199,519.8,736.043952,837.959630909271
"591",1040828400,15,0.956694003054331,0.872908749670426,518.72,1003.373408,785.06919560291
"592",1040832000,16,0.953665618018677,0.860489078778935,516.28,1007.750816,741.207465648501
"593",1040835600,17,0.936762732649125,0.85006252251183,514.24,1149.77048,699.551226774173
"594",1040839200,18,0.944472063516199,0.813061074339416,511.64,1502.72968,540.134909777874
"595",1040842800,19,0.950390557627563,0.438429932967908,508.28,763.216656,542.809184331878
"596",1040846400,20,0.955755782022547,0.120629741390062,504.72,690.501984,580.14612630395
"597",1040850000,21,0.957484393787274,0.00331752511186975,500.6,714.916496,693.802833910108
"598",1040853600,22,0.964255114630499,-0.295504582997916,495.76,881.708304,796.888090624275
"599",1040857200,23,0.970069599732425,0.128228155212547,491.28,913.4492,977.40150583659
"600",1040860800,24,0.97365584126442,0.0410488633011633,487.2,1289.420704,1181.05766658895
"601",1040864400,1,0.975382105842281,0.366603692039473,483.4,2139.392768,1956.33594790557
"602",1040868000,2,0.976248405888701,0.569496803059097,479.36,3255.807424,2947.15689664026
"603",1040871600,3,0.979207790270797,0.380217117405208,475.48,5603.560256,4382.14890565709
"604",1040875200,4,0.981460173579648,0.272093631887227,471.64,8861.265152,6350.54617138808
"605",1040878800,5,0.981295168576646,0.618053904614257,467.36,11570.661152,8493.58328087513
"606",1040882400,6,0.985461703029002,0.548726749078256,463.64,15295.636016,11059.3172542123
"607",1040886000,7,0.981235808729124,0.115107304099669,459.8,18595.206656,13368.9713837934
"608",1040889600,8,0.978759173211539,0.644442543289184,455.96,19818.413376,15859.6198660504
"609",1040893200,9,0.979572984375718,-0.616201234018618,452.08,22446.460224,18619.9710938476
"610",1040896800,10,0.979604187422975,-0.790816833131982,449.08,25253.23288,20977.2482814566
"611",1040900400,11,0.976164488321249,0.838597459801569,445.56,25858.373936,23529.3253128217
"612",1040904000,12,0.974775073283565,0.480694936264488,442.2,31913.097488,26841.3791299149
"613",1040907600,13,0.97458789245179,0.260748919535943,438.72,38053.566912,30018.1756925481
"614",1040911200,14,0.972780219469071,0.205044105875717,435.2,44112.478176,33742.6290409095
"615",1040914800,15,0.972454255535851,0.392271689689578,431.64,48734.008976,36883.3569763128
"616",1040918400,16,0.967034255535952,0.0829913718289835,427.6,54956.931712,39873.844911716
"617",1040922000,17,0.961579810830982,-0.318233236824103,424.36,59574.888864,43201.4754364154
"618",1040925600,18,0.934741647300306,0.473839693571224,421.4,57281.08416,46517.3803919127
"619",1040929200,19,0.916903403525519,0.938465127859922,421.44,35850.062288,50039.9826799919
"620",1040932800,20,0.944722618267142,0.961109202287907,422.16,30589.918496,53544.391162249
"621",1040936400,21,0.952284572325647,0.948304700081305,423.72,32473.61008,56607.634153426
"622",1040940000,22,0.96904771268886,0.725408629222509,425.36,36870.5664,59375.4146334289
"623",1040943600,23,0.969052952438371,0.0641837837398237,428.48,36356.125216,62138.9779370937
"624",1040947200,24,0.978154804343827,-0.0993480720664917,432,35453.046336,64999.8670443266
"625",1040950800,1,0.973387140903645,-0.328606929063824,438.16,28158.672752,67966.4704261134
"626",1040954400,2,0.978440531587684,-0.406916031690908,445,20817.12536,70499.383060106
"627",1040958000,3,0.982528221998369,-0.370891222580764,453.16,14865.722368,73343.9527923146
"628",1040961600,4,0.988165997967679,-0.530674757432222,462.96,9490.022208,75547.4715423631
"629",1040965200,5,0.991528575859781,-0.640007451423634,473.32,8848.898,78046.6702924116
"630",1040968800,6,0.99164852260612,-0.585800571002215,484.68,6859.723968,79945.0579040559
"631",1040972400,7,0.991982357829049,-0.596048894715309,495.48,7134.21288,81312.7143772961
"632",1040976000,8,0.993634446916365,-0.617753209209689,506.04,7069.226336,82863.5135960764
"633",1040979600,9,0.993382648001532,-0.489217208258148,517,4995.018208,83236.3705380485
"634",1040983200,10,0.993972717896498,-0.359469022250458,527.08,7529.702816,83173.6277143865
"635",1040986800,11,0.994827982792144,-0.163191140844624,537.72,6794.77728,83705.9588527906
"636",1040990400,12,0.995052550355787,-0.0344704661480002,549.64,8587.074736,84259.0899911947
"637",1040994000,13,0.994548595775619,0.119596756094833,561.96,9178.875504,83381.9247344805
"638",1040997600,14,0.993468579790832,0.240850239644307,575.56,6708.2404,82638.7251250904
"639",1041001200,15,0.993042202893683,0.328924389991366,588.08,5540.170816,80948.5774353241
"640",1041004800,16,0.992241643874509,0.479196435781053,600.6,4746.193776,79634.2353147598
