"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1172592000,16,0.981356882364402,-0.0525944599638616,405.76,18739.304752,28515.5832598836
"641",1172595600,17,0.98188493793073,-0.10785237892357,407.96,18780.93768,30103.2156595103
"642",1172599200,18,0.976559617840926,0.206354570293418,412.28,14214.008368,31899.350804677
"643",1172602800,19,0.983898092884399,-0.469604173549866,417.8,11445.278832,33620.2520658996
"644",1172606400,20,0.987777522100491,-0.774192241834258,424.28,10308.604464,34884.502344962
"645",1172610000,21,0.988790246850112,-0.710841615700334,432.04,8132.175248,36068.9356039304
"646",1172613600,22,0.989685626729264,-0.720438515025224,439.84,8828.880672,37375.1745883447
"647",1172617200,23,0.988543325113744,-0.712306494550762,446.8,11343.095888,38476.7851017731
"648",1172620800,24,0.984543361054754,-0.69627338492441,456.52,5198.465888,39840.1553027135
"649",1172624400,1,0.985742955665481,-0.424829344776383,466.92,3109.79784,40106.8065192396
"650",1172628000,2,0.984478652246627,0.0272180919803841,477.76,807.922368,40278.5778138876
"651",1172631600,3,0.985013897674765,0.20258490363187,487.56,672.361904,39982.6923228076
"652",1172635200,4,0.985901653509247,0.415884004119745,496.84,792.620304,39598.8983607414
"653",1172638800,5,0.985875847545627,0.534499256839484,506.88,516.021696,39474.0298897554
"654",1172642400,6,0.986550613499037,0.621008249494889,516.76,337.820064,39077.8244767973
"655",1172646000,7,0.988256344811338,0.590854412793188,527.36,373.829392,38986.1788294733
"656",1172649600,8,0.988772377052912,0.530915350044248,536.64,724.638064,38516.5448674071
"657",1172653200,9,0.987265843396287,0.507421616793163,544.48,940.811152000001,38470.3620437451
"658",1172656800,10,0.9873431680194,0.437576699892278,551.4,1910.902416,38687.5618875012
"659",1172660400,11,0.985752511022273,0.517739368302965,559.84,2426.3268,38760.9332602712
"660",1172664000,12,0.983109280038368,0.566819801891705,566.56,1838.001488,38424.8992200831
"661",1172667600,13,0.980902232007476,0.656883256659981,573.88,2575.680448,38281.7564745431
"662",1172671200,14,0.977338462166893,0.742120122800868,581.2,1012.791424,38021.219532571
"663",1172674800,15,0.974183113679015,0.749800555089446,589.08,618.745872,37390.0542758568
"664",1172678400,16,0.968740245061797,0.704967537985127,596.28,380.403024000001,36651.4833718187
"665",1172682000,17,0.961051471928512,0.732499262830128,603.04,268.260496,36169.3008606445
"666",1172685600,18,0.95921134406995,0.709161321816255,610.2,350.632688,35706.9583494704
"667",1172689200,19,0.950083065503706,0.725942353414938,615.92,201.704928,34934.0903472162
"668",1172692800,20,0.937498624893293,0.681590139134517,620.04,209.959696,33999.9195994219
"669",1172696400,21,0.920702679621204,0.665857657435917,623.72,177.641024,33394.9943427078
"670",1172700000,22,0.900903615824824,0.710519253728798,627.36,197.314512,32654.7663404536
"671",1172703600,23,0.876914669718398,0.680663712926776,630.64,226.902512,31381.0301797012
"672",1172707200,24,0.828350424266184,0.762177294447373,635.04,205.295648,30279.4196662729
