"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"326",971532000,14,0.937850053930277,-0.548491083212235,407.32,6548.639888,3629.09112688539
"327",971535600,15,0.878824088343643,-0.636015842572884,404.8,9511.911552,3975.88979881188
"328",971539200,16,0.891364218704592,0.273287368833244,402.84,9652.63824,4044.28831449442
"329",971542800,17,0.880895522690324,0.356210838839536,402.04,10031.36144,4082.19569177285
"330",971546400,18,0.885694400535145,-0.683775852220612,402.6,8803.44248,4156.44612707921
"331",971550000,19,0.910735813483249,-0.62629759589808,403.32,6533.472512,4314.46824764348
"332",971553600,20,0.90667655527631,-0.492326135236328,404.28,5984.488336,4499.00464276175
"333",971557200,21,0.9081333638879,-0.472879108801543,406.2,3693.104096,4670.94684144799
"334",971560800,22,0.923592306383607,-0.491038548715776,408.52,3301.560432,4808.37499994614
"335",971564400,23,0.931240234633277,-0.3656115928641,410.68,3808.507936,4989.91735487632
"336",971568000,24,0.937908495622734,-0.0982463916318728,413.32,3182.132736,5525.1734375067
"337",971571600,1,0.944861977818124,0.525213168912641,417,924.231744,6193.70944201512
"338",971575200,2,0.958717276776398,-0.264008201256713,421.64,806.04912,6826.85140633544
"339",971578800,3,0.96563128582562,-0.387044283365203,425.96,1204.33784,7452.06207600772
"340",971582400,4,0.971189523502235,-0.508932602009463,430.28,1838.055232,8096.76984389601
"341",971586000,5,0.973745470624185,-0.514045442206543,435.6,2559.011312,8644.99768990627
"342",971589600,6,0.976854102375798,-0.482456774763488,441.64,2880.16488,9228.31126136253
"343",971593200,7,0.973617287308143,-0.606242794776969,446.44,3501.101584,9692.02498906273
"344",971596800,8,0.972745987459477,-0.719839353045449,451.84,2541.240112,10244.572756951
"345",971600400,9,0.969910459059684,-0.795271400130511,455.68,4591.271312,10673.5322100972
"346",971604000,10,0.967804893789599,-0.850973715330684,460.32,3696.549952,11356.4455471876
"347",971607600,11,0.966453614464444,-0.871796844380015,464.76,4261.60232,11926.4905695358
"348",971611200,12,0.963912616034087,-0.856275831228183,468.92,4249.2628,12536.6840628701
"349",971614800,13,0.963835046441735,-0.840427376779086,472.2,4657.87896,12973.1863396783
"350",971618400,14,0.969804689058997,-0.821071743799945,475.92,4188.79912,13374.6371655945
"351",971622000,15,0.970883694209116,-0.800281224924592,480.68,4339.005152,13637.1282258767
"352",971625600,16,0.964537417234731,-0.668369408263486,486,3158.902144,13797.3794424027
"353",971629200,17,0.949062012943695,-0.471944844795702,490.28,3521.579856,14131.5275227789
"354",971632800,18,0.939570564060959,-0.643327071217226,493.84,4231.991552,14498.4183486951
"355",971636400,19,0.927718111410724,-0.588247387861447,496.48,5672.031312,14809.7778018413
"356",971640000,20,0.910216859220267,-0.40277318898876,499.16,5616.001696,15075.1487840015
"357",971643600,21,0.88234242892049,-0.449546184483458,501.52,8963.207632,15391.6968643777
"358",971647200,22,0.841468562224754,-0.263961044508112,503,9206.578576,15625.2964737678
"359",971650800,23,0.79712261495844,0.105099305703588,504.8,7828.030656,15848.141808604
"360",971654400,24,0.822887996322052,0.641090417712383,508.6,2773.583152,16084.2328688861
"361",971658000,1,0.80381010484132,0.865370720846435,512.68,1303.163856,16011.3186724541
"362",971661600,2,0.864089400321174,0.845806920146189,515.88,535.057344,15703.9476121719
"363",971665200,3,0.903913427645839,0.806560975082233,518.6,129.01488,15307.7080809038
"364",971668800,4,0.925393197192091,0.893301372244642,521.48,83.2400960000002,14765.9487058795
"365",971672400,5,0.935822798471513,0.892617760110491,524.08,66.5413920000001,14192.8979580853
"366",971676000,6,0.942030130883483,0.769807653385837,526.64,142.16648,14056.2123888832
"367",971679600,7,0.948550842392159,0.561395534356746,528.64,425.88864,13542.441562967
"368",971683200,8,0.95918408133008,0.675874241858047,531.52,319.776688,13036.5221879428
"369",971686800,9,0.96584084911103,0.791934870934509,533.48,223.098272,12553.0599892565
"370",971690400,10,0.973172456242263,0.837827277403331,536.88,110.745328,12091.1291633403
"371",971694000,11,0.97589544961836,0.826666603219829,539.36,134.012448,11516.9013173301
"372",971697600,12,0.972608566440382,0.826803479866742,542.2,150.17608,10828.5708039017
"373",971701200,13,0.969205224746047,0.844257735599842,544.28,331.150976,10127.7603685954
"374",971704800,14,0.969489786444248,0.850856907734497,546.44,185.102304,9545.81840427505
"375",971708400,15,0.966262758291287,0.864161171629205,547.76,181.290528,9040.82498906273
"376",971712000,16,0.978575477955238,0.901785941339679,548.52,192.109008,8580.43722117444
"377",971715600,17,0.981495652403252,0.918822330908289,550.28,276.973808,8129.28372784015
"378",971719200,18,0.977977244764334,0.830736633411353,552.44,685.412608,7678.15305816788
"379",971722800,19,0.976295089855632,0.868277206675797,554.4,881.145935999999,7244.03956483359
"380",971726400,20,0.974613116426689,0.893731154473702,556,334.69072,6928.32583713339
"381",971730000,21,0.955055363282429,0.93286154889352,557.76,196.37592,6553.35516746111
"382",971733600,22,0.936720457122692,0.922702400677286,559.16,224.580208,6090.49892858679
"383",971737200,23,0.911349797978174,0.937528863536916,560.52,156.226464,5746.80818079254
"384",971740800,24,0.949443782664308,0.928303974624589,561.84,181.124304,5489.56292407837
"385",971744400,1,0.953079892648167,0.896068386538474,561.52,139.654832,5174.95774548618
"386",971748000,2,0.9572337068087,0.887598063092275,560.2,133.839536,4722.78723205785
"387",971751600,3,0.962646875728038,0.871458026244966,558.52,146.518336,4380.90220970959
"388",971755200,4,0.962782822078485,0.870526032720059,556.28,139.117472,4040.92581459132
"389",971758800,5,0.964046197090297,0.876954201145584,553.84,131.234224,3733.76079224307
"390",971762400,6,0.920645333474915,0.8806486368099,553.32,465.659664,3467.32714266484
"391",971766000,7,0.923934586434227,0.848291474033909,551.16,361.518912,2910.0480801285
"392",971769600,8,0.927932239860413,0.804362208253744,548.92,347.518848,2612.79160688826
"393",971773200,9,0.936590455996886,0.774817705910673,546.56,162.123056,2343.512309986
"394",971776800,10,0.943851410830962,0.76000887594718,544.4,201.140304,2150.0043077318
"395",971780400,11,0.934118060913586,0.714458982154043,541.8,171.673952,1946.09622735562
"396",971784000,12,0.91923499338884,0.668286129450279,538.52,203.697344,1741.44532331743
"397",971787600,13,0.92805070844916,0.651379835370644,534.96,183.078736,1592.30296838724
"398",971791200,14,0.936152827973015,0.675816357020221,531.76,365.871584,1482.65771167308
"399",971794800,15,0.942007853709948,0.690920166364569,528.64,647.722224,1391.76665139094
"400",971798400,16,0.950401184693898,0.742327022838147,525.76,603.989792,1326.22414021682
"401",971802000,17,0.957211836066488,0.785018929805024,522.92,555.817776,1252.22453082668
"402",971805600,18,0.956877374340114,0.823331793340487,520.2,419.255264,1175.18499955851
"403",971809200,19,0.959720458298719,0.822815878561544,517.36,339.426592,1085.11684106036
"404",971812800,20,0.957962721754735,0.836372496381144,515.36,260.155056,1022.05432988623
"405",971816400,21,0.962816561606531,0.814804447095636,512.64,148.680688,906.340602186029
"406",971820000,22,0.96381285670095,0.827524109069284,509.4,163.240672,857.540992795888
"407",971823600,23,0.963459451666909,0.849134352223068,506.96,95.0761920000001,819.941383405746
"408",971827200,24,0.954420368593572,0.901159831356601,505.32,56.7725919999999,758.776204813551
"409",971830800,1,0.948954280342303,0.912261431986779,503.4,97.16192,627.154084249284
"410",971834400,2,0.946860417098637,0.909658389889084,500.12,49.9174880000001,495.531963685017
"411",971838000,3,0.940851038815563,0.939831234918788,497.64,55.949744,468.389530632863
"412",971841600,4,0.935093665421448,0.932162302763129,494.96,155.535664,413.452901148676
"413",971845200,5,0.931404842968237,0.936385658515656,492.48,369.101024,378.287566312539
"414",971848800,6,0.942587050360531,0.901566582272008,490.2,75.8360960000001,340.173604246421
"415",971852400,7,0.927992729003828,0.942571143354557,486.84,57.5724000000001,304.516818518292
"416",971856000,8,0.915014280211653,0.910440192857324,484.44,60.140096,239.511639926097
"417",971859600,9,0.902329955003221,0.890818991512959,481.92,84.3983839999999,201.24905063
"418",971863200,10,0.899866745281963,0.888712760741678,479.88,187.213952,185.203481427947
"419",971866800,11,0.860362555760354,0.43578229448018,478.12,170.259184,171.660735887907
"420",971870400,12,0.823844439449159,0.21142796761656,476.24,501.57344,124.084106403721
"421",971874000,13,0.823317432590628,0.211793469031533,474.44,484.778192,97.4789278115261
"422",971877600,14,0.84762881585512,0.288688962020466,472.8,391.758288,97.6964947593722
"423",971881200,15,0.853292025762475,0.274711938511973,471.48,347.800256,104.073983585247
"424",971884800,16,0.873237380108405,0.342739608759814,470.24,215.391456,96.1200215191292
"425",971888400,17,0.893565276546408,0.430669924656345,468.84,240.184912,104.406059453012
"426",971892000,18,0.912032215504044,0.478256576059961,467.16,252.193104,118.97782283289
"427",971895600,19,0.905504058246747,0.466138204237119,465.68,236.701248,131.892331752809
"428",971899200,20,0.908849343212318,0.3835054476212,464.44,191.192576,128.201115226732
"429",971902800,21,0.91829145734843,0.339395702260025,462.44,181.606256,130.087075038643
"430",971906400,22,0.93142318482865,0.181682659401111,461.04,217.249536,129.618525930635
"431",971910000,23,0.941144513247082,0.256852204762234,459.64,106.121856,130.647153160615
"432",971913600,24,0.953727702393537,0.136559931232376,457.72,170.917856,131.389898700655
"433",971917200,1,0.95074138062402,0.0740834055033109,455.08,462.14256,128.818369686692
"434",971920800,2,0.959390994826138,0.164777232757865,452.44,559.551728,128.818369686692
"435",971924400,3,0.967986654661506,0.179203514538241,450.92,546.509056,127.241193348704
"436",971928000,4,0.965732350054214,0.201055366232634,449.08,400.541392,123.355389780736
"437",971931600,5,0.963124068282687,0.031763541615034,447.72,336.507376,124.692331752809
"438",971935200,6,0.957322687515919,-0.161646877942175,446.56,180.344544,125.949351846854
"439",971938800,7,0.960243980708198,-0.367769169345794,445.28,289.923536,125.800802738846
"440",971942400,8,0.959816827512672,-0.545688348752053,443.36,218.23536,133.38919560291
"441",971946000,9,0.944980861217935,-0.540132693296488,442.4,216.837232,131.731941142951
"442",971949600,10,0.941441221561947,-0.576982798785594,441.88,325.871264,131.137666588947
"443",971953200,11,0.94931525761483,-0.511924083098102,441.48,320.966688,127.94919560291
"444",971956800,12,0.922656164550731,-0.729309340753609,439.64,303.532528,123.732253630838
"445",971960400,13,0.910113140712036,-0.770686982522796,437.72,641.959264,121.594921048906
"446",971964000,14,0.913868807253288,-0.680960913798772,436.2,684.508032,113.880334007016
"447",971967600,15,0.918351134045918,-0.683932443130136,434.96,770.832576,99.4800996411008
"448",971971200,16,0.881217746158027,-0.590771581428496,433.8,747.34016,88.4171197351454
"449",971974800,17,0.861693773497906,-0.540157908821687,432.64,667.3636,98.062923303113
"450",971978400,18,0.86991957352597,-0.449381453479367,431.44,673.491344,85.342688937198
"451",971982000,19,0.880248668716688,-0.262861192544402,430.64,412.495088,67.5824545712831
"452",971985600,20,0.831737881327286,-0.374129828853622,429.88,271.145344,55.9937492193317
"453",971989200,21,0.816256095823283,-0.288351735462213,429,450.48696,79.1368072472588
"454",971992800,22,0.800146246643641,0.206941817483426,428.92,443.20664,109.479865275186
"455",971996400,23,0.817069282964253,-0.23839722330039,428.72,270.320064,140.851628655064
"456",9.72e+08,24,0.785150653593552,0.291428377053292,429.12,336.975744,214.02919560291
"457",972003600,1,0.811744053514795,-0.470851430223234,429.48,306.56128,283.424017010716
"458",972007200,2,0.794031306706424,-0.381075286973796,429.48,364.59312,364.64738752653
"459",972010800,3,0.802457738540018,-0.511172359259685,429.6,455.782032,446.944954474376
"460",972014400,4,0.774280269752063,-0.544955552016927,429.92,641.543184,530.81969776021
"461",972018000,5,0.816931123504621,-0.774487046700791,430.64,866.818928,615.551617384031
"462",972021600,6,0.877123120948711,-0.436539646835437,431.08,849.694928,700.237967805801
"463",972025200,7,0.887417090253886,0.932557721252859,431,180.847984,802.650043673566
"464",972028800,8,0.892335042771403,0.936511032638677,431.64,124.419072,880.341963297387
"465",972032400,9,0.909849144172773,0.943975853035872,432.04,103.6452,976.914117287124
"466",972036000,10,0.885490431047607,0.940910092534961,432,111.733488,1057.82893869493
"467",972039600,11,0.85995206592696,0.946907022276569,431.64,72.5227199999999,1148.34383822471
"468",972043200,12,0.898522448639215,0.955057205024072,430.92,59.2970879999999,1287.92163953847
"469",972046800,13,0.892009781462393,0.95695953653043,431.6,59.61472,1450.65371540623
"470",972050400,14,0.889136173092307,0.937821556354091,432.68,90.251824,1634.08312385593
"471",972054000,15,0.868367740421751,0.928246826516008,433.52,161.061616,1810.08398319762
"472",972057600,16,0.863664356079692,0.916441124636186,433.96,349.708544,2011.98194075532
"473",972061200,17,0.87837072482029,0.911529723438241,433.64,676.37656,2260.07417286703
"474",972064800,18,0.822270872654168,0.926941722218418,434.48,1042.380128,2521.56060141077
"475",972068400,19,0.774353059631936,0.474491010489178,435.32,2346.47928,2790.64726432043
"476",972072000,20,0.694120176867058,0.110061829919081,435.8,2500.284208,3022.12239821612
"477",972075600,21,0.742273581897807,0.830237381298833,435.08,2023.48376,3258.24890488183
"478",972079200,22,0.822841464305884,0.884980258657178,434.36,1350.236944,3489.56380441161
"479",972082800,23,0.878984658278556,0.925357872552127,433.16,963.690832,3729.42725304939
"480",972086400,24,0.892216313721163,0.962523110447701,431.64,490.929392,3923.3363490112
"481",972090000,1,0.916215882858918,0.878923208132639,429.72,739.841648,4086.73101417507
"482",972093600,2,0.936218871109723,0.333302829669881,427.88,816.250976,4285.3600320149
"483",972097200,3,0.948045923095751,0.736413617984503,426.36,436.185168,4441.70324628677
"484",972100800,4,0.956587795214971,0.456311482871752,424.72,489.028736,4558.84638243667
"485",972104400,5,0.962749107916537,0.323695096036774,422.96,452.038672,4628.05798957261
"486",972108000,6,0.964031560723821,-0.0154657677971617,420.68,508.686368,4682.73242037055
"487",972111600,7,0.965047617335875,0.301306677853637,418.36,391.429968,4719.86394938452
"488",972115200,8,0.967245316441734,0.685746433744613,416.6,259.655136,4704.16104760054
"489",972118800,9,0.968276509053621,0.0977652633740595,414,375.244896,4626.81195163873
"490",972122400,10,0.966634442272699,0.460286840765911,412.08,582.956992,4549.37109229704
"491",972126000,11,0.969329293612615,0.227091694497188,409.88,1056.797584,4556.20435126541
"492",972129600,12,0.969167610677956,0.62057939349177,407.52,1530.217056,4607.42600309785
"493",972133200,13,0.974597282996391,0.780152641084257,405.2,2214.57456,4710.7616169964
"494",972136800,14,0.972993410083782,0.894585901473546,402.2,3315.249216,4938.02836929906
"495",972140400,15,0.975053187904417,0.960998539887065,399.12,3829.1348,5299.56916178981
"496",972144000,16,0.973113861123163,0.954070752476157,396.2,5849.834976,5675.90995428056
"497",972147600,17,0.973373648204641,0.929076346301803,393.32,7956.873856,6108.18204141936
"498",972151200,18,0.985542615155401,0.89645059229562,390.76,9917.327648,6492.40832499019
"499",972154800,19,0.982917942107842,0.930172941200553,387.36,11277.26776,6830.70315766903
"500",972158400,20,0.978037064747583,0.644371427432602,384.32,12963.516224,6751.31861532364
"501",972162000,21,0.981594624483226,0.0438909757189222,381.48,15045.505568,6829.0996421803
"502",972165600,22,0.98145606367173,0.914624617913159,379.28,15824.772752,6900.75494359097
"503",972169200,23,0.980730668042253,0.933607720074127,377.16,16394.202352,6893.48459767762
"504",972172800,24,0.981303149723397,0.642793473974433,375.28,14683.09784,6860.36280087227
"505",972176400,1,0.979138481839081,0.656397813358863,373.92,14757.236816,6890.4753567429
"506",972180000,2,0.977965548639631,0.72046600237088,372.32,14152.704384,6859.8222652895
"507",972183600,3,0.97338751045766,0.752301803873245,371.04,15518.051264,6833.30619393015
"508",972187200,4,0.965976589747842,0.781407302941723,370.04,15583.12856,6814.32165158476
"509",972190800,5,0.954909377203103,0.700559882107795,369.4,16816.833136,6807.87436369933
"510",972194400,6,0.954038891646438,0.64529388431911,368.88,13858.91432,7006.66119412396
"511",972198000,7,0.966670951008458,0.553596208363991,368.52,10087.504176,7333.02504464264
"512",972201600,8,0.969649444746255,0.341049369378529,368.68,11151.327328,7583.06905140526
"513",972205200,9,0.976204709657018,0.561061218569835,370.56,4809.62672,7893.86741084385
"514",972208800,10,0.987522148138251,0.666409531389571,373.64,1741.238592,8558.42600464837
"515",972212400,11,0.992458269490063,0.612049884998569,377.32,1341.020448,8997.4765180767
"516",972216000,12,0.994957860619389,0.193845811395295,381.64,706.75392,9184.47040202084
"517",972219600,13,0.995758150977787,0.192537818593426,387.12,427.585392,9315.89871676293
"518",972223200,14,0.995971471264895,0.320914384278885,393.64,359.567088,9303.59016765493
"519",972226800,15,0.996508083351129,0.333512772041886,401.04,582.361471999999,9136.68757835883
"520",972230400,16,0.997391928041582,0.388616892170807,408.44,395.751664,8906.12789084672
"521",972234000,17,0.997909635623545,0.237155196999427,416.32,484.349632,8680.56247788861
"522",972237600,18,0.997662527630769,0.101550218628531,424.52,863.920032,8126.98623901428
"523",972241200,19,0.997646136370196,-0.08266198073913,432.8,1150.594784,7553.28435281593
"524",972244800,20,0.992990832292896,-0.0353808679767586,438.84,449.117184,7077.85650680566
"525",972248400,21,0.991963779127259,-0.111055811434463,445.4,434.251712,7031.46803581963
"526",972252000,22,0.992552514346388,-0.338904374047901,452,586.565616,6771.01148445741
"527",972255600,23,0.992257442961413,-0.649839702645076,458.36,826.24608,6482.78363844715
"528",972259200,24,0.99125945427136,-0.711487366177508,464.8,989.790624,6238.37296877487
"529",972262800,1,0.991009795655432,-0.698977368442165,471,1178.86264,5996.86520088658
"530",972266400,2,0.989138151825129,-0.242156496747606,476.96,1124.226368,5747.01453121431
"531",972270000,3,0.986606191893884,0.222497630575124,483.36,1134.283504,5541.98668520404
"532",972273600,4,0.984734955358666,0.422756969791446,489.4,1268.248736,5304.90197534368
"533",972277200,5,0.982497894902215,0.717111594702906,495.04,1341.665088,5095.37154003732
"534",972280800,6,0.973732183161796,0.878650107339361,501.28,1488.003328,4903.82957571699
"535",972284400,7,0.962228111269728,0.889881982387266,507.96,1651.093456,4551.27059130263
"536",972288000,8,0.949490367016966,0.911583899625321,514.08,1954.558976,4087.93474303816
"537",972291600,9,0.932263780365051,0.924666340822947,519.96,959.980368,3726.46132782584
"538",972295200,10,0.940507625164483,0.874019113213492,525,2471.510848,3341.36508895151
"539",972298800,11,0.92593100272355,0.872256845351743,528.28,3099.2048,2681.24069157903
"540",972302400,12,0.869693980790198,0.912432340996485,529.72,1818.976448,2215.4475888546
"541",972306000,13,0.844665462054776,0.878921412915305,530.64,1836.267248,1940.53425176426
"542",972309600,14,0.853670352153408,0.840707778834065,530.56,1689.74024,1667.36938565995
"543",972313200,15,0.870303956024963,0.814072865899236,529.6,1646.828816,1439.95299054168
"544",972316800,16,0.855540594141684,0.772195379934952,528.48,1859.293712,1215.55384988337
"545",972320400,17,0.86970764395679,0.736792506862199,527.4,2185.364816,904.000434671053
"546",972324000,18,0.830258009194571,0.685101816938219,524.16,1536.284,661.910546218494
"547",972327600,19,0.836750891180837,0.713670086257188,520.68,1032.760896,740.288894386057
"548",972331200,20,0.855545241588335,0.694177725374334,518.08,1128.053936,865.021517107623
"549",972334800,21,0.867878164872163,0.709608341905179,517.72,1322.178704,890.325746965125
"550",972338400,22,0.880501179703084,0.579578064887577,515.6,954.91872,814.144017010716
"551",972342000,23,0.90282701116746,0.562348734819225,513,708.882144,843.036327244396
"552",972345600,24,0.924776499607396,0.302761407519177,510.28,754.307424,826.910992408258
"553",972349200,1,0.938701028973815,0.27899026314703,507.4,718.859488,822.282521422222
"554",972352800,2,0.942808248529081,0.245660658053295,504.68,719.283168,831.025266962262
"555",972356400,3,0.951494976458592,0.209620235616227,502.08,686.056416,825.95107053023
"556",972360000,4,0.959435021382781,-0.0225935767879962,498.48,740.050288,847.208559356104
"557",972363600,5,0.963538115016075,-0.132557581645427,494.92,799.656224,872.90016649204
"558",972367200,6,0.971421183091501,0.333956339746311,491.72,668.6512,886.991695506003
"559",972370800,7,0.971666035018392,0.419262141885387,488.08,623.7988,912.249028087934
"560",972374400,8,0.97149144471845,0.418738678231252,483.44,638.783568,979.380947711756
"561",972378000,9,0.967628992055319,0.452223964161854,480.32,850.758352,1107.06149456556
"562",972381600,10,0.963965919533701,0.244476143646778,477.08,977.517472,1147.70211954133
"563",972385200,11,0.958726627181495,0.497147513314831,472.36,743.33368,1197.59992085509
"564",972388800,12,0.959689691637236,0.388955676117628,468.12,906.063712,1242.02329137091
"565",972392400,13,0.962737410085903,0.574146165115966,464.72,828.035536,1271.18932930479
"566",972396000,14,0.956641799540476,0.378761295864149,461.68,999.296352,1282.67521099473
"567",972399600,15,0.950809673137257,0.237462407210488,459,1270.870192,1286.58399446865
"568",972403200,16,0.947472650632453,0.213045072915609,455.92,838.600304,1295.05285606455
"569",972406800,17,0.92263462884809,0.0291589994839446,452.8,957.955264,1305.21301230849
"570",972410400,18,0.904582186843041,-0.522298968651432,447.28,558.612192,1331.95630470233
"571",972414000,19,0.905665709818547,-0.264150706031186,442.96,547.910976,1246.61873775448
"572",972417600,20,0.915543500569613,0.134104270871249,438.68,495.760464,1108.78971991465
"573",972421200,21,0.926227169532346,-0.0642456487308616,433.76,658.813088,948.58352573682
"574",972424800,22,0.917004446949181,-0.0250720763021201,429.72,599.327264,813.69168423497
"575",972428400,23,0.921250046126273,-0.233628807891713,426.56,668.481104,773.405802545031
"576",972432000,24,0.897392424528545,-0.316788466230487,425.2,363.48976,744.914273531067
"577",972435600,1,0.880540498871666,0.184029986598752,424.84,272.837856,801.074586018954
"578",972439200,2,0.888567401596778,0.0829378061976346,425.24,376.520336,875.132231088772
"579",972442800,3,0.917205506951917,-0.0069421766983584,424.92,735.497088,953.612934186517
"580",972446400,4,0.906107916740984,0.0459237873024678,423.68,627.296848,1037.89920648631
"581",972450000,5,0.906589060659672,-0.0340639303515029,423.04,455.71336,1115.00806808221
"582",972453600,6,0.888888122997995,0.499602666908742,422.68,295.991296,1154.28822432615
"583",972457200,7,0.897425855217681,0.156870243801722,422,315.07856,1248.05998770603
"584",972460800,8,0.896065631060241,-0.374301531826837,420.24,550.595888,1415.14618188386
"585",972464400,9,0.916299300880134,-0.454146977301658,418.28,329.615184,1487.24923991178
"586",972468000,10,0.921611017934389,-0.56056206151936,416.04,394.724176,1570.54084704772
"587",972471600,11,0.918196438079801,0.452288636006608,413.68,296.559376,1740.99841399556
"588",972475200,12,0.930869818792871,-0.017976477990421,411.84,391.198368,1846.14155014546
"589",972478800,13,0.93316329594559,-0.101603493554679,410.68,484.02376,2022.3705679853
"590",972482400,14,0.93389063647064,-0.335855685234503,410.08,678.222176,2183.89103671713
"591",972486000,15,0.925718801123834,-0.43859184148885,409.32,922.053904,2336.44013267894
"592",972489600,16,0.934301699100878,-0.558586586613136,408.28,971.361216,2568.21228666868
"593",972493200,17,0.917941516413387,-0.832115754724254,407.72,1798.590384,2825.98444065841
"594",972496800,18,0.924776851324726,-0.153197062094565,406.16,1422.523872,3078.55659464815
"595",972500400,19,0.938759041448917,0.697128344369252,407.68,1135.487712,3329.75721962392
"596",972504000,20,0.934099111718795,0.656710944323241,409.28,1000.426848,3506.40929549169
"597",972507600,21,0.944307004059919,0.803097800926647,411,914.498208,3654.48976422352
"598",972511200,22,0.918184652867986,0.268283959500077,412.48,1561.549216,3842.92458563133
"599",972514800,23,0.874756419538268,-0.334139097229915,413.08,2144.844192,4021.38223070114
"600",972518400,24,0.908246387379329,0.180448614842763,413.44,1340.298736,4250.65140478492
"601",972522000,1,0.92038194497127,0.0934949650153542,412.32,1140.661952,4490.93767708472
"602",972525600,2,0.918234539699541,0.314021398604536,410.52,795.48224,4661.34951858657
"603",972529200,3,0.890513065046122,-0.12220471922057,408,668.936752,4856.57281098041
"604",972532800,4,0.917666427875954,-0.619587949336699,406,1400.028432,5057.43037792826
"605",972536400,5,0.917699385606523,-0.767816499138371,404.96,1613.028896,5304.28802299808
"606",972540000,6,0.910432693598408,-0.698485942973101,404.4,1434.513424,5535.76276628391
"607",972543600,7,0.925050851697291,-0.114414671640219,403.2,995.955872,5708.76888233977
"608",972547200,8,0.942168231713149,-0.599534741510833,401.48,559.498464,5854.72346938166
"609",972550800,9,0.948866467608358,-0.628465962548029,400.76,682.254176,6012.30088008556
"610",972554400,10,0.951712040361154,-0.344028381677943,400.12,165.128576,6197.23836891143
"611",972558000,11,0.961288637429733,-0.451268780483915,398.6,190.511328,6301.00997604737
"612",972561600,12,0.963866192126835,0.282672402995064,397.6,122.417792,6444.77021041328
"613",972565200,13,0.969577331206819,0.409359795357831,396,127.4728,6716.99922825312
"614",972568800,14,0.97227287672084,-0.800773488041192,394.32,445.72968,6860.75946261904
"615",972572400,15,0.970568708144616,-0.807481317255469,392.44,564.548448,6959.41106975497
"616",972576000,16,0.969883972931019,-0.701907420088867,389.84,241.879328,7220.15436214881
"617",972579600,17,0.969178608690166,0.277138302875682,387.24,118.084592,7493.96047820467
"618",972583200,18,0.970476805924398,-0.603352200791846,384.64,370.841536,7718.00651613855
"619",972586800,19,0.977766263642128,-0.86261739291641,382.4,593.8984,7966.50973041042
"620",972590400,20,0.970446978032003,-0.843160401503406,380.08,1119.97272,8084.36133754636
"621",972594000,21,0.964324693285731,-0.798155296990832,378.4,1676.268944,8321.16172815621
"622",972597600,22,0.958554692934546,-0.760507329917421,376.48,1968.26704,8576.73929510406
"623",972601200,23,0.947751450186931,-0.58727484142576,374.68,1294.989936,8755.76815669995
"624",972604800,24,0.93620452991498,-0.701371189386129,372.52,1285.538288,8989.59709641782
"625",972608400,1,0.928555553278991,-0.683949227000866,370.52,857.714192,9244.54603613569
"626",972612000,2,0.914338055834993,-0.735767449025431,369.04,773.578704,9484.71779951557
"627",972615600,3,0.910261281245061,-0.718007085501002,367.48,700.8184,9801.4725428014
"628",972619200,4,0.905208191003399,-0.776264535483923,365.96,827.040864,10089.6786588573
"629",972622800,5,0.887167507811682,-0.680619219495721,364.16,510.617088,10415.9419512511
"630",972626400,6,0.877805482994826,-0.669815886198847,362.52,548.173616,10586.582185617
"631",972630000,7,0.834909280781674,-0.0404476746577115,361.08,424.283536,10424.1933240211
"632",972633600,8,0.817838655696772,0.163722937716847,360,554.534672,10324.7302659932
"633",972637200,9,0.842093055017359,0.32844286486693,359.04,383.671552,10226.0329334113
"634",972640800,10,0.831822341507337,0.277727194487561,357.8,492.306112,9889.81497585355
"635",972644400,11,0.824927683655174,0.605097428526005,357.16,673.15768,9590.44282186382
"636",972648000,12,0.840816422847675,0.233139717957203,356.32,832.027088,9337.32227501002
"637",972651600,13,0.850047571047682,0.726629615949861,354.72,760.906656,9076.59035538619
"638",972655200,14,0.869584827763659,0.762762489472838,353.88,756.351216,8774.56698487038
"639",972658800,15,0.830768194529153,0.61745892159437,353.24,809.444624,8559.49231970652
"640",972662400,16,0.847685423190265,0.662246403243177,351.68,683.613727999999,8414.34918355662
"641",972666000,17,0.870550017352246,0.668433163632816,350.24,639.335232,8174.74879294676
"642",972669600,18,0.889913836281414,0.680276494337661,349.08,725.13888,7966.59993135087
"643",972673200,19,0.901238923789992,0.501720529301579,347.8,1060.812768,7736.02816797099
"644",972676800,20,0.920523926035629,0.437161151270344,347.16,1124.220752,7345.93609210322
"645",972680400,21,0.911697403589644,0.500654337257401,345.76,1215.29808,6986.5067617755
"646",972684000,22,0.90527469863451,0.571306351508958,344.24,1517.194784,6591.05445154182
"647",972687600,23,0.897876494453098,0.753448834767751,343.2,1475.490448,6204.72221943011
"648",972691200,24,0.893108124159444,0.703410925390301,341.88,1643.101264,5876.34441811635
"649",972694800,1,0.89062724760764,0.630980602107559,340.56,2425.144656,5475.88646055864
"650",972698400,2,0.898993987436831,0.422651128754337,339.36,3137.71104,5003.09697398698
"651",972702000,3,0.901357425771257,0.470329152534294,337.72,3680.47576,4514.58176196931
"652",972705600,4,0.900214690498999,0.30803025182403,336.28,4445.537472,4021.32372628964
"653",972709200,5,0.904939920292805,0.345929226862264,334.72,4855.97752,3527.91714150195
