"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1108368000,8,0.98367338739226,0.445702510905988,376.36,355.520256,2759.88247633809
"321",1108371600,9,0.982311739121507,0.39379691839993,374.12,157.088096,2737.65384910811
"322",1108375200,10,0.980051798255196,0.235172144972882,372.84,794.769984,2697.92804554014
"323",1108378800,11,0.977589678665122,0.184070686765858,372.16,1809.03184,2671.97369286417
"324",1108382400,12,0.975254495466383,0.0673361501122435,371.52,1310.344656,2721.75667277012
"325",1108386000,13,0.976744288405912,-0.0600613936955779,371.16,1115.72152,2816.86545624405
"326",1108389600,14,0.968808627331498,-0.143583370326539,370.88,712.498816,2993.68867051592
"327",1108393200,15,0.963431003631846,-0.0822314590907114,370.96,610.12208,3204.13478657177
"328",1108396800,16,0.955445977878082,0.0675721712981,370.72,363.666224,3373.27800084364
"329",1108400400,17,0.96050534090828,0.0700904206786389,370.68,359.651168,3516.42113699354
"330",1108404000,18,0.956511374740114,0.0994720699021647,371.2,419.768304,3684.59290037342
"331",1108407600,19,0.958045764623535,0.201882448730488,371.72,396.04592,3872.76474187527
"332",1108411200,20,0.95893301039184,-0.300238399593966,372.64,984.514192,3995.90787802517
"333",1108414800,21,0.962702835046845,-0.467446206873332,373.6,1335.29576,4181.56544497301
"334",1108418400,22,0.949137217635116,-0.234818945776711,374.12,1006.940352,4261.47422844694
"335",1108422000,23,0.931617427388035,-0.346385569220596,374.44,725.339648,4203.15407220299
"336",1108425600,24,0.924811167736684,-0.270630513399027,375.44,815.519984,4115.03956328307
"337",1108429200,1,0.924343416751905,0.277588647538934,376.16,488.501328,4115.03956328307
"338",1108432800,2,0.925839713539143,0.603527073191454,377,423.861392,4124.01101417507
"339",1108436400,3,0.928482362882212,0.670772454241558,377.76,226.982768,4190.17117041901
"340",1108440000,4,0.908383094034342,0.621990436517828,378.6,201.620992,4156.84536685104
"341",1108443600,5,0.876351466917412,0.0604905190386058,379.96,326.319872,4065.70223070114
"342",1108447200,6,0.850547724830656,-0.0344168487848286,381.12,376.425408,4021.8163490112
"343",1108450800,7,0.80846909099132,-0.0832984166302701,382.76,527.249104,3950.6732128613
"344",1108454400,8,0.797497027224823,-0.119543642567434,384.04,506.793296,3906.54725304939
"345",1108458000,9,0.757514525830641,-0.440903400818308,384.24,615.869248,3844.90121511551
"346",1108461600,10,0.778506020241052,-0.676624909832589,384.56,714.518,3753.52945173563
"347",1108465200,11,0.758568230668866,-0.702546965015749,384.8,797.48632,3633.18615934179
"348",1108468800,12,0.771635395564017,-0.752903954296742,384.36,885.964544,3543.40294506992
"349",1108472400,13,0.822722284406901,-0.879129685696763,383.6,1466.165952,3405.40247633809
"350",1108476000,14,0.85967674368157,-0.879630020075344,382.32,2096.678896,3224.81910582228
"351",1108479600,15,0.895240149305178,-0.876454911413362,380.88,2128.244704,2976.47565718449
"352",1108483200,16,0.916631045640049,-0.327349042819895,379.6,2047.079696,2722.40656122268
"353",1108486800,17,0.932286897725925,0.0575364149108369,378.6,1794.13176,2527.18326882884
"354",1108490400,18,0.939052449709154,0.232565783358359,377.4,1489.34144,2336.89715277299
"355",1108494000,19,0.943335210328272,-0.074866580225696,375.92,1909.143808,2155.86821305512
"356",1108497600,20,0.939694679983192,-0.0948211116381253,374.92,1649.993696,2066.38233136518
"357",1108501200,21,0.940089925463605,-0.208860792667365,373.4,1597.648976,1981.81072422924
"358",1108504800,22,0.921319941684732,-0.272661124848957,372.64,1158.524368,1810.25605906538
"359",1108508400,23,0.935387958160324,-0.364584371276882,373.2,680.340912,1786.4274318354
"360",1108512000,24,0.9412436869814,-0.420848185750604,374,1319.208864,1835.45613718735
"361",1108515600,1,0.938868152663331,-0.313754708477466,374,1127.382,1809.17033361939
"362",1108519200,2,0.935224035365123,-0.311204304497739,373.92,1110.525568,1780.32453005142
"363",1108522800,3,0.932493322995334,-0.535366060634642,373.36,707.918208,1727.73009925347
"364",1108526400,4,0.926428258545592,-0.684581339182286,373.68,1032.484528,1594.25543408961
"365",1108530000,5,0.944263963671589,-0.694449923116164,374.68,1794.901632,1545.56955239967
"366",1108533600,6,0.952987851226256,-0.572970171685694,375.28,1103.483888,1542.96382695367
"367",1108537200,7,0.960704738393383,-0.530833409373358,376.28,1460.548688,1547.77527784567
"368",1108540800,8,0.961817670896113,-0.407970465999941,377.16,1224.777472,1553.67245418365
"369",1108544400,9,0.964615625694019,-0.301321393260673,378.32,957.021168,1570.89543408961
"370",1108548000,10,0.964004336351697,0.31404868861257,379.52,336.568256,1598.87276667154
"371",1108551600,11,0.971631047710549,0.135827100542207,381.08,541.383536,1645.05582469947
"372",1108555200,12,0.976062192180236,0.450985534014788,382.36,615.556208,1648.26727559146
"373",1108558800,13,0.980909112057495,0.528494903704015,384.04,556.511376,1634.09566845552
"374",1108562400,14,0.98074262575056,0.537737073883488,385.88,552.480736,1667.18155014546
"375",1108566000,15,0.97726913092799,0.662478179450361,388,349.44696,1732.42750995737
"376",1108569600,16,0.969934803832832,0.810721884074372,389.88,152.245776,1743.33041174136
"377",1108573200,17,0.970555620005456,0.786218432911851,391.44,104.912224,1685.12445192945
"378",1108576800,18,0.966292594057746,0.765888836897671,392.88,94.492096,1638.10711934752
"379",1108580400,19,0.962991991004927,0.521860372869251,394.2,248.365984,1577.1926104276
"380",1108584000,20,0.954672166328345,0.544965124807183,394.8,181.164704,1557.36398319762
"381",1108587600,21,0.955102833860516,0.495258902771906,395.44,167.601648,1418.56359258776
"382",1108591200,22,0.949991866481795,0.503479923933767,396.8,263.46696,1285.67159484197
"383",1108594800,23,0.945381641935859,0.570825811244256,397,473.604208,1200.93967521814
"384",1108598400,24,0.943363375093757,0.576290285606315,396.52,592.129312,1091.68163953847
"385",1108602000,1,0.934613764837995,0.740092117897688,396.84,339.017024,961.395289116699
"386",1108605600,2,0.946099238348799,0.727058553352252,397.16,142.583104,906.594898506841
"387",1108609200,3,0.930175996870576,0.788416543982539,397.68,138.850608,839.462978883019
"388",1108612800,4,0.938438420040519,0.744213207579098,399.04,171.445968,768.605490057144
"389",1108616400,5,0.950936322290925,0.605442833855958,399.64,416.723744,735.222119541331
"390",1108620000,6,0.950674419341211,0.507814116454741,399.68,342.985184,707.358670903545
"391",1108623600,7,0.945696465443172,0.58231100380352,399.6,461.556496,739.929262453849
"392",1108627200,8,0.950965616806816,0.361372334068228,399.48,601.574448,809.174050436185
"393",1108630800,9,0.947485207137658,0.673235178255077,399.04,737.960096,898.31601475651
"394",1108634400,10,0.936554051880506,0.698695807317968,398.36,1318.165152,1080.1206464949
"395",1108638000,11,0.94178646357114,0.680161598599293,397.64,2905.404048,1362.64504386738
"396",1108641600,12,0.918519387863525,0.870285448110458,397.56,2516.656112,1694.59775598195
"397",1108645200,13,0.927403494782339,0.925144099210713,398.2,2112.145856,2186.95054621849
"398",1108648800,14,0.893565612038137,0.763279552260227,397.6,3421.311344,2578.04655072691
"399",1108652400,15,0.866340850142746,0.842222461152292,396.72,4492.625872,3038.95918471951
"400",1108656000,16,0.866023370361623,0.526345116792532,396.56,5852.835568,3798.32844819629
"401",1108659600,17,0.8647032288824,0.787514567952269,397.44,5853.386944,4669.57206434905
"402",1108663200,18,0.865881539900253,0.823283843829175,398.12,6728.498384,5513.60446397574
"403",1108666800,19,0.865084498793602,0.69468832762122,398.92,7354.444816,6269.61403994041
"404",1108670400,20,0.840008422524277,0.548127357865972,399.12,9982.507088,6862.37804670303
"405",1108674000,21,0.788437915391973,0.663261727432058,400.52,8825.356496,7378.20472088372
"406",1108677600,22,0.784007577342346,0.706869105841423,402.56,8127.694048,7941.51727675435
"407",1108681200,23,0.817453143533109,0.48167111782494,404.32,8810.843488,8388.3503013568
"408",1108684800,24,0.863315603155193,0.50607134319276,407.52,7343.3644,8787.60630586522
"409",1108688400,1,0.85838463942387,-0.691703701960595,409.8,9203.694688,9090.06270098349
"410",1108692000,2,0.851936415693067,-0.73695215340023,411.2,10520.018304,9378.57603807383
"411",1108695600,3,0.852676073177567,-0.713021218716233,412.96,10542.887376,9609.00945328615
"412",1108699200,4,0.860834286915752,-0.725324678376806,414.2,13074.0072,9767.06592652639
"413",1108702800,5,0.871734533965693,0.109967304988199,416.04,10189.309952,9908.72224352269
"414",1108706400,6,0.884660324350802,0.798686420831398,418.16,7071.8072,10125.5329913169
"415",1108710000,7,0.899775390012653,0.777167104489127,421.16,2886.369024,10268.0467971391
"416",1108713600,8,0.926103024742275,0.824204996996978,424.48,3498.996688,10328.5609154492
"417",1108717200,9,0.938424014022197,0.0931870146358585,427.68,2371.665952,10457.4177792993
"418",1108720800,10,0.952189598150328,0.498308949173059,431.56,1412.807632,10548.0347212713
"419",1108724400,11,0.959682097892443,0.809663758577742,436.28,954.059904,10470.7206029613
"420",1108728000,12,0.968253123413854,0.463849323676504,441.92,826.638608,10266.4467190171
"421",1108731600,13,0.974020328587909,0.531122000844586,447.28,1010.90904,9940.73306943891
"422",1108735200,14,0.981575772455407,0.220658892650278,451.36,1170.84952,9488.16247788861
"423",1108738800,15,0.982815322425153,0.459435410002139,457.28,1319.287616,9167.00882831038
"424",1108742400,16,0.979874197694945,0.774228472170741,465.04,1219.7188,8782.01517873214
"425",1108746000,17,0.981919536445316,0.692682499299619,472.56,2078.2388,8014.58772333174
"426",1108749600,18,0.984033059432027,0.689570514429573,479.32,3468.828512,7107.18348220321
"427",1108753200,19,0.983226993634301,0.711089459088623,485.96,4170.854528,6310.67037947878
"428",1108756800,20,0.982402462831885,0.828970573865042,492.08,3111.423248,5623.23139506441
"429",1108760400,21,0.984609074126981,0.604727972991408,498.88,3650.208752,5183.51774548618
"430",1108764000,22,0.986757104979297,0.684511584888135,505.08,1887.334432,4752.92409590795
"431",1108767600,23,0.98341026480486,0.668057057737821,509.6,1319.175408,4269.15342623567
"432",1108771200,24,0.980356196188484,0.561981326543967,513.68,1494.212464,3963.97679675148
"433",1108774800,1,0.983562675060925,0.18209593583847,516.36,1447.8104,3826.52558022541
"434",1108778400,2,0.98029216163218,-0.162076533866055,519.76,1381.435712,3791.55420745539
"435",1108782000,3,0.979802990120824,0.00788781555504446,522.88,465.517472,3758.58283468537
"436",1108785600,4,0.977249563788708,0.0152423620000737,525.28,315.542816,3588.59467618722
"437",1108789200,5,0.975960890309844,0.327050835588723,528.24,224.100064,3503.90918510714
"438",1108792800,6,0.97590200192915,0.470969405562405,530.68,198.69416,3455.13216501309
"439",1108796400,7,0.976063214393912,0.159690900775423,532.4,239.65384,3330.27530116299
"440",1108800000,8,0.977530687342749,-0.190988805948657,533,363.547056,3301.50965383897
"441",1108803600,9,0.964642522359566,-0.110674814098943,534,517.374368,3296.91537928496
"442",1108807200,10,0.959287261945071,-0.00865564656663422,534.72,319.005472,3133.91004444882
"443",1108810800,11,0.960616236938518,-0.207296454520129,534.12,899.393312,2990.73325872069
"444",1108814400,12,0.963299341543381,-0.125620882159015,532.68,1381.973024,2880.33364933055
"445",1108818000,13,0.964911201828092,-0.0343960131840019,530.4,1432.33296,2768.89419618435
"446",1108821600,14,0.969697963610317,0.0984855283947002,527.4,2152.911856,2695.7974885782
"447",1108825200,15,0.979210335586606,0.317143784382305,525.12,2204.566256,2638.30078097204
"448",1108828800,16,0.983098208605024,0.482062827437426,522.84,2007.0472,2571.1697206899
"449",1108832400,17,0.981432698331789,0.512068609942774,518.84,1630.530096,2448.65614923365
"450",1108836000,18,0.977008257784194,0.521986084015356,513.56,1994.9548,2374.61112688539
"451",1108839600,19,0.971181358768281,0.56340489241189,509.32,1759.728768,2371.78869383324
"452",1108843200,20,0.965434468009084,0.821933976494644,505.68,916.195552,2317.846495147
"453",1108846800,21,0.945426659720717,0.885828786788993,503.4,656.78368,2231.17292369074
"454",1108850400,22,0.927491780687669,0.834923932996058,501.12,712.583824,2049.89378303243
"455",1108854000,23,0.900007475139989,0.863372124518881,498.4,721.299808,1878.03174059013
"456",1108857600,24,0.875850555961385,0.762638007532832,496.56,1042.11264,1760.63816913388
"457",1108861200,1,0.862870699264406,0.670200876921425,495.8,2634.561504,1633.09620481355
"458",1108864800,2,0.844525566032019,0.770295002782251,495.6,3180.610272,1402.64027842711
"459",1108868400,3,0.865200935229124,0.635627263959229,495.4,4460.741248,1114.12694133677
"460",1108872000,4,0.811092633750164,0.57215851585277,493.92,2453.38176,861.773448002478
"461",1108875600,5,0.828253242323886,0.363592033701022,493.12,2009.16216,815.487956922397
"462",1108879200,6,0.861144536759585,0.0944783565621124,492.68,2206.024496,750.688269410284
"463",1108882800,7,0.860178153431115,0.00374929222087149,491.68,2634.516768,655.751561804126
"464",1108886400,8,0.867152091061505,0.0405531243776149,491.44,2284.444416,561.729128751972
"465",1108890000,9,0.887746100271319,0.285134796734867,491.4,1546.956272,432.129753727745
"466",1108893600,10,0.872756812830413,0.070037356113779,490.04,1371.4404,302.54182959551
"467",1108897200,11,0.825075756840768,0.117268256488812,488.76,1103.613744,230.302376449311
"468",1108900800,12,0.849925574873249,0.0263869124864866,487.36,692.858992,181.080177763072
"469",1108904400,13,0.889207327910256,-0.0240554956123866,485.4,318.151376,179.606371940898
"470",1108908000,14,0.90351194534069,0.0455254635404726,483.84,201.79936,188.075155414821
"471",1108911600,15,0.911451115268859,0.0630088142765901,482.28,221.142352,203.572566118724
"472",1108915200,16,0.914368624113455,0.0846885216374475,480.96,216.443424,221.287075038643
"473",1108918800,17,0.925268868073075,-0.0850954627936504,478.4,211.573056,232.64738752653
"474",1108922400,18,0.94167202456109,-0.300579059112626,475.92,249.50296,276.476249122424
"475",1108926000,19,0.957375302340583,-0.234595679127273,474.4,298.329056,327.207934380331
"476",1108929600,20,0.961016883154075,-0.743064996343491,472.04,507.186768,395.402521422222
"477",1108933200,21,0.965825032503049,-0.316189563120774,469.48,469.379648,467.242833910108
"478",1108936800,22,0.962507192048237,-0.284781728162437,466.4,461.301536,570.820400857954
"479",1108940400,23,0.962366655461391,-0.667277288346001,463.48,602.235904,688.843771373768
"480",1108944000,24,0.964924339338873,-0.174751648398222,460.92,622.434592,817.130043673566
"481",1108947600,1,0.969851533356212,-0.532048663786362,457.72,735.739552,944.124865081371
"482",1108951200,2,0.967918091199742,-0.650475838529083,453.36,875.740752,1082.1253338132
"483",1108954800,3,0.959064389633108,0.0863001770456991,449.96,712.140832,1235.95435165304
"484",1108958400,4,0.960620429453722,0.718277383887913,447.12,617.540848,1405.32650564278
"485",1108962000,5,0.956216567897758,-0.764585246671781,446.32,2153.111488,1561.25873775448
"486",1108965600,6,0.959690360856083,-0.874600858356134,445.2,3585.946192,1721.54540066414
"487",1108969200,7,0.957222837825155,-0.673542785086347,443.64,3166.603072,1914.67778901979
"488",1108972800,8,0.960970287966181,-0.295618267667657,442.12,2679.919712,2100.73582469947
"489",1108976400,9,0.955986211823437,-0.604373571510087,439.88,2809.441392,2280.39386037914
"490",1108980000,10,0.951493054594338,0.584170796712084,437.56,2347.426992,2460.30319070687
"491",1108983600,11,0.937511731123469,-0.438303649297729,435.6,2639.632928,2619.37816835862
"492",1108987200,12,0.922024188723186,-0.84359307155615,433.24,2480.349584,2792.52169511837
"493",1108990800,13,0.936055304414086,-0.844368061385671,431.52,2068.267968,2908.25926206622
"494",1108994400,14,0.932071504631417,-0.283836618390839,430.76,1836.116208,3039.68827990606
"495",1108998000,15,0.939388557731443,-0.361177005867099,429.8,1867.286992,3189.72310131386
"496",1109001600,16,0.942114178067466,-0.163546924354234,429,1486.698416,3342.98074638368
"497",1109005200,17,0.939316009648671,-0.380298533868003,427.88,1475.37248,3505.16411689949
"498",1109008800,18,0.944054701763932,-0.813469254371568,426.84,2061.13904,3665.2332128613
"499",1109012400,19,0.943867417972376,-0.704149411726246,425.92,1681.314912,3783.00497624118
"500",1109016000,20,0.953441656732216,-0.453206591118997,424.84,1098.833344,3912.77673962106
"501",1109019600,21,0.948090461437276,0.373325856464381,423.72,380.029424,4006.13697398698
"502",1109023200,22,0.955382968089463,0.566329822677374,422.2,114.249136,4112.06865924488
"503",1109026800,23,0.963507934076971,0.337994650704251,420.36,111.237136,4195.80599182681
"504",1109030400,24,0.971113953751592,0.220575500690271,418.36,88.055968,4249.10897173277
"505",1109034000,1,0.973330639417754,-0.157260297025081,416.44,104.3788,4277.94332440875
"506",1109037600,2,0.972691946706743,-0.186498597734411,414.76,104.493952,4317.02912797671
"507",1109041200,3,0.988024034665968,0.0477879229663906,413.16,46.707072,4353.74920609869
"508",1109044800,4,0.991675020886446,-0.169325719060751,410.56,71.1565599999999,4376.17210788267
"509",1109048400,5,0.994030767759208,-0.259048288287018,407.68,164.426112,4392.14928422066
"510",1109052000,6,0.992778716364212,-0.492979196065281,404.28,109.00952,4483.12089135659
"511",1109055600,7,0.993297544567331,-0.529783366120144,400.84,111.27016,4504.90379314058
"512",1109059200,8,0.9923600869734,-0.326068374736176,397.64,92.7876799999999,4442.43508778862
"513",1109062800,9,0.990860776172665,-0.0897844710400114,394.44,146.986,4360.05775520669
"514",1109066400,10,0.988245299433953,0.0179572746174607,391.72,122.622112,4300.46904985474
"515",1109070000,11,0.986678315009109,0.0857991913186918,389.24,183.498224,4250.81179539478
"516",1109073600,12,0.987719492918426,0.157462458475921,386.84,151.100864,4231.2688936108
"517",1109077200,13,0.990634852651955,0.239785379347342,385.32,545.900736,4137.90865924488
"518",1109080800,14,0.990661392581004,0.437803619279172,383.72,545.677952,4088.87995389293
"519",1109084400,15,0.985139836417569,0.527444517765024,381.8,312.747104,4010.49117041901
"520",1109088000,16,0.982462915448691,0.677483623031162,380,229.88816,3906.34230882311
"521",1109091600,17,0.975312556040818,0.47322822442322,378.16,154.10776,3821.87352534919
"522",1109095200,18,0.977917590469653,0.308058934762624,376.28,116.720864,3750.38764365925
"523",1109098800,19,0.962889424726016,0.345284768798681,375.08,127.330992,3692.7189383073
"524",1109102400,20,0.938468335693396,0.664916253346322,373.88,77.254576,3599.31297849539
"525",1109106000,21,0.913379449738714,0.379510960850936,373.04,111.9488,3489.73556779149
"526",1109109600,22,0.860373523983922,-0.336714198608718,372.12,344.462576,3356.26090262762
"527",1109113200,23,0.811535428566851,-0.168461948929317,371.44,321.240928,3209.17478657177
"528",1109116800,24,0.727754638490861,-0.451374565615221,371,396.900496,3061.97439596191
"529",1109120400,1,0.684997766239195,-0.546080295595137,370.76,435.452912,2968.614161596
"530",1109124000,2,0.604659610233752,-0.492174944772984,370.44,400.26336,2887.18537812207
"531",1109127600,3,0.667503816523688,-0.313851739986157,370.16,386.381632,2806.44232009415
"532",1109131200,4,0.736616067550466,-0.206975038894272,370,411.28312,2732.55643840421
"533",1109134800,5,0.747739785583643,-0.167495057285681,369.88,486.184064,2655.07055671427
"534",1109138400,6,0.791828505215766,-0.150301822922295,369.24,633.323216,2655.07055671427
"535",1109142000,7,0.746814480459443,0.566883432376826,369.08,371.871968,2554.16749868634
"536",1109145600,8,0.643341243343909,0.501267545054892,369.56,235.5852,2462.09871521242
"537",1109149200,9,0.750510464838422,0.552636357204804,370.24,73.282688,2418.84146075246
"538",1109152800,10,0.805222733367219,0.422986959801283,370.72,64.738368,2406.70428441447
"539",1109156400,11,0.839465395515557,0.464849846374441,371.12,99.7677759999999,2381.2299317385
"540",1109160000,12,0.841938237199999,0.0850661430015964,371.28,113.571296,2264.00663934465
"541",1109163600,13,0.871246490972736,-0.0232716346285248,372.12,237.128688,2202.12075765471
"542",1109167200,14,0.911841755986143,-0.0312493671836599,372.6,230.307408,2198.55503220872
"543",1109170800,15,0.93256582856489,-0.123979963844695,373.36,170.662416,2169.34350319475
"544",1109174400,16,0.951728266267289,-0.234955624464936,374.4,188.816048,2125.73189605882
"545",1109178000,17,0.944641371758609,-0.320972544599931,375.16,130.677648,2152.01769962679
"546",1109181600,18,0.946892409967475,-0.129567394877435,375.76,149.306208,2141.3205232888
"547",1109185200,19,0.952562942870809,9.21989628136332e-05,376.24,180.276064,2071.48028892288
"548",1109188800,20,0.947005648855501,0.0305184155057728,377.12,166.131472,1970.64562375902
"549",1109192400,21,0.945639392646593,-0.107639018624184,378.08,296.125296,1933.65119296107
"550",1109196000,22,0.937211014006548,-0.374294964242818,379.44,194.152656,1881.70813493315
"551",1109199600,23,0.932058491880436,-0.695775938302984,380.88,220.755488,1872.08523314916
"552",1109203200,24,0.937534516038067,-0.811265454903714,382.28,314.720128,1834.16499878325
"553",1109206800,1,0.93431672799489,-0.731270778773977,383.12,316.309008,1790.79331352534
"554",1109210400,2,0.928627284005807,0.250101470425277,383.88,267.244448,1709.70711934752
"555",1109214000,3,0.932993240388477,0.731340833995737,384.6,194.856672,1633.04382695367
"556",1109217600,4,0.927667096423192,0.777502283028567,385.2,270.537568,1544.44900554587
"557",1109221200,5,0.900596086148886,0.773254811153966,385.8,308.693072,1428.47120423211
"558",1109224800,6,0.905653267594215,0.814185519813176,385.8,504.045264,1309.64752122841
"559",1109228400,7,0.925396522247503,0.879766839956234,386.52,491.75392,1145.32650564278
"560",1109232000,8,0.911589497583888,0.754473663082754,387.28,749.464544,1031.96549005714
"561",1109235600,9,0.912562833590624,0.73767241621349,387.68,1199.50864,1076.1242401056
"562",1109239200,10,0.903990612672185,0.769356155667547,387.8,1881.215856,1275.15130489614
"563",1109242800,11,0.900723244544337,0.828463135448199,388.04,2016.681184,1397.44707503864
"564",1109246400,12,0.903666576642126,0.923521504404677,389.6,983.324816,1650.06261081523
"565",1109250000,13,0.887884133359138,0.93685809972931,390.2,1694.094592,1982.42708630968
"566",1109253600,14,0.887792745624027,0.959031106948439,390.24,2441.019552,2186.49422922219
"567",1109257200,15,0.887358423329554,0.972141659435329,390.6,2713.116448,2383.88709758071
"568",1109260800,16,0.878644930306835,0.951063848051506,391.24,2098.524448,2655.32569138522
"569",1109264400,17,0.895239142479212,0.938365037542903,390.92,4453.307424,2981.03863786571
"570",1109268000,18,0.883254201694507,0.867376685337407,391.04,6069.455616,3245.20852631826
"571",1109271600,19,0.874206629390864,0.899661637595161,391.88,6084.330464,3611.40116031086
"572",1109275200,20,0.846749202259408,0.918885631800251,393.24,4928.26608,4038.72532331743
"573",1109278800,21,0.853326928585923,0.924894415668167,393.76,4708.955568,4541.79811355397
"574",1109282400,22,0.864457076819749,0.856326417043463,394.48,5909.370096,5083.30502210057
"575",1109286000,23,0.864481004114744,0.88799785769836,394.64,6298.275568,5494.38926322911
"576",1109289600,24,0.87739161672622,0.83086707345984,395.48,6993.770544,5972.98197534368
"577",1109293200,1,0.891842536546346,0.782994050784036,396.4,7034.352816,6312.5808035141
"578",1109296800,2,0.904505432937316,0.883158826030319,398.12,5217.788464,6491.32276783443
"579",1109300400,3,0.921663355758838,0.883752380356801,399.68,4730.0604,6779.66465403278
"580",1109304000,4,0.93358536662386,0.891084427481293,401.6,5567.382896,7067.14936389315
"581",1109307600,5,0.942348806290019,0.686561703211339,403.96,5433.10256,7369.37697553749
"582",1109311200,6,0.943605209341029,0.447436247997533,406.92,5253.691376,7808.8044309379
"583",1109314800,7,0.950282096247159,0.0649200154825965,410.56,6029.07904,8246.17486624426
"584",1109318400,8,0.956452150369915,0.00522751749534453,414.2,5753.505808,8632.60828145657
"585",1109322000,9,0.96617847929552,0.239236911726162,418.68,2042.873344,8942.20757835883
"586",1109325600,10,0.97713247003857,-0.0874318520374869,424.08,679.115008,9161.80718774897
"587",1109329200,11,0.981055276971287,-0.0183321417039813,429,792.512368,9242.26420784302
"588",1109332800,12,0.985540801167117,-0.0116581883894797,434.76,800.403568,9472.48099357115
"589",1109336400,13,0.991407714676037,0.0374339878504316,439.2,651.181104,9457.61244446314
"590",1109340000,14,0.991246867193126,0.0866726195185841,444.32,771.592336,9428.51534624712
"591",1109343600,15,0.992026914341253,0.27445496154348,449.4,454.283872,9499.65809178716
"592",1109347200,16,0.991366402541653,0.271498709185351,454.44,449.875792,9592.66366098922
"593",1109350800,17,0.992343746491648,0.406437438219226,459.24,582.354752,9437.80679713911
"594",1109354400,18,0.992040918893278,0.51678880966337,464.76,340.468384,9258.767109627
"595",1109358000,19,0.99290745989573,0.440375880256823,470.68,334.2044,9162.52726587094
"596",1109361600,20,0.992499212412633,0.576404971728623,476.24,410.066752,8984.10467657485
"597",1109365200,21,0.991440277308294,0.581058407673057,481.6,258.064096,8697.33941986068
"598",1109368800,22,0.991019526262939,0.567315560577996,487.56,223.90912,8331.55714305247
"599",1109372400,23,0.991719337707743,0.637321238875799,492.84,144.180032,7909.64921892023
"600",1109376000,24,0.99205803611855,0.54368189652773,498.48,245.24696,7778.50655150217
"601",1109379600,1,0.98967097796628,0.508834988863226,502.68,204.697344,7523.93549122003
"602",1109383200,2,0.979149400981124,0.412332644261949,505.88,231.494256,7487.76411845001
"603",1109386800,3,0.977461159959803,0.451624600787191,509.36,579.722064,7678.99808051613
"604",1109390400,4,0.972242178281548,0.465493927842954,512.96,1276.466496,7797.94647338019
"605",1109394000,5,0.962732625521442,0.441795912147622,516.4,2347.198544,7916.89486624426
"606",1109397600,6,0.940925172332626,0.38156624615583,520.4,1763.55168,8014.06043544631
"607",1109401200,7,0.911838067656416,0.282527126097442,523.96,1444.52824,7758.23227694816
"608",1109404800,8,0.913163256612956,0.255246128393292,527.08,761.537776,7425.73000013995
"609",1109408400,9,0.867198059998718,0.239729208506576,529.6,542.947392,7075.8107032377
"610",1109412000,10,0.858209515313628,0.216249258147716,531,414.247696,6846.71399563154
"611",1109415600,11,0.857264179025213,0.172993056476456,531.44,418.954064,6809.34262286152
"612",1109419200,12,0.89762983760387,0.0767774688347001,532.72,526.156384,6857.30827018554
"613",1109422800,13,0.906705991944541,-0.00845587686825437,532.64,519.333344,6731.95987732148
"614",1109426400,14,0.92009920049011,-0.100582384707471,532.48,501.98568,6801.38834830751
"615",1109430000,15,0.8932006391446,-0.0986738045252657,532.88,545.224192,6709.62850455146
"616",1109433600,16,0.838691644729011,-0.235769812003629,533.4,659.582992,6756.15415187548
"617",1109437200,17,0.863212256408436,-0.392002591608146,532.4,871.130896,6854.00544652353
"618",1109440800,18,0.890350848355481,-0.460405885753256,531.28,1282.187616,7289.83337065577
"619",1109444400,19,0.876759253145574,-0.582701471613665,530.72,1525.378112,7791.22694211202
"620",1109448000,20,0.877941933577882,-0.576533297106146,529.76,1920.86656,8238.24349347424
"621",1109451600,21,0.882412868624219,-0.58445704871236,528.12,2537.787872,8532.55165197239
"622",1109455200,22,0.876069497371046,-0.443587162725266,526.04,3121.623392,8938.32247788861
"623",1109458800,23,0.869155125850815,-0.515539446082578,523.72,5043.754224,9625.08726587094
"624",1109462400,24,0.82392610052447,-0.646171615722259,523.04,4757.479472,10323.4863284073
"625",1109466000,1,0.845092341221722,-0.718741772108942,521.72,4727.792336,10764.2057815535
"626",1109469600,2,0.833729665521344,-0.787776442120531,521.52,4121.753648,11518.9934713198
"627",1109473200,3,0.841381697854671,-0.780323662423963,522.68,3048.25176,12108.8784936681
"628",1109476800,4,0.857117027365141,-0.818280090887812,523.32,3025.889488,12656.3635941383
"629",1109480400,5,0.875556951342402,-0.811243024556895,523.96,2990.738816,13124.2144981765
"630",1109484000,6,0.891258586123055,-0.803973437852872,524.48,2753.603936,13580.2711276607
"631",1109487600,7,0.837148340308357,-0.834319193315817,523,4352.13736,13986.5906589288
"632",1109491200,8,0.815847037040081,-0.881042164117599,520.92,6337.9208,14607.7669759251
"633",1109494800,9,0.800531055935645,-0.818405761645696,518.4,8849.796864,15297.1831366775
"634",1109498400,10,0.821411821084964,-0.744497256078592,516.84,9116.404416,15853.9707483218
"635",1109502000,11,0.765316863993784,-0.776530984848676,516.64,8572.377008,16589.4440072902
"636",1109505600,12,0.832740800980645,-0.672481753159197,516.88,5914.231136,16997.7863622204
"637",1109509200,13,0.855679085188042,-0.685552389618583,516.24,6521.175536,17485.1915408126
