"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1012147200,16,0.915962152658536,-0.257819184716804,383.2,519.002048,3894.90238694509
"641",1012150800,17,0.902113749128481,-0.213370139331626,381.72,978.474096,3947.32536685104
"642",1012154400,18,0.925060232297074,-0.0714810159686306,380.24,887.412656,3973.27971952702
"643",1012158000,19,0.842092475364141,-0.0686814396906246,377.4,819.499776,3929.66819051305
"644",1012161600,20,0.781621028816155,-0.125112822733885,375.76,851.4952,3934.51391595905
"645",1012165200,21,0.757390306960997,0.025360535350497,375.2,860.330576,3908.55956328307
"646",1012168800,22,0.762191716239494,0.0359279650172957,374.96,442.446592,3884.0452106071
"647",1012172400,23,0.754815127200516,0.0839879497785742,374.48,468.906576,3856.65085793112
"648",1012176000,24,0.734467227970983,-0.18377124354896,373.8,109.8632,3813.03932891716
"649",1012179600,1,0.720486039022897,-0.198413226183687,373.56,85.550032,3745.88489811921
"650",1012183200,2,0.734864888865798,-0.334967472299519,373,110.413552,3726.66199633523
"651",1012186800,3,0.722342272743957,-0.221764221968289,372.92,113.096256,3676.20474187527
"652",1012190400,4,0.718185524918685,0.0392308565618508,372.48,164.987664,3740.59344722722
"653",1012194000,5,0.689118758377599,-0.12213495074155,372.24,222.780496,3700.86764365925
"654",1012197600,6,0.65670702005986,0.181592864802977,372.04,140.400736,3772.1820744572
"655",1012201200,7,0.710813453998691,0.267134885984823,373,101.247328,3851.78223070114
"656",1012204800,8,0.76300971702165,0.452077049077852,373.72,257.319168,3937.77101417507
"657",1012208400,9,0.70186577477749,0.609706255717115,373.56,176.851008,4188.22865924488
"658",1012212000,10,0.725570669252941,0.0430618457361247,373.2,163.417008,4340.04606994879
"659",1012215600,11,0.770646619818621,-0.50610600570714,372.48,194.983232,4381.24614807076
"660",1012219200,12,0.789111147928481,-0.630885219768282,372.2,303.785792,4280.34309004283
"661",1012222800,13,0.758081575727078,-0.676224080952119,372.68,288.413104,4269.29163915084
"662",1012226400,14,0.834040579627309,-0.609004437950359,372.44,366.75248,4263.96591370484
"663",1012230000,15,0.735288883409445,-0.719920025767204,373.28,329.266384,4325.1888936108
"664",1012233600,16,0.832577935135048,-0.684894247027385,374.12,529.469456,4373.12042262476
"665",1012237200,17,0.802267596289288,-0.668449648733359,373.68,643.333344,4493.77210788267
"666",1012240800,18,0.778573491669689,-0.687838997948319,373.44,662.068784,4532.17218600464
"667",1012244400,19,0.818535928860767,-0.569616847734586,373.8,935.863136,4621.34951858657
"668",1012248000,20,0.852313745621119,-0.593386248820111,373.76,1273.947952,4675.53249849253
"669",1012251600,21,0.879802971004176,-0.664360413076178,374,1168.40064,4706.2868511685
"670",1012255200,22,0.853987258870675,-0.532698617307743,374.24,1003.136752,4798.35563464243
"671",1012258800,23,0.823873580387454,-0.359318357053085,374.48,705.9352,4896.75586900834
"672",1012262400,24,0.811341871210626,-0.27743606640655,374.84,720.99616,4970.64175069828
"673",1012266000,1,0.810356058172221,-0.0874267455444922,375.36,344.705504,5035.71618149623
"674",1012269600,2,0.822836893727097,0.0921596677957875,375.52,187.714256,5225.3393957681
"675",1012273200,3,0.812658485969439,0.234810012562247,375.92,146.066144,5429.53406093196
"676",1012276800,4,0.807617589047324,0.373794343528683,375.44,94.089776,5663.83162787981
"677",1012280400,5,0.803597175775524,0.304513365886448,375.76,293.195472,5811.79758769172
"678",1012284000,6,0.818229111419021,-0.43796659285551,375.24,522.674704,6053.82088008556
"679",1012287600,7,0.87089968897751,-0.719764102204527,374.68,323.446624,6167.47821266749
"680",1012291200,8,0.847492834772032,-0.767083566733395,373.92,458.595168,6292.86127069542
"681",1012294800,9,0.867372550835488,-0.860880146955064,372.12,182.225168,6495.15875952129
"682",1012298400,10,0.907304933274298,-0.799181658490084,371.16,275.691008,6667.47899388721
"683",1012302000,11,0.8972037944017,-0.276384399430128,370.88,253.443328,6768.95342468515
"684",1012305600,12,0.869727368827974,-0.854410269684253,371.6,570.741776,6892.89648271308
"685",1012309200,13,0.857982195903259,-0.767468222278072,371.68,893.161087999999,7082.79397153895
"686",1012312800,14,0.867295128432085,-0.686166058611804,371.72,1166.30952,7221.95993135087
"687",1012316400,15,0.858187530042483,-0.678894322219074,371.28,838.645424,7432.06314562274
"688",1012320000,16,0.857178443429744,-0.632008699843258,370.92,1115.698592,7607.20628177264
"689",1012323600,17,0.855153626548977,-0.427992405619287,370,880.296944,7797.76659426052
"690",1012327200,18,0.865720178913863,-0.696311664310841,369.72,1137.304736,7985.11545585642
"691",1012330800,19,0.866004117014638,-0.77994531189859,369.04,1035.745744,8227.39012102028
"692",1012334400,20,0.863843741288651,-0.679018901188175,368.6,918.81408,8519.33341341412
"693",1012338000,21,0.86560896167663,-0.824158768227891,368.36,1905.76496,8906.51113660591
"694",1012341600,22,0.853866089055371,-0.765096077232853,367.6,1747.847792,9392.94611425766
"695",1012345200,23,0.821407223463053,-0.772213232574115,366.76,1950.716352,9792.60383744945
"696",1012348800,24,0.802656458422604,-0.7851209813828,366.16,2195.871888,10122.2614825193
"697",1012352400,1,0.774787431365113,-0.800510418066065,365.64,2263.040944,10489.0620293731
"698",1012356000,2,0.798538706185729,-0.839746135196678,364.36,1502.950176,11017.2341833628
"699",1012359600,3,0.820771307288536,-0.87746780755751,363,1195.54392,11259.8402212967
"700",1012363200,4,0.837034428937274,-0.858440529701343,361.48,923.282736,11526.6177101226
"701",1012366800,5,0.857126368261494,-0.852264777800687,360.6,1122.155296,11823.8066498404
"702",1012370400,6,0.872158746332183,-0.78938428233505,359.04,1286.009488,12181.2699422343
"703",1012374000,7,0.871260756009779,-0.733244504189605,358.36,1382.036848,12611.7275873041
"704",1012377600,8,0.890875102762309,-0.768347153432824,357.64,1433.688784,13080.0138596039
"705",1012381200,9,0.922539364765235,-0.661315260765026,356.4,1017.63376,13484.4600537817
"706",1012384800,10,0.922753883271118,-0.786548271853204,355.56,964.779264,13937.8091497435
"707",1012388400,11,0.942244196447579,-0.693905653548916,355.04,1121.063936,14256.6666385694
"708",1012392000,12,0.951505638789219,-0.733381424433117,354.32,1323.959008,14665.2613818552
"709",1012395600,13,0.942057205897242,-0.781605854113509,353.08,1349.751264,15133.981928709
"710",1012399200,14,0.935727320423107,-0.763446176612634,352.2,1417.532752,15613.6739264548
"711",1012402800,15,0.93704483803613,-0.822693363568009,350.92,1483.53216,16073.9601987546
"712",1012406400,16,0.938479939563128,-0.866590492120439,349.92,1613.06264,16440.7834911485
"713",1012410000,17,0.938227040109078,-0.856119961772606,348.8,1933.030528,16870.4754107723
"714",1012413600,18,0.944966690407703,-0.847038707614136,347.76,2245.6192,17331.3445067341
"715",1012417200,19,0.945525054835918,-0.826339755863051,346.4,2128.571168,17807.2536026959
"716",1012420800,20,0.949156238476438,-0.834467855429697,344.84,1957.211856,18294.4426986577
"717",1012424400,21,0.948808204535348,-0.823687487140652,342.76,2429.316192,18534.5801093616
"718",1012428000,22,0.949902537573107,-0.343245122270341,340.28,2988.90728,18198.9339151838
"719",1012431600,23,0.950199315650806,-0.0527207627908934,338.2,2645.121552,17681.7445848561
"720",1012435200,24,0.937000694927521,0.0813970538405541,336.4,2890.270752,17260.3039598803
"721",1012438800,1,0.927622622267299,0.201545119176462,334.44,1886.81096,16971.2863929324
"722",1012442400,2,0.926251252809525,0.593863536006737,331.84,876.803232,16683.0802768766
"723",1012446000,3,0.918234185881647,0.657779887143891,330.68,693.389104,16246.7940045768
"724",1012449600,4,0.91309045148066,0.613567367708575,329.44,770.440992,15905.102084953
"725",1012453200,5,0.919349272537541,0.692829858462574,328.12,809.712944,15495.6386363152
"726",1012456800,6,0.9270930709956,0.773632515556437,326.56,787.967024,15105.2952657994
"727",1012460400,7,0.93398994412646,0.731023667168057,324.76,833.668,14611.7174644856
"728",1012464000,8,0.93846578214401,0.75874360965565,322.76,737.545088,14060.8024868339
"729",1012467600,9,0.942924102493709,0.803158949188652,321.04,693.4788,13529.4646855201
"730",1012471200,10,0.947598790483134,0.840167640854637,319.16,504.53096,13066.0926877743
"731",1012474800,11,0.961511262963541,0.785560890250718,317.92,695.872048,12597.3721409205
"732",1012478400,12,0.972449311688872,0.731438506069728,316.28,892.99112,12056.5943396067
"733",1012482000,13,0.973527661049614,0.675817467709666,314.32,1092.88784,11428.342107495
"734",1012485600,14,0.970860728578739,0.609662163376994,312.28,1218.959312,10854.5356789513
"735",1012489200,15,0.960202048727946,0.471647175505749,310.28,1766.562112,10367.5179557595
"736",1012492800,16,0.94789294213184,0.297143110415144,308.72,2279.250912,9951.90603613569
"737",1012496400,17,0.940924392497131,0.202951553569377,306.96,2448.933968,9617.10564552583
"738",1012500000,18,0.93655843146428,0.196870508769544,305.08,2120.2916,9203.585176794
"739",1012503600,19,0.930369831361635,0.0269102604576202,303.2,2179.200576,8808.68188440016
"740",1012507200,20,0.925113022449132,-0.212465391484199,301.32,2257.251824,8474.94439557428
"741",1012510800,21,0.901935967497978,-0.538857647464119,300.36,2360.784144,8049.11537773445
"742",1012514400,22,0.894173971378627,-0.837083544020135,302.08,982.561008,7773.43506524656
"743",1012518000,23,0.945448572031097,-0.769093187998424,304.8,1250.101136,7918.87529961247
"744",1012521600,24,0.956287799276739,-0.827578662811117,307.04,1340.80808,8101.44706299235
