"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"656",967449600,8,0.956008944817553,0.415494553060473,394,16294.659552,16603.9133376179
"657",967453200,9,0.949032901949481,0.208354030108171,399.76,8725.50104,17448.0262840984
"658",967456800,10,0.953147657164068,0.685396600384589,406.4,3357.206848,18312.2880921748
"659",967460400,11,0.956961190572338,0.504223606833915,413.16,2931.938336,19233.8185274812
"660",967464000,12,0.965700670063781,-0.174845081857684,420.2,3217.025424,20107.1318645715
"661",967467600,13,0.966848723747826,-0.694274986539626,426.6,5282.487024,20744.3311614738
"662",967471200,14,0.972909792206074,-0.618243892828449,433.24,4975.363872,21595.6673222261
"663",967474800,15,0.972140799174549,-0.685656076749444,440.76,3947.914048,22552.7520320865
"664",967478400,16,0.970301309094414,-0.625049217160325,448.84,1829.033392,23103.2314852327
"665",967482000,17,0.969549493569572,-0.619046122646725,457.68,1721.06072,23349.2312508668
"666",967485600,18,0.975101971148096,-0.717618009296507,465.76,2848.20792,23850.6136839189
"667",967489200,19,0.976323231344143,-0.710780850785598,472.52,3590.589904,24403.2988625111
"668",967492800,20,0.975566850327214,-0.713628776044977,480.4,2864.380592,24983.0125902113
"669",967496400,21,0.975819706176794,-0.760301953604193,488.64,2158.750352,25165.4924339674
"670",967500000,22,0.976573188681324,-0.803757649778332,496,1663.56952,25242.7380812914
"671",967503600,23,0.975951749813787,-0.747968184598243,502.8,1816.04976,25443.6064741555
"672",967507200,24,0.977319090858779,-0.688122925093586,508.92,2119.494992,25906.6346326536
"673",967510800,1,0.97670903650552,-0.681613727054623,514.4,2392.156448,26228.8857710577
"674",967514400,2,0.977938717676871,-0.434984473676113,519.6,2785.266,26341.6285165977
"675",967518000,3,0.979964035387268,-0.247106485839926,524.76,3541.752944,26419.1484384758
"676",967521600,4,0.975664931003447,0.08868375719097,531.12,3239.036544,26611.4911058938
"677",967525200,5,0.973029831724051,0.35302540375536,537.56,2185.16024,26314.1999674897
"678",967528800,6,0.968941639221093,0.556707193248137,544.8,1592.65072,26091.9144764097
"679",967532400,7,0.957800159942279,0.637430380789206,552.52,1627.935104,25611.6292196955
"680",967536000,8,0.94702268825547,0.670271935275991,560.16,2227.292048,25170.3725120893
"681",967539600,9,0.942508240112713,0.754563972967572,564.96,3993.784592,24814.6700009152
"682",967543200,10,0.929402987727616,0.827877728785597,568.72,3319.770736,24802.8757263612
"683",967546800,11,0.917342197034913,0.804641588016176,572.28,3271.427632,24653.1844317132
"684",967550400,12,0.914626024949686,0.763867406986834,575.68,2008.157648,24318.4532933091
"685",967554000,13,0.91623824711506,0.77329243022662,578.2,1625.556448,23910.7622330269
"686",967557600,14,0.891652147209955,0.742497087598701,581.72,1724.426752,23764.9109383789
"687",967561200,15,0.871607832913994,0.694536125111355,585.32,1165.932384,23415.9169763128
"688",967564800,16,0.861061868082285,0.620210150912486,587.28,992.927983999999,23001.3801905846
"689",967568400,17,0.876149311449446,0.656164197771631,588.12,1329.393584,22765.1289740585
"690",967572000,18,0.896350994652266,0.522155176837125,589.64,530.330623999999,22643.5862285185
"691",967575600,19,0.876975071134376,0.55019866090062,591.56,852.873744,22130.5695209123
"692",967579200,20,0.883302952174126,0.447189624035369,593.56,701.141984,21808.3183825082
"693",967582800,21,0.888803792509233,0.348312841910004,594.12,552.167536,21414.2615967801
"694",967586400,22,0.885072258094301,0.386810026344306,594.36,439.137616,20796.8107708639
"695",967590000,23,0.891407826633005,0.331119494597359,595,399.41456,20366.3426123657
"696",967593600,24,0.879727913366905,0.269528394364758,596.48,330.90072,19922.7201793136
"697",967597200,1,0.865015124883637,0.168285748809043,597.52,302.457264,19459.6920208154
"698",967600800,2,0.83424355825008,0.0914514348279713,597.92,299.943808,19081.6695096413
"699",967604400,3,0.790411880268511,0.178966934262936,598.2,202.196384,18894.7668422232
"700",967608000,4,0.783359871221037,0.335693629447626,598.88,349.120688,18572.3900564951
"701",967611600,5,0.821547155425358,0.358387790386549,597.84,817.176368,18130.5962506729
"702",967615200,6,0.86124324319553,0.387911303514448,597.04,1959.962736,18011.6249560249
"703",967618800,7,0.896071706494646,0.431883855848193,595.4,1866.272032,17922.0364850389
"704",967622400,8,0.91887090412973,0.525984609334274,593.84,3055.48544,17902.0479359308
"705",967626000,9,0.924378921881956,0.666591827700549,592.6,3193.466512,17911.8422104849
"706",967629600,10,0.901473262707176,0.808937923229283,592.56,1879.79808,17851.8765631608
"707",967633200,11,0.898932360046457,0.816225460643767,592.08,624.051152,17420.4027573387
"708",967636800,12,0.883284011676272,0.775386553845242,591.04,381.989136,17186.1629917046
"709",967640400,13,0.891770674346431,0.755283495162703,589.72,501.63816,16830.0376568684
"710",967644000,14,0.895835480973277,0.771387440938757,589.24,291.55408,16579.1807930183
"711",967647600,15,0.909500584792584,0.796618621084036,588.08,274.979984,16210.7469090742
"712",967651200,16,0.908748334930912,0.793939654174903,586.8,220.77376,15981.7985943321
"713",967654800,17,0.909944942773608,0.799257864247325,586.04,206.17776,15432.2563956459
"714",967658400,18,0.932301822606224,0.76663180184174,585.64,224.078096,14823.3657259736
"715",967662000,19,0.923675563932207,0.724443631934383,584.08,181.92384,14161.0808598693
"716",967665600,20,0.916485102151599,0.743405008114078,583.04,193.653264,13557.630190197
"717",967669200,21,0.904462025398442,0.731700307474293,581.76,201.085376,13151.3106589288
"718",967672800,22,0.888548284860419,0.716608933867114,579.6,247.194032,12699.5969312286
"719",967676400,23,0.880982741990038,0.815414500175902,578.12,146.4608,12530.1114401485
"720",967680000,24,0.892071538788885,0.784043956369412,576.6,345.347504,12187.9404579884
"721",967683600,1,0.877178535535054,0.755888261565925,575.12,309.104096,11825.2666521662
"722",967687200,2,0.889881513026808,0.745822797601731,573.88,466.106912,11332.787277142
"723",967690800,3,0.823459330446527,0.745608119545503,573.2,598.107248,10819.5308039017
"724",967694400,4,0.860073007337459,0.729271918108025,571.92,794.482784,10361.5771543235
"725",967698000,5,0.86699043907173,0.768350255795791,570.2,534.303408,10159.9660159194
"726",967701600,6,0.881248160100548,0.811178525709709,569.72,796.54088,9984.3777011773
"727",967705200,7,0.895112436230378,0.821377362262288,569.36,569.118656,9677.28099357115
"728",967708800,8,0.878176570161806,0.798524149183752,569.28,471.570592,9363.94428596499
"729",967712400,9,0.876961983037786,0.782044247754036,569.32,332.439488,9018.10475469682
"730",967716000,10,0.900711461688006,0.751978946514801,569.08,207.979216,8638.21957610462
"731",967719600,11,0.904464896294647,0.707549241931745,567.36,255.11528,8338.90569216048
"732",967723200,12,0.878723173159351,0.688490121317858,566.52,225.265072,8036.49478812229
"733",967726800,13,0.88191937395458,0.699410675851438,565.16,199.789168,7479.45564746398
"734",967730400,14,0.880199672920625,0.69132410509368,564.16,190.178608,7056.02780145371
"735",967734000,15,0.874248888339943,0.687733521174594,562.72,180.656608,6619.62858267343
"736",967737600,16,0.877734260962217,0.566384473394558,561.8,250.937072,6265.89203131121
"737",967741200,17,0.878887840769328,0.539611268012439,559.44,209.5404,5957.01250004304
"738",967744800,18,0.898636986306934,0.602303612048138,556.72,273.9208,5861.69838173298
"739",967748400,19,0.910620680291803,0.715796010823747,553.68,291.909104,5692.49877234284
"740",967752000,20,0.930235409346342,0.791813169247714,550.96,329.093248,5545.8134375067
"741",967755600,21,0.899647307423454,0.848602634250348,549.28,239.836464,5342.56825891451
"742",967759200,22,0.904818638732422,0.82962606356716,547.28,302.846736,4994.77468745825
"743",967762800,23,0.907810633906713,0.778038116971348,546.48,542.808416,4859.38064727016
"744",967766400,24,0.911418143848882,0.720602096660215,544.88,782.100064,4634.94676332601
