"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1201442400,14,0.966812528263317,0.137835989933789,433.2,490.10168,1987.07958582514
"639",1201446000,15,0.961787458086783,0.371459189488198,431.88,432.56736,2065.37707465101
"640",1201449600,16,0.96341413372032,0.105906897979758,430.72,578.872272,2160.77173981488
"641",1201453200,17,0.965712175047407,0.197244293857724,429.32,315.92072,2206.65769962679
"642",1201456800,18,0.97041457479594,0.117123419530844,427.84,294.43384,2218.21205230276
"643",1201460400,19,0.972691138879436,0.248112534042203,426.24,201.645152,2238.06358131673
"644",1201464000,20,0.970544521462052,-0.0224057795866181,424.52,192.004752,2246.08648310071
"645",1201467600,21,0.967180174198079,-0.313525148951234,422.68,232.706032,2250.4179339927
"646",1201471200,22,0.966934103539751,-0.140889472477138,420.08,180.130752,2233.09213042473
"647",1201474800,23,0.964371145166389,-0.790571868266455,417.8,652.508992,2184.7147978428
"648",1201478400,24,0.966952337286964,-0.856967474690852,415.32,723.706512,2095.22875990892
"649",1201482000,1,0.969800299307787,-0.844690932008603,412.64,1050.361136,2024.714250989
"650",1201485600,2,0.977124511165099,-0.830442259424244,410.36,1008.318304,1922.8168402851
"651",1201489200,3,0.975694677000786,-0.775289712766373,408.28,873.062928,1832.4394295812
"652",1201492800,4,0.97650993538601,-0.594070801050628,405.96,784.70264,1754.10774432329
"653",1201496400,5,0.973827700824062,-0.686397998474602,404.44,829.278832,1638.73598094341
"654",1201500000,6,0.975904297711674,-0.68409232363877,402.8,1257.256768,1536.90704122554
"655",1201503600,7,0.97600751555838,-0.536273467486951,401,1479.894064,1413.85519972369
"656",1201507200,8,0.974927426203095,-0.34892918563575,399.56,1406.83,1275.85473099186
"657",1201510800,9,0.975827112308939,-0.201340420853329,398.6,1091.81096,1176.42571315203
"658",1201514400,10,0.965114384769464,0.603300573549924,398,241.834784,1101.85394977215
"659",1201518000,11,0.967635665150108,0.835538278519791,397.12,40.7720640000001,1061.73944085223
"660",1201521600,12,0.972881333323208,0.716817801679882,396.2,88.085184,1064.74516629823
"661",1201525200,13,0.966877104027492,0.618612374685975,395.48,103.302048,1046.47081362225
"662",1201528800,14,0.967486339312979,0.519872729633668,394.4,90.10592,1027.23646094627
"663",1201532400,15,0.971414436782607,0.520430407350067,393.16,95.8540960000001,987.122030148326
"664",1201536000,16,0.966884475209214,-0.168008630034763,391.8,518.665168,934.664697566395
"665",1201539600,17,0.950290219454665,0.176437025703335,390.92,279.454112,845.692934186517
"666",1201543200,18,0.933202244613616,0.0656161941703016,390.68,403.486704,822.241405172553
"667",1201546800,19,0.926148351245101,0.0656062034672399,390.32,421.591632,824.447130618549
"668",1201550400,20,0.921734990866709,0.0696513280211058,390.16,649.305632,814.824228834565
"669",1201554000,21,0.925796458262271,0.0852533237242891,390.08,680.144432,808.687052496577
"670",1201557600,22,0.940539642214213,0.0974612906134061,390.4,459.989328,813.338503388569
"671",1201561200,23,0.950791630137479,-0.199673956666819,391.08,159.961792,884.481639538468
"672",1201564800,24,0.948212061618143,-0.238991743804905,392.24,115.13008,884.481639538468
"673",1201568400,1,0.943358850045013,-0.0765915312635817,393.04,98.19184,895.110266768448
"674",1201572000,2,0.932325648294034,-0.227469706620768,394,138.604144,873.818737754484
"675",1201575600,3,0.926094160183551,-0.314463298654474,394.96,113.48088,837.864306956537
"676",1201579200,4,0.929205403144053,-0.320620499415608,395.88,106.9356,815.852777942573
"677",1201582800,5,0.903047584269067,-0.33491561545697,397.08,119.521168,790.298347144626
"678",1201586400,6,0.903390539635209,-0.372432161700131,398.4,186.273632,785.166896252634
"679",1201590000,7,0.885265614854001,-0.202943177049479,399.88,161.563056,823.658503388569
"680",1201593600,8,0.90825677552171,0.116533324970058,401.56,113.440736,902.65309043046
"681",1201597200,9,0.90717213605986,0.418825628851263,403.16,144.379376,971.441952026355
"682",1201600800,10,0.919866840461624,0.484903256171168,404.36,203.392896,1058.9737935282
"683",1201604400,11,0.928894824720073,0.58263216036122,405.16,356.119616,1161.30563503005
"684",1201608000,12,0.899731721615988,0.807135182361614,405.12,115.18968,1277.98037831589
"685",1201611600,13,0.89599829108927,0.754438370278749,405.36,199.504624,1341.31771089782
"686",1201615200,14,0.908967680206452,0.849606844489701,405.6,87.657728,1431.69512160172
"687",1201618800,15,0.913573990220287,0.863587137993411,406.12,97.967888,1535.84398319762
"688",1201622400,16,0.891582515074576,0.838570150245772,406.8,114.5652,1732.30162826744
"689",1201626000,17,0.899922986888215,0.902196079814443,408,146.661264,1972.16507690522
"690",1201629600,18,0.933602598828212,0.918468842943782,408.36,221.317536,2255.93723089496
"691",1201633200,19,0.92713075910443,0.915973080021003,408.32,221.733328,2527.67503220872
"692",1201636800,20,0.907147269809395,0.903688664043323,408.48,419.235184,2799.41283352248
"693",1201640400,21,0.874169704992786,0.915907989870274,408.6,439.372192,3114.38498751222
"694",1201644000,22,0.869393911493669,0.909170890938871,408.52,443.176992,3430.29431783994
"695",1201647600,23,0.860124347380258,0.943203014262047,407.52,482.33768,3771.03792272167
"696",1201651200,24,0.816025426161142,0.913117105066862,407.52,509.84608,4063.32419502147
"697",1201654800,1,0.836821175781935,0.956068404397419,407.32,557.778975999999,4395.55352534919
"698",1201658400,2,0.857662644123149,0.886042100607157,407.68,951.340768,4738.66285567692
"699",1201662000,3,0.832455969090189,0.956721779575638,408.2,900.87656,5155.12089135659
"700",1201665600,4,0.812941086988595,0.947994836886778,408.56,1117.367488,5599.46465248226
"701",1201669200,5,0.829125070519442,0.95602533181423,409.08,1545.910448,6111.1799426219
"702",1201672800,6,0.81324689240863,0.945110873453414,409.16,1757.773744,6637.0210363295
"703",1201676400,7,0.774116813327161,0.953693054070551,408.52,1781.16736,7165.52487557715
"704",1201680000,8,0.769922636065776,0.869402000771076,407.44,1826.003632,7693.88008759481
"705",1201683600,9,0.80649752261148,0.861278638393753,406.4,1500.694496,8160.71514336853
"706",1201687200,10,0.787054642289689,0.80050973789083,404.92,1539.736016,8624.04165003424
"707",1201690800,11,0.81400427316518,0.793463474593555,403.44,1509.04704,9070.51098036197
"708",1201694400,12,0.898386295831255,0.0832877545763922,401.8,2136.378528,9334.76289998579
"709",1201698000,13,0.903957305847072,0.685802932638707,401.12,1765.026496,9578.19191782563
"710",1201701600,14,0.918067749641578,0.711132757536398,400.16,1485.797072,9753.2094066515
"711",1201705200,15,0.937814906118711,0.690395558059611,399.12,1248.431952,9857.43819012542
"712",1201708800,16,0.94536059624694,0.679895740481029,397.32,766.109648,9819.63238655746
"713",1201712400,17,0.951425737435539,0.406300626700359,395.2,601.511088,9623.17474148764
"714",1201716000,18,0.960647463757331,0.0613305357318913,392.6,761.96904,9350.43105848394
"715",1201719600,19,0.967034775602186,0.16862990396782,390.24,1038.941872,9048.14431745231
"716",1201723200,20,0.969758862804242,0.103606451174106,387.88,1521.44128,8750.57749829871
"717",1201726800,21,0.976200502292052,0.650072657336809,385.28,1772.718736,8456.23350280712
"718",1201730400,22,0.980277050721143,0.53680787547672,382.56,2387.162224,8134.5979001796
"719",1201734000,23,0.982625496969181,0.854316140727648,379.88,2621.893632,7798.69963013401
"720",1201737600,24,0.989429628812655,0.955061444248065,377.88,2784.495584,7422.12708553442
"721",1201741200,1,0.98976329323646,0.955921029152149,375.16,2699.613328,7038.81163915084
"722",1201744800,2,0.991867014038588,0.953894619517646,372.44,3102.136384,6682.04474187527
"723",1201748400,3,0.992223902547613,0.969244396164104,369.24,3353.4416,6311.81494281571
"724",1201752000,4,0.99274625148963,0.976602477730744,366,4250.057504,5879.1278892962
"725",1201755600,5,0.991699074904497,0.961314364997272,362.4,5194.878688,5405.18373756067
"726",1201759200,6,0.993235650018585,0.880439709308949,358.48,4557.592,4877.74225324321
"727",1201762800,7,0.992948364356333,0.847729099133203,354.96,6016.30512,4347.75221981774
"728",1201766400,8,0.99161296269662,0.837317560334991,351.64,8366.262624,3939.03018864648
"729",1201770000,9,0.992072655413563,0.823091817374583,348.88,10030.456224,3683.41639409533
"730",1201773600,10,0.992173703115863,0.859065167909309,346.04,11513.38,3447.01405043619
"731",1201777200,11,0.99152838117103,0.861576542415773,343.32,12498.79416,3117.40049025096
"732",1201780800,12,0.981118387641028,0.859171707879685,341.56,12213.733264,3097.68363767189
"733",1201784400,13,0.973070046328398,0.877986626706654,339.96,13759.832432,3503.96670697085
"734",1201788000,14,0.966970399700078,0.889951021808918,338.72,12394.566416,4358.77511110595
"735",1201791600,15,0.970472291492721,0.905234242096226,337.96,10904.054416,5085.52665139094
"736",1201795200,16,0.974041249240662,0.725442503407406,338.28,9101.236704,5852.0497206899
"737",1201798800,17,0.980513059857314,0.555475806596648,340.08,5482.943424,6753.81874980078
"738",1201802400,18,0.979671732821899,0.54825986814879,343.04,5602.931504,7827.27938604758
"739",1201806000,19,0.9890521674377,0.39757490907824,346.72,5137.048224,8784.10041290425
"740",1201809600,20,0.99154638938155,0.679645313496003,350.68,5571.393312,10035.2756361929
"741",1201813200,21,0.994091489630048,0.759761821727751,354.76,5677.610608,10757.8114063354
"742",1201816800,22,0.995710826151686,0.585048715177197,359.48,5937.610752,11612.415647464
"743",1201820400,23,0.993919484294897,0.768438659170045,363.52,7868.626512,12662.4598104705
"744",1201824000,24,0.991962253394156,0.745141122771462,367.52,10720.5596,13954.2407592052
