"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1268553600,8,0.942496171531962,0.803452997063274,414.36,1569.862848,2842.22178451138
"321",1268557200,9,0.940067051861471,0.70221530224801,415.16,3170.030608,3150.48546751508
"322",1268560800,10,0.951402293409281,0.94076910580251,416.04,3091.200704,3525.57252103459
"323",1268564400,11,0.955293219864887,0.933358697028612,416.48,3085.214448,3863.15086920216
"324",1268568000,12,0.95465225832808,0.74489241917532,416.16,3608.238016,4246.90059013974
"325",1268571600,13,0.94732548406319,-0.512035856091378,415.68,4408.4776,4615.71305661736
"326",1268575200,14,0.946752635054267,-0.913668156400428,415.52,5602.553168,4969.31407220299
"327",1268578800,15,0.941395230545227,-0.393999005220787,415.88,5018.571312,5293.82936234263
"328",1268582400,16,0.946214919789917,0.247229586334044,416.16,4700.470048,5575.07594713031
"329",1268586000,17,0.945432274338109,0.733359932548548,416.96,3229.0696,5859.65963013401
"330",1268589600,18,0.936028857290632,0.67224726386192,417.4,3010.315264,6107.03178412375
"331",1268593200,19,0.931699477469856,0.684716496941896,417.68,2419.27112,6263.06652740958
"332",1268596800,20,0.933987505760819,0.666632439577031,417.76,2156.106976,6435.7984470334
"333",1268600400,21,0.937480558418965,0.46482010882801,417.84,1414.09408,6582.88456308926
"334",1268604000,22,0.941650024873299,-0.255312689784257,417.36,1394.259008,6710.72487557715
"335",1268607600,23,0.94860715478681,-0.0300873259471755,416.36,1081.4404,6819.63938449706
"336",1268611200,24,0.95781259450733,-0.219503779702042,415.52,882.858176,6890.74808984902
"337",1268614800,1,0.968676629072056,-0.00965430553381838,414.52,837.169344,6959.93679520097
"338",1268618400,2,0.975494533428096,-0.0445998812356687,412.28,818.7384,7053.4684023369
"339",1268622000,3,0.977696712436465,-0.0714189589362462,410.28,605.964176,7096.34848045887
"340",1268625600,4,0.979563338378292,0.262848443993472,408,533.82504,7090.22275501288
"341",1268629200,5,0.982063145380671,0.536499959201338,405.88,294.848928,7123.65138224286
"342",1268632800,6,0.983419708826818,0.524814596623939,402.96,197.16592,7173.25146036483
"343",1268636400,7,0.984899227505154,0.328384754675972,399.72,124.263568,7152.23428402684
"344",1268640000,8,0.986610781208578,0.369040038427357,396.76,101.233472,7035.49122599892
"345",1268643600,9,0.995567177792068,-0.493981331060644,393.8,116.869264,6957.66252064696
"346",1268647200,10,0.994642804287148,-0.439485519645973,389,276.111408,6799.43365905107
"347",1268650800,11,0.994846851549615,0.0186236333254614,384.68,335.143232,6503.14738675127
"348",1268654400,12,0.995332660803056,0.102244484183511,380.56,493.147424,6234.34683989747
"349",1268658000,13,0.995537328083396,0.483729521468956,376.84,491.107504,5927.31766581369
"350",1268661600,14,0.995178567929343,0.595291535175772,373.2,477.932032,5632.3342171759
"351",1268665200,15,0.993301075777455,0.469588616011435,369.6,756.950976,5324.79069041615
"352",1268668800,16,0.989438025781967,0.768684710011706,366.48,812.484112,5013.33845830444
"353",1268672400,17,0.987293235877655,0.756834060485102,363.52,1000.48512,4742.27485342271
"354",1268676000,18,0.983421199865368,0.807701761846256,360.92,782.695856,4459.622621311
"355",1268679600,19,0.970925433547192,0.789030478281975,359.28,541.942096,4236.97062356521
"356",1268683200,20,0.958889097353624,0.76991192155315,357.52,431.844672,4103.66740929334
"357",1268686800,21,0.967969463165851,0.780005681329165,356.08,304.818912,3997.94144948143
"358",1268690400,22,0.97191480588422,0.84878452197008,354.96,219.232592,3903.42694056151
"359",1268694000,23,0.973872994972543,0.859660419136061,354.16,201.561056,3768.85517718163
"360",1268697600,24,0.973098391484657,0.82875631726239,353.68,203.014576,3561.22035577382
"361",1268701200,1,0.969568138668386,0.852361050019358,353.2,237.383232,3307.95079108018
"362",1268704800,2,0.963230274986648,0.836000216668894,352.56,390.2632,3085.17252103459
"363",1268708400,3,0.955158849387671,0.841298526956187,352.28,367.603824,2836.599976435
"364",1268712000,4,0.946333714082402,0.851790374904272,352.32,347.778864,2609.14735371343
"365",1268715600,5,0.941936975004484,0.868658342109772,352.12,500.094976,2396.90626000583
"366",1268719200,6,0.943534666629307,0.89033826322388,351.84,1086.435728,2108.33371540623
"367",1268722800,7,0.943494621417233,0.895047908004842,351.96,1802.081424,1829.86368198076
"368",1268726400,8,0.918764967546576,0.883053499176623,352.68,936.54088,1610.71937400129
"369",1268730000,9,0.917659512733804,0.865335826424514,353.16,1845.353168,1498.70659503578
"370",1268733600,10,0.933298955537625,0.82827807418861,354.2,1962.860112,1436.75075804234
"371",1268737200,11,0.948112213500124,0.889279075470757,356.2,2590.674384,1426.12080273885
"372",1268740800,12,0.96012419597506,0.899461572563991,358.16,2263.573664,1433.54825813925
"373",1268744400,13,0.961264208756565,0.91250780507892,360.32,1853.548256,1472.18716443165
"374",1268748000,14,0.960353949259132,0.930099020234519,362.44,1695.870368,1468.20905063
"375",1268751600,15,0.964390985382808,0.869381208066136,364.84,1352.348144,1474.74521138236
"376",1268755200,16,0.97398282263816,0.763018255355282,367.72,1110.039952,1544.64137213471
"377",1268758800,17,0.982315622641219,0.769541797511663,370.4,895.234576,1661.21196368502
"378",1268762400,18,0.987033314245194,0.795872626011703,373.28,1307.637104,1716.55988781725
"379",1268766000,19,0.988293963848568,0.545115516197843,375.32,2412.306848,1734.58232086941
"380",1268769600,20,0.988295929567503,0.16558569003774,376.6,3767.957088,1731.97597044764
"381",1268773200,21,0.98141894859165,0.312952369979374,377.48,4542.636784,1713.4038164579
"382",1268776800,22,0.982453204189402,0.379651390045722,378.28,4714.429584,1627.23166246816
"383",1268780400,23,0.982697009418102,0.108364293788476,379.48,4867.96912,1541.05950847843
"384",1268784000,24,0.977343262533683,0.0303939569624845,381.4,4270.417968,1480.27033439465
"385",1268787600,1,0.962770396665705,-0.514066630810986,384.96,2233.320096,1448.87559110881
"386",1268791200,2,0.971338628579217,0.0625321475723402,389,742.486384,1445.72139467678
"387",1268794800,3,0.974991686092319,0.362330445942001,393,445.802656,1427.98460894865
"388",1268798400,4,0.977223100656381,0.208753324665891,397.28,446.128656,1413.80194153058
"389",1268802000,5,0.976757801582696,0.699049970586669,401.2,365.135264,1384.79652857247
"390",1268805600,6,0.974585803604027,0.905504548294849,405.2,379.742912,1365.93966472237
"391",1268809200,7,0.969084833240137,0.845738188140683,410.44,388.828896,1361.47134998028
"392",1268812800,8,0.967163328312909,-0.257758438351284,415.64,775.665376,1316.96915129404
"393",1268816400,9,0.969233053134007,-0.625423806620128,420.48,1619.908176,1255.89557983778
"394",1268820000,10,0.969497301424809,-0.847758366542345,426.04,3620.257632,1177.89636105749
"395",1268823600,11,0.973768984937112,0.604495560720124,431,2467.126576,1032.18302396715
"396",1268827200,12,0.975740381505654,0.682020703225108,435,1938.544176,895.349608754834
"397",1268830800,13,0.974848889872027,0.361514165893362,438.92,2241.1772,814.779017204531
"398",1268834400,14,0.975227506052987,0.137406896680557,442.4,2362.401168,732.254229222194
"399",1268838000,15,0.976922848541248,0.314067239259296,445.92,2181.255296,694.712186779899
"400",1268841600,16,0.974807420888753,0.0401530669912187,449.44,2762.182,663.170222459575
"401",1268845200,17,0.974408989988424,0.751838168563328,452.44,3069.585616,598.88551259921
"402",1268848800,18,0.975814271489922,0.33928314708205,454.76,2656.045936,500.772175508866
"403",1268852400,19,0.97964684869099,-0.00997890352676034,456.28,3006.477776,494.830211188542
"404",1268856000,20,0.978964042932758,0.887403939495032,458.56,1403.286944,495.116483488339
"405",1268859600,21,0.979839889528222,0.90783399333827,461.16,1453.002384,534.717264708056
"406",1268863200,22,0.976082679814226,0.901539749579339,463.76,836.772896,601.529574941736
"407",1268866800,23,0.967176900446147,0.914909287390966,466.36,654.750368,695.713179823464
"408",1268870400,24,0.941627289931163,0.912595077211622,468.52,374.39848,777.999608367205
"409",1268874000,1,0.950782671070081,0.9263150633948,470.16,193.449248,897.074664140926
"410",1268877600,2,0.952739825228004,0.919866580156273,469.84,156.821856,1018.05826902265
"411",1268881200,3,0.957080286716549,0.911723842493591,468.56,86.6225919999999,1126.48171766044
"412",1268884800,4,0.957568808592621,0.92517864256424,467.88,140.998112,1200.8821082703
"413",1268888400,5,0.961527965395086,0.839270307267193,466.8,264.414816,1255.70540066414
"414",1268892000,6,0.965476945503815,0.863264512150558,465.8,182.14568,1326.50586939597
"415",1268895600,7,0.97978265034436,0.795954362512047,464.88,147.81688,1384.10626000583
"416",1268899200,8,0.979240594384902,0.805384662465892,462.52,78.6661119999999,1525.15825775162
"417",1268902800,9,0.980465274571646,0.805474890558992,459.96,82.9808159999999,1716.81598094341
"418",1268906400,10,0.9851621192579,0.735554247475232,457.16,113.540672,1932.17660591918
"419",1268910000,11,0.985137280087114,0.766373808077287,453.76,97.8082560000001,2073.53707465101
"420",1268913600,12,0.98430743054397,0.75672170271054,450.64,106.367136,2204.96609249085
"421",1268917200,13,0.983597378283581,0.721149375382969,447.64,96.527328,2328.20083577669
"422",1268920800,14,0.983725494837047,0.701148749423513,444.32,110.521552,2421.97259915656
"423",1268924400,15,0.984499389313573,0.606615640303115,441.4,173.059008,2651.07032234835
"424",1268928000,16,0.986845770395282,0.021580981423288,438.2,269.786592,2852.49941831016
"425",1268931600,17,0.985570704205652,0.143145695761251,434.6,289.659088,2957.41400535205
"426",1268935200,18,0.984330632621458,0.641713592147653,431.2,213.145824,3018.03133793399
"427",1268938800,19,0.985438594300786,0.520081155978515,428,197.27784,3171.86035577382
"428",1268942400,20,0.980709663816876,0.572158176028909,426,218.448432,3285.41494281571
"429",1268946000,21,0.976206207317203,0.520631551273781,423.2,171.513344,3404.61533342557
"430",1268949600,22,0.973021349394219,0.522102586858697,420.04,116.997056,3455.12976422352
"431",1268953200,23,0.973961163456161,0.417493229136848,417.36,116.252896,3485.12984234549
"432",1268956800,24,0.971205278855058,0.416881105638441,414.8,132.559712,3502.11274412947
"433",1268960400,1,0.971473538772871,0.34349827017341,412.04,138.169952,3522.34137135945
"434",1268964000,2,0.973922283854373,0.367193959979907,409.36,143.818048,3454.55831333153
"435",1268967600,3,0.970009090166597,0.197835392082298,407.24,194.588832,3383.7695298576
"436",1268971200,4,0.965720998882525,0.146993944665746,405.84,181.02264,3330.28364816766
"437",1268974800,5,0.962058994852241,0.30092769722093,404.28,553.030144,3281.90631558573
"438",1268978400,6,0.954213527677448,0.558605998505345,402.6,357.467264,3250.11188478779
"439",1268982000,7,0.945889969089386,0.616185347923077,401.2,1246.48248,3206.50027765185
"440",1268985600,8,0.925932954349717,0.864875670032627,399.16,184.46536,3192.27165042187
"441",1268989200,9,0.935704409295802,0.858956789223017,397.08,254.297104,3081.734161596
"442",1268992800,10,0.942542492644212,-0.383984041337738,394.84,568.006064,2903.27651652618
"443",1268996400,11,0.936671422652057,0.321300112729096,393.16,513.194928,2696.94451878039
"444",1.269e+09,12,0.925985182992859,-0.437604263236492,391.56,861.924208,2565.01267727854
"445",1269003600,13,0.921221654771319,0.764899535069623,389.92,414.562896,2445.13801211467
"446",1269007200,14,0.91844136194664,0.917824912923313,388.72,94.4951839999999,2331.53762150482
"447",1269010800,15,0.902763254063781,0.556112663382653,386.64,1036.536592,2229.13723089496
"448",1269014400,16,0.910329305838639,0.838868525100383,384.76,613.578544,1993.42233136518
"449",1269018000,17,0.902880979324923,0.81040418726502,383.68,590.854352,1789.62750995737
"450",1269021600,18,0.889620709690112,0.807401739494269,383,385.850384,1669.31857023951
"451",1269025200,19,0.873625917637364,0.914179121294309,381.4,358.419328,1583.84398319762
"452",1269028800,20,0.867435375912186,0.758381532400647,380.32,594.99376,1421.6720635738
"453",1269032400,21,0.845807457301182,0.827870376589488,378.92,700.950048,1268.34586939597
"454",1269036000,22,0.826419091382032,0.89147544867244,378.4,546.371168,1167.75128235408
"455",1269039600,23,0.831037900402632,0.842411942872075,378.12,225.489392,1080.24242075818
"456",1269043200,24,0.833378840767685,0.864613257046836,377.96,105.918144,991.099284608286
"457",1269046800,1,0.84265828259123,0.791806955613854,377.76,118.141552,910.927599350379
"458",1269050400,2,0.844288637545247,0.638706855657939,378.48,64.058512,850.310266768448
"459",1269054000,3,0.871242477903702,0.320622364877497,379.24,47.1264,853.395992214444
"460",1269057600,4,0.887046202316789,0.639768372462545,379.84,70.804336,879.681795782411
"461",1269061200,5,0.901509813511582,0.307225717692343,380.52,160.371648,898.916148458387
"462",1269064800,6,0.918046176699635,0.151141812782557,381.04,159.028224,978.059284608286
"463",1269068400,7,0.924951909134339,0.149558398487253,381.68,78.9996000000001,1055.16814620418
"464",1269072000,8,0.941889329069896,-0.211896156699237,381.88,196.651856,1124.29983146209
"465",1269075600,9,0.944264098662615,0.632934669041627,383.12,133.98208,1249.92304573396
"466",1269079200,10,0.940698810162137,0.684214756565881,384.92,172.477984,1385.48916178981
"467",1269082800,11,0.945782424868958,0.73786641056417,386.96,227.426464,1536.11817962965
"468",1269086400,12,0.950429256980263,0.720240241303336,388.44,258.930256,1670.0957465775
"469",1269090000,13,0.954958217293408,0.286906820298445,389.8,310.395376,1755.57033361939
"470",1269093600,14,0.958551330564275,0.282212811200235,391.2,493.69504,1834.71346976929
"471",1269097200,15,0.975194107357289,0.460314925598632,392.6,474.31344,1943.70813493315
"472",1269100800,16,0.973658890257481,-0.0339353997164561,394.8,474.935024,2088.28005455697
"473",1269104400,17,0.976677124801901,-0.805206146271649,396.72,809.529312,2235.70907239681
"474",1269108000,18,0.974162954223753,-0.498875626952165,398.04,687.061616,2398.30381568264
"475",1269111600,19,0.981526261726551,-0.642964298921123,399.12,1077.773024,2578.07573530646
"476",1269115200,20,0.979127322495921,-0.67652497238981,400.88,1508.230096,2776.31628216026
"477",1269118800,21,0.974523552986181,-0.521070575675889,402.6,1552.796144,3003.23118169004
"478",1269122400,22,0.965051058492048,-0.532999449029351,403.68,1849.631088,3251.3689830038
"479",1269126000,23,0.960672505191138,-0.293082544024219,404.72,1662.038944,3490.3409807496
"480",1269129600,24,0.936806324094215,0.278269479917657,405.72,1454.902144,3759.79305661736
"481",1269133200,1,0.894078034588212,0.768018381610244,406.64,978.979568,4080.19375971511
"482",1269136800,2,0.854175712207258,0.889960399254401,407.32,732.342208,4431.65736459683
"483",1269140400,3,0.823338836137824,0.934237322975744,407.28,456.512336,4780.18379314058
"484",1269144000,4,0.832328986477929,0.943615492206421,406.96,614.947472,5152.35594713031
"485",1269147600,5,0.889912360869306,0.955524622664536,406.72,649.373568,5479.71657210609
"486",1269151200,6,0.925622149834183,0.846080598078536,405.72,722.529024,5847.11154975783
"487",1269154800,7,0.948231258554856,0.629693077263885,404.68,807.875776,6223.2836256256
"488",1269158400,8,0.95886690550294,0.474567062856971,403.76,1018.475696,6643.49005416934
"489",1269162000,9,0.962126045398671,0.340857656079523,402.48,945.662816,7095.39938449706
"490",1269165600,10,0.971646670656539,0.30078864495316,401.04,896.188032,7502.71428402684
"491",1269169200,11,0.977793230929643,0.780621625118312,399.44,688.089248,7999.72071257058
"492",1269172800,12,0.979184606726073,0.748066913938394,397.92,741.008192,8506.96714111432
"493",1269176400,13,0.973526102965129,0.542568503040007,396.84,925.536656,9014.22502055006
"494",1269180000,14,0.973755944584007,-0.544896991812333,395.84,2323.612864,9567.94015444575
"495",1269183600,15,0.973803897525497,-0.732219632096592,394.48,2313.078464,10085.1981120035
"496",1269187200,16,0.975715031555163,-0.447807050604768,392.72,2057.324896,10611.0046186692
"497",1269190800,17,0.976396966730794,-0.585481356003018,391.12,1936.243136,11128.6282235509
"498",1269194400,18,0.975124025152668,0.757679363447453,389.48,1137.967808,11630.7546520946
"499",1269198000,19,0.977617256278065,0.709462331915088,387.72,999.31808,12060.0695516244
"500",1269201600,20,0.977339883266493,0.933537160574768,385.76,864.591136,12472.2072748162
"501",1269205200,21,0.976552039208731,0.743107444845696,383.56,954.499104,12882.539272562
"502",1269208800,22,0.976282592431024,0.547783667631655,381.2,1080.463472,13278.3340939698
"503",1269212400,23,0.977572876855245,0.26677262799407,379.16,1114.714416,13696.0946408236
"504",1269216000,24,0.976588087240248,-0.122256107168602,376.84,1283.43256,14111.0894622314
"505",1269219600,1,0.974557892367475,-0.452927623702925,374.32,1195.3212,14516.1528327472
"506",1269223200,2,0.974048881007941,-0.539037328913026,371.64,1043.444592,14841.7989488031
"507",1269226800,3,0.975908606439532,-0.552473748745645,369.08,1172.68616,15125.9364376289
"508",1269230400,4,0.977401434256833,-0.482887355758252,366.48,1307.464928,15391.7424755628
"509",1269234000,5,0.977720473348779,-0.496955538454979,364.24,1493.384448,15677.5142389427
"510",1269237600,6,0.97910002012522,-0.481305866587504,361.76,1319.700208,15956.0860023226
"511",1269241200,7,0.983281487513437,-0.563455895014539,359.44,1492.954736,16299.2863929324
"512",1269244800,8,0.984232021348659,-0.614158375699574,356.88,934.032832,16644.9210580963
"513",1269248400,9,0.987169574578902,-0.734066486575869,354.16,610.156608,16931.8013705842
"514",1269252000,10,0.988863735137583,-0.848663059075623,351.96,679.029648,17248.7731339641
"515",1269255600,11,0.988700376981784,-0.876072278005401,349.4,710.431616,17537.287721006
"516",1269259200,12,0.993111306935494,-0.889947758665947,346.84,720.855152,17712.7393281419
"517",1269262800,13,0.996439238879365,-0.871509113933125,344.2,742.914992,17902.5566607238
"518",1269266400,14,0.995687371054414,-0.89332729083311,341.16,1099.371376,18137.0368950897
"519",1269270000,15,0.994201677946583,-0.913833078196169,338.24,1002.696032,18300.9227767797
"520",1269273600,16,0.994986540953232,-0.879402677656037,335.4,996.214784,18564.1001874836
"521",1269277200,17,0.994637448458044,-0.888744936402712,332.72,1003.37296,18761.4832455115
"522",1269280800,18,0.993845681492731,-0.877063986677858,330.16,767.56104,18869.5404999715
"523",1269284400,19,0.991450818997742,-0.852536680243781,327.96,698.86472,19000.1692053234
"524",1269288000,20,0.990145002500388,-0.88361193114683,325.88,680.939024,19323.9752432573
"525",1269291600,21,0.988374399865153,-0.892591235843712,323.84,854.41024,19672.5927320832
"526",1269295200,22,0.988197821100744,-0.857457728890378,321.92,1396.13248,19974.0673191251
"527",1269298800,23,0.986043716754381,-0.840788229557392,319.96,969.239776,20265.416180721
"528",1269302400,24,0.983443236139539,-0.804031641152102,318.04,885.799072,20431.7020624109
"529",1269306000,1,0.982651511420667,-0.771867549336482,316.2,1004.723584,20634.8451204388
"530",1269309600,2,0.976539530503553,-0.722878261570755,314.76,975.699279999999,20839.4281784668
"531",1269313200,3,0.972724234596726,-0.656445259868753,313.52,840.751472,21101.7598637247
"532",1269316800,4,0.965706572719728,-0.683373952617673,312.36,956.0316,21424.4801762126
"533",1269320400,5,0.963930466488131,-0.719616850858696,311.16,1314.64304,21732.4347632544
"534",1269324000,6,0.94453443715068,-0.672679911590881,309.96,1212.09504,21950.6635467284
"535",1269327600,7,0.923145051570385,-0.680901382999204,308.56,867.587168,22188.5037810943
"536",1269331200,8,0.91789190950174,-0.703798178296692,307.2,978.054656,22415.8525645682
"537",1269334800,9,0.922134571572261,-0.646948558421916,306.08,897.998048,22474.4811917982
"538",1269338400,10,0.928847128804674,-0.477715329161326,304.88,395.98432,22485.8869172442
"539",1269342000,11,0.942393639614921,-0.243493308584835,303.8,380.501648,22383.2353882302
"540",1269345600,12,0.94928225293941,-0.0505439619252549,303.16,350.004992,22247.8066828783
"541",1269349200,13,0.962892065636874,0.25681147660831,302.48,138.999632,22093.1665266343
"542",1269352800,14,0.965851670039298,0.32181002741442,301.64,91.846336,21862.0462922684
"543",1269356400,15,0.960971099248612,0.385426802014094,301.04,99.11592,21567.0517052265
"544",1269360000,16,0.962114306728063,0.588771596296372,300.08,102.633616,21342.6514708606
"545",1269363600,17,0.953584236720708,0.713880165273218,299.36,82.538304,21183.5313146167
"546",1269367200,18,0.958607624161128,0.721653039118353,298.96,150.518192,21137.4284128327
"547",1269370800,19,0.962161307082368,0.735575814283248,298.48,153.307168,21093.2455110487
"548",1269374400,20,0.943117168647391,0.768735497772769,297.32,239.054768,20973.0625311427
"549",1269378000,21,0.937941517335743,0.773724867747874,296.08,171.070656,20700.2851204388
"550",1269381600,22,0.934586181441306,0.735356049598761,295,140.423872,20444.9591606269
"551",1269385200,23,0.935396083184351,0.716218233474056,293.96,92.6024640000001,20248.341828045
"552",1269388800,24,0.921895557817488,0.737614652746109,293.36,87.3094240000001,20051.7244954631
"553",1269392400,1,0.916155550303189,0.745032470883976,292.64,95.475776,19971.8844173411
"554",1269396000,2,0.91938448192548,0.708821058685689,291.92,147.784784,19889.8043392191
"555",1269399600,3,0.915649076441106,0.646683893587162,291,182.944224,19818.7299865431
"556",1269403200,4,0.89534526138268,0.490093494068523,289.88,137.85624,19722.6841829752
"557",1269406800,5,0.880208027965741,0.324150535224882,288.8,154.54328,19612.1126539612
"558",1269410400,6,0.862543340736351,0.127990048953009,288.04,208.183472,19538.6383012852
"559",1269414000,7,0.82369658577192,0.171333258316846,287.2,106.325024,19466.6039486093
"560",1269417600,8,0.800760525052758,-0.152004935937841,286.44,178.105152,19326.3752432573
"561",1269421200,9,0.775347489789257,-0.331814779439701,286.24,169.18144,19076.7750088914
"562",1269424800,10,0.762235425118944,-0.406836419912581,286.2,164.172576,18843.9747745255
"563",1269428400,11,0.813929123644097,-0.0762578829344463,286.56,213.699568,18483.7686584696
"564",1269432000,12,0.854065963468294,0.253889870064366,287.04,329.72984,18121.7910915218
"565",1269435600,13,0.878484043913398,0.158515957346873,287.6,364.631824,17784.6249754659
"566",1269439200,14,0.903249651893887,0.323520103779224,288.44,521.483296,17490.0417611941
"567",1269442800,15,0.931618003433157,0.280605782806052,289.52,503.320896,17198.1328214762
"568",1269446400,16,0.945670523554186,0.478163205051504,290.36,617.036976,16811.7322746224
"569",1269450000,17,0.93856839652753,0.635921114241715,290.92,502.10992,16350.2115715246
"570",1269453600,18,0.923028453935634,0.630386463858466,291.08,559.200208,15709.067732277
"571",1269457200,19,0.926955496892464,0.665712348382529,291.24,891.627264,14942.8379332174
"572",1269460800,20,0.942440291393529,0.798300802447292,291.68,1098.075776,14229.4081341579
"573",1269464400,21,0.943682831274227,0.861767131633961,292.64,984.956672,13591.4184913423
"574",1269468000,22,0.935643701333147,0.889692655382187,293.52,829.71176,12988.8803775406
"575",1269471600,23,0.93833212025787,0.913517892121038,294.2,914.804624,12340.673636509
"576",1269475200,24,0.948625088101631,0.922114354693566,294.88,1150.311904,11674.2611700314
"577",1269478800,1,0.952660018559692,0.876036640227996,295.16,2023.5068,11007.8487035538
"578",1269482400,2,0.94246416902288,0.931534854247459,295.44,3052.724096,10265.7331790482
"579",1269486000,3,0.938533885272058,0.952241001755764,295.68,3984.441472,9476.26902731268
"580",1269489600,4,0.932791455777143,0.923838081278445,296,4702.139904,8705.23930637509
"581",1269493200,5,0.921592671494561,0.855497591440609,296.36,4972.462976,7948.08393811349
"582",1269496800,6,0.926804481314476,0.904360137163599,296.6,4780.44376,7133.39704083792
"583",1269500400,7,0.915409672258023,0.866771985894464,296.84,4881.6568,6353.8531234683
"584",1269504000,8,0.881934113154016,0.845246988760185,297.32,4339.612448,5642.76646055864
"585",1269507600,9,0.895451116721699,0.846268973122734,298.16,3081.17072,5002.30842487897
"586",1269511200,10,0.895282552736465,0.782488256860184,299,2210.765296,4307.23305661736
"587",1269514800,11,0.93753269139767,0.742812954548128,300.44,1223.42736,3736.04357004569
"588",1269518400,12,0.952134375343233,0.556829727716079,301.96,697.375312,3412.36302319189
"589",1269522000,13,0.964517526089192,0.343408267078373,303.4,902.231328,3165.90545624405
"590",1269525600,14,0.970379320677047,0.200619822212573,304.68,865.8372,2927.4136147422
"591",1269529200,15,0.974677320692739,0.00444986521439135,306,932.079216,2635.09306788839
"592",1269532800,16,0.975538899661766,-0.297407398273364,307.96,702.54608,2389.57259915656
"593",1269536400,17,0.982456852858203,-0.486617269404867,310.48,671.278608,2274.44091389866
"594",1269540000,18,0.984026397116608,-0.643183578916949,314,1188.322848,2230.3836594387
"595",1269543600,19,0.983971250442855,-0.752779630534726,318.4,4023.69752,2295.86954112864
"596",1269547200,20,0.988131085142836,-0.747164273571414,322.8,5201.690352,2408.84130450852
"597",1269550800,21,0.987680538596374,-0.695797081045934,326.64,5309.59584,2485.98444065841
"598",1269554400,22,0.986948542961835,-0.348291296823751,330.12,4335.274144,2447.11565718449
"599",1269558000,23,0.988941510591812,-0.179756535150577,333.8,3877.433904,2374.90954112864
"600",1269561600,24,0.989906535308999,-0.113061143191283,337.52,3291.863424,2313.19495408675
"601",1269565200,1,0.99058037670487,-0.035157603670692,341.24,2653.610496,2243.89173981488
"602",1269568800,2,0.99095295330212,-0.0124115417572047,345.68,2810.233536,2196.87440723295
"603",1269572400,3,0.989526471890863,0.0405176108465104,350.32,3401.134288,2253.98319070687
"604",1269576000,4,0.988250624680206,0.143891249482282,354.44,2144.873536,2354.95495408675
"605",1269579600,5,0.986517580521056,0.212606936508722,358.32,1742.747072,2376.58930676272
"606",1269583200,6,0.986487564909359,0.0636905104540083,362.56,950.24384,2434.38373756067
"607",1269586800,7,0.983382694207349,-0.0193029578590171,366.36,423.194208,2540.12114826457
"608",1269590400,8,0.980632311827601,0.537335322307856,369.76,265.078144,2609.64130450852
"609",1269594000,9,0.979281472910448,0.450508894651688,372.96,298.605536,2576.84122638654
"610",1269597600,10,0.971166808578124,0.429283437666317,376.84,263.709808,2510.18961925061
"611",1269601200,11,0.966254961916574,0.453691845238615,380.12,282.051184,2523.97252103459
"612",1269604800,12,0.960948599196448,0.567482331745841,382.08,225.43416,2535.38969737258
"613",1269608400,13,0.956215839947996,0.519988124633162,383.6,288.01728,2504.82961925061
"614",1269612000,14,0.9410944264986,0.341738556278303,385.08,272.610736,2509.8353446966
"615",1269615600,15,0.900855363329829,0.0120114193356905,387.04,347.45848,2472.66954112864
"616",1269619200,16,0.904377123773936,-0.156179657632176,388.72,443.06368,2472.66954112864
"617",1269622800,17,0.872173139963193,-0.292241784743572,389.64,527.3512,2460.53236479065
"618",1269626400,18,0.858137046104589,-0.364045732046637,390.04,414.859008,2481.96099202063
"619",1269630000,19,0.869025331493933,-0.402100633782445,389.44,611.407552,2498.62389380461
"620",1269633600,20,0.875264446562015,-0.40902242047608,388.24,591.67536,2418.71511033069
"621",1269637200,21,0.848409689517827,-0.410414725768744,387.24,532.216288,2364.88640497874
"622",1269640800,22,0.870642607632766,-0.524201163987819,388,2165.967536,2352.98922864075
"623",1269644400,23,0.917574277628539,-0.48695083907645,389.44,5091.130272,2413.45809023665
"624",1269648000,24,0.923462200653785,-0.283115583544195,390.52,5055.561376,2455.20695183254
"625",1269651600,1,0.929417041485314,-0.0245891039340903,391.8,6164.002384,2492.55573530646
"626",1269655200,2,0.924057847434859,0.273448011535839,392.48,2726.188896,2526.27024422638
"627",1269658800,3,0.900430631366969,0.51993958949142,391.72,1449.931984,2520.37306788839
"628",1269662400,4,0.905301784393563,0.685903794291629,390.52,441.923328,2435.03550094055
"629",1269666000,5,0.913490492856039,0.747523602820597,390.28,406.268608,2313.83503220872
"630",1269669600,6,0.913761895303106,0.819098399003675,389.76,127.261152,2250.7147978428
"631",1269673200,7,0.926846289549426,0.836608259457481,388.8,144.48344,2104.519976435
"632",1269676800,8,0.936147106925619,0.813564003325535,388.24,249.965488,1925.19346976929
"633",1269680400,9,0.928056802088868,0.813302837734465,388.52,190.252032,1736.27833587359
"634",1269684000,10,0.926329486987518,0.765312854541182,389.16,162.194032,1619.02069080378
"635",1269687600,11,0.9275817750995,0.813170592457916,389,152.278496,1549.2489274239
"636",1269691200,12,0.933095875239173,0.869726416263807,388.88,116.769936,1472.04853681404
"637",1269694800,13,0.930521589470857,0.902426967109888,389.16,120.250848,1375.72798996024
"638",1269698400,14,0.92134391036916,0.902223773890439,389.12,182.48,1271.56744310644
"639",1269702000,15,0.914218284597184,0.864802696633938,389.44,300.764,1118.27544536064
