"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1068829200,17,0.874836867338792,0.113484134323981,636.72,1342.523952,44236.6440193365
"319",1068832800,18,0.796706249468368,-0.159739256863848,636.44,1768.467984,45458.9289635628
"320",1068836400,19,0.76767406235988,-0.244090224271261,636.16,1687.87528,46362.208416709
"321",1068840000,20,0.770986529419745,-0.283058941056968,635.8,2521.165632,47134.7679479771
"322",1068843600,21,0.731115757603427,-0.543412541299002,634.64,3653.971584,49054.8011288235
"323",1068847200,22,0.599800226775528,-0.520645548237625,633.24,3454.919536,50489.5545440359
"324",1068850800,23,0.638245404774786,-0.553460630106227,632,5136.485184,51819.7023119241
"325",1068854400,24,0.714267755742298,-0.641582415572238,630.8,6063.196208,53655.1183164326
"326",1068858000,1,0.710894591260075,-0.644528569808799,630.24,7143.860496,55139.7573789689
"327",1068861600,2,0.765213575724458,-0.671503500660655,629.44,8687.743792,56861.5849124913
"328",1068865200,3,0.664973313723518,-0.722943137299573,630.08,6869.272688,58473.8696223516
"329",1068868800,4,0.662965268102602,-0.733460169345263,629.44,7907.267664,59779.0802920239
"330",1068872400,5,0.553417431440311,-0.76834998841417,628.8,7497.822384,61383.6964527763
"331",1068876000,6,0.915035703108325,-0.615259271362913,631.84,6773.062704,62340.3815532465
"332",1068879600,7,0.902455305478213,-0.720656208522509,634.84,4709.695296,61773.5361402884
"333",1068883200,8,0.893953970604741,-0.747844468210015,636.72,5182.515152,61410.7591983163
"334",1068886800,9,0.896526145324088,-0.752757887950792,638.68,5417.893744,62153.5930822605
"335",1068890400,10,0.892235736374143,-0.814674189738391,639.32,6784.591952,63601.4209282707
"336",1068894000,11,0.873880381675087,-0.78163108448902,639.72,6856.07296,65372.3342653611
"337",1068897600,12,0.865662625283532,-0.789805513879765,640.4,7873.820688,67867.9901136255
"338",1068901200,13,0.873666492838352,-0.820313837650755,640.8,11883.69872,71030.3313748481
"339",1068904800,14,0.875049256605585,-0.831951485071344,640.64,14433.753328,74561.2782052728
"340",1068908400,15,0.839761694310001,-0.812572730525501,641.32,15338.577136,78223.3335066834
"341",1068912000,16,0.831710464192022,-0.830338817310798,642.84,13511.85184,81972.8174353241
"342",1068915600,17,0.832211602102134,-0.815687652636712,644.76,13696.475056,84691.2275581425
"343",1068919200,18,0.812634639815462,-0.801554307524237,647.52,13432.071152,87222.129209975
"344",1068922800,19,0.816851633443728,-0.818673280662171,649.48,12810.104528,89870.8365872534
"345",1068926400,20,0.831813242893052,-0.866929805980213,651.16,11237.774608,91812.1271006817
"346",1068930000,21,0.839240079672292,-0.876331314333396,655.12,9038.278592,93464.83486857
"347",1068933600,22,0.853872443108179,-0.84600836763195,658.24,8882.965072,94099.0860069741
"348",1068937200,23,0.872844721621009,-0.799088560912758,661.12,8149.488544,95481.4739311064
"349",1068940800,24,0.872606392138473,-0.756955858303308,665.2,8253.448192,97065.0960516706
"350",1068944400,1,0.871267970524222,-0.783826929819996,668.56,9231.745536,98889.6780941129
"351",1068948000,2,0.87306245009306,-0.758242715354234,672.28,9320.438032,100504.968763785
"352",1068951600,3,0.876639700544217,-0.7455054930117,675.88,10215.40784,101822.259589701
"353",1068955200,4,0.878717037548855,-0.716853695252893,678.6,8765.41496,103230.841788388
"354",1068958800,5,0.887662102068088,-0.592688312995137,682.12,8644.51584,104878.658183506
"355",1068962400,6,0.944075141584706,-0.487327315582673,684.32,10814.457792,106707.514500502
"356",1068966000,7,0.94337738889466,-0.323474706140807,683.24,12139.16832,108453.433641161
"357",1068969600,8,0.941539443180665,-0.126149012697791,682.52,10926.878416,110328.929880035
"358",1068973200,9,0.923510399530797,0.190542880838147,683.96,8364.243392,111663.260627829
"359",1068976800,10,0.909048779365122,0.394330517087916,686.56,9984.353232,112097.111844355
"360",1068980400,11,0.931939954962462,0.60159694078171,689.96,7211.644816,111685.809176937
"361",1068984000,12,0.933527456195605,0.766546703219598,694.6,6278.449712,111565.637804167
"362",1068987600,13,0.933924320774454,0.77718828155914,700.32,4413.630848,111308.095058627
"363",1068991200,14,0.933474347680555,0.819107112829713,706.56,2853.18888,110585.729645669
"364",1068994800,15,0.946474957785745,0.781830441867161,713.16,2039.132528,109443.570114401
"365",1068998400,16,0.94136545747168,0.746118966679757,719.56,1455.65088,108304.770583133
"366",1069002000,17,0.95534237145931,0.746296083585253,724.24,1221.94744,106683.788384446
"367",1069005600,18,0.956105895519914,0.72193211848594,728.56,756.262224000001,105340.406107638
"368",1069009200,19,0.953489068033517,0.690841008365096,732.84,238.908752,103865.218183506
"369",1069012800,20,0.945099535521137,0.633536881744311,736.12,179.365632,102267.161710266
"370",1069016400,21,0.937205136658374,0.549158001119963,739,191.319936,101324.613551768
"371",1069020000,22,0.945093465120036,0.663249340505462,740.04,184.54776,100332.648295053
"372",1069023600,23,0.939766330061057,0.703913173617568,742.36,200.241536,99379.2773128932
"373",1069027200,24,0.941413847426453,0.655132935631448,745,283.667824,98443.1748798411
"374",1069030800,1,0.943033854890756,0.667508503320378,747.92,303.429744,97536.1809958969
"375",1069034400,2,0.940207402156055,0.694969180551574,750.64,230.137936,95982.2502481027
"376",1069038000,3,0.946443315167472,0.69461339458,752.8,187.257648,94871.9078931725
"377",1069041600,4,0.948135876555525,0.727311704360781,755.16,177.56776,93379.3028708242
"378",1069045200,5,0.947942902454843,0.759591356604689,757.84,171.630448,91949.246397584
"379",1069048800,6,0.948634749006362,0.717375666111687,760.8,206.5912,90593.0755716678
"380",1069052400,7,0.938544096918165,0.76320882757362,763.88,251.047072,88635.1336073475
"381",1069056000,8,0.915283510747753,0.796091677623341,767.12,213.276832,87339.6485068772
"382",1069059600,9,0.901019267496494,0.775013469832451,769.56,362.868592,85835.569209975
"383",1069063200,10,0.868772419198058,0.737390552946231,770.32,619.39704,85526.2436407729
"384",1069066800,11,0.868257808802257,0.768376237471126,769.64,847.388784,84749.4440313828
"385",1069070400,12,0.882079073397166,0.793072153318552,769.44,1353.184944,83872.8730492226
"386",1069074000,13,0.874979541151783,0.839372806963579,769.04,867.684352,82741.6507724144
"387",1069077600,14,0.861070027806468,0.840322545145351,767.96,388.177744,81364.3942991742
"388",1069081200,15,0.85179722905964,0.855211790398612,766.28,185.00952,79663.8237076239
"389",1069084800,16,0.820231256480929,0.840572868566176,764.6,153.386912,78034.1559397356
"390",1069088400,17,0.837023986342935,0.896772525559788,762.24,103.56952,76429.9624464013
"391",1069092000,18,0.835843378677337,0.901668207684214,760.16,81.269088,74639.551932973
"392",1069095600,19,0.833642689012051,0.876970197497924,757.84,112.758624,73712.4324017048
"393",1069099200,20,0.853197464128481,0.849466819144727,755.44,106.192928,72831.9871449906
"394",1069102800,21,0.860799484467697,0.839317064128679,753.96,116.435408,71331.5879262103
"395",1069106400,22,0.87566521348603,0.851672289505572,752.32,131.898608,69496.10321635
"396",1069110000,23,0.894927920048742,0.876899682608148,750.72,153.494944,68046.1268993537
"397",1069113600,24,0.887246689009942,0.91372248220266,749.2,230.3128,66445.2135622633
"398",1069117200,1,0.877998150660193,0.933910835553418,747.76,322.242464,64594.8832050789
"399",1069120800,2,0.887974289816774,0.920990524013817,745.32,648.379872,62130.0504148424
"400",1069124400,3,0.876185298109575,0.914358990305679,743.52,793.706927999999,59725.1148009438
"401",1069128000,4,0.879347275573903,0.930203485234624,741.04,993.176032,57378.2020107073
"402",1069131600,5,0.885056988090686,0.942843080631849,738.64,1387.790608,55280.8891423488
"403",1069135200,6,0.860709096394615,0.914310382787206,736.48,1532.186816,53148.5249012202
"404",1069138800,7,0.872875569347222,0.918297360171273,733.28,1581.829792,50489.7266980256
"405",1069142400,8,0.87715483134484,0.930205692773859,731.08,2092.14712,48207.899789479
"406",1069146000,9,0.910269948439494,0.95893721523696,728.56,2468.478224,45850.0729590544
"407",1069149600,10,0.881465213639296,0.963450487570262,728.04,3382.446464,43510.1546777377
"408",1069153200,11,0.876966883332685,0.984235204827314,726.64,3692.669376,40607.950983463
"409",1069156800,12,0.901055734342375,0.985309046172823,725.04,3807.782656,38321.0156039304
"410",1069160400,13,0.924534120942399,0.982553030069213,722.96,3802.457264,36102.2859498437
"411",1069164000,14,0.921134788287729,0.968101398741626,720.56,4182.248176,33978.4020212031
"412",1069167600,15,0.916615625664259,0.972292010374208,717.56,4626.386512,31606.4039742524
"413",1069171200,16,0.915845164604629,0.956016190919903,714.68,4717.064192,29475.6857710577
"414",1069174800,17,0.914449374624198,0.941445229293788,711.84,5193.400288,27210.602076783
"415",1069178400,18,0.924202622566754,0.946721934651752,708.56,4576.074096,24883.7128133062
"416",1069182000,19,0.911484061709994,0.959605026997181,706.88,5626.73208,22848.4119426935
"417",1069185600,20,0.910371555909939,0.963364914547804,705.24,7417.412976,20292.2429917046
"418",1069189200,21,0.902461643853539,0.977265990714573,702.44,7007.7264,17852.7369424997
"419",1069192800,22,0.903609350124522,0.945677855006381,698.84,7161.355808,15692.6593642808
"420",1069196400,23,0.926174080241656,0.940251040516435,695.88,7125.046528,13934.638728034
"421",1069200000,24,0.943460495730245,0.977585234465723,692.48,7311.629392,12209.2123663412
"422",1069203600,1,0.951014970571139,0.972828891110988,688.64,7751.385152,10724.3001229584
"423",1069207200,2,0.953008578161398,0.949790027936969,683.28,8187.118896,9236.41650680566
"424",1069210800,3,0.963496656384008,0.946950481946777,677.8,7004.167168,8193.82379469109
"425",1069214400,4,0.972644465173301,0.94531576220046,672.44,6211.508592,7307.50520088658
"426",1069218000,5,0.979399101542019,0.899832641499767,667.36,6580.833344,6398.54668520404
"427",1069221600,6,0.983987787645556,0.937316822526796,662.08,5006.879584,5586.18244407551
"428",1069225200,7,0.98716384886422,0.847258361655921,655.64,6280.22472,4866.35514491905
"429",1069228800,8,0.989117470216899,0.557755684567792,649.68,5531.700848,5107.34918510714
"430",1069232400,9,0.990367788733487,0.149691569113539,643.44,5063.150272,7325.71326999173
"431",1069236000,10,0.989805980166629,-0.00140687751021534,637.28,5556.88344,9352.11170755229
"432",1069239600,11,0.991527937559053,-0.0767587715871157,630.04,6580.191632,11692.0299888689
"433",1069243200,12,0.990371488024058,-0.177161900014764,623.72,7312.26144,12921.4346206073
"434",1069246800,13,0.991249186938991,-0.237849903298243,617.36,7907.273152,14120.7478014537
"435",1069250400,14,0.992003002616672,-0.299005044158337,610.96,8707.30216,15098.8039622061
"436",1069254000,15,0.992965584381437,-0.522595643514627,603.96,10012.415936,16069.7972211744
"437",1069257600,16,0.99325034334522,-0.564393022106395,597.52,10815.487168,16676.6193417387
"438",1069261200,17,0.99367984910636,-0.553355832973703,590.28,11739.257568,17411.189933289
"439",1069264800,18,0.992488623048148,-0.560167026468353,582.52,12418.969488,18065.9433485013
"440",1069268400,19,0.994192252241552,-0.545015933603613,575.4,12639.917712,18618.7882146056
"441",1069272000,20,0.992654360449486,-0.57738602222744,566.52,13544.91312,19049.3475115079
"442",1069275600,21,0.990224873854405,-0.186931198909547,557.48,13415.069408,19525.1637503822
"443",1069279200,22,0.990619881740616,-0.321105844429277,548.8,15145.97864,19937.9742638106
"444",1069282800,23,0.990647196183485,0.320753139330096,540.84,15076.370544,20335.2876009009
"445",1069286400,24,0.991352053214262,0.26908672266345,532.92,16504.711472,20721.9837616533
"446",1069290000,1,0.991740200857378,0.370112339619422,525.6,17528.682352,21041.5257259736
"447",1069293600,2,0.994785484605668,0.0253492318147878,518.08,20607.904944,21398.0390630639
"448",1069297200,3,0.993142090774781,0.165689125125327,512.44,20325.358288,21898.1864403424
"449",1069300800,4,0.990987502083958,0.139352109728315,507.4,21666.96952,22513.2709939588
"450",1069304400,5,0.991297310074604,0.180818564995043,502.08,22479.010048,23044.6985274812
"451",1069308000,6,0.990326847743797,0.342343622296253,496.8,25300.46472,23437.8290409095
"452",1069311600,7,0.98865416497177,0.590839262223918,492.24,25952.884944,24027.7135164039
"453",1069315200,8,0.922603842767862,0.657896548909241,493.12,8543.720896,24491.8496771563
"454",1069318800,9,0.977035604685752,0.737807620838152,498.96,1663.133872,23932.8674784701
"455",1069322400,10,0.979749331751306,0.75920414533655,504.56,2118.478016,21380.3553132093
"456",1069326000,11,0.96946933345156,0.785482550961765,510.72,3415.17696,19020.1516970565
"457",1069329600,12,0.968370023610091,0.797750715724491,514.6,4388.856672,16343.9825117017
"458",1069333200,13,0.962716931181257,0.816885261426493,518.56,3972.251024,14770.1098777091
"459",1069336800,14,0.961358003657302,0.808905329690757,522.08,5281.410288,13308.6257147025
"460",1069340400,15,0.964177580975725,0.888662070131662,525.76,4521.702992,12154.6841409921
"461",1069344000,16,0.967086401792492,0.885452076139328,528.4,2567.533888,10996.2055471876
"462",1069347600,17,0.969638479163202,0.839118071507342,531.4,4599.278528,10208.9838172332
"463",1069351200,18,0.969670922650775,0.784666977336794,534.52,3391.005536,9234.69949798265
"464",1069354800,19,0.969148087823099,0.796623098164499,537.56,2809.72848,8469.85494436623
"465",1069358400,20,0.966364262591765,0.745880129282671,540.08,2444.879728,7868.72450905987
"466",1069362000,21,0.96426711223753,0.637052833794772,543.32,2414.980816,7425.5823884956
"467",1069365600,22,0.964164808923707,0.674529070713573,546.6,2010.55568,6983.58316971532
"468",1069369200,23,0.961980334206017,0.676063276805359,550,729.181055999999,6659.40089290711
"469",1069372800,24,0.96518327838339,0.667521531230535,553.52,560.897792,6381.57281253093
"470",1069376400,1,0.966412308062816,0.646836264664981,556.72,510.508752,6133.75610492477
"471",1069380000,2,0.968327436596059,0.718050654309062,560.12,524.679488,5898.3622991026
"472",1069383600,3,0.96645935827041,0.706548920719242,564.4,638.733824,5654.23704238843
"473",1069387200,4,0.962051625786638,0.66484370494153,568.56,557.108384,5348.71751112026
"474",1069390800,5,0.960152288834366,0.582543828424503,572.28,511.85024,4957.31233252807
"475",1069394400,6,0.955508131632046,0.26578147191334,575.56,879.714112,4663.00417402992
"476",1069398000,7,0.927682663743054,0.0661721677578816,580,929.557983999999,4631.3470758139
"477",1069401600,8,0.923703165808703,-0.0915641054006489,583.52,1058.759136,4389.58738830179
"478",1069405200,9,0.965394187265247,-0.323866578523364,581.16,1438.08856,4462.50158473382
"479",1069408800,10,0.958891832325039,-0.55893488421692,573.56,2130.136352,4974.78668520404
"480",1069412400,11,0.949705480512408,-0.660405123222698,566.04,2881.349152,5479.51743299829
"481",1069416000,12,0.96381774323522,-0.680035914528419,558,2842.185408,5840.3054352525
"482",1069419600,13,0.956912759861192,-0.734487657030485,552.08,3048.944288,6341.69900670876
"483",1069423200,14,0.955682478681312,-0.745301075433044,546.52,3662.418608,6768.555479949
"484",1069426800,15,0.948067304718166,-0.812820618643768,541.92,3829.892192,6960.57799112312
"485",1069430400,16,0.95106812366792,-0.845359584963826,536.88,3747.960032,7136.46340408123
"486",1069434000,17,0.954864648496507,-0.853054011340431,532.84,4060.935232,7359.32011168739
"487",1069437600,18,0.953117135972627,-0.831627213244371,527.84,6556.781264,7472.46270098349
"488",1069444800,20,0.961863740692163,-0.74193414053911,523.68,7200.330016,7761.69635056172
"489",1069448400,21,0.966012353472366,-0.629148085866729,520.12,6477.836448,7861.39893985782
"490",1069452000,22,0.963561239985539,-0.523237787472178,517.48,5727.649104,7987.67290192393
"491",1069455600,23,0.964229556646614,-0.422425942045286,514.68,6059.74696,8126.83831488204
"492",1069459200,24,0.962212202222852,-0.218238168723161,512.6,4851.398672,8311.62647338019
"493",1069462800,1,0.959178254795942,-0.237671806602351,510.84,4387.47304,8587.36310286438
"494",1069466400,2,0.955546525651743,0.080519765398162,509.28,3107.116496,9014.01385065863
"495",1069470000,3,0.956669708300879,-0.175595713543677,507.56,4279.788544,9269.78483281879
"496",1069473600,4,0.965713772289264,0.21976449614881,505.92,4374.991648,9656.30985516704
"497",1069477200,5,0.954667056205503,0.474014783406779,504.24,4106.011792,9988.81213197525
"498",1069480800,6,0.933297389037776,0.386716833184118,502.32,3355.160752,10349.4973105674
"499",1069484400,7,0.950608231925727,0.390337430713241,500.84,1227.640512,10598.7883708496
"500",1069488000,8,0.94832137052943,0.191179360286532,500.68,1260.987072,10820.1823329157
"501",1069491600,9,0.948812101250136,0.240237417914132,499.56,828.802512,10859.9537056857
"502",1069495200,10,0.95351856190805,0.200908571742175,499.88,519.638976,10914.5136275637
"503",1069498800,11,0.961910442829723,0.170803895070407,502.08,617.02816,10982.5135494418
"504",1069502400,12,0.975482371687602,-0.0814666351802647,504.52,547.145296,10738.8452346997
"505",1069506000,13,0.973485326136615,-0.330393335156215,506.56,873.239648,10873.1765293477
"506",1069509600,14,0.97730234896721,-0.605931159620076,509.12,856.891536,11029.2449222118
"507",1069513200,15,0.978445285817667,-0.676714937721828,511.52,831.884255999999,11008.6163731038
"508",1069516800,16,0.967847954100193,-0.786199636595391,512.76,1345.808528,11008.6163731038
"509",1069520400,17,0.971320478017116,-0.779113945095161,513.84,2084.012816,11267.6446097239
"510",1069524000,18,0.971344888326365,-0.818008227205757,515.4,2250.767008,11435.530100804
"511",1069527600,19,0.972519740531414,-0.796705924892199,516.36,3148.422144,11642.3869646541
"512",1069531200,20,0.970691528482764,-0.768597689252981,518.64,2937.216656,11997.4378686923
"513",1069534800,21,0.962635585567829,-0.780607216696345,519.6,3948.7424,12303.8374780824
"514",1069538400,22,0.963770085083298,-0.715345500531631,520.76,4284.379824,12632.5683821206
"515",1069542000,23,0.961058092617571,-0.731438662086133,521.84,5509.7112,13017.8363843748
"516",1069545600,24,0.960663249885787,-0.645165540539254,523.32,5317.137952,13460.612935737
"517",1069549200,1,0.939845440623756,-0.469240043392682,525.16,4340.343904,13630.6812504791
"518",1069552800,2,0.921254122221621,-0.153251128276754,527.6,3151.727776,13599.9841522631
"519",1069556400,3,0.923410764363842,-0.0300460056356671,529.2,3023.963648,13374.418739305
"520",1069560000,4,0.925912623227636,0.129162022989339,531.68,2122.86392,13313.024542873
"521",1069563600,5,0.943060648022941,0.240865208705357,533.76,1687.833568,13339.527366535
"522",1069567200,6,0.919904863152566,0.381184431388087,535.68,1438.649552,13314.464542873
"523",1069570800,7,0.917454823084352,0.390623509531373,537,1411.758384,13241.5503464409
"524",1069574400,8,0.9038040511939,0.414886522218083,538.16,1312.630784,13125.1505026849
"525",1069578000,9,0.900475717075168,0.649717616396685,538.36,992.68312,12878.4994424027
"526",1069581600,10,0.92541330537422,0.656252672831831,538.64,337.871216,12838.7280696327
"527",1069585200,11,0.932378674296493,0.653745617101647,538.92,181.52136,12674.1797548906
"528",1069588800,12,0.922719324293045,0.796975826969942,538,200.498288,12425.7000673785
"529",1069592400,13,0.887118391164503,0.749107518462439,538.48,125.078976,12350.8658709465
"530",1069596000,14,0.883916898066431,0.610274209509624,539.12,151.049584,12055.3461834344
"531",1069599600,15,0.896660405040489,0.520615709945819,539.04,412.006208,12014.4090852184
"532",1069603200,16,0.92577789498809,0.41651212126772,539.04,1067.334096,11974.1119870023
"533",1069606800,17,0.933716496233912,0.254466087202289,540.24,1099.32224,12073.2547325424
"534",1069610400,18,0.933919979974398,0.0871371436304386,541.04,1128.695392,12229.7688508524
"535",1069614000,19,0.927981435209127,0.0144954252560205,542.04,845.16536,12462.3971655945
"536",1069617600,20,0.920396015630546,0.014104172741917,543.92,768.82536,12569.2541856886
"537",1069621200,21,0.93380328395127,-0.00414767847454444,545.32,945.526703999999,12762.9454022147
"538",1069624800,22,0.915121290810318,-0.0901281379335703,547.2,1170.752464,12901.7109714167
"539",1069628400,23,0.883449623606469,-0.0814823972953578,549.24,1755.629472,13578.167444657
"540",1069632000,24,0.84123996652989,-0.20561811231954,551.36,1844.096368,14255.0010942352
"541",1069635600,1,0.809410271682457,-0.0805857743121128,552.28,2145.1236,15232.7831366775
"542",1069639200,2,0.858259628576829,-0.0474344657060161,552.12,2560.549376,16305.0678465378
"543",1069642800,3,0.870153220828278,0.085670314469351,551.04,3523.785264,17305.3525563982
"544",1069646400,4,0.87684295290242,-0.37260350776668,550.72,3821.503312,18157.0087952725
"545",1069650000,5,0.807862894305351,-0.325867436747475,550.84,3154.115888,18946.9736613768
"546",1069653600,6,0.835299004523584,0.530817071231451,550.72,2082.915552,19494.687389077
"547",1069657200,7,0.841146425813901,-0.0678892860895492,550.4,2554.046576,19982.0925676692
"548",1069660800,8,0.853073952653925,0.0851534346904704,549.84,2983.123648,20422.0120989374
"549",1069664400,9,0.882812300672987,0.0983040078708999,548.52,3806.86296,20909.7258266376
"550",1069668000,10,0.829287784956853,-0.228771932769228,548.32,4375.971456,21633.1192418499
"551",1069671600,11,0.888495715949971,-0.660951156719958,547.4,9722.971184,22132.6272441041
"552",1069675200,12,0.884629349771847,-0.599370859614547,546.28,9981.144208,22900.0434829785
"553",1069678800,13,0.865455965468286,-0.502288648290629,545.96,7703.564736,23509.2999562187
"554",1069682400,14,0.843550574339088,-0.0961722758494707,544.84,3679.599008,24009.5165857029
"555",1069686000,15,0.840152857871674,0.392914828396394,544.68,1892.13912,24400.990469647
"556",1069689600,16,0.841198714998408,0.38377580124289,544.52,1721.582496,24538.7160388491
"557",1069693200,17,0.849997059765834,0.365421496472717,544.92,1566.86144,24663.4473334971
"558",1069696800,18,0.888052650058123,0.184802453541657,545.52,2062.169072,24792.9786281452
"559",1069700400,19,0.892918387724773,0.290459048788195,546.44,1863.459616,24760.2358044832
"560",1069704000,20,0.890981111002203,0.345901805491249,546.88,2030.846704,24593.9274116191
"561",1069707600,21,0.90174916101077,0.612970924078107,547.64,1560.951376,24688.5558826051
"562",1069711200,22,0.910312357043339,0.76271120926213,548.16,1097.738032,24593.2074116191
"563",1069714800,23,0.914090803577859,0.855979404842161,550.56,506.08176,24275.950625891
"564",1069718400,24,0.934353427594442,0.898985160714109,552.84,356.477664,23617.4027017587
"565",1069722000,1,0.950713965464065,0.847517079459174,555.76,197.873536,22875.3691303025
"566",1069725600,2,0.95958369221918,0.833658995524523,559.36,147.624336,21777.6557932121
"567",1069729200,3,0.963820102757637,0.851155272664872,562.96,149.5404,20722.1596324598
"568",1069732800,4,0.970126495171729,0.854225435263304,566.2,141.097344,19721.8749225994
"569",1069736400,5,0.971472346173711,0.882089798803401,569.24,111.766656,18899.9557819411
"570",1069740000,6,0.970707080156158,0.898856240623735,571.24,139.888064,17984.6996993107
"571",1069743600,7,0.968316911404844,0.922077153495657,573.16,182.39552,17109.7293421263
"572",1069747200,8,0.971563746663926,0.945126457385157,574.84,243.773664,16411.295926914
"573",1069750800,9,0.973155902562843,0.94801279501098,576.84,300.686208,15743.5481590257
"574",1069754400,10,0.96770619607701,0.953139855361203,579.96,401.015552,15092.7718420294
"575",1069758000,11,0.964029517121098,0.952760217347635,582,437.602464,14381.8469759251
"576",1069761600,12,0.959239445705455,0.963147870346846,585.24,280.49504,13725.1506589288
"577",1069765200,13,0.951967527804009,0.958126250466487,587.64,154.855648,12939.3915963925
"578",1069768800,14,0.942482128796849,0.964050882500564,589.48,99.7514880000001,12167.0725338561
"579",1069772400,15,0.938679324417228,0.960872596544458,590.92,88.743712,11305.2336275637
"580",1069776000,16,0.936906749569759,0.949505604099961,591.44,100.446704,10473.8061721633
"581",1069779600,17,0.933078443962506,0.934331313391646,591.92,106.356704,9963.73824803111
"582",1069783200,18,0.92890641983156,0.87205172393995,592.4,166.791952,9640.25291319497
"583",1069786800,19,0.932034520720978,0.853281627362684,592.28,177.73208,9076.4250671847
"584",1069790400,20,0.924090121702056,0.814446854523191,591.64,207.087552,8572.76859394446
"585",1069794000,21,0.899429270819039,0.760395608926328,592,271.144336,8227.29478812229
"586",1069797600,22,0.904225951680434,0.619222041734857,591.64,285.385568,7856.32380596213
"587",1069801200,23,0.943010550944588,0.604023809849342,590.36,391.43056,7426.26725459991
"588",1069804800,24,0.948290278521479,0.557337013256166,588.04,517.472304,7113.73062511572
"589",1069808400,1,0.960278459414295,0.526988462302619,585.48,704.953696,6772.24544652353
"590",1069812000,2,0.954264053568279,0.479285009233359,582.08,554.272784,6415.53744426932
"591",1069815600,3,0.957606500579599,0.399910495001468,578.56,447.65888,5974.89814736707
"592",1069819200,4,0.965263854494529,0.288279126869324,574.96,345.27816,5733.01281253093
"593",1069822800,5,0.966802363948516,0.267748722928467,571.88,413.45288,5483.85900670876
"594",1069826400,6,0.968383791288518,0.258245895633748,568.08,473.75816,5204.14527900855
"595",1069830000,7,0.969743837430755,0.29512708465317,564.24,629.7356,5061.72276783443
"596",1069833600,8,0.975225600265858,0.330839905019109,561.12,789.97104,4945.40308032231
"597",1069837200,9,0.976832631868578,0.456136054625374,558.24,756.336256,4770.92354905415
"598",1069840800,10,0.982347715922034,0.528735080899396,555.28,968.871712,4569.92974323197
"599",1069844400,11,0.980368929537542,0.662438609713807,552.24,878.126496,4405.98731017982
"600",1069848000,12,0.983994770194087,0.636077918909183,549.28,1075.821488,4291.02754454573
"601",1069851600,13,0.981656573597343,0.67453800542762,545.92,1095.671104,4097.26809139953
"602",1069855200,14,0.979381816242669,0.719102016536604,542.56,726.615808,3921.49710923937
"603",1069858800,15,0.976961907850045,0.738619620779575,538.64,817.237776,3760.38895074122
"604",1069862400,16,0.976684058639396,0.814866710484396,534.64,1096.591648,3624.75514491905
"605",1069866000,17,0.962301557237339,0.894176045621997,532.32,451.83432,3512.36706454287
"606",1069869600,18,0.947991494159858,0.795945342189301,530.96,515.524768,3250.39082566854
"607",1069873200,19,0.942990717754453,0.670592300503288,528.36,776.560896,2835.15764482214
"608",1069876800,20,0.93972405992059,0.800462100806584,525.96,678.968624,2605.52415148785
"609",1069880400,21,0.927988129023351,0.821996569625291,524.24,949.408176,2381.61646172153
"610",1069884000,22,0.896907290407673,0.861169143896618,522.64,1315.455344,2139.26320275316
"611",1069887600,23,0.873188929858178,0.930156787867311,520.52,994.705504,1773.77864913674
"612",1069891200,24,0.871225407204558,0.922711762935645,518.68,940.647664,1556.04248838438
"613",1069894800,1,0.865348552025039,0.945402230663777,516.76,699.048832,1415.70052406406
"614",1069898400,2,0.837563408273604,0.933092012925208,514.72,488.410528,1256.15855974373
"615",1069902000,3,0.810183115416823,0.932377295568774,512.2,354.380128,1120.5137717614
"616",1069905600,4,0.772283869424935,0.946584413161786,510.84,395.028512,1034.01188556305
"617",1069909200,5,0.787238750008045,0.927003485525406,509.12,317.710448,838.721450256685
"618",1069912800,6,0.825538384915352,0.859663713436812,507.12,630.802832,742.893604246421
"619",1069916400,7,0.858536920870298,0.879187549916191,505.88,389.331664,673.80858189817
"620",1069920000,8,0.886275543025778,0.900031910540687,504.76,347.326688,607.54630508996
"621",1069923600,9,0.903008901999392,0.91631503991344,503.08,291.403552,560.335479173741
"622",1069927200,10,0.911134878766723,0.918896139053013,501.36,202.441168,528.907398797563
"623",1069930800,11,0.91755631073091,0.94855286639072,499.84,198.829472,488.908023773336
"624",1069934400,12,0.893510874194325,0.920941138863457,499,852.798352,467.297275979089
"625",1069938000,13,0.915743763930803,0.914541760699689,497.04,425.984992,346.132409874781
"626",1069941600,14,0.910860407259477,0.929355665814525,495.44,460.455536,340.76150583659
"627",1069945200,15,0.91424559154389,0.814016052924551,493.96,918.476976,330.579385272323
"628",1069948800,16,0.917130812076348,0.830804949158294,492.24,613.534064,290.602833910108
"629",1069952400,17,0.941055625040781,0.848751710197259,490.48,270.986144,290.808949965963
"630",1069956000,18,0.946840324533694,0.739271033247732,487.24,67.262576,292.694909777874
"631",1069959600,19,0.951852202769142,0.668962155658812,483.28,69.311568,304.352242359805
"632",1069963200,20,0.955578297141707,0.578831734265307,480.44,70.49272,327.186829401695
"633",1069966800,21,0.960161196366341,0.359623967546732,477.28,65.361024,340.764240105598
"634",1069970400,22,0.9616808813978,-0.132900116831599,473.6,76.839216,353.164396349541
"635",1069974000,23,0.966199996189511,0.336498155233637,469.44,188.26496,377.850278039481
"636",1069977600,24,0.968071344122368,0.281406585503934,465.92,317.848304,398.421885175416
