"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1204131600,17,0.946138455457133,0.651292893957947,356.48,476.93976,719.854854197968
"642",1204135200,18,0.964729489323908,0.599383944185256,358.72,579.872592,865.556349786462
"643",1204138800,19,0.975321730777035,0.556291163663533,360.88,793.48408,1051.21243241685
"644",1204142400,20,0.98027756469222,0.37828441258273,363.76,992.85296,1334.90271147926
"645",1204146000,21,0.980999674490074,0.0529075563104809,366.24,1341.606224,1732.92451955564
"646",1204149600,22,0.985257681704582,0.016400046246692,368.96,1500.68656,2145.20899505009
"647",1204153200,23,0.986284518702859,0.298034989873058,371.8,1945.211616,2916.59025627267
"648",1204156800,24,0.985681212665687,0.340893785304592,375,2871.538704,3755.73143937328
"649",1204160400,1,0.986240133026838,-0.306999383501961,378.48,4628.59192,4654.83834791988
"650",1204164000,2,0.986799859668147,0.808169971975869,382.16,5074.422912,5505.67106003446
"651",1204167600,3,0.984249413960046,0.909219981393481,384.92,6674.883856,6402.89232125703
"652",1204171200,4,0.985441850365816,0.55835502715531,387.88,8954.26328,7598.38731017982
"653",1204174800,5,0.985665094792998,0.898148651679164,391.12,9746.12632,9208.37351562867
"654",1204178400,6,0.984531897480852,0.785520092908795,393.88,11475.048656,10942.7595648336
"655",1204182000,7,0.984554360024019,0.447524236137823,397.08,13210.620224,12781.4427122545
"656",1204185600,8,0.977218956675697,0.129575548089874,401.64,12569.800528,14526.8231922574
"657",1204189200,9,0.979256557228168,-0.107380853725392,405.72,13462.761344,16745.3351231522
"658",1204192800,10,0.976789698457495,0.00259703420068798,409.6,14914.110512,19009.5727013711
"659",1204196400,11,0.971691544633372,-0.270958780573554,413.52,18030.242896,21137.913103252
"660",1204200000,12,0.970799195811343,-0.169030460214748,417.64,19275.935344,23418.8705252269
"661",1204203600,13,0.96491216278487,-0.734940995618478,422.12,22382.720624,25470.9710052298
"662",1204207200,14,0.952795373552493,-0.585620738776228,426.68,24818.479696,27683.1285834487
"663",1204210800,15,0.925194096734027,-0.457772409369564,432.84,21542.27592,30762.7485165977
"664",1204214400,16,0.929569532740527,-0.127028784369584,437.64,19425.287104,34159.7973113427
"665",1204218000,17,0.937561312201298,0.364387258770316,442.08,16617.08864,36870.9264185755
"666",1204221600,18,0.943789353806748,0.627620755900186,446.96,13236.12464,39990.1810950104
"667",1204225200,19,0.946227499047418,0.906691348958312,450.76,11935.6696,42871.6188294733
"668",1204228800,20,0.955064833710085,0.954992815999195,454.88,11325.069728,46311.1019768942
"669",1204232400,21,0.96467001054594,0.882112613323972,458.64,14658.155168,49808.5509278831
"670",1204236000,22,0.97106972050445,0.764842178866667,463.08,15667.205536,53226.5943096699
"671",1204239600,23,0.96982671427478,0.675036862906946,468.8,13213.069904,56409.3006713627
"672",1204243200,24,0.977772356250586,0.434091460786904,474.8,11766.119072,58884.6247562473
