"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",958320000,16,0.975745276777076,0.281756915667449,511.28,385.99176,429.644161983626
"329",958323600,17,0.981368485574524,0.167611888988906,507.2,509.359216,470.124474471513
"330",958327200,18,0.987011073427858,0.249882324543226,502,416.054608,548.867923109298
"331",958330800,19,0.982101626852566,0.352957558356613,494.2,136.398736,580.388235597185
"332",958334400,20,0.979578447378618,0.420802385782915,487,130.79544,549.57662846125
"333",958338000,21,0.978777571111842,0.542052480645182,480.28,205.16192,554.228079353242
"334",958341600,22,0.975965372248749,0.580358906352623,473.8,300.778352,566.262432029217
"335",958345200,23,0.972218667514585,0.57524968454948,467.76,246.35952,579.462510151189
"336",958348800,24,0.968040075985369,0.64792078655136,462.72,97.0668480000001,594.274039165153
"337",958352400,1,0.971809319300853,0.548995881201629,458.36,139.817232,617.279998977063
"338",958356000,2,0.973240071416457,0.329709327376503,455.36,99.7974880000001,624.857331558995
"339",958359600,3,0.974670366279272,0.0847755527082253,452.32,113.648896,635.314586018954
"340",958363200,4,0.973548458912678,-0.123091732040133,449.32,139.339744,624.057331558995
"341",958366800,5,0.970144884172926,-0.286626254765877,446.08,230.766336,617.222900761047
"342",958370400,6,0.970169544491001,-0.298206147944585,442.96,379.523216,604.239686489177
"343",958374000,7,0.969323339612349,0.0670885412328763,439.72,376.86128,588.822119541331
"344",958377600,8,0.9655119026017,0.278780364040274,436.4,467.9172,559.816003485477
"345",958381200,9,0.957793021106779,0.102162799317715,433.6,378.031296,521.861416443586
"346",958384800,10,0.94963558216208,0.373898027215319,431.16,189.66168,512.215612875618
"347",958388400,11,0.939122193342139,0.478437048567315,428.84,170.625392,513.82706376761
"348",958392000,12,0.911956386076029,0.342070891643264,427.12,220.368064,503.644005739683
"349",958395600,13,0.850892433449567,0.578773189214358,424.36,226.845248,509.929496819764
"350",958399200,14,0.832130987034587,-0.284393283394034,422,877.269584,477.529106209906
"351",958402800,15,0.838046630123528,-0.596711581338215,420.44,1021.532912,446.98016649204
"352",958406400,16,0.842221538235723,0.0487285503084491,418.96,788.972336,408.351148652202
"353",958410000,17,0.851630648256967,-0.70536629895153,417.84,1239.150864,383.642052690392
"354",958413600,18,0.854442066546743,-0.298147976404529,415.72,1398.58904,416.212644240696
"355",958417200,19,0.899241193442027,0.516386778300564,414.6,1014.788848,451.285825087097
"356",958420800,20,0.869145782542592,0.349335816069104,415.24,1016.328816,440.793827341303
"357",958424400,21,0.875320568695348,0.0156986531375718,415.16,1549.935088,440.610613069433
"358",958428000,22,0.866022450016442,0.273834364316059,414.92,1768.977168,415.901517107623
"359",958431600,23,0.875917267563854,0.708072182073013,414.64,1746.1088,627.294619832053
"360",958435200,24,0.875326700270191,0.655832426710526,414.28,2079.739856,1415.12129401274
"361",958438800,1,0.845466868975749,0.373027463159757,413.4,3918.03664,2075.66812443737
"362",958442400,2,0.79175494999924,-0.331389219866495,412.72,4752.695152,2571.67801288993
"363",958446000,3,0.82032201360484,-0.618134291012066,412.32,5718.145024,3012.59095937042
"364",958449600,4,0.85899745601186,-0.701910460035464,412.72,5678.250336,3344.95543486487
"365",958453200,5,0.894692058740679,-0.725053249783903,413.24,6198.932336,3531.70885007718
"366",958456800,6,0.91013056623753,-0.706208980940668,414.52,5364.453056,3670.61104876342
"367",958460400,7,0.92756002073693,-0.614073186761584,416.04,4825.444096,3834.46187467964
"368",958464000,8,0.93139427084108,-0.596456027587185,417.48,4536.329696,3980.10705327184
"369",958467600,9,0.928608328674598,0.0521698096892398,418.56,3680.984992,4102.71223186403
"370",958471200,10,0.937161438107301,0.594803880829404,418.88,4139.830464,4231.68297965828
"371",958474800,11,0.941944223749751,-0.196623626086258,418.8,5225.08112,4347.46510022254
"372",958478400,12,0.940592599044929,-0.383268494195883,419.52,5663.861472,4673.28110473096
"373",958482000,13,0.948913950547688,0.0404332232686748,420.32,4707.740496,4826.5375779712
"374",958485600,14,0.945360090833661,-0.333361474838977,421.72,5807.200672,5128.0338949675
"375",958489200,15,0.94687581045801,-0.346239967781364,423.04,5544.498352,5167.40503337161
"376",958492800,16,0.949697437703442,-0.244001374955215,424.64,5407.107936,5185.66770078968
"377",958496400,17,0.948238611686112,-0.111426685301009,426.52,4597.080464,5229.19883919378
"378",958500000,18,0.923866405922885,-0.153790926955028,429.52,4121.233056,5317.44989947591
"379",958503600,19,0.921787739313304,-0.0389046886810039,433.48,2998.246272,5428.30676332602
"380",958507200,20,0.923942592276473,-0.284435968516633,435.52,2700.702064,5437.09531243402
"381",958510800,21,0.932136185277362,-0.204634211193807,436.8,2335.067024,5564.55774548618
"382",958514400,22,0.93411124431344,0.0209701015181722,438.68,3454.594688,5791.12849328042
"383",958518000,23,0.89766758980169,0.114743782833664,442.92,1543.18136,6147.75618304674
"384",958521600,24,0.936428558872921,0.660497079875391,449.72,1004.426592,6235.5617522488
"385",958525200,1,0.952040001684623,0.440524568648378,455.96,1886.083072,5842.19077008863
"386",958528800,2,0.958335372963939,-0.136823626077171,461.48,1897.885536,5811.12794642662
"387",958532400,3,0.958260115543609,0.41987613247446,466.28,1814.49096,6315.02457591081
"388",958536000,4,0.959546570592669,0.497824102626923,470.72,1637.963888,6671.93845985495
"389",958539600,5,0.958295153601706,0.223111210732685,473.84,1075.07416,6921.17242192107
"390",958543200,6,0.95667698613499,-0.104143983947635,476.2,1387.708672,6999.61799112312
"391",958546800,7,0.951506800439366,-0.188535235524504,478.36,1533.654576,7034.57791300115
"392",958550400,8,0.948684753630777,-0.197688297239591,480.28,1779.213312,7061.54928577117
"393",958554000,9,0.953374994608382,-0.131276765700738,482.2,2347.9692,7299.61744426932
"394",958557600,10,0.95371422691477,-0.0564045801656454,484.64,2777.478976,7490.82850455146
"395",958561200,11,0.948386257774141,-0.187659956657198,487.28,3479.82424,7616.73681929355
"396",958564800,12,0.924867222040102,-0.0323116828592366,491.36,2360.561936,7550.59987732148
"397",958568400,13,0.921207719334214,0.026530696864271,493.76,2727.593328,7248.88630586522
"398",958572000,14,0.91157784891625,0.0891832722998425,496.72,2840.464816,7159.25226567713
"399",958575600,15,0.888974361202843,0.0422984840649765,497.76,3732.57464,6993.65257816502
"400",958579200,16,0.869140681924605,0.185561134401944,498.44,3910.767216,7116.34936389314
"401",958582800,17,0.876265931978877,0.403937767484783,499.48,3899.993296,7160.88630586522
"402",958586400,18,0.885103555831863,0.471538629836245,500.8,3443.300304,7172.38340408123
"403",958590000,19,0.877840434667388,0.443969616763048,501.8,2956.56824,7149.85775675721
"404",958593600,20,0.885206081287103,0.630243190265227,501.88,2471.304272,7032.2923437991
"405",958597200,21,0.893389637484812,0.603283018761106,503.4,2757.484608,6953.21830361101
"406",958600800,22,0.832567384432212,0.652265635244072,505.84,2858.756384,6871.73281253093
"407",958604400,23,0.837939448254047,0.435494971243145,509,1279.244576,6715.7560268028
"408",958608000,24,0.883738085904735,0.379749397387036,509.52,1193.740368,6428.40802454859
"409",958611600,1,0.86158959219133,0.591054758397084,507.92,897.232608,6171.4028459564
"410",958615200,2,0.861900417904583,0.703381104982264,507.8,1097.686096,5791.00362717612
"411",958618800,3,0.872325756304809,0.754169175399163,509.64,1846.56352,5193.91891731575
"412",958622400,4,0.893699954992022,0.697102787212144,511.08,3113.033088,4248.02306905128
"413",958626000,5,0.90276314134903,0.560304148120996,512.24,3515.961776,3526.65271186689
"414",958629600,6,0.875017462985909,0.505598049263594,512.76,1911.984128,3005.70502210057
"415",958633200,7,0.875601274939406,0.408157708938717,513.04,1000.7248,2853.54533458846
"416",958636800,8,0.89400306785275,0.591469853080539,513.24,217.76344,2833.08823637244
"417",958640400,9,0.886726132952315,0.459734061334329,514.72,362.17584,2816.66541271043
"418",958644000,10,0.887025609395253,0.0747979432245438,516.04,534.4276,2637.93427430633
"419",958647600,11,0.890919853761915,-0.365093155820455,516.96,511.919536,2590.0943524283
"420",958651200,12,0.894108386826461,-0.736293615698379,516.24,593.00792,2636.81427430633
"421",958654800,13,0.898759384852355,-0.702128187123944,513.68,1140.944544,3056.88204219462
"422",958658400,14,0.905371413229767,-0.640357937892561,512.8,1916.465376,3574.76675205498
"423",958662000,15,0.914943379934852,-0.5227119322673,511.68,2598.867136,4145.31436369933
"424",958665600,16,0.910684115125095,-0.686688300883206,512.96,2084.835408,4476.27381684553
"425",958669200,17,0.917861245838286,-0.877363993595966,513.68,2644.104192,4712.22770078967
"426",958672800,18,0.91637323289954,-0.879792718460501,513.84,3277.285616,5032.05562492191
"427",958676400,19,0.917869117533525,-0.936582187084165,513.6,3169.471328,5373.94064727016
"428",958680000,20,0.9249556005624,-0.913448852530721,512.52,3199.088608,5578.51162943032
"429",958683600,21,0.923603777931218,-0.818575274913833,511.64,3500.974304,5856.93390623853
"430",958687200,22,0.921934913105254,-0.78202162972372,510.84,3597.08304,6156.31610492477
"431",958690800,23,0.921510096402315,-0.634840205861627,509.56,3221.762144,6405.64128351697
"432",958694400,24,0.924155956451667,-0.670032640133063,507.52,4371.06856,6627.16081478514
"433",958698000,1,0.928401702504853,-0.50911038219492,505.6,4538.476832,6828.17752239129
"434",958701600,2,0.936984313714969,-0.565065809676887,502.8,5071.061856,7122.55407375351
"435",958705200,3,0.933134961216996,-0.548454518002864,499.2,5697.390512,7360.94207600772
"436",958708800,4,0.899105684382765,-0.605067180459724,494.56,7117.835248,7498.99886173585
"437",958712400,5,0.865991371263962,-0.562197661772321,490.72,7539.735168,7617.41000013995
"438",958716000,6,0.854131589700897,-0.385558824399208,487.56,6344.749952,7691.43266755802
"439",958719600,7,0.840999430987485,-0.0597595891013486,486.44,5423.746912,7766.20960953009
"440",958723200,8,0.859612903508959,0.169068344827329,486.28,4321.404528,7745.63823676007
"441",958726800,9,0.893725427438059,0.570789620447389,486.16,2221.50608,7700.09549122003
"442",958730400,10,0.919518270341404,0.159534543940897,485.12,1790.147136,7609.01000013995
"443",958734000,11,0.870196063547738,0.167237223420222,484.84,763.96896,7437.04474342578
"444",958737600,12,0.915604198539195,0.779543842395562,485.12,504.262848,7181.41117196953
"445",958741200,13,0.949241622334221,0.627617310505788,488,620.691376,6898.38332595926
"446",958744800,14,0.961758232914696,0.708609182779404,491.6,770.217632,6427.71014511286
"447",958748400,15,0.970296845957094,0.912484729286242,495.04,1178.829824,5882.73994417242
"448",958752000,16,0.973792611103274,0.882244615687282,497,1201.090736,5249.39272313793
"449",958755600,17,0.98215711186202,0.899987368981569,498.44,1100.363296,4775.80542398146
"450",958759200,18,0.983062078886701,0.837774859319924,500.76,1080.707856,4407.57765609317
"451",958762800,19,0.984173790030752,0.849801056078009,503.24,1556.108176,4029.67004444882
"452",958766400,20,0.979593551299,0.892910380467237,504.84,810.227376,3635.93388369647
"453",958770000,21,0.980648475395453,0.909437806239321,506.92,667.876544,3355.6491738361
"454",958773600,22,0.979354676430465,0.921463876921925,509.28,590.94776,3018.14179655767
"455",958777200,23,0.97876751872815,0.937313765988942,511.2,540.705776,2692.2002228472
"456",958780800,24,0.981765479890991,0.946311542240717,512.88,925.000896,2384.95566923078
"457",958784400,1,0.979453833791432,0.937300110704088,514.44,780.133312,2103.98546829034
"458",958788000,2,0.973928664932667,0.935437936166199,516.56,1253.745392,1896.43259993182
"459",958791600,3,0.96318309449188,0.923848186651958,518.6,1109.76056,1595.81698603327
"460",958795200,4,0.96348485455787,0.932076579181663,519.88,797.56696,1355.2011377688
"461",958798800,5,0.967359763172425,0.938426891586954,520.92,902.96712,1200.74513326038
"462",958802400,6,0.959579747091617,0.934927744559487,521.6,1080.105888,1097.58073588791
"463",958806000,7,0.963823555066158,0.934076655726696,522.32,1169.13128,1043.51343673145
"464",958809600,8,0.962190372026722,0.942569238651098,522.12,843.498256,962.497432223032
"465",958813200,9,0.964251547780952,0.936960355008045,521.72,975.9112,934.212722362667
"466",958816800,10,0.959407154708569,0.914984386674428,520.92,972.404432,887.413737948299
"467",958820400,11,0.961042583585845,0.891128375994827,519.28,706.157088,840.466048181979
"468",958824000,12,0.970997378882043,0.847295621690964,516.72,321.55056,819.17522226576
"469",958827600,13,0.982533187636753,0.881059443546626,514.12,297.499376,842.490043673566
"470",958831200,14,0.985071419421298,0.828478587733221,510.16,194.722736,854.776315973363
"471",958834800,15,0.987166337348814,0.826440680782099,505.76,174.58352,874.010981137225
"472",958838400,16,0.989203209231034,0.806761640112573,500.92,341.731968,901.405646301088
"473",958842000,17,0.991024035754904,0.67247336217374,496.36,483.67576,939.051762356942
"474",958845600,18,0.97989793952803,0.686816928349615,493.48,562.156912,969.543447614849
"475",958849200,19,0.979682645724203,0.710301171869238,490.04,587.893248,954.458269022654
"476",958852800,20,0.977632007609862,0.422131486841763,486.52,458.61352,971.944385078509
"477",958856400,21,0.978592328895119,0.187644704716413,482.92,327.78112,975.338972120399
"478",958860000,22,0.979215906503321,0.0420043316039894,478.64,177.59944,982.950501134363
"479",958863600,23,0.981440683347565,-0.200549850070104,474.04,162.487552,1030.00218639227
"480",958867200,24,0.981251844565771,-0.291284838143836,469.88,174.746544,1081.31669531219
"481",958870800,1,0.981111719244569,-0.449103622355572,465.48,167.950544,1133.29410601609
"482",958874400,2,0.977903131475012,-0.576201838491391,460.4,217.913696,1135.17983146209
"483",958878000,3,0.977963083115393,-0.278508989799948,454.92,251.769504,1070.0595189742
"484",958881600,4,0.975853260725803,-0.206035823033935,450.28,334.740768,1007.48775559432
"485",958885200,5,0.974880368502916,-0.449006265631289,446.2,544.642272,966.72171766044
"486",958888800,6,0.974940802227099,-0.346617696806482,441.48,689.519088,925.727052496577
"487",958892400,7,0.973838634288836,-0.3569012839299,436.92,922.241344,834.320858318752
"488",958896000,8,0.97240211728954,-0.396516006043346,432.84,937.734368,729.988860572958
"489",958899600,9,0.967587721155952,-0.456630994233644,429.24,1055.3772,665.702588273161
"490",958903200,10,0.963119896308521,-0.617985557613349,425.6,1464.400288,607.141963297387
"491",958906800,11,0.954678009768161,-0.721276919548578,422.44,1483.05248,548.592867335578
"492",958910400,12,0.94551991929422,-0.436280784877856,420.28,780.902848,509.369574941736
"493",958914000,13,0.942948578377063,-0.763550657804882,418.36,1092.797744,493.072086115861
"494",958917600,14,0.936908926082789,-0.843970617507598,416.36,1158.103504,460.088793722019
"495",958921200,15,0.931906178816977,-0.819717942375741,415,1297.104656,430.488403112161
"496",958924800,16,0.932346832739475,-0.765753013637767,413.64,1340.186032,438.510679920372
"497",958928400,17,0.929142135754673,-0.690087592020671,412.2,1215.369024,413.973112972526
"498",958932000,18,0.95119823478796,-0.639049743147335,411.28,1493.513232,549.217744710919
"499",958935600,19,0.943343888241545,-0.312317075983455,409.36,1730.873264,841.182142083396
"500",958939200,20,0.921819457176981,-0.0796709338526463,407.92,2390.027008,1009.63830283575
"501",958942800,21,0.902829929316154,0.173767472124314,406.84,2091.662368,1248.43713100618
"502",958946400,22,0.915857569414489,0.183847228483094,406.48,2620.039312,1705.29290114868
"503",958950000,23,0.891303558001805,0.618112312148614,405.56,3524.648656,2290.86851504723
"504",958953600,24,0.901058257303108,0.857656971105397,404.76,5047.803904,2890.5238164579
"505",958957200,1,0.843890871568331,0.710801635127664,403.8,4849.124992,3268.5564504505
"506",958960800,2,0.845446595871941,0.655788085083565,403.76,4767.065616,3614.95488801107
"507",958964400,3,0.840110479141162,0.565595419248887,404.88,5554.34808,4057.7191291396
"508",958968000,4,0.859934851422488,-0.190494806318031,406.08,6072.505312,4386.66650641803
"509",958971600,5,0.883351289100207,-0.0104044348555078,407.24,5488.798896,4698.09396181844
"510",958975200,6,0.926223723522818,-0.470091760116932,408.6,6042.574272,4916.33310247675
"511",958978800,7,0.937997861005466,-0.709724315952561,410.32,6134.013392,5218.4464395671
"512",958982400,8,0.929810178500067,-0.871693367570155,412.36,6682.394944,5812.07930792561
"513",958986000,9,0.937737033973283,-0.872224820947703,414.36,6805.149104,6349.65515619008
"514",958989600,10,0.942726859939583,-0.929110623050682,416.6,7804.779728,6884.04253346851
"515",958993200,11,0.952292102217862,-0.933390858187526,418.48,8450.440256,7298.89869422087
"516",958996800,12,0.956878347128559,-0.908513883792725,420.04,8931.191184,7711.96050229725
"517",959000400,13,0.956092112547459,-0.819558537395454,421.28,9106.269696,8040.75956483359
"518",959004000,14,0.957146276216445,-0.638859975923448,422.84,8377.371888,8429.04427469396
"519",959007600,15,0.960890106506747,-0.543254026440503,424.24,9623.73544,8778.7576117843
"520",959011200,16,0.950818474251045,-0.281135593921099,426.32,7990.939296,9045.3282033346
"521",959014800,17,0.951457151070429,-0.448218701027374,427.84,9114.16472,9542.47008953296
"522",959018400,18,0.9349226675371,-0.163701359956093,431.72,5089.425952,10599.5198217416
"523",959022000,19,0.959787569895797,-0.371636486813831,436.44,1811.6148,11608.032924466
"524",959025600,20,0.960084305055156,-0.477102947563512,439.96,2616.901136,12480.7177124483
"525",959029200,21,0.970909380737404,-0.327427001804003,444.16,1774.109936,13231.6310495387
"526",959032800,22,0.970995692401656,-0.714979372194477,449.08,1740.15544,13719.6304245629
"527",959036400,23,0.980110133364913,-0.495291940099828,454.56,1024.25976,14152.8299558311
"528",959040000,24,0.982669736467272,-0.388261385884496,461.16,1111.462448,15078.0519982734
"529",959043600,1,0.982206181002106,-0.605743619242727,467.08,1588.792112,15958.9426679457
"530",959047200,2,0.983279144498242,-0.661529180686872,472.68,1855.74,16953.021730482
"531",959050800,3,0.983896542396181,-0.42709342231067,477.96,2044.069648,17973.3178912343
"532",959054400,4,0.981313956863559,-0.784972273595789,482.24,3532.299712,18662.4029135826
"533",959058000,5,0.980179565150615,-0.693282420486077,486.24,4948.055664,19334.6993087009
"534",959061600,6,0.982148302985437,-0.753799148164643,489.32,7701.213136,20016.0242529271
"535",959065200,7,0.98020501873473,-0.725019239674007,492.72,8701.057312,20833.3261391255
"536",959068800,8,0.969160271178551,-0.779930345805073,497.8,6962.00632,22243.839085606
"537",959072400,9,0.966994695200189,-0.773763539757757,502.44,7581.792224,24088.1234048565
"538",959076000,10,0.967279774813401,-0.837512832490812,506.72,8205.228592,25911.116273215
"539",959079600,11,0.967468152608911,-0.880724228644916,510.24,9542.62616,27037.0124339674
"540",959083200,12,0.96202877834313,-0.888964867864082,514,10955.364304,28618.9996550019
"541",959086800,13,0.950740564198649,-0.861478667297911,517.36,14590.651744,30662.1637398864
"542",959090400,14,0.946327245322213,-0.866309590394353,520.96,14757.092896,32672.6191975411
"543",959094000,15,0.930726302868506,-0.842974757129133,524.36,14817.131584,34451.3719877776
"544",959097600,16,0.916188625900452,-0.800620346616106,527.36,19588.14304,35980.7877579201
"545",959101200,17,0.883310630674907,-0.77625841743121,530.84,16450.314224,37682.3861954807
"546",959104800,18,0.800838391672734,-0.796968662722721,536.92,11803.145312,39088.7850236511
"547",959108400,19,0.854252999607218,-0.733659146058391,541.16,8909.36616,39593.9846330412
"548",959112000,20,0.894803192913244,-0.688150849922096,544.48,7738.040864,39794.3844767973
"549",959115600,21,0.903064882034776,-0.661636046272742,547.88,7266.678512,39822.2130259053
"550",959119200,22,0.916027546244683,-0.697452626198019,550.12,7203.433328,39988.0185951074
"551",959122800,23,0.926242775324023,-0.592096065792882,551.8,6779.132464,40185.8012625254
"552",959126400,24,0.922933769095005,-0.479347868422579,554.72,4695.854544,40103.8013406474
"553",959130000,1,0.929509888815188,-0.218307099954698,557.44,3715.133392,39367.1162401772
"554",959133600,2,0.938538589620423,-0.435343097807842,560.8,2366.850192,38626.0311397069
"555",959137200,3,0.942569492466029,-0.475938730993858,564.32,2071.016,37879.3232155747
"556",959140800,4,0.946845240908068,-0.52919354937185,566.8,2372.871024,37095.9981932265
"557",959144400,5,0.946571395077966,-0.223318679199064,569.48,2498.597056,36575.2901128503
"558",959148000,6,0.944782600724828,0.33973139666809,572.24,2420.620768,36084.1477579201
"559",959151600,7,0.942603194978556,0.294563038913848,575.72,2505.183408,35561.1083047739
"560",959155200,8,0.933748342215424,0.86441419949443,580.52,1861.693776,35017.3945770737
"561",959158800,9,0.921059245615555,0.942293184580407,585.52,1129.785712,33814.7327689973
"562",959162400,10,0.922642078174904,0.945282296718199,590.6,905.992528,31885.8999787608
"563",959166000,11,0.927045967402396,0.947503200973069,594.12,951.034016,29974.1643648622
"564",959169600,12,0.923077619548313,0.957537402060775,598.96,1253.372288,28686.4969875838
"565",959173200,13,0.921782997912226,0.946292503848699,604.8,1560.889344,27146.6811393193
"566",959176800,14,0.915634022642962,0.9438726388098,610.84,1930.896112,25136.7741526507
"567",959180400,15,0.911335046800904,0.911919788480613,616.2,1737.662656,23203.0614405362
"568",959184000,16,0.895632627870363,0.882906527143109,621.12,2016.968304,21432.2629248536
"569",959187600,17,0.894319965291652,0.891722615447763,626.72,2192.482448,19918.0357038191
"570",959191200,18,0.897927523029296,0.856398034986143,630.92,2594.386848,18223.0315408126
"571",959194800,19,0.894881195919505,0.868223253270675,632.32,2975.726544,16518.896005036
"572",959198400,20,0.888506260382442,0.851210028041801,632.88,2983.946144,15153.1031366775
"573",959202000,21,0.896359738225358,0.921454345646077,632.96,1850.410432,13938.955915643
"574",959205600,22,0.89180241832487,0.951972345377372,633.48,1386.860272,12899.5285383646
"575",959209200,23,0.895290395346046,0.972389347221715,634.16,804.826320000001,11946.7297101941
"576",959212800,24,0.925676780573872,0.971291811441443,633.88,481.257088,11128.6050784557
"577",959216400,1,0.932879618227758,0.959326695715983,631.68,285.491008,10423.5203685954
"578",959220000,2,0.934111637403116,0.947773402548623,629.48,437.291248,9748.18420784302
"579",959223600,3,0.941705265515999,0.933588075727866,627.16,196.60648,9030.93957610462
"580",959227200,4,0.953902129998813,0.941705730018969,624.68,160.084688,8389.28349347424
"581",959230800,5,0.95983761469863,0.93843602324855,622.92,246.14392,7802.39305816788
"582",959234400,6,0.96059040144893,0.948950453768535,621.12,214.432208,7201.54842642949
"583",959238000,7,0.964377465062206,0.950027685983577,619.16,452.677872,6691.27524558308
"584",959241600,8,0.980540567673655,0.936400589707389,617.16,743.664368,6224.4191629527
"585",959245200,9,0.982849292608245,0.952311313308708,613.4,689.848399999999,5746.54590398433
"586",959248800,10,0.982343997645354,0.955212367110912,608.04,477.249104,5245.34699769193
"587",959252400,11,0.987357107535653,0.974870694172668,602.56,446.770608,4737.1538949675
"588",959256000,12,0.99071360368732,0.982104434064753,598.28,551.361616,4288.66361590508
"589",959259600,13,0.990555183900225,0.973747766431383,593.64,564.261056,3912.85898416669
"590",959263200,14,0.991005291125259,0.973169557813419,587.96,657.35344,3451.82031224021
"591",959266800,15,0.990376159945874,0.966858316494616,582.32,1147.881696,3020.74744388169
"592",959270400,16,0.989949587838427,0.981597338584312,577,780.662912,2632.7716737392
"593",959274000,17,0.990154961149142,0.98557222044428,572.16,818.825504,2243.67582547473
"594",959277600,18,0.987786184619124,0.97994829260911,566.6,958.16616,1902.77432988623
"595",959281200,19,0.984675585180995,0.908899706492648,560.84,1493.270608,1712.59291241971
"596",959284800,20,0.985461965345449,0.910664151217543,555.76,1166.44408,1594.65149495319
"597",959288400,21,0.986119290602107,0.928346334955838,550.92,966.313072,1471.10992124272
"598",959292000,22,0.986006717703129,0.964810072695376,546.64,943.571664000001,1380.17399485628
"599",959295600,23,0.982647756099541,0.957099447599387,542.44,672.35952,1253.58089213185
"600",959299200,24,0.982215772747894,0.964425199901315,538.56,948.093136,1197.52496574541
"601",959302800,1,0.98535476590641,0.96948711827628,534.96,883.447264,1168.17758846698
"602",959306400,2,0.985634883487816,0.974144767650159,531.44,794.279184,1205.31028931051
"603",959310000,3,0.985267256389551,0.97286059842606,527.56,497.856448,1218.76291203208
"604",959313600,4,0.988068796980019,0.972436709902482,523.76,571.766352,1285.91835841566
"605",959317200,5,0.991064008388315,0.962608761680417,520.2,924.653168,1361.65655033928
"606",959320800,6,0.990577161454796,0.947946126067508,516.32,1179.84496,1463.23482038487
"607",959324400,7,0.990127459765212,0.972390183337548,512.36,966.664624,1637.53309043046
"608",959328000,8,0.991462404335008,0.957051969976375,508.56,1215.051872,1860.09410601609
"609",959331600,9,0.991843964686563,0.838923132545831,504.88,1545.494224,2032.27786714176
"610",959335200,10,0.992666340701411,0.922846857888855,500.96,1339.613952,2143.70727559146
"611",959338800,11,0.992874081781214,0.926833184875101,496.72,1184.811424,2231.1137041352
"612",959342400,12,0.992623266724948,0.897542746360399,492.6,1197.184688,2317.82287821898
"613",959346000,13,0.994110814061171,0.84763885233806,488.72,925.075856,2413.80060141077
"614",959349600,14,0.99367959062896,0.84517341031073,483.96,739.408112,2510.12114826457
"615",959353200,15,0.993733975951093,0.631445212375494,478.88,509.543184,2554.41855896848
"616",959356800,16,0.993477399505279,0.513407598202063,473.96,487.106176,2614.35024422638
"617",959360400,17,0.993440067955629,0.590045256278717,469.32,596.164672,2655.92757680831
"618",959364000,18,0.993944270580103,0.514036799714789,464.44,526.17696,2719.8021638502
"619",959367600,19,0.990854745275951,0.289140772218282,459.28,606.470992,2809.56247633809
"620",959371200,20,0.990370170550838,0.302510379641685,454.12,587.261488,2758.46514375616
"621",959374800,21,0.991167260652208,0.548564868706855,449.52,286.406912,2700.77353662022
"622",959378400,22,0.992330400002571,0.757805891965639,445.16,81.45264,2654.60192948429
"623",959382000,23,0.990432507237726,0.565872546266138,440.92,139.737328,2588.5673424424
"624",959385600,24,0.989512973585457,-0.181849941640354,436.56,299.788976,2564.39581342843
"625",959389200,1,0.989210817347905,-0.259760983210037,432.28,439.61856,2508.13275540051
"626",959392800,2,0.988528600969855,-0.374595773080696,427.72,627.1912,2437.1610701426
"627",959396400,3,0.988486524210775,-0.571652773197957,423.44,883.115024,2309.26350319475
"628",959400000,4,0.989132405869416,-0.733517956886917,419.28,1141.145712,2221.75464159886
"629",959403600,5,0.989198430232216,-0.191294001186021,415.52,857.13456,2106.72570188099
"630",959407200,6,0.988443050616396,-0.0404630909533775,411.48,1073.633648,2001.58248760912
"631",959410800,7,0.987735027458932,-0.331198647455745,407.44,1407.191968,1903.52507690522
"632",959414400,8,0.988778437376885,0.124367492131033,403.8,1265.986176,1800.08484253931
"633",959418000,9,0.988138494776423,0.120752295360628,400.56,1271.246048,1649.86735371343
"634",959421600,10,0.981856614697471,0.171257701042185,397.56,1286.04584,1472.52955239967
"635",959425200,11,0.973015155972369,0.298321814682963,395,879.9808,1355.85480911384
"636",959428800,12,0.964651264699338,0.373499561469941,392.84,461.382672,1300.6774765319
"637",959432400,13,0.959920342944881,0.217910230172315,390.76,270.09232,1361.23763277585
"638",959436000,14,0.943113889928749,0.0193233986446249,388.8,288.775936,1395.20343634382
"639",959439600,15,0.928289902969805,0.143908379311292,387.84,170.388848,1363.11190732985
"640",959443200,16,0.916752853635199,0.121652477678857,386.92,214.938,1473.03221981774
"641",959446800,17,0.901366585168179,0.134811339085333,386.24,204.398128,1495.62657249371
"642",959450400,18,0.894002107481761,0.391144209159734,385.16,331.512832,1564.84963052164
"643",959454000,19,0.898419685167113,0.469894433998994,384.04,571.299312,1649.76413944156
"644",959457600,20,0.865431168508067,-0.460393384347847,384.72,347.904576,1758.24437380748
"645",959461200,21,0.89516577116642,-0.571936391450047,385.36,528.511488,1993.86782244526
"646",959464800,22,0.908140469524225,-0.818294800255398,386,1121.929104,2214.93119296107
"647",959468400,23,0.918510405107397,-0.821995035859579,387.08,2584.879392,2493.67471972083
"648",959472000,24,0.918093967598624,-0.824795974616212,387.44,2046.681824,2858.93275540051
"649",959475600,1,0.924204149620736,-0.820013777266673,388.16,2439.503424,3194.31636028224
"650",959479200,2,0.927406564751456,-0.737111947022676,389.08,1924.421456,3512.12278882598
"651",959482800,3,0.934700044016759,-0.765443607473737,390.6,2387.868464,3836.78639370771
"652",959486400,4,0.931487474875679,-0.775532588215711,391.64,2357.162656,4224.11297849539
