"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1173852000,6,0.887709788064519,0.85730989839471,672.88,306.625008,51716.9018431923
"319",1173855600,7,0.852343929464121,0.752847610354621,672.88,120.237104,50889.8280373701
"320",1173859200,8,0.861269309214601,0.762128110393802,673.4,108.245296,49809.0401132379
"321",1173862800,9,0.846880931521526,0.753815611473577,674.6,133.562384,48917.5206600917
"322",1173866400,10,0.832166414621005,0.713167732897848,675.08,163.614048,48107.6468542695
"323",1173870000,11,0.867900901123069,0.663423409087525,674.12,128.291952,47345.1673230014
"324",1173873600,12,0.849166806157896,0.623417830410621,674.48,154.526704,46477.1678698552
"325",1173877200,13,0.879668042118036,0.562876375703613,674.96,225.751968,45988.0824568971
"326",1173880800,14,0.900574128565791,0.586525854315912,674.04,287.301984,45502.2084948309
"327",1173884400,15,0.907633671386925,0.60716494997858,673.64,447.8812,44648.7805706987
"328",1173888000,16,0.866044123758588,0.625051790389313,673.92,700.322016,44096.8152358626
"329",1173891600,17,0.822790106083497,0.628848225197199,674.04,651.609088,43030.9645661903
"330",1173895200,18,0.817854872456139,0.586795088897661,673.12,704.31016,41952.199621964
"331",1173898800,19,0.858587757322361,0.622887040322032,671.88,449.543968,41114.3145214938
"332",1173902400,20,0.861374068731306,0.616824802499695,671.2,431.666896,39930.7725571735
"333",1173906000,21,0.879070055074593,0.597189774576314,670.36,533.993632,39213.4359276893
"334",1173909600,22,0.885409120914485,0.7345996704581,669.32,474.25208,38608.5106709751
"335",1173913200,23,0.899128672476624,0.783417983634971,668.04,636.313744,37784.5112959509
"336",1173916800,24,0.901550561569542,0.834345666020557,667.76,656.972576,36990.6261954807
"337",1173920400,1,0.9104065416315,0.847890842370161,667,778.124736,36112.5697222404
"338",1173924000,2,0.89577492075656,0.895786043334478,666.56,726.0088,35359.9074454322
"339",1173927600,3,0.915554757235193,0.893990941897901,665.84,594.205824,34382.353873976
"340",1173931200,4,0.933452035048177,0.892500404508042,665.84,484.127568,33701.8172444918
"341",1173934800,5,0.946699527887755,0.874169477120147,664.92,491.828704,32885.9206931295
"342",1173938400,6,0.943008484194781,0.742434016897843,662.8,404.762576,32750.9264966975
"343",1173942000,7,0.927471801534507,0.614265439165577,661.08,384.586,32550.3552020495
"344",1173945600,8,0.921808385188395,0.58202703692208,658.76,443.81232,31857.1671216733
"345",1173949200,9,0.904233329999989,0.499161592546525,656.8,445.444736,31460.0359832692
"346",1173952800,10,0.866117741927461,0.417947565147264,655.08,413.134176000001,31180.7790412971
"347",1173956400,11,0.848996003858155,0.176891149737717,653.4,483.290256,30933.0649229871
"348",1173960000,12,0.808822520787063,0.144122959478268,651.44,443.27264,30324.8596662729
"349",1173963600,13,0.706031231190256,-0.0140624409619306,650.36,549.56976,30231.7740189489
"350",1173967200,14,0.72856389739045,-0.237898049154396,649.2,638.146336,29938.1170769768
"351",1173970800,15,0.848845527853722,-0.496883697296927,646.88,771.395312,30197.8654698409
"352",1173974400,16,0.841142444164773,-0.464750651338434,645.52,769.557535999999,31034.2991194191
"353",1173978000,17,0.883250081825448,-0.690765237657703,642.8,1329.408352,31282.5275122831
"354",1173981600,18,0.913410301470386,-0.717126347810814,640.04,1657.325152,31880.8927689973
"355",1173985200,19,0.919384894897381,-0.736133901061061,637.84,2203.091088,32396.2066529415
"356",1173988800,20,0.934179918021877,-0.754618894696735,634.64,3550.044368,32869.8977132236
"357",1173992400,21,0.93446244391276,-0.709628901524816,632.8,3564.26256,33442.4115190458
"358",1173996000,22,0.936621453722093,-0.661244020872063,631.16,3828.29448,33672.7199119098
"359",1173999600,23,0.943103968280583,-0.575492608878388,628.92,5063.017856,33807.8626574499
"360",1174003200,24,0.945177710396342,-0.51906543860794,626.72,6002.061648,34144.7195213
"361",1174006800,1,0.944754104280815,-0.357191503607218,624.32,6962.923536,34297.290815948
"362",1174010400,2,0.946548265647834,-0.16055734144803,622.24,6554.669408,34410.6392869341
"363",1174014000,3,0.944683459148844,0.0332331581251451,619.68,7300.28512,34525.4277579201
"364",1174017600,4,0.942231942591161,0.200544410382177,617.84,7348.736688,34563.9305815821
"365",1174021200,5,0.935311254555673,0.404725478686284,615.72,5770.114416,34551.0163070281
"366",1174024800,6,0.904171746193995,0.616191933802931,615.4,1570.788096,34409.8392869341
"367",1174028400,7,0.920567542859057,0.6724921075086,614.92,453.611808,33644.8227355718
"368",1174032000,8,0.907664371564345,0.659805035595516,613.16,801.594128000001,32769.6691641156
"369",1174035600,9,0.907258485162474,0.69576976624429,612.12,875.633584,32317.7152801714
"370",1174039200,10,0.905894673808285,0.754837074129238,611.4,680.955279999999,31675.6587288092
"371",1174042800,11,0.893604013529448,0.820700423582443,610.8,392.857872,30845.2937845829
"372",1174046400,12,0.875459200371556,0.78162999623491,609.16,1019.18888,29790.7347220466
"373",1174050000,13,0.839312772827437,0.892752798473074,608.92,847.402,29277.9923671164
"374",1174053600,14,0.829065702473752,0.86114311812023,608.2,496.34736,28312.0504027961
"375",1174057200,15,0.845275072028704,0.853604421388563,608.84,446.234848,27258.1085165977
"376",1174060800,16,0.87635460312903,0.870668961383818,611.12,444.851472,25961.8467866433
"377",1174064400,17,0.8905465981568,0.888722723053876,611.76,657.17856,24605.6994093649
"378",1174068000,18,0.888842249540612,0.736585689304616,613.4,1274.101568,23398.4662285185
"379",1174071600,19,0.877672633379422,0.870415351756403,614.84,1292.280928,22119.3588512401
"380",1174075200,20,0.884565545088833,0.836962614112001,616.16,1532.827184,20967.5542195017
"381",1174078800,21,0.887952120222294,0.867955394622956,617.88,1175.295344,19748.3668422232
"382",1174082400,22,0.898702878403686,0.862410798827173,618.52,1966.363632,18631.0308377148
"383",1174086000,23,0.901990191435237,0.855727012583514,618.92,2068.589744,17455.0663622204
"384",1174089600,24,0.905482667743584,0.8625251206372,619.92,2105.089616,16388.6790630639
"385",1174093200,1,0.9106631619409,0.956865155570942,620.4,1312.33408,15195.6061947054
"386",1174096800,2,0.908807897122108,0.950321549044197,620.76,1391.179232,14232.670268319
"387",1174100400,3,0.885602839286058,0.982314786604789,621.12,963.5824,13268.2144200545
"388",1174104000,4,0.870436969988612,0.980474105817662,621.24,1155.488576,12274.055748128
"389",1174107600,5,0.864680110364373,0.986985278008929,621.2,972.905551999999,11328.9712726336
"390",1174111200,6,0.907047695465681,0.968736406107751,620.76,927.677184,10373.7954243691
"391",1174114800,7,0.919469747437442,0.981688679933568,618.64,931.591168,9451.94537967259
"392",1174118400,8,0.944456592822813,0.985835268624022,616.08,1364.141696,8540.01533497609
"393",1174122000,9,0.953174120708712,0.986032141621635,614.64,1160.678512,7782.3023884956
"394",1174125600,10,0.957323922558542,0.985784323917574,612.52,1365.035488,7039.26363844715
"395",1174129200,11,0.963998799242376,0.975709590754729,609.76,1034.613088,6441.87045760075
"396",1174132800,12,0.979171378531351,0.976776328440355,606.4,793.049072,5908.23735487632
"397",1174136400,13,0.986921965614267,0.984194253724374,604.6,690.536544,5388.80989947591
"398",1174140000,14,0.990770850343133,0.978324314432328,601.4,464.303008,4836.39954229152
"399",1174143600,15,0.993366704744565,0.942103376607976,597.92,551.040896,4365.22338153917
"400",1174147200,16,0.994197367384698,0.976598549959295,593.88,213.089456,3907.04157346279
"401",1174150800,17,0.993091676070896,0.973791877443669,589.6,112.85152,3439.55686360242
"402",1174154400,18,0.993150749474295,0.95534620117891,585.64,94.1211520000001,3059.77474303816
"403",1174158000,19,0.993323913080941,0.929230337554104,581.36,114.671312,2699.7754461359
"404",1174161600,20,0.991751628092465,0.891779694260839,577.48,160.882576,2383.31897289566
"405",1174165200,21,0.992282882648752,0.871761110709939,573.2,155.71424,2027.26257777739
"406",1174168800,22,0.992584014198176,0.84568815956903,569.12,172.00432,1739.93755542914
"407",1174172400,23,0.993134999353055,0.848277355838503,564.68,135.855104,1465.61825852688
"408",1174176000,24,0.992064537424507,0.793489795144194,560.12,195.970384,1243.23033439465
"409",1174179600,1,0.992059081511289,0.768583254215107,555.04,170.89144,1108.48797946446
"410",1174183200,2,0.992743478808184,0.68966826779928,550.68,269.046416,993.128526318264
"411",1174186800,3,0.993341159790419,0.644310742443427,546.04,464.230128,868.180602186029
"412",1174190400,4,0.993463775398144,0.650057573732141,541.28,354.089536,785.804050823815
"413",1174194000,5,0.991890407626941,0.65224705247166,536.84,416.503248,711.89612669158
"414",1174197600,6,0.991048357199049,0.641372569619843,532.2,428.9076,644.319887817252
"415",1174201200,7,0.990046762776396,0.633308836475093,527.24,374.853488,621.555099834915
"416",1174204800,8,0.990535227097148,0.753221653831571,522.28,292.557056,638.26443016264
"417",1174208400,9,0.990362850219649,0.708420454243931,517.48,430.604608,638.607956922397
"418",1174212000,10,0.992640642632001,0.726659774748078,513,439.364192,673.477131006178
"419",1174215600,11,0.992370943186584,0.684961596681316,509.04,453.786,702.449284995915
"420",1174219200,12,0.99150975739997,0.552498579506044,504.8,572.227568,753.250066215631
"421",1174222800,13,0.991469295440844,0.226274892739392,500.8,786.01432,823.513514853417
"422",1174226400,14,0.989632390152717,0.245883129054753,496.96,859.503824,910.919943397158
"423",1174230000,15,0.988652464583195,0.0847902681346376,493.44,1089.089104,1013.77797907683
"424",1174233600,16,0.988586885695729,-0.367784394187484,489.68,1633.587936,1162.12181832448
"425",1174237200,17,0.986902330204774,-0.0987319538607317,486.08,1655.10592,1339.71130489614
"426",1174240800,18,0.980866618196915,0.0742090630311668,483.44,2393.079488,1525.87232048178
"427",1174244400,19,0.977886645250107,-0.168190416236585,480.92,3647.547312,1690.68502132531
"428",1174248000,20,0.971530439012132,0.0428014625037004,478.52,3129.221184,1858.38917306084
"429",1174251600,21,0.968904329186999,0.14482626753333,475.84,3690.049232,2069.65905024237
"430",1174255200,22,0.960944638835528,-0.0997969273572257,473.36,4513.846992,2315.77465286989
"431",1174258800,23,0.957315942495516,0.846520630847973,470.84,2784.25752,2590.02735371343
"432",1174262400,24,0.941903964104262,0.878310740376322,468.52,2505.4476,2886.34860366498
"433",1174266000,1,0.939841509401685,0.884162008359791,466.72,2563.750016,3203.77840272453
"434",1174269600,2,0.927868379503908,0.792060507193091,464.76,2771.060624,3548.84247633809
"435",1174273200,3,0.933155124509777,0.932834525173536,462.44,2140.472592,3858.13494281571
"436",1174276800,4,0.936476993116662,0.921920386602843,460.32,2141.899616,4175.31305661736
"437",1174280400,5,0.945407271549934,0.891157839259889,458,2176.380464,4542.502621311
"438",1174284000,6,0.948328341421994,0.912551778456177,454.76,1745.907152,4928.27500966665
"439",1174287600,7,0.958653960527173,0.758978585254501,451.44,1520.399664,5292.67579088637
"440",1174291200,8,0.971673946499179,-0.11796221089927,448.72,1993.549504,5684.74512121409
"441",1174294800,9,0.970950903585228,-0.557422182689286,446.32,2218.905632,6071.37445154182
"442",1174298400,10,0.977073144689183,-0.807048290521123,444.16,2675.150272,6451.94668365353
"443",1174302000,11,0.978594541063787,-0.885435674137564,441.56,3167.3392,6835.98173942725
"444",1174305600,12,0.983510437716804,-0.823003549803419,438.76,2967.462976,7228.05106975497
"445",1174309200,13,0.982057655825549,-0.700993864963689,436.64,2753.20344,7608.93177285272
"446",1174312800,14,0.984963220541039,0.538840282217792,434.08,1715.85152,7993.29820139646
"447",1174316400,15,0.986755570053554,0.914972588521676,430.88,1173.65192,8372.84172815621
"448",1174320000,16,0.987708034497575,0.813829804966935,427.36,895.741392,8697.12800045601
"449",1174323600,17,0.99064081060983,0.457161372272083,424.08,849.47216,9021.23137097183
"450",1174327200,18,0.994589633170356,0.734482797077801,420.44,696.363648,9356.37474148764
"451",1174330800,19,0.994432106436007,0.429492551270596,415.88,655.425408,9656.72948477347
"452",1174334400,20,0.994882959327344,0.324351171137768,411.24,519.441168,9924.77560082933
"453",1174338000,21,0.994223530079665,0.333312030679747,406.56,424.033488,10260.4217950072
"454",1174341600,22,0.994222535696487,0.172191363291343,401.84,476.483856,10613.267989185
"455",1174345200,23,0.993838884504232,0.662599926176151,397.28,357.679712,10979.8741833628
"456",1174348800,24,0.993454334455236,0.361444172479228,392.8,485.762592,11312.3774757566
"457",1174352400,1,0.992483346430271,0.368329141810596,388.4,360.231312,11552.6635136905
"458",1174356000,2,0.992736611601415,0.347044864354928,384.04,250.43096,11836.6524534084
"459",1174359600,3,0.990695035932287,-0.339140014617522,380.32,423.374608,12118.4356676803
"460",1174363200,4,0.989636403045206,-0.0405203081619173,376.84,418.864256,12464.2646855201
"461",1174366800,5,0.990053356369139,-0.311380404005446,373.28,476.86624,12876.6880560359
"462",1174370400,6,0.993555745905108,-0.542244070443782,369.84,705.873808,13259.0427993218
"463",1174374000,7,0.994357527621064,-0.818641699300635,367.04,984.534496,13696.7004443916
"464",1174377600,8,0.994323505485239,-0.874781229791836,364.32,1019.895216,14092.1751876774
"465",1174381200,9,0.994908755921868,-0.890335562215986,361.6,1254.465536,14438.1755782873
"466",1174384800,10,0.994477432123265,-0.944255828601192,358.72,1639.224784,14759.1245180051
"467",1174388400,11,0.993190165743345,-0.943382650482592,355.96,1584.039552,15104.930634061
"468",1174392000,12,0.991326080755357,-0.901933848001584,353.24,1136.336448,15445.3310246708
"469",1174395600,13,0.989817736197449,-0.787395590179485,350.72,880.592768,15872.2914934027
"470",1174399200,14,0.988770229614162,-0.924306813829367,348.16,1158.84824,16290.7262366885
"471",1174402800,15,0.989247993621994,-0.939419470248477,345.76,1296.117536,16685.6295290823
"472",1174406400,16,0.991427757544648,-0.926208151344868,343.76,2140.185456,17110.6242723682
"473",1174410000,17,0.990417733661634,-0.936203229286952,341.92,2240.059808,17622.464819222
"474",1174413600,18,0.989321043395763,-0.928079942716652,340.08,1546.83,18066.2252879538
"475",1174417200,19,0.987900237754239,-0.914816953104026,338.44,1488.52512,18495.2543057936
"476",1174420800,20,0.985821182377235,-0.923054812396899,337,1674.034704,18954.7404999715
"477",1174424400,21,0.981328760985699,-0.880363370608982,335.28,1076.710464,19435.5981450413
"478",1174428000,22,0.979984141515088,-0.88463810845352,333.56,755.003392,19817.9985356511
"479",1174431600,23,0.982207585581396,-0.905445792932114,331.84,1030.823936,20189.107475369
"480",1174435200,24,0.97963446353149,-0.898852470360175,330.28,1027.449872,20494.9020624109
"481",1174438800,1,0.972673838759039,-0.826312109801345,329.12,954.825216,20808.6623748988
"482",1174442400,2,0.969780592346297,-0.796280302086361,327.8,743.455776,21237.8856672926
"483",1174446000,3,0.972361846740291,-0.845867251657585,326.52,802.801632,21584.0231561185
"484",1174449600,4,0.972371139891869,-0.89878318501963,324.92,880.312384,21947.7263703904
"485",1174453200,5,0.970871785070641,-0.780491843055997,323.08,633.922016,22316.5495846623
"486",1174456800,6,0.968534820936636,-0.853529218825418,321.44,795.088912,22598.9269953662
"487",1174460400,7,0.966235531386999,-0.882079788196629,319.64,1055.853248,22859.5329551781
"488",1174464000,8,0.97061468226988,-0.861517391925005,318,1269.17528,23054.184562314
"489",1174467600,9,0.974459139126831,-0.833418865021169,316.6,1157.68432,23295.8990712339
"490",1174471200,10,0.973406819750167,-0.774235163948572,315.28,658.599472,23563.5450310458
"491",1174474800,11,0.971262505975333,-0.814507760327562,313.84,738.590576,23904.1853435337
"492",1174478400,12,0.968641222796131,-0.85354396111662,312.44,839.771696,24298.6085578056
"493",1174482000,13,0.966634492890988,-0.893839154420668,310.76,974.88088,24737.0089484154
"494",1174485600,14,0.966566714350417,-0.909198690789746,309.12,736.982336,25030.6206336734
"495",1174489200,15,0.965706673542272,-0.932286642289265,307.56,1081.138096,25324.2323189313
"496",1174492800,16,0.962940711850746,-0.936542085062352,305.92,1179.69072,25587.2725532972
"497",1174496400,17,0.961049523771644,-0.952649776639838,303.96,1478.339456,25870.7585131091
"498",1174500000,18,0.962965628386221,-0.957843527803053,302.28,1629.4628,26093.215845691
"499",1174503600,19,0.963505419166839,-0.954253985930804,300.68,1495.596976,26312.9531782729
"500",1174507200,20,0.960853827931497,-0.952917330425949,298.96,1267.0588,26547.7762363009
"501",1174510800,21,0.960037119567675,-0.952767138482929,297.16,1166.658384,26797.9250197748
"502",1174514400,22,0.956709117562567,-0.956008122970145,295.76,1139.630384,27021.7423523567
"503",1174518000,23,0.958499413165469,-0.960083793686483,294.44,1227.540272,27284.2568612766
"504",1174521600,24,0.965876202539508,-0.967505474915743,293.36,1306.781904,27509.4341938586
"505",1174525200,1,0.967002205879565,-0.968137121388385,292.24,1300.365312,27773.5487027785
"506",1174528800,2,0.967345813962571,-0.965626281405772,290.68,1001.952768,28064.0746625904
"507",1174532400,3,0.958573877813218,-0.913427540472354,289.44,849.715776,28247.8348188344
"508",1174536000,4,0.951848428680836,-0.808138217537916,288.16,876.449888,28415.8692496323
"509",1174539600,5,0.94877264531439,-0.68505813524674,286.88,1061.8564,28493.1836023083
"510",1174543200,6,0.946682755313523,-0.243609327578915,285.92,970.000128,28381.1720732943
"511",1174546800,7,0.947922573303767,0.182926301588081,285.04,1055.268208,28120.5661134824
"512",1174550400,8,0.958064824030818,0.467264118963672,284.4,845.666464,27764.5086246565
"513",1174554000,9,0.961848970130657,0.734606965369576,283.6,760.098368,27365.3082340467
"514",1174557600,10,0.95742305802613,0.869111612181132,282.72,563.114032,26943.2963925448
"515",1174561200,11,0.942125518588266,0.931721210711071,281.6,418.197488,26485.467374705
"516",1174564800,12,0.924922258455469,0.959319728877343,280.32,248.526304,26038.3698077571
"517",1174568400,13,0.922071347525859,0.968311824357525,278.92,131.055648,25497.1464372413
"518",1174572000,14,0.934716426717662,0.950059498554013,278,94.387344,24814.7686359276
"519",1174575600,15,0.935594515969411,0.936182490725057,277.08,71.493088,24137.6251091678
"520",1174579200,16,0.933086286886237,0.941257414292882,276.24,72.774016,23505.910209638
"521",1174582800,17,0.937131503827441,0.950507964378293,275.36,68.4063839999999,22856.5724083243
"522",1174586400,18,0.945135519680311,0.961039574324578,274.68,85.415152,22105.4630779965
"523",1174590000,19,0.944626780953235,0.957680089275411,274,143.358032,21321.6908458848
"524",1174593600,20,0.947275437386821,0.965752064749507,273.28,108.7868,20526.2614374351
"525",1174597200,21,0.949281576084868,0.971297145105245,272.52,105.951824,19638.2490490795
"526",1174600800,22,0.953708369605985,0.971987370615474,271.84,139.80256,18722.5452098318
"527",1174604400,23,0.954559663817529,0.970754722557957,271.04,237.355216,17813.8813705842
"528",1174608000,24,0.956261073049073,0.972576033435987,270.36,269.180816,16839.4460023226
"529",1174611600,1,0.957894531875488,0.972262012634969,269.56,377.605264,15829.456281385
"530",1174615200,2,0.950538243073991,0.973943352846171,268.68,355.131648,14811.2265604474
"531",1174618800,3,0.944134298729404,0.968478011984906,268.12,584.84704,13767.5796631719
"532",1174622400,4,0.922564444963525,0.969413546966822,267.6,659.421104,12782.3099422343
"533",1174626000,5,0.895860057415819,0.975226961856065,267.36,699.47,11848.7888485267
"534",1174629600,6,0.835845369130523,0.976959348623291,267.72,561.681152,10968.410656603
"535",1174633200,7,0.885577476755905,0.977908325953005,268.6,564.154208,10214.6268173554
"536",1174636800,8,0.969542181698068,0.969521248564317,269.84,230.474608,9637.70031068969
"537",1174640400,9,0.980395165031969,0.973854541502271,271.24,79.9041279999999,9172.44250937593
"538",1174644000,10,0.986144379938487,0.953787679445744,272.72,83.492704,8784.32768796813
"539",1174647600,11,0.990366494075403,0.956513139132155,274.32,124.256336,8418.67004289831
"540",1174651200,12,0.989149686717464,0.9363899295879,275.84,216.638592,8062.89812327449
"541",1174654800,13,0.987628306198231,0.91207566726687,277.68,318.894288,7669.70902731268
"542",1174658400,14,0.987747852349815,0.866972627298047,280.04,664.065776,7291.55993135087
"543",1174662000,15,0.985943945139396,0.842006870397945,282.44,1308.673024,6999.50236440302
"544",1174665600,16,0.987566036926239,0.738201322813133,284.64,1462.068496,6788.74777736113
"545",1174669200,17,0.987334482105184,0.635345906328043,287,1730.037328,6560.10746487324
"546",1174672800,18,0.986471151157364,0.413763240037751,289.72,1838.909584,6439.4215831833
"547",1174676400,19,0.988279485134284,0.196448095259348,292.6,1700.747968,6337.94715238536
"548",1174680000,20,0.987060783148731,-0.0182779100963046,295.6,1756.33056,6187.46691801944
"549",1174683600,21,0.983202288772637,-0.180247935329223,299.04,2268.515744,6069.72958543751
"550",1174687200,22,0.982202037066277,-0.229480815163305,302.56,2583.265344,5986.97515463956
"551",1174690800,23,0.981219974534238,-0.268485172946313,306.08,1820.327504,5854.84919482765
"552",1174694400,24,0.977258923603684,-0.362328370215561,309.96,1776.442944,5784.8262149217
"553",1174698000,1,0.976768941213288,-0.31455914325569,314.08,1483.639424,5716.59750956974
"554",1174701600,2,0.979078085502698,-0.227423321320366,318.2,1152.5264,5668.66598055578
"555",1174705200,3,0.976961379558244,-0.248700919894575,322.44,752.287872,5651.72880421779
"556",1174708800,4,0.973867744783453,-0.109516027929815,326.56,525.353728,5640.6773533258
"557",1174712400,5,0.976158798036502,0.186029556071455,330.48,535.77744,5609.44300064983
"558",1174716000,6,0.98469104597658,0.347426311293213,334.24,877.071664,5521.4999426219
"559",1174719600,7,0.992091100701189,0.515997326262051,337.76,1406.569104,5402.791081026
"560",1174723200,8,0.993729175794,0.593596703572382,340.6,1168.879808,5245.67045605023
"561",1174726800,9,0.993904434146431,0.698160597417487,342.96,560.162608,5079.96669492456
"562",1174730400,10,0.99236154641647,0.86239014725274,344.88,589.05536,4901.98858112291
"563",1174734000,11,0.990298524279095,0.86616531832146,346.68,1105.243168,4695.58740929334
"564",1174737600,12,0.986856416272648,0.900874480852897,348.44,1533.250528,4458.35204103173
"565",1174741200,13,0.987194991790462,0.87135624446587,350.32,2213.540576,4225.77949643213
"566",1174744800,14,0.985759251462693,0.886033314973852,352.2,2050.956656,3973.02412817053
"567",1174748400,15,0.979146316508531,0.851001375670718,353.72,1960.761616,3741.11456347689
"568",1174752000,16,0.980952015577501,0.902795020833018,354.8,1895.875968,3526.4162934313
"569",1174755600,17,0.977567194698492,0.938395313653473,355.92,2458.209632,3256.55229793971
"570",1174759200,18,0.961511285179194,0.882359337143178,356.52,4015.544368,2949.4769296781
"571",1174762800,19,0.956704969418198,0.840632887260544,357.04,3552.30032,2610.90461944442
"572",1174766400,20,0.919093597817583,0.778878081763237,357.88,4334.401328,2285.97803465674
"573",1174770000,21,0.918145691384681,0.286692232527404,358.56,4530.431856,2047.54305700499
"574",1174773600,22,0.910440371994438,0.479912848146216,359.08,3411.379264,1830.9253338132
"575",1174777200,23,0.885477803801764,0.420139063045581,359.96,2916.574048,1638.6390615134
"576",1174780800,24,0.891981088265286,0.387325845571771,360.4,3334.147488,1474.43263296966
"577",1174784400,1,0.907358334048111,0.406647332143739,360.88,3073.300224,1256.37459728999
"578",1174788000,2,0.897263354606453,0.516125085225975,361.24,2501.30448,1088.40809062427
"579",1174791600,3,0.896015710288888,0.370672712302477,361.36,2665.479472,942.052956728582
"580",1174795200,4,0.904503294967574,0.239428560301129,361.44,2716.953104,761.366293818927
"581",1174798800,5,0.911988272919842,0.286871409926989,361.68,2212.2636,622.06229832734
"582",1174802400,6,0.912809805024418,0.248770017618317,362.4,2432.914528,567.661048375793
"583",1174806000,7,0.941318299164059,0.225704350006914,363.44,2223.230272,695.922465842316
"584",1174809600,8,0.967638686852662,-0.00503113129368129,365.68,766.042,766.721294012741
"585",1174813200,9,0.98122935764425,-0.344201005824495,368.92,823.952848,868.469218144976
"586",1174816800,10,0.988676909693854,-0.511277504635989,372.4,923.852688,971.61165119713
"587",1174820400,11,0.990576984338796,-0.39132411861573,376.6,1420.088176,1046.84561326325
"588",1174824000,12,0.991267707760978,-0.35976141022796,380.48,1168.419472,1107.53110434333
"589",1174827600,13,0.99013653010738,-0.7089438936242,384.48,1075.186272,1248.07918471951
"590",1174831200,14,0.99042082010429,-0.217665200130168,388.36,917.537216,1294.33040124558
"591",1174834800,15,0.991113212964085,-0.428964144207457,391.92,1081.204608,1332.98161777166
"592",1174838400,16,0.99176401973328,-0.369682258531438,395.96,1119.830432,1387.90703072977
"593",1174842000,17,0.990942788422513,-0.417968117816958,400.04,1173.087904,1432.00969814784
"594",1174845600,18,0.98878354106893,-0.696275452592234,403.92,1544.31912,1426.91259993182
"595",1174849200,19,0.986958938836481,-0.643599109312352,407.08,1919.160192,1431.48397270184
"596",1174852800,20,0.988086989526093,-0.322402155927462,410.2,1723.642704,1441.08358209198
"597",1174856400,21,0.986404207001143,-0.462547664458459,412.68,2289.779456,1437.43762228007
"598",1174860000,22,0.983830125762177,-0.118050210845908,414.76,2585.92696,1430.55730979219
"599",1174863600,23,0.982753897240255,0.288713894332401,416.76,2589.387168,1439.19668481641
"600",1174867200,24,0.979074654162192,0.219343039299591,419.32,2051.46168,1446.91041251662
"601",1174870800,1,0.97530989330302,0.481755463733408,422.52,1541.998256,1461.24162904269
"602",1174874400,2,0.971515899457892,0.251791252760983,425.36,1259.297808,1463.77872725871
"603",1174878000,3,0.96800350601736,0.33828113287966,428.4,1221.857056,1463.77872725871
"604",1174881600,4,0.964206262548747,0.142692647455518,431.8,1081.683648,1485.02429646076
"605",1174885200,5,0.958986815266118,0.60586201617931,435.88,758.82312,1501.7670420008
"606",1174888800,6,0.944691233560591,0.32360869608634,440.36,443.569328,1455.75598171867
"607",1174892400,7,0.946078105493727,-0.643086703806549,445.52,2668.854912,1356.04225401847
"608",1174896000,8,0.939529156947196,0.530617767518081,449.72,1373.872576,1119.49456425215
"609",1174899600,9,0.950449800622797,0.243047592825856,452.04,2035.438752,972.032443687879
"610",1174903200,10,0.955486148251734,0.0943373962201196,453.56,2168.579856,874.113146785624
"611",1174906800,11,0.957348565925244,0.533350918099005,454.72,1738.401632,779.816829789325
"612",1174910400,12,0.960668924509107,0.781708011347488,455.52,1185.541904,697.554631103086
"613",1174914000,13,0.963054590417776,0.515031994521248,457.28,1744.650736,620.218235984814
"614",1174917600,14,0.962792079240726,0.801752529499874,458.04,627.04744,473.64764443451
"615",1174921200,15,0.960052222976964,0.809674482155728,458.8,574.993968,411.87674039632
"616",1174924800,16,0.959913481609609,0.726181294227815,459.88,348.859152,369.762700208231
"617",1174928400,17,0.963946181502421,0.549351166052829,460.56,235.37952,340.345680114186
"618",1174932000,18,0.966518581218054,0.0460982706929187,460.4,622.628064,604.059407814389
"619",1174935600,19,0.968704245394185,-0.25204479596599,460.6,1422.130304,1313.77235429487
"620",1174939200,20,0.964521884582148,-0.284078501863442,462,2278.830976,2002.21675166735
"621",1174942800,21,0.968070583108369,-0.332278143495306,462.88,3170.620048,2540.98138340575
"622",1174946400,22,0.96726348038064,-0.333702196797565,464,3744.84608,2961.56319148213
"623",1174950000,23,0.942933012165428,-0.341377268521058,466.24,4650.854208,3475.97347054454
"624",1174953600,24,0.932481733127378,-0.463301109420457,468.24,4882.135328,4190.12084782298
"625",1174957200,1,0.920067955779007,-0.638517174836082,469,6309.064384,4857.3196759934
"626",1174960800,2,0.91191098902807,-0.607689019957179,469.16,8014.358992,5560.46124970387
"627",1174964400,3,0.912203278248068,-0.618672083814175,469.16,8977.992576,6362.2654908324
"628",1174968000,4,0.889316738639934,-0.67855253502887,469.68,9679.922336,7248.04675205498
"629",1174971600,5,0.911914926558112,-0.847673787445948,470.08,9845.280544,8036.18260031945
"630",1174975200,6,0.920313182596001,-0.638431708027664,468.76,9864.5264,8653.72433027386
"631",1174978800,7,0.939568413505519,-0.401945174949867,466.76,10114.822288,9339.38002229439
"632",1174982400,8,0.92441827914404,-0.532609459570844,463.6,10611.822032,9895.66441966687
"633",1174986000,9,0.926224769102942,-0.643448918214715,460.96,12877.219168,10645.4685826734
"634",1174989600,10,0.926449399472514,-0.855988657378616,458.44,15614.779632,11473.05549122
"635",1174993200,11,0.929754543529271,-0.813125205012467,455.48,16675.91736,11941.8427122545
"636",1174996800,12,0.928809108566631,-0.88934215913259,453.12,19031.259232,12356.127031505
