"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1273838400,12,0.975383256659594,0.662633381678746,382.16,243.097232,4721.63485342271
"322",1273842000,13,0.969638608501055,0.515330994384584,378.16,552.62216,4596.72034450279
"323",1273845600,14,0.966077884958001,0.234495671597627,374.4,737.819328,4382.94858112291
"324",1273849200,15,0.956303830945595,0.129764227866129,371.72,764.402656,4206.17117041901
"325",1273852800,16,0.952909600335162,-0.0654449608340998,368.64,957.795936,4192.55971952702
"326",1273856400,17,0.924642727029419,-0.272655183719344,366.68,686.16896,4088.31956328307
"327",1273860000,18,0.919387568348902,-0.393464271448535,365.04,565.302352,4113.62246506706
"328",1273863600,19,0.909772873013491,-0.57653909965325,363.92,483.661424,4166.14826863503
"329",1273867200,20,0.915350717613975,-0.707758554772559,362.8,542.759104,4262.83415032496
"330",1273870800,21,0.914024016592276,-0.749092142391481,362.24,561.492672,4346.62858112291
"331",1273874400,22,0.911148251718788,-0.773533606453155,362.28,624.462464,4425.41728647486
"332",1273878000,23,0.913553739398852,-0.807660678236894,363.6,1760.600112,4602.53759896275
"333",1273881600,24,0.915957031632835,-0.919961650929595,364.16,2685.628304,4876.62967483051
"334",1273885200,1,0.926634758409011,-0.676591039503096,365.24,2009.843648,4991.17853642641
"335",1273888800,2,0.936826317463766,-0.744922399396167,366.28,2032.475024,5205.63618149623
"336",1273892400,3,0.9435649727356,-0.818539948878601,366.64,1859.298576,5379.13374844407
"337",1273896000,4,0.938243148423957,-0.76450049870309,366.64,1338.641456,5474.29970825598
"338",1273899600,5,0.935156871822058,-0.725418145052596,366.16,1222.796896,5570.92849172991
"339",1273903200,6,0.937811449073766,-0.791700056006601,366.52,1316.355216,5681.91154975783
"340",1273906800,7,0.940160385061631,-0.553223954201026,367.52,866.692912,5974.02637116564
"341",1273910400,8,0.944847345996212,-0.597936003036662,368.48,1086.312384,6315.61554524942
"342",1273914000,9,0.944117619564359,-0.592564434281516,369.04,1078.56144,6683.29617022519
"343",1273917600,10,0.945252856371951,-0.664817802677277,369.6,1536.2088,7073.01106975497
"344",1273921200,11,0.95243538763752,-0.845319681817827,369.8,1754.584464,7486.34887106873
"345",1273924800,12,0.955494804841054,-0.943604715618693,370.4,1331.712496,7880.46377059851
"346",1273928400,13,0.951225945957645,-0.855882916804023,371.2,1053.689392,8283.37867012829
"347",1273932000,14,0.938460479022468,-0.744749497040833,372.4,909.763184,8684.36211876607
"348",1273935600,15,0.929509572660633,-0.881348528560303,373.36,1590.055904,9051.23121472788
"349",1273939200,16,0.927845341690238,-0.857406990571905,373.44,1885.166064,9390.83168345971
"350",1273942800,17,0.944179875235154,-0.855093132797417,374,1722.183616,9723.86070129955
"351",1273946400,18,0.95413094914476,-0.811227506931935,373.84,1269.191216,10083.6211700314
"352",1273950000,19,0.949477891098418,-0.835518173966121,373.52,1330.596288,10378.3530115332
"353",1273953600,20,0.944629595128233,-0.75355007882847,372.92,1359.419216,10532.0675204531
"354",1273957200,21,0.943199888277401,-0.749613914618176,372.4,1527.851184,10671.8505784811
"355",1273960800,22,0.942065574867278,0.00605293189821912,371.92,467.952224,10879.999440077
"356",1273964400,23,0.978706251320615,-0.736049731987038,370.8,649.3712,10887.085165523
"357",1273968000,24,0.977223535093889,-0.537708692518218,368.48,651.353376,10872.353714631
"358",1273971600,1,0.962542365554178,-0.137678439690603,367.44,1208.447536,10939.0052436449
"359",1273975200,2,0.95493809636683,-0.138293259809788,365.64,1342.517824,11010.1139489969
"360",1273978800,3,0.948699821325616,0.181568030399461,364.12,1406.427392,10915.302341861
"361",1273986000,5,0.942925014605259,0.15934012773191,363.24,2050.043664,10863.770812847
"362",1273989600,6,0.941865067519933,0.477439702833181,362.48,2549.7172,10874.342263739
"363",1273993200,7,0.950276796898751,0.704336445146457,361.76,1463.547168,10857.165087401
"364",1273996800,8,0.921361068322052,0.86564359251466,359.84,687.705968,10823.736460171
"365",1274000400,9,0.928130549661751,0.874565896168604,357.68,583.598256,10686.0676766971
"366",1274004000,10,0.936888747533353,0.837217969504635,355.44,673.082784,10605.2104222371
"367",1274007600,11,0.941811162994993,0.806290959018031,353.24,320.120544,10452.3416387632
"368",1274011200,12,0.949011700013359,0.760235701966063,350.88,248.250336,10209.7698753833
"369",1274014800,13,0.944931589715625,0.872620198550204,348.68,162.592032,9893.0151320975
"370",1274018400,14,0.952139459740372,0.828698837272068,346.48,175.925712,9570.21466336567
"371",1274022000,15,0.949537363427326,0.865450004713017,344.36,181.237312,9188.44266561987
"372",1274025600,16,0.951130406068042,0.832698995615776,342.48,280.096496,8798.51066787408
"373",1274029200,17,0.955383690927718,0.721610486306897,340.8,364.828608,8488.21310092623
"374",1274032800,18,0.958056902605242,0.615224922176168,339.2,485.870064,8195.41271031638
"375",1274036400,19,0.961032653047115,0.510288417744124,337.52,491.317088,7829.75506524656
"376",1274040000,20,0.960003463696453,0.519326797840417,336.04,347.81624,7387.24016571678
"377",1274043600,21,0.955087907779095,0.434797685761639,335.24,292.1128,7049.06824609296
"378",1274047200,22,0.951278613706272,0.406918943504499,334.52,404.810144,6836.62220815908
"379",1274050800,23,0.949754897801496,0.349084291079424,333.48,281.848096,6618.0504447792
"380",1274054400,24,0.938723112951418,0.215687791520933,333.44,161.250592,6332.07287783135
"381",1274058000,1,0.941816436519536,0.144425640717088,333.52,175.456336,6258.5298979254
"382",1274061600,2,0.958639454399515,-0.0665351149382524,333.16,236.0564,6230.02699614141
"383",1274065200,3,0.957427012714338,-0.168501115940969,332.68,329.948224,6142.59829078946
"384",1274068800,4,0.96720317785685,-0.211920625462578,333.32,1514.085952,6175.62691801944
"385",1274072400,5,0.96082162763103,-0.0937091946581985,333.68,1944.227904,6283.72997604737
"386",1274076000,6,0.954755491140441,0.0206707948678508,333.6,2061.943424,6366.69013229131
"387",1274079600,7,0.962222333735002,0.163425872339101,333.72,1791.76432,6412.17593585928
"388",1274083200,8,0.966377171292813,0.365000566776197,333.92,1858.693504,6453.37601398125
"389",1274086800,9,0.9680791328012,0.367814261133439,334.68,1287.5128,6404.05021041328
"390",1274090400,10,0.962893109730079,0.483923245082516,335.08,132.731264,6348.91868139932
"391",1274094000,11,0.964387986405345,0.356405518423236,335.84,87.4753119999999,6181.77554524942
"392",1274097600,12,0.964165111856901,0.321384500844449,337.04,41.1658560000001,6075.44393811349
"393",1274101200,13,0.958388097169844,0.101633701148752,338.68,120.108896,6042.01531088351
"394",1274104800,14,0.958223351844925,0.0053434072503745,340.36,233.197152,6086.57538900548
"395",1274108400,15,0.956649139893665,-0.0436764888323671,342.4,585.400352,6143.86691801944
"396",1274112000,16,0.956155891648113,0.00729213030381673,344.44,854.59704,6261.77570149336
"397",1274115600,17,0.95002859846884,0.059806834211762,345.96,778.950896,6354.8615831833
"398",1274119200,18,0.935841714235776,-0.0439640303073105,347.36,995.908592,6361.5473086293
"399",1274122800,19,0.92847859242566,-0.249746582733063,349.16,552.289264,6347.77585773731
"400",1274126400,20,0.92007996845478,-0.35019418288776,351.36,1251.96832,6387.17021041328
"401",1274130000,21,0.905703519612579,-0.429377355034641,353.12,904.028512,6449.62746487324
"402",1274133600,22,0.903899625988038,-0.571520996295888,354.28,446.820416,6493.06754299521
"403",1274137200,23,0.892788774191245,-0.533584401357709,355.48,203.698672,6511.9247193332
"404",1274140800,24,0.894227395564462,-0.250418787191131,357,769.65936,6612.21060102314
"405",1274144400,1,0.927879151813718,-0.00784992843782669,357.44,485.54096,6618.25632646914
"406",1274148000,2,0.905599177636598,0.0548634554861508,357.6,216.56208,6663.93640459111
"407",1274151600,3,0.867804921383247,-0.218484943533278,358.08,296.680192,6592.15342468515
"408",1274155200,4,0.868886071661166,-0.376450203972652,357.88,328.713888,6585.38769923916
"409",1274158800,5,0.883442535337207,-0.424418599836543,357.16,430.210224,6558.80479745517
"410",1274162400,6,0.89408557170182,-0.50716957342962,356.6,630.96072,6579.34197379316
"411",1274166000,7,0.900824920838095,-0.519841073250099,356.28,919.300976,6612.77060102314
"412",1274169600,8,0.89078050049528,-0.414022814869494,356,532.884432,6663.37640459111
"413",1274173200,9,0.878120275661533,-0.312039842504004,356.32,804.817168,6663.37640459111
"414",1274176800,10,0.899095296239434,-0.142497159546048,356.68,915.770512,6675.2278554831
"415",1274180400,11,0.861940345982794,0.257099827669446,357.68,1793.578304,6593.21624834717
"416",1274184000,12,0.80115741539125,0.451348061170595,358.32,1860.158832,6483.60456308926
"417",1274187600,13,0.785062756682201,0.507982056365732,358.52,1061.14024,6272.72393811349
"418",1274191200,14,0.834726480041379,0.531991357639625,358.24,1039.50056,6018.73429529788
"419",1274194800,15,0.823656332760246,0.653256501199216,357.88,781.254144,5806.47006544037
"420",1274198400,16,0.818079034169741,0.742402979461481,357.12,964.898928,5567.12018825885
"421",1274202000,17,0.897329936098707,0.833617507653849,356.52,1391.217568,5309.90740929334
"422",1274205600,18,0.884452535184109,0.811608278661437,356.48,1800.209744,5036.30623746376
"423",1274209200,19,0.871941518016037,0.84423405084098,356.56,2220.60984,4784.78498751222
"424",1274212800,20,0.876903214264897,0.928001634191616,356.32,2667.50968,4549.84648310071
"425",1274216400,21,0.882503192130121,0.932620767745254,355.92,3018.788688,4337.54790056723
"426",1274220000,22,0.874171860117929,0.934622607638368,355.64,2339.970144,4257.11190732985
"427",1274223600,23,0.892309018557146,0.970191964564692,355.52,2589.199968,4162.83599221444
"428",1274227200,24,0.878835645087105,0.975574957205721,354.92,5114.91232,3960.92611503292
"429",1274230800,1,0.857473934187133,0.976738268411215,354.88,4466.923328,3824.76431822757
"430",1274234400,2,0.872645517187177,0.959214384502661,354.6,7008.392464,3709.6200102481
"431",1274238000,3,0.802462938554878,0.953521683586727,355.04,5877.476496,3490.45287860661
"432",1274241600,4,0.782788707224359,0.893979670574714,355.08,6599.17408,3347.06864874911
"433",1274245200,5,0.768376937304189,0.865938764488784,355.24,7088.644528,3145.09006621563
"434",1274248800,6,0.765378637002784,0.788929369912836,355.12,9152.123872,2974.07148368215
"435",1274252400,7,0.823227354287971,0.759296423615971,354.92,10028.512656,2755.18999936469
"436",1274256000,8,0.809757417907974,0.662178414180626,354.6,10705.427536,2543.23424049323
"437",1274259600,9,0.790344947179257,0.438959717919901,354.6,12050.523104,2406.1012271618
"438",1274263200,10,0.738415266047724,0.563994676896657,354.52,10881.754864,2387.11668481641
"439",1274266800,11,0.857214492902082,0.64109437621543,355.16,6305.207392,2202.46406209485
"440",1274270400,12,0.930755166803073,0.645410758832172,356.08,6659.118048,2085.61755542913
"441",1274274000,13,0.967767989271478,0.507134835074058,358.32,1362.462592,2041.98234341147
"442",1274277600,14,0.982883187416006,0.395196158853871,362.16,517.432032,2076.23316932769
"443",1274281200,15,0.991433403204408,0.35026038718944,367.08,614.304512,2103.14728763775
"444",1274284800,16,0.992861689467413,0.407124305298064,371.76,797.157232,2066.26744388169
"445",1274288400,17,0.994473454566608,0.479294420796805,376.6,569.444816,2089.90164031373
"446",1274292000,18,0.992517380270988,0.481064899280536,380.8,275.820688,2077.33026754371
"447",1274295600,19,0.993431425137608,0.520230486984149,385.28,166.569488,2122.06148406978
"448",1274299200,20,0.993932014945609,0.631941910471545,390.16,296.629664,2103.71873852974
"449",1274302800,21,0.993885531966038,0.564859722692665,395.32,193.366304,2068.40462021968
"450",1274306400,22,0.992614858269352,0.494198001814728,401.44,385.38456,2024.69050190962
"451",1274310000,23,0.992960968973729,0.603631115045307,407.28,398.027696,1858.09669608745
"452",1274313600,24,0.991130333102824,0.235017021437092,411.96,250.149968,1712.37143937328
"453",1274317200,1,0.990023239589833,0.452629616672616,418.4,590.644288,1698.60006660326
"454",1274320800,2,0.989667357982388,0.261881056955492,423.6,450.676224,1543.77763355111
"455",1274324400,3,0.988272523231416,0.434332829378836,428.68,209.794256,1450.34939693099
"456",1274328000,4,0.988914417472616,0.446410007840968,433.6,175.38464,1413.50382772893
"457",1274331600,5,0.988322905468659,0.394835117605587,438.76,183.775456,1374.21253308088
"458",1274335200,6,0.985295478001892,0.33735255279503,443.92,225.807792,1316.3727674468
"459",1274338800,7,0.983617336895596,0.342899085536321,449.24,208.01944,1237.34453082668
"460",1274342400,8,0.982017307104186,0.339334206308943,454.52,177.66416,1188.79613796261
"461",1274346000,9,0.975000735965108,0.376673872437648,460.2,224.294736,1110.11080312647
"462",1274349600,10,0.965616040683665,0.51001626439791,466.24,615.421696,971.87150622422
"463",1274353200,11,0.945179182740888,0.620784856150451,470.52,373.419344,754.2838164579
"464",1274356800,12,0.917461209518431,0.530762839419155,473.36,134.6784,714.53565795975
"465",1274360400,13,0.859074848134238,0.536959118723692,476.68,256.759904,707.095892325665
"466",1274364000,14,0.829712761042715,0.00410960587004458,478.84,278.635232,660.902086503491
"467",1274367600,15,0.810610823611989,0.0725284324672274,479.44,272.073232,616.159731573308
"468",1274371200,16,0.805204207508063,0.124364612956025,478.88,299.221344,590.663102089122
"469",1274374800,17,0.801653507426722,0.584338625616083,479.2,240.230016,571.69211992896
"470",1274378400,18,0.825834537644856,0.60210324659898,479,195.974832,506.606785092822
"471",1274382000,19,0.786612097351583,0.776893963305375,479.76,118.076176,473.475646688717
"472",1274385600,20,0.804035418307433,0.808974362547821,479.36,187.975632,414.859017204531
"473",1274389200,21,0.832102181853868,0.837183152460112,478.76,153.747072,402.17352612445
"474",1274392800,22,0.852496774956946,0.804243547261853,478.16,190.8048,386.882231476401
"475",1274396400,23,0.843089091801924,0.787754603619874,476.44,125.607984,357.465523870243
"476",1274400000,24,0.822526014646493,0.76996409102689,474.8,138.766192,329.123012696118
"477",1274403600,1,0.854405063582661,0.730600486966599,474.6,147.79768,310.27767785998
"478",1274407200,2,0.815712762416474,0.740411925997673,473.08,150.399584,296.689753727745
"479",1274410800,3,0.802694517532769,0.758103852821701,471.88,171.903072,310.884809501465
"480",1274414400,4,0.825260196038433,0.742868944712032,471.36,186.5616,349.04551259921
"481",1274418000,5,0.813238149112332,0.685627586014657,470.88,230.057136,376.634842926935
"482",1274421600,6,0.809193287560222,0.736234472331728,470.04,174.604608,412.738604052607
"483",1274425200,7,0.820362802947221,0.707763180155029,468.84,212.29424,482.270836164315
"484",1274428800,8,0.818546930412226,0.699669050341025,468.2,257.595744,569.70016649204
"485",1274432400,9,0.843302969003245,0.65628064521529,466.84,247.426624,634.158202171716
"486",1274436000,10,0.85255968733228,0.678404191078521,464.32,227.754656,692.695925363505
"487",1274439600,11,0.873808050131345,0.658690601794331,461.16,278.318704,804.696472217306
"488",1274443200,12,0.898425685202057,0.701176803639039,459.68,263.401568,877.874039165153
"489",1274446800,13,0.929427967251921,0.820952875376609,458.84,169.678544,951.051606112999
"490",1274450400,14,0.93751294598413,0.808387009929282,457.12,191.701808,1045.89780029082
"491",1274454000,15,0.949809290527106,0.798449391741346,455.32,210.060816,1120.98391634668
"492",1274457600,16,0.955365217960405,0.82205529969935,453.48,211.240416,1191.13285606454
"493",1274461200,17,0.962245926557381,0.904995187712151,451.88,246.186384,1273.23607033642
"494",1274464800,18,0.946642857849591,0.741634619029506,450.52,319.246688,1395.60226451424
"495",1274468400,19,0.947656931341995,0.60959020491004,449.48,551.600064,1568.30022207195
"496",1274472000,20,0.948304882586657,0.566738071555672,447.64,662.823264,1702.8494742777
"497",1274475600,21,0.952299730333655,0.611318997892834,446.84,834.030608,1854.96437380748
"498",1274479200,22,0.948148259782256,0.54519997882273,446.36,1510.02176,1971.74209699926
"499",1274482800,23,0.945629502554905,0.666953103526129,444.8,1261.074128,2169.84585812494
"500",1274486400,24,0.93386768400988,0.807951040654291,443.56,1035.385184,2345.73220854671
"501",1274490000,1,0.93346274696483,0.804548656378081,442.2,684.402096,2433.69840272453
"502",1274493600,2,0.926500489536885,0.79990105933197,439.88,512.43328,2525.96169511837
"503",1274497200,3,0.923939134894001,0.707093264638223,437.12,371.480992,2595.09338037628
"504",1274500800,4,0.938026810623716,0.339521945668115,434.6,387.623248,2661.43643840421
"505",1274504400,5,0.943770373453866,0.101306136507415,431.88,354.848048,2721.68804554014
"506",1274508000,6,0.948071805301157,-0.162268176554667,428.64,334.061104,2814.73973079805
"507",1274511600,7,0.948217825649979,-0.350825262430025,425.76,280.477808,2915.18569060996
"508",1274515200,8,0.946970324595755,-0.43700660865481,423.04,311.245808,3048.18027765185
"509",1274518800,9,0.956331162876148,-0.469860807900164,419.84,241.669504,3191.70059013974
"510",1274522400,10,0.956830689270085,-0.458581588955614,417.76,379.469376,3360.84380441161
"511",1274526000,11,0.962795819549623,-0.521658448732167,415.8,305.839808,3586.10144948143
"512",1274529600,12,0.959601604047026,-0.0778812931939739,414.28,214.52424,3742.86748741531
"513",1274533200,13,0.958219928093387,-0.203490223495456,412.76,226.887344,3912.46787802517
"514",1274536800,14,0.960927748255828,-0.525814055930547,411.04,273.238192,4040.30819051305
"515",1274540400,15,0.960030619874426,-0.577817488149152,409.6,376.726848,4163.45132666295
"516",1274544000,16,0.956432106591735,0.644905733364752,408.28,154.76864,4355.1888936108
"517",1274547600,17,0.957129743641896,0.378406405773835,407,177.910384,4543.88646055864
"518",1274551200,18,0.969077808016165,-0.0306723923782746,405.28,237.2388,4695.25822393852
"519",1274554800,19,0.965781731673198,-0.606933169581197,402.36,373.463536,4821.42990919643
"520",1274558400,20,0.959895286826345,-0.58313935834257,399.92,344.102832,4978.57304534633
"521",1274562000,21,0.963023070262027,-0.714254782350479,397.72,380.299936,5205.22488684818
"522",1274565600,22,0.956964077013851,-0.791750119699311,395.64,977.52896,5327.14512121409
"523",1274569200,23,0.951477170033005,-0.812081619575977,392.4,780.9724,5454.002531918
"524",1274572800,24,0.945879012236436,-0.767731575914893,390.12,892.235648,5495.76261003997
"525",1274576400,1,0.908627563742484,-0.805936521862783,388.4,1881.722528,5619.07711895989
"526",1274580000,2,0.877333901678756,-0.584222874750588,386.84,1097.605968,5854.96331313771
"527",1274583600,3,0.856209273412578,-0.446339730566404,385.92,1145.48304,6090.40378186954
"528",1274587200,4,0.853474297394215,-0.4297566434105,385.2,1138.60224,6333.16997604737
"529",1274590800,5,0.823943902965011,-0.229898802389488,384.56,1134.3524,6529.20464121123
"530",1274594400,6,0.804590049005439,0.436148630917112,383.64,667.10456,6777.07938449706
"531",1274598000,7,0.797459103682688,0.698876175229624,382.76,290.692112,7039.7084023369
"532",1274601600,8,0.836078281455963,0.73850684384359,381.68,79.8654240000001,7330.22314562274
"533",1274605200,9,0.880204628059705,0.771615908182295,380.56,86.33424,7653.02361435457
"534",1274608800,10,0.910339822811031,0.626869576920513,379.28,130.749712,7985.9040830864
"535",1274612400,11,0.922626967202512,0.56768016615337,377.48,215.897792,8342.19027726422
"536",1274616000,12,0.932521939401774,0.869581362796165,376.32,233.245616,8639.03639332008
"537",1274619600,13,0.92852012767457,0.77515289709306,374.92,310.67432,8965.66541115991
"538",1274623200,14,0.92519388664612,0.388493956255508,373.8,494.647872,9327.72305622973
"539",1274626800,15,0.925354199605477,0.818374369315707,372.8,269.881488,9751.39223031351
"540",1274630400,16,0.919728493392027,0.724413889613748,371.28,264.81712,10177.8156789513
"541",1274634000,17,0.907177212160952,0.219103755038218,369.76,434.232336,10585.1305003591
"542",1274637600,18,0.914207722465028,0.228907433921459,368.56,535.931536,10918.2852436449
"543",1274641200,19,0.922172097916734,-0.318067055710845,367.64,863.390016,11290.2286141608
"544",1274644800,20,0.921831365118874,-0.502890477245503,366.64,662.25232,11669.5319846766
"545",1274648400,21,0.920823184656656,0.730151885562546,365.16,453.636816,12078.3896297464
"546",1274652000,22,0.928596558662039,0.005085058914978,364.32,728.269216,12435.8529221402
"547",1274655600,23,0.927963173054029,-0.791988423768045,363.36,1407.795216,12836.562018102
"548",1274659200,24,0.933838635030638,-0.867343821371952,363.08,3076.004576,13322.5283685238
"549",1274662800,1,0.954840925888306,-0.864308872549478,362.28,2402.109296,13830.2661698376
"550",1274666400,2,0.946690276364257,-0.61055738690517,360.56,1350.941536,14235.3295403534
"551",1274670000,3,0.941011647564854,-0.664419653705826,358.88,1298.339056,14673.3643617612
"552",1274673600,4,0.92845660018457,-0.601994180391345,357.16,1211.471648,15007.981928709
"553",1274677200,5,0.91445091245121,-0.74174567156233,355.8,1774.40992,15245.5822411969
"554",1274680800,6,0.888303827237754,-0.467192013419615,354.16,1741.521808,15514.5654554688
"555",1274684400,7,0.898547367975413,-0.043732996303358,352.56,1200.320048,15751.2400425107
"556",1274688000,8,0.9105874487935,-0.133204821632507,350.92,1303.336048,15960.2117277686
"557",1274691600,9,0.925400811522404,-0.145842217758475,349.24,1026.640496,16130.2347857965
"558",1274695200,10,0.947890123465185,-0.0837822332347941,347.56,823.740096,16197.7548639185
"559",1274698800,11,0.963541236252314,0.00369975392536077,345.84,970.727248,16226.9320402565
"560",1274702400,12,0.965523942541852,0.117525675640206,344.4,905.634528,16236.9777657025
"561",1274706000,13,0.970096748368091,0.154144925772151,342.8,733.437824,16327.3892947164
"562",1274709600,14,0.973545131812812,0.218106737813917,341,759.957008,16418.5208237304
"563",1274713200,15,0.974682090005641,0.203072534419211,338.84,552.19528,16499.8466272984
"564",1274716800,16,0.978004170005252,0.230902935941141,336.72,445.035728,16582.4524308663
"565",1274720400,17,0.976770859049508,0.145382973682915,334.8,280.321808,16634.2810580963
"566",1274724000,18,0.97456487262673,0.00368766098753084,333.16,400.105232,16665.8582344343
"567",1274727600,19,0.975381221173739,-0.015442711789744,331.32,411.155792,16767.5154888943
"568",1274731200,20,0.976264279128945,0.0556211806852877,329.48,316.111648,16881.5384688002
"569",1274734800,21,0.976290747687012,0.00661421536027493,327.68,224.963776,16943.4928214762
"570",1274738400,22,0.984492356527298,-0.121007124232859,326.12,500.526272,16911.1956451382
"571",1274742000,23,0.983043535489435,-0.300979127253646,324.24,542.585792,17010.9671741522
"572",1274745600,24,0.98164638609895,-0.299890425580792,321.96,603.317792,16990.3157232602
"573",1274749200,1,0.981560156633657,-0.160657482077052,319.6,433.631808,16856.6012924622
"574",1274752800,2,0.981415098050878,-0.22399473871833,317.76,468.924512,16761.1497634483
"575",1274756400,3,0.977559022250222,-0.21932974089277,315.84,470.883424,16708.9211362183
"576",1274760000,4,0.970792793312211,-0.229103052599573,314.32,410.374912,16532.7038036363
"577",1274763600,5,0.954793168193727,0.000340280642303497,313.2,402.077216,16395.9836473924
"578",1274767200,6,0.939870506914303,0.248103810790425,311.92,438.420432,16330.7035692704
"579",1274770800,7,0.90984004777568,0.427497704280318,310.84,295.573888,16185.9719621345
"580",1274774400,8,0.887223447921255,0.712975589531748,309.92,557.337984,16005.0574532146
"581",1274778000,9,0.86132616716506,0.808863707066759,309.2,1255.751648,15796.0857679567
"582",1274781600,10,0.844325218492241,0.828852345881165,308.92,1046.216256,15608.7712590368
"583",1274785200,11,0.86162538816628,0.87026917460556,308.8,1468.40664,15385.6281228869
"584",1274788800,12,0.867406044051888,0.925703721701128,308.76,983.251024,15156.679261291
"585",1274792400,13,0.84947264133176,0.939104317455795,308.4,1024.3224,14937.6618505871
"586",1274796000,14,0.856039679542647,0.927906868483706,308.04,821.249504,14736.7816162211
"587",1274799600,15,0.859619729691549,0.899962897817797,307.72,838.790336,14570.0842836392
"588",1274803200,16,0.862311755627585,0.858187365770803,307.4,444.257168,14421.7984019493
"589",1274806800,17,0.872797056699479,0.811421585972602,307.2,437.510688,14271.1125202593
"590",1274810400,18,0.907235452271232,0.754861378095861,307.08,316.507248,14131.0323640154
"591",1274814000,19,0.900269673371084,0.674580631820783,306.68,179.41648,13934.1178550955
"592",1274817600,20,0.897660808604058,0.626948408186893,306.24,118.714656,13686.4489934996
"593",1274821200,21,0.882385694593792,0.58035856274437,306,142.059456,13365.2943283357
"594",1274824800,22,0.875889591172029,0.577620986386726,306.12,135.093776,13021.5567613879
"595",1274828400,23,0.881657192921212,0.618272573865857,305.76,172.993024,12637.75056721
"596",1274832000,24,0.836362297713116,0.560923879139772,305.84,224.128464,12136.3213931263
"597",1274835600,1,0.794716703887939,0.59764174507312,306.36,176.273424,11811.9895516244
"598",1274839200,2,0.776433006284726,0.626797434180778,306.72,1029.050416,11569.9092391365
"599",1274842800,3,0.775910018366116,0.675569940506572,306.92,696.437056,11127.3943396067
"600",1274846400,4,0.805231556381896,0.731699713516019,307.6,1499.506336,10696.730890969
"601",1274850000,5,0.884681938811349,0.814901601369725,308.16,667.781504,10366.8561476831
"602",1274853600,6,0.905648507044725,0.820224859413538,308.44,592.416544,10056.6614043973
"603",1274857200,7,0.930584445652553,0.757694071596668,309.08,1755.168048,9808.15819012542
"604",1274860800,8,0.949998158480643,0.708947091544668,309.88,2633.569872,9669.8151320975
"605",1274864400,9,0.958142845723623,0.714720967532566,310.8,1600.555936,9583.95215219154
"606",1274868000,10,0.9603124124553,0.772225834831261,311.6,419.451808,9484.55772139359
"607",1274871600,11,0.966875978731808,0.695041033840221,312.6,538.792736,9418.59191782563
"608",1274875200,12,0.971408839628584,0.673134516903803,313.64,390.744896,9442.72909416361
"609",1274878800,13,0.973636746163439,0.610250955581598,314.6,255.573024,9515.86062317758
"610",1274882400,14,0.970414580824099,0.506338450088462,315.44,189.806704,9601.51787763754
"611",1274886000,15,0.964508935926366,0.25808920954431,316.12,199.122992,9664.55795575951
"612",1274889600,16,0.964402972762975,-0.0823073042165591,316.72,338.538352,9655.47223031351
"613",1274893200,17,0.96359397780516,-0.300408579581764,317.32,463.6684,9655.47223031351
"614",1274896800,18,0.963484357711362,-0.486126605049098,317.88,540.874016,9636.74077942152
"615",1274900400,19,0.964287365453956,-0.588498604404783,318.68,568.058816,9608.76360308353
"616",1274904000,20,0.950813215811816,-0.668563338943881,319.72,714.275392,9627.01505397553
"617",1274907600,21,0.938563118726263,-0.72910102687885,321.08,1029.308336,9715.87230843548
"618",1274911200,22,0.941916603650275,-0.776181747373227,322.6,1203.431792,9855.48391557142
"619",1274914800,23,0.958523250705492,-0.807886606404437,324.32,1263.7828,10049.7356008293
"620",1274918400,24,0.95578182940175,-0.848810018396622,326.48,1469.119632,10282.8559133172
"621",1274922000,1,0.96525529891566,-0.833512253693838,327.96,1541.092192,10532.6276766971
"622",1274925600,2,0.952568678164599,-0.856482291367028,329.08,1160.26128,10796.925165523
"623",1274929200,3,0.952648921026524,-0.852536027477445,331.28,3294.653872,10827.6680673069
"624",1274932800,4,0.94229482313261,-0.591125210639046,333.4,2762.116864,10857.8966945369
"625",1274936400,5,0.940435749157183,-0.0668698722799983,335.04,1991.818304,10796.673714631
"626",1274940000,6,0.950556938695008,0.350943033032814,336.68,1459.414224,10725.565009279
"627",1274943600,7,0.958752767686608,0.520645587110193,337.96,1285.107008,10696.936382049
"628",1274947200,8,0.9567607711242,0.66712719913417,338.68,1127.049024,10593.1533240211
"629",1274950800,9,0.95608313464385,0.667831369681136,339.12,1863.896144,10394.2272079653
"630",1274954400,10,0.954442415237995,0.77224392400482,339.64,1661.359376,10172.0896410174
"631",1274958000,11,0.955462624487624,0.863052014721801,339.96,748.497968,9989.63215219154
"632",1274961600,12,0.956988741036616,0.908850450164597,339.84,508.83776,9722.78595801372
"633",1274965200,13,0.95404573065619,0.948813418967251,339.48,417.790368,9460.15694017388
"634",1274968800,14,0.952072582880275,0.870651682207178,339.08,709.329936,9159.29929510406
"635",1274972400,15,0.947887360141662,0.155503061846281,338.8,1046.104688,8821.10447369625
"636",1274976000,16,0.960167876331743,0.80560500750401,338.84,668.625552,8489.97255407243
"637",1274979600,17,0.965918200506778,0.819445244779638,338.84,588.60352,8192.1435362326
"638",1274983200,18,0.961950046169722,0.824880045185074,338.92,488.480944,7890.84024383875
"639",1274986800,19,0.964932593743314,0.680278916560915,339.04,532.576176,7571.39977510692
"640",1274990400,20,0.962502616618538,0.691067716223163,338.96,691.842672,7176.63342468515
