"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1156701600,18,0.994651590105658,0.364063782120586,366.44,12006.136288,26644.4983156573
"643",1156705200,19,0.994261996791176,0.391888444811596,373.76,8650.707136,27166.9431817616
"644",1156708800,20,0.994296959850824,0.36307289440516,381.8,6238.9124,27396.1656929357
"645",1156712400,21,0.994823677261811,0.503439296827472,389.6,6418.683872,27643.1939295559
"646",1156716000,22,0.994418510789403,0.540945210260444,398.64,3771.273408,27810.2336951899
"647",1156719600,23,0.988809951067412,0.0149316113788928,409.8,1795.252112,27772.4965969739
"648",1156723200,24,0.989533287408467,0.364522487983216,420.4,1647.17744,26988.8973781936
"649",1156726800,1,0.990028072311577,0.312924759991524,431.28,1373.447584,26349.2638067374
"650",1156730400,2,0.9896134245954,0.462928331598297,442.76,1245.707008,25595.1160388491
"651",1156734000,3,0.98958655073547,0.245381881897512,455.16,2032.196672,24915.6309383789
"652",1156737600,4,0.990642858577098,0.803354325838669,468.04,2505.302256,23418.7752463583
"653",1156741200,5,0.992624161202939,0.899052198754522,480.6,3011.108128,21541.9541413797
"654",1156744800,6,0.990977269335158,0.915234976703535,492.04,2916.758944,19866.5843310491
"655",1156748400,7,0.988693155480941,0.913813026821598,502.8,2439.019136,18749.2483265407
"656",1156752000,8,0.986445927483705,0.892502700413324,513.24,1794.032672,18095.8661278545
"657",1156755600,9,0.984699745675484,0.864200499626032,524.48,2045.081984,17537.5466747083
"658",1156759200,10,0.98213356524932,0.853097466352295,536.04,2477.936768,16679.71890682
"659",1156762800,11,0.980950183535321,0.783466669681882,546.68,1741.448352,15682.6112951756
"660",1156766400,12,0.983888988032784,0.63688983501766,557.16,1959.58232,14964.9206255034
"661",1156770000,13,0.985841027760438,0.599806883000297,567.32,1722.522416,14311.0127013711
"662",1156773600,14,0.979322140779109,0.56599829218768,574.2,1672.52576,13350.4992861588
"663",1156777200,15,0.975548117936424,0.625361570995134,580,1128.926816,12754.6484602426
"664",1156780800,16,0.96994724877905,0.523300735529277,585.04,1115.225296,12214.3519088804
"665",1156784400,17,0.965074078298316,0.510331428664108,589.8,615.260608,11857.5522994902
"666",1156788000,18,0.95928372419825,0.335591774629929,593.52,417.796528,11567.1868865321
"667",1156791600,19,0.94550667574906,0.0682927390682781,596.56,501.012576,11248.684375358
"668",1156795200,20,0.937509377947868,-0.174444082736842,597.8,951.140208,11200.113002588
"669",1156798800,21,0.924861934571525,-0.260412297389844,599,1326.659792,11200.113002588
"670",1156802400,22,0.9350715196621,-0.321968137332698,599.84,1689.8528,11153.941629818
"671",1156806000,23,0.948765951356947,-0.396923851596044,599.68,1693.507376,11171.690178926
"672",1156809600,24,0.960149772776313,-0.516675806588375,596.88,1844.75336,11199.873002588
"673",1156813200,1,0.964988260083031,-0.54734481304818,594.32,1794.33576,11216.821551696
"674",1156816800,2,0.967660556814414,-0.385622534236887,591.44,1785.442048,11295.164297236
"675",1156820400,3,0.968883551607809,-0.347265710821892,589.24,1134.569136,11383.5413173301
"676",1156824000,4,0.965122152716686,-0.527929127818065,584.04,2862.755344,11267.450022682
"677",1156827600,5,0.961544222667883,-0.501991838868955,577.76,5098.212,11484.2039847481
"678",1156831200,6,0.965652134906491,-0.374574746588618,571.96,4704.947968,11723.3693195843
"679",1156834800,7,0.964163995723424,-0.159187609527262,567.88,4846.569248,11892.2261834344
"680",1156838400,8,0.956318537112165,0.169142132165652,565.52,3287.118064,11871.9633597724
"681",1156842000,9,0.949660243820604,0.158907924975008,563.56,1660.573216,11750.2492414623
"682",1156845600,10,0.948305487544846,0.126585347820646,560.68,995.205536,11496.2267302882
"683",1156849200,11,0.941422159346658,0.425971736284773,557.24,785.865456,11229.027120898
"684",1156852800,12,0.94418388982283,0.40761779138718,554.52,524.341264,11009.0503351699
"685",1156856400,13,0.930777713188092,0.230633297815583,552.2,315.549616,10746.1365293477
"686",1156860000,14,0.918257073648908,0.064204855818424,549.08,383.411679999999,10348.7657815535
"687",1156863600,15,0.894166943890928,-0.0551064703123021,546.92,629.818352,9866.46954267915
"688",1156867200,16,0.893695431488646,0.836653772359256,544.8,578.094704,9403.27048014281
"689",1156870800,17,0.876734601664747,0.925887251068255,543.4,636.080416,9022.69988859251
"690",1156874400,18,0.867893656902864,0.959990672825727,542.32,951.518192,8553.66090417814
"691",1156878000,19,0.847607408696605,0.873808305163453,541.08,819.12552,7980.17635056172
"692",1156881600,20,0.838430548790239,0.869367311958862,540.88,1057.470032,7481.52599337733
"693",1156885200,21,0.837636488630156,0.894035320596386,540.88,998.892352,6925.91571431491
"694",1156888800,22,0.82117917858418,0.911890238657612,540.68,884.779104,6461.3797098065
"695",1156892400,23,0.808508776019141,0.925625102833162,540.76,785.68624,5951.41523431205
"696",1156896000,24,0.807165441367208,0.950795482727299,540.88,1019.697904,5450.34220970959
"697",1156899600,1,0.81262030358366,0.961568584930783,540.96,1249.91608,4884.9607141211
"698",1156903200,2,0.813037333421917,0.962011236990574,541.36,1434.696224,4429.08768951864
"699",1156906800,3,0.873263950704155,0.974546413443089,541.8,1118.48712,4007.92321402419
"700",1156910400,4,0.904506616829486,0.959578607238618,541.32,1615.221504,3564.91881665171
"701",1156914000,5,0.911585259366559,0.928708527219898,542.48,2207.677344,3046.90885007718
"702",1156917600,6,0.860298195524179,0.856657634291525,543.84,2934.685824,2597.08170716467
"703",1156921200,7,0.795527577750286,0.927059545045083,544.84,3618.634352,2183.87174059013
"704",1156924800,8,0.791785550413171,0.908046619191535,544.72,3655.560368,1846.68459767762
"705",1156928400,9,0.83406498475794,0.869991346468294,544.12,4749.84864,1632.66310208912
"706",1156932000,10,0.86019248327005,0.862106092638495,542.88,5476.997456,1357.45321363656
"707",1156935600,11,0.893212420768718,0.951062830333805,541.48,4587.383968,1143.82042340002
"708",1156939200,12,0.912022446294562,0.97976369666872,540.2,2793.631552,993.34182959551
"709",1156942800,13,0.949288499295817,0.975674669226093,538.48,1481.469408,923.503235791
"710",1156946400,14,0.954052220109708,0.968951431366065,536.04,2080.888704,937.710211188542
"711",1156950000,15,0.964028945705876,0.973559310145606,532.8,1543.011488,964.248559356104
"712",1156953600,16,0.972338070580095,0.978149397498518,529.44,1086.9816,1082.40965306371
"713",1156957200,17,0.983552253663959,0.981476992279663,526.44,1028.77656,1212.52494320334
"714",1156960800,18,0.986602630310829,0.980617866732771,522.8,637.742992,1311.39442977501
"715",1156964400,19,0.986062833887205,0.988571790394353,518.64,763.969024,1389.49803465674
"716",1156968000,20,0.988385228764616,0.978809181213338,514.8,857.623552,1459.29301230849
"717",1156971600,21,0.988302329941922,0.965433286406469,510.68,855.284944,1556.28806808221
"718",1156975200,22,0.990735552289732,0.918458888982273,506.6,1071.621408,1681.03175108591
"719",1156978800,23,0.991863039089965,0.833766068694563,502.16,1239.24232,1779.91237606168
"720",1156982400,24,0.992223308763282,0.894309500888926,497.64,939.373472,1880.05009925347
"721",1156986000,1,0.993264471970903,0.902634743010624,492.76,865.040752,1976.32492066128
"722",1156989600,2,0.993752521400713,0.900893443598885,488.24,682.8212,2084.40546751508
"723",1156993200,3,0.994943399871142,0.908009520334689,483.8,534.937184,2232.12036704486
"724",1156996800,4,0.996700898363481,0.856593983557703,479.08,551.745776,2369.09236479065
"725",1157000400,5,0.995559644573015,0.677835388787522,473.84,587.66184,2484.57855896848
"726",1157004000,6,0.995565836837941,0.705020448669001,468.72,447.24984,2633.36765493028
"727",1157007600,7,0.995136153829502,0.627813388767376,463.48,304.794128,2747.53949643213
"728",1157011200,8,0.995569836061292,0.446453410283412,458.36,213.171936,2828.80835802803
"729",1157014800,9,0.996472030845783,0.434967003897386,453.48,125.0728,2848.16843615
"730",1157018400,10,0.994943434765112,0.497101230881717,447.96,116.192,2839.15125981201
"731",1157022000,11,0.993011069369296,0.537455818731671,442.6,209.31496,2813.50545624405
"732",1157025600,12,0.993102303530171,0.632239079602344,437.56,268.821136,2789.10537812207
"733",1157029200,13,0.993304329154737,0.648738867237356,432.52,116.509808,2785.29965267608
"734",1157032800,14,0.993998193854231,0.535053983754947,428,66.148224,2759.8253000001
"735",1157036400,15,0.996877798911095,0.544004955032123,423.68,75.6696800000001,2692.40796741817
"736",1157040000,16,0.997649327463713,0.611248079645542,419.76,97.7941600000001,2581.60757680831
"737",1157043600,17,0.997463981077592,0.679776552005095,416.16,127.775856,2438.69283352248
"738",1157047200,18,0.996163579823129,0.62145425918374,412.88,114.45728,2372.00695183254
"739",1157050800,19,0.993160705912107,0.633048532612667,410.2,89.8928960000001,2284.86381568264
"740",1157054400,20,0.990470104259433,0.595856408050004,407.72,79.9890399999999,2292.71526657463
"741",1157058000,21,0.990282837065161,0.489421922713262,404.96,110.687856,2360.64687371057
"742",1157061600,22,0.9909316518009,0.210680643126537,402,227.31568,2489.79000986047
"743",1157065200,23,0.989275513404584,0.148488877250964,399.76,474.929568,2504.08718619846
"744",1157068800,24,0.986192725835118,0.128110092613354,397.68,477.978864,2512.25863709045
