"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1180270800,13,0.939475896482564,0.77844131507449,667.04,1129.108464,29167.6045211062
"638",1180274400,14,0.933652939503637,0.800009761704563,664.84,1567.862864,27589.0576125596
"639",1180278000,15,0.924645704815131,0.80626295499343,662.64,2031.50544,25944.0651348109
"640",1180281600,16,0.932846238612531,0.888670817939991,660.24,2507.31704,24394.6384606302
"641",1180285200,17,0.942534291900239,0.909171605671336,657.84,3439.348288,22898.0690409095
"642",1180288800,18,0.957635757246991,0.949806414707274,655.8,3668.854752,21431.2938957428
"643",1180292400,19,0.963113909374397,0.941526033232773,654.16,4075.030528,19932.655926914
"644",1180296000,20,0.962045963555415,0.953186605046369,653.16,5385.63144,18448.5779580853
"645",1180299600,21,0.963715760868755,0.983728063999621,651.88,6083.496,16803.8944200545
"646",1180303200,22,0.967335509529449,0.950215523339984,650.28,5805.757728,15407.1764512258
"647",1180306800,23,0.969017914834676,0.970297662187955,648.6,6235.156576,14097.921306059
"648",1180310400,24,0.970868378994855,0.990960073726334,647.08,7171.72432,12759.7518863383
"649",1180314000,1,0.975648432647858,0.986295920757257,645.68,8762.514816,11317.0111719695
"650",1180317600,2,0.971626295475212,0.97985404352241,643.68,9587.576448,9876.09908483073
"651",1180321200,3,0.964568854346043,0.958067785462983,641.8,9850.074512,8480.40982135394
"652",1180324800,4,0.967020415663979,0.941215561974252,639.84,10364.909168,6998.38926322911
"653",1180328400,5,0.969783725796443,0.96931886288016,637.52,8919.777392,5759.30572519832
"654",1180332000,6,0.977363178963159,0.930863742579169,634.36,8569.015264,4742.87348181558
"655",1180335600,7,0.980709437040628,0.872443035124402,630.48,9190.58232,3885.00116031086
"656",1180339200,8,0.983698756755619,0.829294871469134,626.96,10323.936864,3097.17448613018
"657",1180342800,9,0.983743609623118,0.895104385036717,623,9293.89992,2368.49055748953
"658",1180346400,10,0.985463695680986,0.892311354798903,618.44,9169.313904,1702.28655072691
"659",1180350000,11,0.982548225105269,0.91218948272718,612.96,7845.469248,1189.85383861234
"660",1180353600,12,0.978740174458572,0.843183478900286,607.44,6731.674976,903.775088563883
"661",1180357200,13,0.987274972806534,0.812387370471643,602,4750.644256,696.964731379494
"662",1180360800,14,0.990700415770153,0.812863502794038,596.04,4270.04552,517.205825087097
"663",1180364400,15,0.991713960615553,0.89492963360941,589.56,3766.439056,429.412566118724
"664",1180368000,16,0.990704765390647,0.933253394419938,582.76,2536.4688,397.082052690392
"665",1180371600,17,0.989119988418335,0.741555414199032,575.56,1735.810512,424.671383018117
"666",1180375200,18,0.989979554509392,0.743872124000775,568.4,1192.296992,487.71200799389
"667",1180378800,19,0.991798017249938,0.705933417857118,561.12,1008.139888,558.718358415659
"668",1180382400,20,0.991523717825741,0.461213163749878,553.84,871.558672,637.930434283424
"669",1180386000,21,0.992096168058918,0.394287647450474,546.04,836.647072,718.056784705193
"670",1180389600,22,0.994088346836692,0.150649100141108,538.76,731.534096,811.863135126962
"671",1180393200,23,0.994742392752344,0.195877555813658,531.6,632.633104,915.223760102735
"672",1180396800,24,0.995284446989451,-0.190597695915519,524.4,741.53552,996.332856064545
"673",1180400400,1,0.995529162716897,0.156926957076249,516.72,447.702768,1096.27630470233
"674",1180404000,2,0.99594324118978,0.00263176353357756,508.84,498.363664,1213.05402789412
"675",1180407600,3,0.995186633020048,-0.144695139099687,501.08,807.716192,1328.00312385593
"676",1180411200,4,0.994900075412693,-0.168705619445673,492.84,610.712848,1460.89512160172
"677",1180414800,5,0.995192330909135,-0.641936514929072,485.04,780.665392,1593.63849211754
"678",1180418400,6,0.994626670901397,-0.729994548531172,477.72,624.820976,1734.69041174136
"679",1180422000,7,0.992282893121559,0.427198940440517,470.68,203.846416,1895.14805681118
"680",1180425600,8,0.991626824040761,-0.61946554948583,463.88,454.615184,2056.66852554301
"681",1180429200,9,0.990654479016526,-0.766400627502067,457.48,544.638992,2223.75471972083
"682",1180432800,10,0.989319721942521,-0.433332640956745,451.36,461.353584,2410.23526657463
"683",1180436400,11,0.991370906993979,0.759115598763464,445.72,216.752992,2587.15008798244
"684",1180440000,12,0.988612394978397,0.730819362641529,441.24,191.44208,2787.43636028224
"685",1180443600,13,0.986155083826787,0.422703101075805,437.4,295.56632,3008.06553436602
"686",1180447200,14,0.986121106198981,0.922067778793019,433.48,198.707552,3240.39761023378
"687",1180450800,15,0.985618860570844,0.912619590600745,429.8,339.481152,3476.11250976356
"688",1180454400,16,0.989144990835196,0.58923510325068,426.52,765.921536,3712.39878206336
"689",1180458000,17,0.990369842770649,0.827899746311173,423.8,729.614832,3963.61077980915
"690",1180461600,18,0.989702735908854,0.965526943983745,421.56,403.46976,4212.81132666295
"691",1180465200,19,0.989891127188102,0.95012377386213,419.28,265.753584,4473.77187351675
"692",1180468800,20,0.990736675576555,0.891648996323494,416.96,376.220272,4750.05814581655
"693",1180472400,21,0.98892274030112,0.935023866679206,414.68,453.135088,5081.89877079232
"694",1180476000,22,0.989521502420247,0.905848461412883,412.4,442.339424,5430.23084666009
"695",1180479600,23,0.99023484852291,0.693370155857804,410.16,478.221376,5792.48292252785
"696",1180483200,24,0.98453669643261,0.87084806733815,408.28,386.679056,6129.75209661164
"697",1180486800,1,0.982749052987138,0.855976571151989,406.16,718.950032,6533.12425060137
"698",1180490400,2,0.981892562020917,0.82872366983733,404.08,767.199648,6926.31350280713
"699",1180494000,3,0.981965904281491,0.745893772068092,402.2,888.18312,7348.26848045887
"700",1180497600,4,0.983945390043743,0.815333788507409,400.16,798.267312,7788.95490900261
"701",1180501200,5,0.984543561584453,-0.864844023802187,398.32,1321.55304,8211.69843576237
"702",1180504800,6,0.987166053478079,-0.897474347715143,396.56,1538.641504,8639.24196252213
"703",1180508400,7,0.988734604351778,-0.946228043291484,394.76,2538.138976,9061.81403838989
"704",1180512000,8,0.990512070095524,-0.870464213383054,393.08,2053.55952,9448.99176158168
"705",1180515600,9,0.992548254629807,-0.875662778232842,391.36,1836.726832,9854.21521021947
"706",1180519200,10,0.990991838460421,-0.855667076392194,389.4,1751.426864,10263.6786588573
"707",1180522800,11,0.990534595933476,-0.760832042508181,387.48,1392.836832,10671.656382049
"708",1180526400,12,0.993018765820959,-0.925342676903111,385.48,1393.373856,11121.1427324708
"709",1180530000,13,0.994178171046558,-0.898537294265711,383.32,1332.661792,11562.0919065546
"710",1180533600,14,0.993906486288932,-0.7897849267934,381,1221.515712,11974.3781788544
"711",1180537200,15,0.995489502082367,-0.67819394455835,378.8,1248.04048,12360.0472748162
"712",1180540800,16,0.994804239911245,-0.468399695712717,376.8,1191.136064,12703.007743548
"713",1180544400,17,0.994674287372602,-0.11841633101398,374.76,812.674688,12959.1909578199
"714",1180548000,18,0.995115439290932,-0.470688083877879,372.8,1066.963824,13223.0541720918
"715",1180551600,19,0.994802724248037,-0.349637488738481,370.84,911.974,13538.5060135936
"716",1180555200,20,0.994227208374335,-0.411444119873969,368.84,798.081488,13862.8378550955
"717",1180558800,21,0.99188031275389,-0.532507964703089,366.6,617.344752,14154.7467948133
"718",1180562400,22,0.992443847671459,-0.455497600827251,364.28,587.680288,14343.8670291793
"719",1180566000,23,0.993197474576627,-0.365275845184128,361.96,603.108624,14449.5357345312
"720",1180569600,24,0.995257002476794,-0.0455193093548431,359.8,694.209008,14484.4386363152
"721",1180573200,1,0.995237017195492,0.374894507510197,357.2,409.171744,14492.8843617612
"722",1180576800,2,0.995726231643184,0.543054161571626,354.76,363.362544,14416.8728327472
"723",1180580400,3,0.994990261081839,0.719153091441028,352.28,208.228,14300.3126765033
"724",1180584000,4,0.995259144807714,0.81053421517265,349.72,110.85376,14178.1525202593
"725",1180587600,5,0.995431611878407,0.842654150114504,347.32,101.042784,13997.4322858934
"726",1180591200,6,0.996358242757834,0.87049205088158,344.92,62.7303680000001,13715.8318952836
"727",1180594800,7,0.996383720099795,0.904576498177124,342.6,50.196224,13451.9686810117
"728",1180598400,8,0.995663572834185,0.940770482421087,340.52,65.425264,13125.3739377259
"729",1180602000,9,0.996137113967697,0.930657635120417,338.4,106.05064,12783.682018102
"730",1180605600,10,0.995738430943678,0.92279451189612,336.28,189.128688,12413.0529221402
"731",1180609200,11,0.996041318162914,0.933770831931295,334.2,131.33648,12089.9096297464
"732",1180612800,12,0.995707482743621,0.89961772960353,331.92,218.067184,11743.5891610146
"733",1180616400,13,0.996264797599095,0.795101588985793,329.76,437.719648,11407.9658686207
"734",1180620000,14,0.996845085516985,0.810817910740188,327.76,524.490048,11051.8511253349
"735",1180623600,15,0.995729696037621,0.745522768054078,325.88,630.62584,10706.022107495
"736",1180627200,16,0.993322860817715,0.8301610409959,324.2,574.720528,10359.7473642092
"737",1180630800,17,0.989055803772334,0.921089992172454,322.92,350.63968,10036.6040718154
"738",1180634400,18,0.986710022304961,0.901711757212657,321.64,420.93328,9717.16360308353
"739",1180638000,19,0.978736356587734,0.812220803438378,320.16,425.872912,9426.07748702768
"740",1180641600,20,0.973905584020487,0.73337521947648,318.68,464.2544,9089.84846918784
"741",1180645200,21,0.971653133874654,0.666835469849454,317.36,519.382544,8709.79082411802
"742",1180648800,22,0.960232305084252,0.589254543805066,316.52,572.815792,8326.80745360221
"743",1180652400,23,0.924826487306748,0.667107877067819,316.04,315.979968,7964.74980853239
"744",1180656000,24,0.894999550830713,0.69748387454934,315.88,215.772208,7627.89216346257
