"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1018774800,9,0.900336378404392,-0.583692196141772,393.36,929.96544,2956.75079108018
"322",1018778400,10,0.912751119648025,-0.762197800356227,392.48,1041.195552,3180.97980892002
"323",1018782000,11,0.911549044944774,-0.775133836969175,391.84,1156.26568,3429.86027765185
"324",1018785600,12,0.901657847158661,-0.739761030890987,391.36,1064.009984,3668.76357004569
"325",1018789200,13,0.916596929896621,-0.859855269934983,391.92,1826.420064,3839.33533342557
"326",1018792800,14,0.920408504853231,-0.840404773668967,393.6,2590.904688,4096.91313473933
"327",1018796400,15,0.899884412022774,-0.801757862841705,394.84,2174.620624,4387.10819051305
"328",1018800000,16,0.862197619125622,-0.838166220599448,395.8,3065.43096,4735.65752084078
"329",1018803600,17,0.846408965072692,-0.801155019485073,396.72,2871.008304,4981.39524403257
"330",1018807200,18,0.875660544478786,-0.781812799520587,397.4,3238.494672,5207.07579088637
"331",1018810800,19,0.862223749084046,-0.733629994687924,397.32,3408.05072,5419.36206318617
"332",1018814400,20,0.841837081049819,-0.573032844720721,396.8,3255.067808,5675.04268816194
"333",1018818000,21,0.880521744674425,-0.11000148473119,396.52,2242.236928,5899.78605867775
"334",1018821600,22,0.894570433453565,0.755855911748566,396.92,618.523056,6081.43217473361
"335",1018825200,23,0.906031117687221,-0.263667409304849,396.56,917.288416,6484.97570149336
"336",1018828800,24,0.90597773046949,0.307557326949331,396.16,849.730576,6657.51319031924
"337",1018832400,1,0.898348902369691,-0.467984663062605,395.4,1157.3448,6835.5135809291
"338",1018836000,2,0.886380712100693,0.450007223846727,393.84,612.99392,7067.95977510692
"339",1018839600,3,0.90032612807084,-0.367045241100989,392.56,741.792288,7163.93710768885
"340",1018843200,4,0.909249211742619,-0.324085427314927,391.24,612.384576,7277.28589116278
"341",1018846800,5,0.913157353204943,-0.483824093848359,390.32,720.184128,7371.57177285272
"342",1018850400,6,0.921090409856654,-0.497245076667669,389.32,550.135264,7610.06361435457
"343",1018854000,7,0.926838622694906,-0.282950789477899,388.04,413.202592,7784.93247595046
"344",1018857600,8,0.94349597551208,-0.161810553864098,386.48,476.302912,7852.18973041042
"345",1018861200,9,0.958050604561658,-0.069156091652809,384.96,398.0832,7845.42400496442
"346",1018864800,10,0.964930448829324,-0.0354739388285226,383.36,271.92872,7845.42400496442
"347",1018868400,11,0.972157610506323,-0.0634938293646283,381.68,330.9392,7874.88690674841
"348",1018872000,12,0.970193574360638,-0.196364580880872,380.12,166.373664,7890.2583576404
"349",1018875600,13,0.984967899302767,-0.236935958349893,378.92,255.276784,7860.15545585642
"350",1018879200,14,0.982487978479483,-0.292378672204115,376.56,250.858544,7940.73843576237
"351",1018882800,15,0.982553751633297,-0.338375043972938,373.8,220.142448,8027.20714111432
"352",1018886400,16,0.980686322804074,-0.384257932450812,371.08,253.830064,8124.52157191227
"353",1018890000,17,0.97739372782015,-0.438215104473046,369,231.661488,8093.77867012829
"354",1018893600,18,0.974508617038587,-0.445992334382128,367.04,244.343984,8136.05302280426
"355",1018897200,19,0.970558594663813,-0.396316133741026,365.04,224.718192,8235.81317904821
"356",1018900800,20,0.967495904124788,-0.312514849411709,362.8,306.838224,8331.09333529215
"357",1018904400,21,0.9647255175526,-0.212693580704061,360.96,200.207008,8358.95623707613
"358",1018908000,22,0.962231046893428,-0.0958685197180161,359.52,216.804,8400.75058975211
"359",1018911600,23,0.927457185111819,-0.103914257386271,357.12,216.961952,8514.76219688804
"360",1018915200,24,0.913195216565335,-0.443633100657706,355.88,232.519344,8435.87066787408
"361",1018918800,1,0.883256211753539,-0.575672900823104,354.48,191.23568,8587.985176794
"362",1018922400,2,0.835825199877359,-0.609095374049084,352.76,316.85952,8818.55694017388
"363",1018926000,3,0.816550672909868,-0.690088753634659,352.08,675.246256,8968.3857236478
"364",1018929600,4,0.788294587067731,-0.677074491362975,351.32,721.264208,9159.8945852437
"365",1018933200,5,0.782828937222022,-0.761446801919447,350.72,837.508064,9370.64917228559
"366",1018936800,6,0.760946077211493,-0.637223060731455,349.24,1584.965536,9576.71803388148
"367",1018940400,7,0.83466938382027,-0.538612148551083,348.2,1889.5808,9668.74101378744
"368",1018944000,8,0.766210171358797,-0.439146609862512,347.8,2357.909632,9595.08375932748
"369",1018947600,9,0.762818393199255,-0.511361233981328,347.84,3462.151232,9631.71238655746
"370",1018951200,10,0.736524923582541,-0.457663557740631,347.84,3396.136736,9710.53536646341
"371",1018954800,11,0.727988549680708,0.00308400094176139,347.68,2685.235264,9430.31748702768
"372",1018958400,12,0.706209369096111,0.250228073654308,347.6,2325.519216,9201.45867012829
"373",1018962000,13,0.629679300858598,0.456868560971253,347.76,2052.494848,8924.25702956688
"374",1018965600,14,0.655563089576414,0.715725245971196,347.32,1974.76112,8743.56958543751
"375",1018969200,15,0.708264446137152,0.76217791205653,346.84,2609.678384,8635.14473060424
"376",1018972800,16,0.711846782575626,0.663636294364065,346.32,3901.95984,8634.04544497301
"377",1018976400,17,0.7209167241735,0.685112201822401,346.48,5378.24544,8495.44913924775
"378",1018980000,18,0.690326186202703,0.699743440084548,346.24,6789.046192,8501.92702995451
"379",1018983600,19,0.695806930652966,0.778672161931548,345.68,7889.075104,8627.51339164731
"380",1018987200,20,0.671996374963686,0.77318049465745,345.12,8306.67664,8902.75661719022
"381",1018990800,21,0.6877309569635,0.81999478326697,344.96,9069.577232,9462.8110592592
"382",1018994400,22,0.695170671400252,0.872732446448812,344.72,10088.031984,10369.4595415163
"383",1018998000,23,0.784492843321438,0.873126679132652,344.08,12079.526,11030.0053563553
"384",1019001600,24,0.810647464628161,0.853417219609965,344.44,16635.72112,10948.437599738
"385",1019005200,1,0.838892765002514,0.91313739250557,343.64,17377.995104,10802.1840395528
"386",1019008800,2,0.86479824252348,0.872451879407305,342.44,22568.381456,10591.1877338275
"387",1019012400,3,0.892433741927243,0.806823258043918,341.68,23761.40904,10359.6884481963
"388",1019016000,4,0.871188030031684,0.793444797344447,340.64,26445.80336,10148.0520643491
"389",1019019600,5,0.87942302923986,0.802884615217983,339.56,28671.23048,9919.19293496177
"390",1019023200,6,0.904131985312845,0.696372384974378,338.52,31118.981056,9650.28800200653
"391",1019026800,7,0.917026109291758,0.625954105185216,338.08,31036.91752,9332.45742172726
"392",1019030400,8,0.887621783778475,0.692396350057108,338.48,25704.953024,9011.30119412396
"393",1019034000,9,0.890510074575486,0.666363682789626,338.28,23889.085072,8833.16245534654
"394",1019037600,10,0.871335787241449,0.59853546124778,337.84,23969.543056,8556.3723437991
"395",1019041200,11,0.923191663613321,0.37333695409945,340.48,9472.197312,8311.1592523457
"396",1019044800,12,0.980440793255782,0.791908313228334,346.48,3220.244096,8525.64960953009
"397",1019048400,13,0.986235910811864,0.759745323816588,352.36,2199.534352,8500.24396220607
"398",1019052000,14,0.988515581761367,0.793888706402686,358.56,1462.658896,8470.84976577404
"399",1019055600,15,0.992416481812398,0.758822698585611,365.72,954.835616,8353.22725459991
"400",1019059200,16,0.990345302537983,0.792101233523246,373.4,718.193024,8107.63933046768
"401",1019062800,17,0.991753355518904,0.783338775818761,380.64,756.117552000001,7766.44011168739
"402",1019066400,18,0.99120439274057,0.845387751456357,388.2,821.755136,7517.32081478514
"403",1019070000,19,0.991740484755344,0.873519309930975,396.12,800.034416,7177.89304689685
"404",1019073600,20,0.992879740253082,0.804856105492539,405.04,1667.054192,6727.23123882046
"405",1019077200,21,0.990477618999537,0.86078651670341,414.72,3262.301936,6089.483939664
"406",1019080800,22,0.988992713127838,0.843971643261804,425.28,4568.691408,5197.02832576545
"407",1019084400,23,0.990667743286165,0.8676094942768,435.16,6314.248304,3974.95020069277
"408",1019088000,24,0.986269574194218,0.890662853669668,442.48,4200.903776,3001.3517631322
"409",1019091600,1,0.985617621846732,0.906406952431061,450.12,3145.109248,2710.7811715819
"410",1019095200,2,0.983861836615365,0.837129683376374,457.36,2595.455424,2420.21058003159
"411",1019098800,3,0.981910503143368,0.882055258683211,465.04,2076.997136,2189.9485375893
"412",1019102400,4,0.980758571231922,0.797628069237533,472.56,2024.19584,1931.91504425501
"413",1019106000,5,0.977405462549869,0.814670405979681,479.68,1830.963168,1676.7159035967
"414",1019109600,6,0.975033318466486,0.870793618970956,487.12,2280.79216,1465.00248838438
"415",1019113200,7,0.970826644191619,0.927663582820283,494.32,1548.072688,1241.09479861806
"416",1019116800,8,0.966790134708868,0.656025772850729,501.28,1508.522672,1144.61503298398
"417",1019120400,9,0.95367891906531,-0.282642249982852,507,3201.810944,3170.04170716467
"418",1019124000,10,0.936068460894664,-0.392270966759821,512.52,3241.176448,4241.09182998314
"419",1019127600,11,0.914155159669858,-0.379770733362937,518.48,3344.289616,4555.37693045336
"420",1019131200,12,0.912918283768854,-0.369193534110763,522.32,4653.971056,5386.80438585377
"421",1019134800,13,0.910808465280478,-0.446283117506902,522.08,5132.382256,5895.26085909401
"422",1019138400,14,0.92465712508594,-0.433307569765543,521.76,5151.371248,6400.00290153631
"423",1019142000,15,0.920610765915014,-0.0870828662580508,520.52,4955.910384,6934.13914041063
"424",1019145600,16,0.927245368945267,0.271999557786856,518.2,4971.407104,7350.70973196094
"425",1019149200,17,0.931177741060241,-0.27098947839012,515.4,5691.854096,7688.26322529523
"426",1019152800,18,0.936444147487209,-0.517622689712392,512.88,7140.292336,7891.97695299543
"427",1019156400,19,0.950521012196974,-0.573223577574454,510,8951.154,8037.51930792561
"428",1019160000,20,0.963776293495788,-0.336076132039158,506.24,8258.189808,8190.35311374778
"429",1019163600,21,0.965724726729708,-0.0958170333986446,501.68,7127.095296,8199.55303562581
"430",1019167200,22,0.956962504878132,-0.405062776845398,496.2,9953.967776,8273.60982135394
"431",1019170800,23,0.952113249525634,-0.498384733121169,489.48,11302.871056,8823.20864952437
"432",1019174400,24,0.974727693176441,-0.616164985138821,483.88,12975.834368,9720.42991074695
"433",1019178000,1,0.976056409111119,-0.471523222211073,480.88,14240.670496,10415.7657590114
"434",1019181600,2,0.974412970660081,-0.457973612585273,477.88,15474.335376,11086.2444309379
"435",1019185200,3,0.975279132264297,-0.523087356965848,474.96,16105.325776,11725.9002792024
"436",1019188800,4,0.971504966457421,-0.603428770077988,472.12,16582.638064,12774.389933289
"437",1019192400,5,0.969532474684859,-0.535416977445338,469.04,18462.6068,14433.9191967658
"438",1019196000,6,0.968207379387125,-0.466634269331117,465.92,21753.209392,15953.4599111346
"439",1019199600,7,0.966799106925299,-0.414424097720785,462.76,22274.86976,17395.3434491654
"440",1019203200,8,0.910848261869245,-0.641144901383507,461.92,15660.678192,18618.6785943321
"441",1019206800,9,0.968631561557631,-0.529422645291159,468.72,3753.898784,19592.4144425966
"442",1019210400,10,0.95387356854189,-0.682421095478134,473.4,3972.641264,18439.4324001543
"443",1019214000,11,0.921907560010777,-0.777109377927168,475.6,3600.677568,18083.4327126422
"444",1019217600,12,0.923175936249068,-0.708287329190985,479.6,3696.617696,18420.1865965863
"445",1019221200,13,0.932086186534796,-0.703830531853433,482,3488.582592,18432.5408711403
"446",1019224800,14,0.936710221082799,-0.624831651626174,484.92,3270.586016,18327.7981256003
"447",1019228400,15,0.930572704020222,-0.528981645443528,488.16,3371.450016,18099.1469871962
"448",1019232000,16,0.923938261970305,-0.482112422976597,491.16,3955.971824,17855.147299684
"449",1019235600,17,0.925166538267332,-0.391448214897033,494,4614.911168,17653.3418867259
"450",1019239200,18,0.920012212899558,-0.259001281198712,496,5862.898768,17567.9705920779
"451",1019242800,19,0.91631232253967,-0.160717109508591,497.8,7019.704784,17592.9076902939
"452",1019246400,20,0.916059466797115,0.0542129848773956,499.52,6880.552448,17671.22753405
"453",1019250000,21,0.904835674372154,0.331347109288952,499.8,8138.253456,17676.541808604
"454",1019253600,22,0.89992542144557,0.562126382693282,501.08,9641.063728,17809.1470653181
"455",1019257200,23,0.887500495227379,0.760022651918324,505.28,6648.954352,17840.4612617502
"456",1019260800,24,0.867892554173805,0.76768975087827,511,4966.463664,17368.5534938619
"457",1019264400,1,0.864437707279476,0.825877064075647,515.64,3717.982208,16533.1832929214
"458",1019268000,2,0.861942389699703,0.911117560916277,520.4,3175.88792,15893.3900339531
"459",1019271600,3,0.861555997830462,0.948578751300857,525.04,1970.409472,15249.3340294446
"460",1019275200,4,0.855056740188107,0.958539857276392,531.4,1299.3564,14627.8037503822
"461",1019278800,5,0.876325047538074,0.94701231010997,539.16,1341.85096,13596.4910382676
"462",1019282400,6,0.887354031879133,0.938904109495603,546.84,2070.301648,11950.5387948849
"463",1019286000,7,0.833857783926989,0.89237045261718,554.64,7260.788608,10446.5407479342
"464",1019289600,8,0.812561263278143,0.909333357496721,561.8,8785.895056,9022.86262286152
"465",1019293200,9,0.870579145755936,0.932961926413539,566.44,7017.51688,7813.19579243689
"466",1019296800,10,0.898756065768141,0.89769022330603,563.52,7819.901504,6760.28315844429
"467",1019300400,11,0.903985837897195,0.896393177686856,562.4,6923.792736,5735.8276226677
"468",1019304000,12,0.917300609179333,0.88705127101811,563.84,4561.871824,4916.68612707921
"469",1019307600,13,0.912513896758052,0.904371153199086,563.88,5768.77512,4194.15035693671
"470",1019311200,14,0.915820995458187,0.938679550019887,563.48,3611.375376,3234.6548992821
"471",1019314800,15,0.919002817114498,0.91695622456448,562.44,2734.423808,2601.30767824761
"472",1019318400,16,0.928516007322483,0.892941736573719,561.32,2649.745152,2246.53136125131
"473",1019322000,17,0.92988739399395,0.680913068942022,560.24,2780.315088,2015.70892819916
"474",1019325600,18,0.943492256320079,0.554708422305649,559.76,2781.37112,1793.64092594495
"475",1019329200,19,0.949073390703444,0.685151546428404,559.92,1806.212624,1518.70468707062
"476",1019332800,20,0.953678699297282,0.664061380106402,560.48,1600.24184,1269.84829195235
"477",1019336400,21,0.963981516543411,0.552681967316912,560.52,1673.52056,1049.01464237412
"478",1019340000,22,0.955988561597032,0.618218431774703,562.16,814.495920000001,892.740836551944
"479",1019343600,23,0.965153390468301,0.569805299338105,562.48,206.780384,773.255501715807
"480",1019347200,24,0.976888617357175,0.467882733951438,559.6,263.668288,670.113068663653
"481",1019350800,1,0.979121580141889,0.361170813093794,555.2,165.711872,591.427733827515
"482",1019354400,2,0.980156431715137,0.366463783570149,551.52,244.5836,530.845222653389
"483",1019358000,3,0.980110251005891,0.235060932105767,547.44,231.55128,471.59980969528
"484",1019361600,4,0.98717405902981,-0.0542620280452477,543.32,239.802528,440.548671291175
"485",1019365200,5,0.993055835363433,0.0241930885454215,537.68,182.219392,418.308983779061
"486",1019368800,6,0.992349802920644,0.184466467030503,530.36,177.095504,402.263570820952
"487",1019372400,7,0.992184846759176,0.22574700349686,523.36,215.394816,406.035490444774
"488",1019376000,8,0.99165987641707,0.192025378541769,516.64,274.04176,421.670311852579
"489",1019379600,9,0.991238467722902,0.314926825786799,510.4,280.301072,415.499329692417
"490",1019383200,10,0.990170682975917,0.561799220741909,504.48,311.330352,418.928347532255
"491",1019386800,11,0.989530763398329,0.43520039889657,498.72,438.467216,423.077287250122
"492",1019390400,12,0.988479502592233,-0.238294301603089,493.84,466.151312,411.991796170041
"493",1019394000,13,0.986773327898947,-0.703170019311503,488.92,762.964112,405.51226490187
"494",1019397600,14,0.98788286190272,-0.725097077489221,482.88,931.040864,405.649675605773
"495",1019401200,15,0.99131709264311,-0.64788791370954,478.04,955.36392,421.147086309676
"496",1019404800,16,0.985619682965978,-0.416955260071538,475.08,649.174144,430.507320675591
"497",1019408400,17,0.962931059875833,0.0550873122017177,473.56,755.722112,413.536260393457
"498",1019412000,18,0.962592702659727,-0.444274122124278,471.52,1040.078016,285.902688937198
"499",1019415600,19,0.935677263741157,-0.541738500951839,468.28,569.299792,259.263157669028
"500",1019419200,20,0.919460432569125,-0.514077544910569,465.6,610.265808,267.034764804963
"501",1019422800,21,0.888290117269262,-0.0949285899019438,463.32,833.91888,321.412487996752
"502",1019426400,22,0.854615181769447,0.42609771773889,461.6,638.379856,325.012956728582
"503",1019430000,23,0.848602314676769,0.666977352065758,460.24,566.18216,327.253503582384
"504",1019433600,24,0.838788814504186,0.744873003498608,458.72,300.579712,347.448481234133
"505",1019437200,1,0.822684126184729,0.703457503022119,457.36,263.535024,396.511929871918
"506",1019440800,2,0.822008649246159,0.705359082961765,456.12,287.34912,415.963771373768
"507",1019444400,3,0.787367646128356,0.628714139835156,455.04,468.814288,467.747141889582
"508",1019448000,4,0.797587364064515,0.51824003623871,454,221.34296,477.74753249944
"509",1019451600,5,0.797011620551502,-0.218425473873955,452.88,893.391056,1005.9405571019
"510",1019455200,6,0.797768599114397,-0.300404360182747,451.8,2151.821152,1990.33876029655
"511",1019458800,7,0.829492957890345,0.0693625571076064,450.04,3060.382848,2695.66292330311
"512",1019462400,8,0.868337873177783,0.164098455540389,448.12,4219.119424,3249.68418452569
"513",1019466000,9,0.881586495974341,-0.0702171352645163,446.52,5044.317072,3578.61995466819
"514",1019469600,10,0.891784888399301,-0.484310332406562,444.92,6072.806608,3699.7848207725
"515",1019473200,11,0.909065508160744,0.350300646632114,443.6,5265.125792,3798.3554123228
"516",1019476800,12,0.892429608867057,0.719842521220749,442.8,4697.245344,4009.86294584518
"517",1019480400,13,0.90148163841263,0.75558447540802,441.12,4475.189008,4246.2049101655
"518",1019484000,14,0.905764322141482,-0.147835943970605,440.16,5537.546064,4356.77550171581
"519",1019487600,15,0.902800546839061,-0.384743105012399,439.2,5940.953952,4476.06617138808
"520",1019491200,16,0.918802489140905,-0.291144434173686,438.36,6052.58592,4589.58531204639
"521",1019494800,17,0.925208863087809,-0.252243802374428,437.04,7222.140688,4758.43010002873
"522",1019498400,18,0.936863586584574,-0.332051891473046,434.48,7229.471424,4938.94351524105
"523",1019502000,19,0.945794423816063,-0.527411688755626,432.8,7909.269376,5179.85685233139
"524",1019505600,20,0.944026444684755,-0.433069179566696,432.16,9115.69416,5391.63873852974
"525",1019509200,21,0.943232127851506,-0.320555438630487,430.08,10544.534832,5620.43772294411
"526",1019512800,22,0.938790516394037,-0.223866726259751,428.4,10582.006752,5743.94510022255
"527",1019516400,23,0.927313843244286,0.000324781267663174,426.44,10255.707088,5909.02981008291
"528",1019520000,24,0.90951981602106,-0.402352305539359,423.96,13457.438208,6022.78887261925
"529",1019523600,1,0.913563052734771,-0.215842719986646,421.84,13851.451632,6122.07922980364
"530",1019527200,2,0.883818351869536,-0.153092258478087,420.36,13585.5624,6265.33515619008
"531",1019530800,3,0.875936880450373,-0.22114144336792,418.52,14784.483488,6379.09421872642
"532",1019534400,4,0.826470938481622,-0.250282745924497,417.12,12904.922592,6423.83610492477
"533",1019538000,5,0.947456442079612,0.186328100884834,421.64,746.356896,6490.45250004304
"534",1019541600,6,0.969797132748895,0.472976436481349,428.08,1340.632144,6042.85328126276
"535",1019545200,7,0.977003863584771,0.51698142217301,433.64,1964.960576,5165.65445309233
"536",1019548800,8,0.977186538129923,0.497308269205788,439.36,2178.264096,4558.56966511
"537",1019552400,9,0.976117695303777,0.475049916933703,444.28,948.552607999999,4103.94181909974
"538",1019556000,10,0.964013739790565,0.301521199131444,447.32,425.086208,3839.24518961555
"539",1019559600,11,0.957644217773257,0.295471703172315,450.32,184.679312,3808.76526773752
"540",1019563200,12,0.9585297186209,0.454377819372087,454.04,172.829552,3792.1481695215
"541",1019566800,13,0.962574211087372,0.368598824516127,457.24,142.82904,3667.2913056714
"542",1019570400,14,0.960551233218288,0.378100926198915,460.24,135.952624,3526.33161815929
"543",1019574000,15,0.959682437152796,0.468650786503695,462.96,206.745344,3464.98322529523
"544",1019577600,16,0.96104264116362,0.563951751609331,466.04,270.339584,3400.48055787716
"545",1019581200,17,0.959822924101314,0.441054400213174,469.36,213.102432,3362.73208689112
"546",1019584800,18,0.954955556056721,0.177168548641249,472.48,272.601552,3432.74338153917
"547",1019588400,19,0.951087632720219,-0.0929667312601608,475.88,187.29904,3351.9207141211
"548",1019592000,20,0.95187039404923,0.160163082548981,479.36,146.615184,3182.72110473096
"549",1019595600,21,0.950154482873083,0.20439406173757,483,121.3076,3080.43561365088
"550",1019599200,22,0.943924471747517,0.171695611207779,487.28,96.7286240000001,2955.77302435478
"551",1019602800,23,0.942715906028644,0.17823742691694,490.88,98.117616,2848.39043505868
"552",1019606400,24,0.940762964140625,0.221341429245423,494.24,83.662048,2744.56212031659
"553",1019610000,1,0.938174853532151,0.36949586262867,498.08,92.664672,2643.92243280448
"554",1019613600,2,0.935658169532815,0.484623238990772,502.44,106.365264,2524.43709796834
"555",1019617200,3,0.933641172822953,0.522078186921475,505.8,93.8593760000001,2359.03184125417
"556",1019620800,4,0.863099392145134,0.528327869798213,509.28,240.73568,2247.02078097204
"557",1019624400,5,0.922247033247673,0.434060537770641,511.96,712.051328,2166.54109345992
"558",1019628000,6,0.937346557034467,0.605330630264996,509.16,480.538256,2095.02140594781
"559",1019631600,7,0.920694355788101,0.719499736326761,504.96,560.627056,2019.97034566568
"560",1019635200,8,0.871671649305797,0.667768558502153,501.64,775.192928,1916.88508895151
"561",1019638800,9,0.818246530121154,0.697132706401252,499.04,1046.800896,1822.86265589936
"562",1019642400,10,0.85415678279467,0.759415950304023,497.2,959.434912,1711.0916737392
"563",1019646000,11,0.86002137353632,0.78347665413369,496.92,924.515328,1619.27496613304
"564",1019649600,12,0.893733718429431,0.789024099235764,496.76,780.451792,1520.30398397288
"565",1019653200,13,0.882224353402858,0.82030268089076,495.76,809.603392,1420.93307993469
"566",1019656800,14,0.891326352678516,0.820500627597286,494.64,769.746368,1321.88225401847
"567",1019660400,15,0.903097571482581,0.85617890765682,494,670.096368,1226.15707542627
"568",1019664000,16,0.920837667613252,0.903136101556011,493.32,764.261248,1162.42036782011
"569",1019667600,17,0.921270053304076,0.938510074461794,492.96,638.978608,1101.97511110595
"570",1019671200,18,0.873881945445393,0.936851390344445,493.44,153.929808,1015.91863786571
"571",1019674800,19,0.841502580228679,0.966749416867777,492.76,169.103184,777.06255523532
"572",1019678400,20,0.786404777704658,0.969016431208609,491.36,102.079904,684.971885563045
"573",1019682000,21,0.723114521663123,0.978094018516608,490.56,68.2807039999999,625.806863214794
"574",1019685600,22,0.677313154303197,0.976288467887139,489.6,29.481456,521.133369880506
"575",1019689200,23,0.700658455652724,0.971881369309273,488.64,115.863328,418.162700208231
"576",1019692800,24,0.732793616252948,0.858105435552581,487.72,896.95936,354.03767785998
"577",1019696400,1,0.735337968997387,0.954949504948964,486.6,77.3123039999999,287.844106403721
"578",1019700000,2,0.729839834751877,0.880143785985582,485.24,106.730512,265.696104149514
"579",1019703600,3,0.777221990220705,0.659971040787718,483.6,493.168048,285.891081801263
"580",1019707200,4,0.811386038882045,0.636606362131765,482.28,501.561056,277.251706777036
"581",1019710800,5,0.845449415818958,0.810711341369715,481.16,292.10472,324.566762550757
"582",1019714400,6,0.872998185574378,0.831284996569997,480.04,338.756608,383.024641986489
"583",1019718000,7,0.898522850239078,0.920640220614839,478.72,194.667264,482.831148652202
"584",1019721600,8,0.917325248091669,0.908097423030958,477.08,272.164368,573.460400857954
"585",1019725200,9,0.927656185686838,0.883960566679719,475.56,146.926864,642.889574941736
"586",1019728800,10,0.932815626673417,0.83310933079906,473.96,319.818928,686.398670903545
"587",1019732400,11,0.941085111014277,0.781302565575879,472.4,322.362512,721.233492311351
"588",1019736000,12,0.940946472027343,0.703875748291194,470.8,402.490096,748.811059259197
"589",1019739600,13,0.948418553848296,0.581771821774384,468.92,379.058976,763.519998977063
"590",1019743200,14,0.954532967423866,0.614194184210568,466.76,263.49728,790.366036910946
"591",1019746800,15,0.956711181895313,0.706936625319877,464.84,199.710416,860.503603858792
"592",1019750400,16,0.960172156664445,0.728862768196716,463.28,157.89376,941.726974374606
"593",1019754000,17,0.967390479924039,0.3103570873166,461.64,394.011776,1026.59607033642
"594",1019757600,18,0.976577166553844,0.158094295776344,459.24,310.914672,1115.05371540623
"595",1019761200,19,0.984322918284544,0.0760807785135722,455.44,415.947616,1221.88845869207
"596",1019764800,20,0.982872340445073,0.0326408973865404,452.72,326.735184,1234.73426226003
"597",1019768400,21,0.988261537633839,0.167181836350503,450.24,264.108528,1287.30594751794
"598",1019772000,22,0.987462672978696,0.531591786350244,447.4,120.317712,1361.38626000583
"599",1019775600,23,0.984156761396558,0.591494222364466,444.68,105.126272,1420.52939615573
"600",1019779200,24,0.981031710390283,0.571916399302797,442.2,92.7503519999999,1447.61527784567
"601",1019782800,1,0.984289198598349,0.574078416580399,439.64,186.883008,1489.52406131959
"602",1019786400,2,0.983820564094227,0.329751067750008,437.6,220.479456,1521.40994300953
"603",1019790000,3,0.978577312589697,0.0713002182392759,435.12,101.608128,1560.26727559146
"604",1019793600,4,0.979317064374167,-0.144689734375881,432.88,112.30944,1538.2557465775
"605",1019797200,5,0.975525419347387,-0.243183997838415,430.12,101.194112,1538.2557465775
"606",1019800800,6,0.977695091818583,0.233502469438747,427.48,96.082272,1491.23841399556
"607",1019804400,7,0.976021126955153,0.44435138935032,424.64,183.253984,1422.63237606168
"608",1019808000,8,0.979069016926571,0.559210951616753,422.2,200.530736,1351.11214169577
"609",1019811600,9,0.979627977463895,0.554713245250845,420.04,147.552304,1274.27755465388
"610",1019815200,10,0.975012983449435,0.500690520748279,418.16,114.712496,1236.24312385593
"611",1019818800,11,0.970589062404937,0.316309023904598,416.24,115.171888,1201.59151671999
"612",1019822400,12,0.964365614268851,0.189358163011917,414.72,109.463328,1182.98571315203
"613",1019826000,13,0.954916805980089,-0.415676642153234,413.4,207.254192,1192.60861493601
"614",1019829600,14,0.9516513503172,-0.538641491649414,412.24,209.472784,1231.10022207195
"615",1019833200,15,0.940683051543878,-0.742931990160599,410.72,223.138832,1258.8832019779
"616",1019836800,16,0.929762545063756,-0.606511920378881,408.88,259.582208,1215.27159484197
"617",1019840400,17,0.927900505639512,-0.59576100612743,407,484.826576,1151.77418413806
"618",1019844000,18,0.934259467703177,0.19277502188571,405.2,357.8612,1067.04226451424
"619",1019847600,19,0.947442466679756,0.358624449583225,403.56,423.293568,983.316148458387
"620",1019851200,20,0.856047850420763,0.380044683354261,403.24,240.380704,873.258503388569
"621",1019854800,21,0.843461031859387,0.510927692252818,402.32,368.082928,910.697800290824
"622",1019858400,22,0.845205787328524,0.564057348228478,401.2,788.401536,967.153882921209
"623",1019862000,23,0.842497887884398,0.516666312474014,400.2,1484.472656,1022.18126019964
"624",1019865600,24,0.824082755374507,0.506269222223336,399.6,1250.186784,1063.43734283003
"625",1019869200,1,0.821575301625484,0.304924011265564,398.84,2029.85344,1152.38495447438
"626",1019872800,2,0.846698703692524,0.74743586618234,398.24,1981.224976,1287.45805719881
"627",1019876400,3,0.83991588070008,0.799450869575318,397.56,2537.502128,1564.50810189531
"628",1019880000,4,0.825004271382545,0.904447155991565,397.92,2423.478672,1847.56951936183
"629",1019883600,5,0.831602020965515,0.85762373545028,397.92,2691.444848,2129.63681851829
"630",1019887200,6,0.822277683312006,0.709797840053196,398.6,2845.911248,2462.90403955278
"631",1019890800,7,0.832731682929535,0.867387814769243,399.76,2858.888864,2827.18835880329
"632",1019894400,8,0.808541340522971,0.906125963912662,400.6,3560.660352,3250.14703072977
"633",1019898000,9,0.79830192676617,0.803286432998143,401.68,4947.897856,3497.51715354824
"634",1019901600,10,0.811776962561165,0.572439279172622,402.2,6349.424624,3702.60178528664
"635",1019905200,11,0.823304459092304,0.490276451733752,402.84,5981.715808,3903.14916256507
"636",1019908800,12,0.831586783316675,-0.303320819254176,403.16,7099.759312,4084.19959787143
"637",1019912400,13,0.831797003139436,0.61146060272294,403,6620.182464,4271.79850416383
"638",1019916000,14,0.790086594496439,0.878174139201502,402.36,6760.35328,4404.51741045622
"639",1019919600,15,0.834715844178782,0.821619040341204,401.92,6725.859296,4547.77333684267
