"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1072530000,13,0.938413462931726,0.893843339131661,390.2,2449.35616,3136.3934036936
"638",1072533600,14,0.939763765215544,0.81395627461981,391.08,3378.993456,3344.84948632399
"639",1072537200,15,0.945466433571579,0.823610319170192,392,4073.499056,3555.41968726444
"640",1072540800,16,0.944299990340542,0.783272077764519,392.4,4230.105408,3798.76706454287
"641",1072544400,17,0.944966729111409,0.763742486187825,393.44,4088.225104,4217.49695299543
"642",1072548000,18,0.952316223571529,0.639134584040441,395.2,3688.07952,4725.00417402992
"643",1072551600,19,0.964127435708796,0.520357158955249,397.92,1105.00256,5157.04872764634
"644",1072555200,20,0.975615513493102,0.546178841167449,401.32,338.901744,5515.79077008863
"645",1072558800,21,0.976357819767908,0.469549136170962,406.24,265.84272,5651.34473215475
"646",1072562400,22,0.979998560946972,0.41479108441635,411.04,577.820336,5513.28794642662
"647",1072566000,23,0.976900677532858,0.438652445578048,414.64,488.619456,5370.8654352525
"648",1072569600,24,0.978668592124839,0.450608805578766,418.24,325.673072,5399.66535713053
"649",1072573200,1,0.976849669332137,0.446683174267986,423.4,328.575072,5413.72245534654
"650",1072576800,2,0.978365436662915,0.608844108573125,429.04,301.465664,5297.68841515845
"651",1072580400,3,0.97753347557902,0.706744741936933,433.84,236.724032,5218.2485714024
"652",1072584000,4,0.97658314195605,0.73545671643837,438.4,272.979264,5247.01421872642
"653",1072587600,5,0.977668285700889,0.680694291839651,443.6,273.934816,5265.55131694244
"654",1072591200,6,0.976568622050499,0.485744532076696,449.08,468.716816,5189.47147318638
"655",1072594800,7,0.975304844070503,0.415544729706445,454.32,773.374912,5195.90574774038
"656",1072598400,8,0.971810784095221,0.333837094218166,459.96,615.8812,5134.53445309233
"657",1072602000,9,0.967748660757486,0.287279212312459,464.96,678.05448,5059.20888389028
"658",1072605600,10,0.966682171988746,0.299012738372788,469.08,956.15312,5146.12300220034
"659",1072609200,11,0.964007792542597,0.323719630931876,472.8,835.52712,5192.26002229439
"660",1072612800,12,0.967320292329145,0.385245054624447,475.28,592.552128,5207.4828459564
"661",1072616400,13,0.967892297202696,0.36994645926855,478,698.237408,5148.20300220034
"662",1072620000,14,0.962165271619267,0.464202907412234,481.8,561.899184,5110.45453121431
"663",1072623600,15,0.955136723021662,0.437002013644913,486.2,467.585104,5049.35751112026
"664",1072627200,16,0.940011641983327,-0.136683735036691,490.48,477.07064,4995.76904013423
"665",1072630800,17,0.899878897634019,-0.0380413347193565,496,854.828144,4784.82095975805
"666",1072634400,18,0.879634051343432,0.262732204062515,500.84,1661.89424,4337.62197534368
"667",1072638000,19,0.885948280786586,0.562052576080499,505,2226.979216,3828.91459806525
"668",1072641600,20,0.892556845143495,0.73736071487885,507.92,1995.130816,3397.21286811084
"669",1072645200,21,0.844051817937903,0.786112348750273,509.08,1289.567568,3015.61403994041
"670",1072648800,22,0.827039022216565,0.680998491057613,507.8,664.917664,2826.04940820202
"671",1072652400,23,0.907542927523149,0.667435094616653,506.56,573.590944,2804.67873852974
"672",1072656000,24,0.892776237315999,0.810634303355874,506.84,505.140032,2768.16524519546
"673",1072659600,1,0.890607173172874,0.810031306241702,507,794.51264,2691.2290844431
"674",1072663200,2,0.873170837557424,0.85752434768791,506.12,848.007664,2671.08147279875
"675",1072666800,3,0.850789811676179,0.878563204703245,505.56,930.644672,2614.62539016837
"676",1072670400,4,0.837108284882899,0.878693573170659,505.8,956.36336,2480.466405754
"677",1072674000,5,0.830650421194358,0.902980213074828,505.96,874.382016,2358.23887223162
"678",1072677600,6,0.837386561911744,0.922743191578515,505.4,906.189024,2255.72561326325
"679",1072681200,7,0.832797665531739,0.933874181371407,505.44,1242.7724,2148.37807974087
"680",1072684800,8,0.821018986888545,0.935854941125698,504.96,1445.105088,1927.54505513841
"681",1072688400,9,0.853985620214493,0.897137022523636,504.44,2043.764464,1834.46034527805
"682",1072692000,10,0.865476250140124,0.76516796308447,505.04,3529.757616,1728.07296799962
"683",1072695600,11,0.811782879326956,0.830138891438677,505.48,2291.178368,1572.81727597909
"684",1072699200,12,0.80694404703429,0.8750599360884,505.6,1926.458544,1547.04707503864
"685",1072702800,13,0.807126702274393,0.874799715889033,505.04,2239.393616,1417.03671785425
"686",1072706400,14,0.851984712828444,0.851432024393296,504.68,2298.499648,1396.88910620991
"687",1072710000,15,0.854804002948563,0.797468184043665,504.24,3039.565216,1375.80439634954
"688",1072713600,16,0.85481382316913,0.811410699946667,503.88,3333.66304,1276.55984273312
"689",1072717200,17,0.85651319770917,0.808236776028885,502.12,2580.318384,1127.3952891167
"690",1072720800,18,0.840792487926859,0.777885200302673,498.48,1667.493856,1099.16744310644
"691",1072724400,19,0.844399851125054,0.736769652596243,494.2,1049.823376,1132.76798996024
"692",1072728000,20,0.87083990313567,0.647262464330156,490.16,728.073904,1167.53410601609
"693",1072731600,21,0.904839500497274,0.562460946434204,485.96,728.232848,1180.25434038201
"694",1072735200,22,0.937654832177433,0.506890222337204,482.08,652.361904,1180.25434038201
"695",1072738800,23,0.953367961034429,0.720217015359875,479.36,364.552352,1157.69402789412
"696",1072742400,24,0.96834221260371,0.866411312472463,476.52,188.76192,1127.21355916229
"697",1072746000,1,0.974473061011907,0.88445974042599,473,147.086608,1100.09309043046
"698",1072749600,2,0.979034089352452,0.927134135635356,469.56,129.38448,1060.28689625263
"699",1072753200,3,0.980450564546376,0.886210738807288,465.76,152.076496,997.029251182816
"700",1072756800,4,0.980357778128463,0.923932906793695,462.12,240.563264,934.205880667003
"701",1072760400,5,0.980216711566053,0.930970562552305,458.4,208.357136,905.862666395132
"702",1072764000,6,0.980552497683805,0.91556380296129,454.72,147.45232,869.839452123262
"703",1072767600,7,0.98089153628281,0.916335451645403,451,146.362896,835.530668649339
"704",1072771200,8,0.980208407326424,0.896616031298982,446.48,258.20536,823.702041419359
"705",1072774800,9,0.983346295400133,0.908334171452581,442.88,197.24352,792.890434283424
"706",1072778400,10,0.983063362351809,0.869951283906549,438.6,423.464768,753.747298133525
"707",1072782000,11,0.98304128572694,0.685467251290303,433.4,736.837424,687.746907523667
"708",1072785600,12,0.982708919463857,0.441948012389326,429,1372.802272,606.694675411959
"709",1072789200,13,0.976208527197897,0.793905841316991,425.16,1497.778336,843.664485742546
"710",1072792800,14,0.976956565247235,0.720508981361274,421.72,2920.978992,1409.50276705917
"711",1072796400,15,0.975576084250151,0.68104713837574,418.12,3394.458352,1705.72983184972
"712",1072800000,16,0.961962510681665,0.596616972513075,413.96,3887.301168,2145.04238772034
"713",1072803600,17,0.949319777985849,-0.475589198806337,409.8,5362.693728,2496.38937438892
"714",1072807200,18,0.926700856930992,-0.631832479856466,407.2,6758.502896,2881.99926284148
"715",1072810800,19,0.912224373694544,-0.675483691315054,405.24,7169.751968,3318.62632763203
"716",1072814400,20,0.874066282760086,-0.701167305136545,403.8,8406.20272,3438.35095937042
"717",1072818000,21,0.832209943327066,-0.668084622786503,402.96,6962.107312,3620.79551298684
"718",1072821600,22,0.875808761646699,-0.550877199141773,402.96,4944.82312,3751.38892819916
"719",1072825200,23,0.917401109486084,-0.0487729943579124,404.08,2883.35864,3950.62234341147
"720",1072828800,24,0.945879914524769,-0.351514795316277,405.76,3074.909712,4266.33568050182
"721",1072832400,1,0.958540832352865,-0.537859804565143,407.44,3385.400368,4606.07191937614
"722",1072836000,2,0.964153370474789,-0.455828117040763,409.16,3509.454928,5031.43090379051
"723",1072839600,3,0.966326188882746,0.426772764211111,410.96,3650.337488,5622.14965383897
"724",1072843200,4,0.972842003869721,0.871842036048354,412.8,3315.819072,6078.52565834738
"725",1072846800,5,0.971020425238923,0.86673789605141,414.08,2788.730464,6379.38189722171
"726",1072850400,6,0.970932140082314,0.845629861943781,415.36,3620.112512,6666.92386154203
"727",1072854000,7,0.96951130196764,0.811030832759405,416.12,5364.414864,7012.2028459564
"728",1072857600,8,0.969892880172107,-0.198804015206135,416.32,10334.958416,7314.62457591081
"729",1072861200,9,0.965954941831863,-0.207851474504637,416.96,10872.432144,7594.56614962128
"730",1072864800,10,0.965721500603928,-0.211541513811076,417.96,12261.214064,7852.72505591367
"731",1072868400,11,0.960017281175364,-0.2215879019573,419.36,13624.638544,8188.75823676007
"732",1072872000,12,0.942840697014967,-0.100313956103728,422.24,10651.544096,8636.11698680853
"733",1072875600,13,0.927562323623118,-0.475989317198545,428.04,1621.493792,9065.71604934487
"734",1072879200,14,0.969163341720096,-0.211670946333462,434.2,476.01232,9334.61856051899
"735",1072882800,15,0.974912930253933,-0.377891089932945,439.6,586.111936,9324.82428596499
"736",1072886400,16,0.976145895959801,-0.34556789519458,445.8,393.965632,9421.71558061304
"737",1072890000,17,0.978370136891327,-0.449259377739925,451.48,508.994016,9639.82962080113
"738",1072893600,18,0.980422698537762,-0.453327010129328,457,510.90776,9858.57221009722
"739",1072897200,19,0.978740951365839,-0.362176113799146,462.4,495.875392,10133.3261721633
"740",1072900800,20,0.974889496021613,-0.109042013586796,466.28,911.166944,10133.3261721633
"741",1072904400,21,0.977320883261319,-0.407270994988244,470.44,1867.719712,10564.5140962956
"742",1072908000,22,0.976099204945146,-0.539474330038856,473.56,2490.908752,10892.7879021178
"743",1072911600,23,0.974684844065191,-0.296580018052166,476.68,2413.027888,11241.335904372
"744",1072915200,24,0.972420934059531,-0.328891957616992,480.08,2667.636608,11694.7295539502
