"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"635",1209294000,11,0.90046837869585,0.223661313560981,482.56,772.430656,2093.4554461359
"636",1209297600,12,0.893126052331792,0.533536190972361,482.44,700.407008,2055.16995505582
"637",1209301200,13,0.881342598536053,0.631578608468798,482.4,1221.695232,2013.78728763775
"638",1209304800,14,0.836399119779543,0.676182783642777,482.2,1245.633808,1984.37026754371
"639",1209308400,15,0.835686616192868,0.558400397453117,482.32,546.419616,1919.5134036936
"640",1209312000,16,0.841029186288426,0.239574459807977,481.88,451.213408,1827.22806885747
"641",1209315600,17,0.831447582677625,0.407695098385891,481.56,342.233472,1751.95991035932
"642",1209319200,18,0.826466706081315,0.367680713973067,481.52,270.553344,1675.3316737392
"643",1209322800,19,0.856476389601165,0.293968135597952,481.68,250.67992,1587.46916256507
"644",1209326400,20,0.87034604941303,0.404864576790452,481.16,278.06424,1512.41810228294
"645",1209330000,21,0.82472955868922,0.161567771870484,481.6,281.467856,1468.39551298684
"646",1209333600,22,0.858055497140096,0.316349160980279,481.56,302.909344,1320.0533143006
"647",1209337200,23,0.893812467767101,0.64771181009472,481.56,289.178032,1199.41393927637
"648",1209340800,24,0.894189893593365,0.871955696797657,482.16,463.291248,1102.99174059013
"649",1209344400,1,0.874264939349555,0.91172605352361,482.52,345.093056,959.380992795888
"650",1209348000,2,0.863033524871479,0.827306449820184,482.2,476.994208,804.273224907596
"651",1209351600,3,0.831522279593708,0.791912591792355,481.84,410.300608,683.930948099385
"652",1209355200,4,0.848029421082282,0.310854123579315,481.2,561.770768,604.159965939223
"653",1209358800,5,0.877488094054111,-0.132048164691117,481.08,732.624896,542.389061901033
"654",1209362400,6,0.875255449746293,-0.0841030810045205,481.04,763.018288,475.760981524855
"655",1209366000,7,0.887674299804465,0.206998188437406,480.88,555.53968,397.018704716644
"656",1209369600,8,0.900475436930179,0.540244565599792,480.36,391.177248,320.173448002478
"657",1209373200,9,0.890863531737893,0.647919614171058,480.64,299.010832,263.659642180304
"658",1209376800,10,0.854569269411839,-0.203374104678459,481,750.684576,218.151561804126
"659",1209380400,11,0.875596256161919,0.629487067708067,480.92,295.138608,170.82630508996
"660",1209384000,12,0.897304867874443,0.72464544944751,480.12,71.355968,144.598068469838
"661",1209387600,13,0.922419011275622,0.800486906302271,479.44,71.5094720000002,142.666930065733
"662",1209391200,14,0.920726683139065,0.738559509023956,479,137.550112,123.810066215631
"663",1209394800,15,0.932542028059164,0.677902380032495,478,98.051216,93.6390059334978
"664",1209398400,16,0.939703999688701,0.659777436782619,476.64,161.412624,79.7535929753884
"665",1209402000,17,0.944839378386326,0.634975525254828,475.16,343.876128,91.4683362612223
"666",1209405600,18,0.946004034001156,0.647659273541752,473.96,294.147456,104.097197857117
"667",1209409200,19,0.941739067086863,0.561371736360628,472.72,168.14,92.6688049930522
"668",1209412800,20,0.949277864494983,0.364604414196925,471.4,187.481488,78.7032357909996
"669",1209416400,21,0.972558756941077,0.352161450849991,470.44,135.29392,78.8406464949024
"670",1209420000,22,0.972639328335162,0.334555495554574,468.08,128.350272,88.6124098747808
"671",1209423600,23,0.972716606420716,0.465513573359359,465.84,59.424512,107.949820578684
"672",1209427200,24,0.972519405044524,0.500451095493961,463.48,190.436896,154.33876029655
"673",1209430800,1,0.974991797568724,0.543163035705228,461.04,140.620416,215.276249122424
"674",1209434400,2,0.976020357122475,0.653000373657027,458.16,145.927856,282.705266962262
"675",1209438000,3,0.965760245627765,0.779556021470867,456.08,117.401184,360.671383018117
"676",1209441600,4,0.959101911607439,0.788596286184091,454.48,137.313968,452.76338076391
"677",1209445200,5,0.962989162222354,0.781593633384149,452.6,146.455968,533.049653063707
"678",1209448800,6,0.958962788322919,0.83296189536596,450.84,147.619856,612.307220011554
"679",1209452400,7,0.954567045397923,0.825439206887538,448.76,181.410816,693.187688743383
"680",1209456000,8,0.947297361596766,0.822234464927754,447.12,258.081088,761.988079353242
"681",1209459600,9,0.939185487381309,0.677754756939164,445.4,382.971056,810.845646301088
"682",1209463200,10,0.933222493211249,0.623658936529121,443.64,317.997328,845.988782450986
"683",1209466800,11,0.927165791186425,0.684755568887114,442,339.951904,883.840467708893
"684",1209470400,12,0.921462709490565,0.648257703793107,440.8,427.55808,937.337956534768
"685",1209474000,13,0.931143754364981,0.565804798722244,439.76,335.644784,1010.88124892861
"686",1209477600,14,0.919478308252923,-0.777279892842912,438.76,990.796,1117.71599221444
"687",1209481200,15,0.901468905794471,-0.780682188000866,437.44,1018.389792,1252.23089174422
"688",1209484800,16,0.888125243640098,-0.00213839122921428,436.36,670.539472,1282.72257700213
"689",1209488400,17,0.863650607368784,-0.42484903014366,434.72,688.530992,1289.8083805701
"690",1209492000,18,0.901545516043627,-0.437971750500807,433.68,537.915744,1272.45967521814
"691",1209495600,19,0.826326133190425,-0.417594819939773,433.04,1188.413408,1258.5737935282
"692",1209499200,20,0.736192230810427,-0.372195761628013,432.52,1516.274768,1260.45944085223
"693",1209502800,21,0.682263097181615,-0.135191249342286,431.56,831.161296,1296.80203014833
"694",1209506400,22,0.675462550379903,-0.0263454321068885,430.36,933.452752,1486.57254357666
"695",1209510000,23,0.771203457477983,0.577595518042784,429.4,1190.15232,1740.51427353107
"696",1209513600,24,0.849275329768595,-0.0601910578546449,428.08,1644.07664,1933.77035616145
"697",1209517200,1,0.888241051760721,0.149773293862141,426.84,2133.642016,2094.28345888588
"698",1209520800,2,0.903863122241674,0.626646001430566,425.24,2564.341264,2164.28236517828
"699",1209524400,3,0.921218443717251,-0.415985263885834,423.8,4059.314288,2298.04111522673
"700",1209528000,4,0.936952641158358,0.0549776734479188,421.76,4701.87568,2375.18276705917
"701",1209531600,5,0.945169875759275,0.229080082768837,419.76,5120.216272,2416.9758697836
"702",1209535200,6,0.952128865957289,0.0535863468104532,418.24,5875.461296,2520.28889438606
"703",1209538800,7,0.953456302687357,-0.43230662404092,416.56,6471.573984,2607.6590953265
"704",1209542400,8,0.95709820741007,-0.88823215294956,415.16,7546.910032,2670.05792349693
"705",1209546000,9,0.952053829146406,-0.67437579992664,413.64,7576.975264,2747.74820255934
"706",1209549600,10,0.945203955827336,-0.585409093338745,412.64,7463.933184,2819.23291241971
"707",1209553200,11,0.944032192455249,0.0656432231166264,411.72,6759.467536,2890.92342584804
"708",1209556800,12,0.942375331554688,0.186035184122502,410.48,6822.773152,2920.09974284434
"709",1209560400,13,0.943778448127558,-0.0399600236478017,408.92,7683.190688,2905.90468707062
"710",1209564000,14,0.944798527892713,-0.112067726956331,407.28,8413.386896,2892.31520049895
"711",1209567600,15,0.936316883939874,-0.0596966688569297,405.08,9229.655824,2843.42273402133
"712",1209571200,16,0.906223017900694,0.449923175801771,404.16,6550.496464,2775.53591486773
"713",1209574800,17,0.890828849990025,-0.0848624338272851,403.84,5511.96584,2744.98697514986
"714",1209578400,18,0.919472053077061,-0.53076019286709,404.32,5174.25128,2743.66093721598
"715",1209582000,19,0.953160648581103,-0.678658660450867,404.92,4251.588576,2739.75215374206
"716",1209585600,20,0.9437237924537,-0.802800931399293,405.16,3445.763216,2741.0091738361
"717",1209589200,21,0.946116558882295,-0.606280053771451,406.12,1305.544032,2739.43207562009
"718",1209592800,22,0.966840917644559,-0.746882192108562,409.4,1312.474624,2702.14093721598
"719",1209596400,23,0.979422484599373,-0.697076197039254,413.44,3217.828576,2506.5759929897
"720",1209600000,24,0.98450989755007,-0.159608545156111,417.24,2329.45144,2238.70257777739
