"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1110783600,7,0.881395286075691,0.891379277895542,341.16,299.085056,3338.52364816767
"320",1110787200,8,0.924050098162443,0.632373602043493,341.72,165.429072,3275.26639370771
"321",1110790800,9,0.936153084820106,0.428717011227861,342.12,244.423184,3262.61494281571
"322",1110794400,10,0.953480409610707,0.144421993992036,342.96,338.844672,3295.24357004569
"323",1110798000,11,0.967379094705136,-0.0494703611153326,344.04,688.815824,3347.49509905966
"324",1110801600,12,0.975476442367425,-0.221304125837335,345.28,943.420896,3428.2152553036
"325",1110805200,13,0.980317106287681,-0.251808531694541,346.64,949.203952,3496.40968610155
"326",1110808800,14,0.984451597688783,-0.387037401199072,348.24,888.658256,3609.92992046746
"327",1110812400,15,0.985833399229717,-0.597912493442109,349.64,643.928112,3785.30168384734
"328",1110816000,16,0.984241331361917,-0.701830057851916,351.04,622.85632,3882.63901642927
"329",1110819600,17,0.984475714363696,-0.755680873837815,352.32,677.24576,3977.45062356521
"330",1110823200,18,0.985803714235288,-0.636010318494256,353.72,463.842016,3972.04489811921
"331",1110826800,19,0.983719304126538,-0.723247954094388,355.6,637.153488,4020.69642713317
"332",1110830400,20,0.980860640886959,-0.765351505496057,357.92,742.955936,4084.73085793112
"333",1110834000,21,0.978403346282705,-0.767400355032875,360.32,1831.82864,4116.97093605309
"334",1110837600,22,0.983736073096471,-0.763751727589784,362.72,2081.19472,4206.68544497301
"335",1110841200,23,0.982485569045684,-0.827540908811411,364.76,3082.225744,4320.10285567692
"336",1110844800,24,0.981710540155795,-0.716413904842482,367.12,2625.131008,4393.64591370484
"337",1110848400,1,0.981521190337405,-0.645630399261969,369.12,2587.638016,4621.93218600464
"338",1110852000,2,0.980195940413467,-0.58585631270497,371.2,2213.325136,4777.5325766145
"339",1110855600,3,0.978562841176382,-0.492092029769256,373.08,2339.293328,4907.30433999438
"340",1110859200,4,0.968842518837163,-0.362646813514544,374.68,1170.475808,5024.44747614428
"341",1110862800,5,0.966739878131286,-0.129766174699049,376.6,1042.47304,5092.84763238822
"342",1110866400,6,0.966707087562782,0.0516755570143521,378.16,716.166832,5221.52221943011
"343",1110870000,7,0.959107301562474,0.280852247985109,379.84,581.571792,5217.47649398411
"344",1110873600,8,0.902966935583539,0.151707888076359,380.24,385.5256,5217.47649398411
"345",1110877200,9,0.900063246140587,0.820021925477963,380.32,99.2599840000001,5102.34480872621
"346",1110880800,10,0.915137773962406,0.74717498994339,380.12,73.404192,4962.87022168432
"347",1110884400,11,0.933083293742059,0.783994443656511,379.76,58.806416,4768.77838018247
"348",1110888000,12,0.947411449324,0.778446643775747,379.2,62.818816,4612.4351659106
"349",1110891600,13,0.938495587134341,0.825713501965202,378.68,71.663184,4414.38897173277
"350",1110895200,14,0.938100697892832,0.849251270690947,377.84,141.803904,4216.948346757
"351",1110898800,15,0.94393884934715,0.894630971508788,376.64,153.325616,4002.4563490112
"352",1110902400,16,0.949331791257352,0.917403863175716,375.96,96.4205920000001,3741.39290037342
"353",1110906000,17,0.950386530669882,0.913435058675935,375.32,128.372992,3545.99815708758
"354",1110909600,18,0.933507299000515,0.897927471093403,375.36,112.023376,3350.77486469374
"355",1110913200,19,0.932387873093475,0.882783668828574,375,263.408992,3222.87737586787
"356",1110916800,20,0.937006243030869,0.803135392428195,374.48,187.303904,3145.39149417793
"357",1110920400,21,0.939047314663354,0.707137205624249,374.2,329.701584,3099.61996516396
"358",1110924000,22,0.94190439127821,0.612894724282377,373.4,322.417744,3076.19133793398
"359",1110927600,23,0.944780174963653,0.774138249289565,372.44,231.599056,3001.85973079805
"360",1110931200,24,0.941448735997787,0.705929802786967,371.72,317.033248,2874.01941831016
"361",1110934800,1,0.920519947313078,0.737461334020868,369.72,123.433216,2763.48192948429
"362",1110938400,2,0.907373866431687,0.596515060382607,368.32,194.941856,2564.85291164445
"363",1110942000,3,0.884360281770021,0.571322498284217,367.12,142.168736,2436.17832460256
"364",1110945600,4,0.865292858477987,0.415097780829484,366.12,186.832736,2362.29244291262
"365",1110949200,5,0.862515131167141,0.297339723824754,365.56,167.813232,2272.90938488469
"366",1110952800,6,0.841389698616647,-0.0940141748683545,364.48,537.47112,2183.88060141077
"367",1110956400,7,0.847722634030893,-0.188030991387701,364.52,252.527696,2066.62319070687
"368",1110960000,8,0.875082940473411,-0.356562133322251,364.52,266.686752,2054.96601436888
"369",1110963600,9,0.883917112158529,-0.319201352348251,365.44,278.782256,2058.53173981488
"370",1110967200,10,0.898946909749005,-0.328479284558817,366.52,234.849984,2050.52028892288
"371",1110970800,11,0.902670939732864,-0.302041220193407,368,151.739488,2054.64601436888
"372",1110974400,12,0.911982000886554,0.223577872756372,369.28,94.7469759999999,2062.33746526087
"373",1110978000,13,0.919548282749489,0.211252474217509,371,104.939168,2042.1431125849
"374",1110981600,14,0.931944137348893,-0.237472054331932,373.24,756.46528,2011.38868178695
"375",1110985200,15,0.94425017682094,-0.0383514229852188,375.28,817.407008,2015.60585812494
"376",1110988800,16,0.940179379854178,0.31524534777111,377.4,283.447584,2013.48013267894
"377",1110992400,17,0.937790797794662,-0.0185818469894238,379.04,265.966896,1983.76570188099
"378",1110996000,18,0.944317064713734,-0.101277998074437,380.6,249.2928,1961.31989831303
"379",1110999600,19,0.945368690327739,-0.109375052870838,381.84,246.92216,1939.15982019105
"380",1111003200,20,0.934921852230364,0.021615043084543,382.44,174.428112,1920.91974206908
"381",1111006800,21,0.934256829489202,0.632580535994449,382.8,101.365696,1815.77652779721
"382",1111010400,22,0.935820564240106,0.716360098575155,383,75.00032,1697.49041174136
"383",1111014000,23,0.932848357729782,0.744619592754764,383.64,88.368912,1594.90719746949
"384",1111017600,24,0.919222328717612,0.819987378993656,384.76,54.159232,1512.38115953561
"385",1111021200,1,0.927972450030158,0.0148164609942635,386,149.19336,1479.31817962965
"386",1111024800,2,0.916906260186462,0.82706357393567,387.6,68.885184,1509.74115953561
"387",1111028400,3,0.90510471689949,0.693583634978192,388.68,76.836896,1547.39841399556
"388",1111032000,4,0.873539083377319,0.458277450307892,389.28,169.595584,1616.6100211315
"389",1111035600,5,0.862708749527183,0.211885056007931,390,223.160352,1674.27872648345
"390",1111039200,6,0.844380022372634,-0.0223957816297376,390.76,351.216976,1857.94766620132
"391",1111042800,7,0.847190933790543,-0.359268841133892,391.72,534.882592,2005.4337041352
"392",1111046400,8,0.834233816518153,-0.497749263381147,391.84,618.935024,2094.46248760912
"393",1111050000,9,0.843466695770609,-0.511777475735458,391.8,657.943856,2118.4968402851
"394",1111053600,10,0.85917628451044,-0.378308762856888,391.88,649.168256,2073.41095859516
"395",1111057200,11,0.847407258603568,-0.258395805972645,391.84,476.515904,1998.38209699927
"396",1111060800,12,0.860242839959722,-0.349153746010783,391.76,470.452848,1926.09613718735
"397",1111064400,13,0.872790791048996,-0.343378272995111,392,522.115216,1854.91872648345
"398",1111068000,14,0.918331263822464,-0.247849794579005,392.52,943.227968,1804.18704122554
"399",1111071600,15,0.907715291409296,-0.254209392875402,392.4,2676.355088,1837.86719746949
"400",1111075200,16,0.885870154693926,-0.261150402781554,392.44,2267.835744,1927.65041174136
"401",1111078800,17,0.897434264618636,-0.213091613350405,392.96,1299.01176,1985.36492066128
"402",1111082400,18,0.89926425561926,-0.107628560197181,393.28,1193.893664,1983.63919521528
"403",1111086000,19,0.914475182066846,0.0394914807747689,393.56,831.83176,1945.1931572814
"404",1111089600,20,0.929525373349578,0.15576349919577,393.84,815.064064,1896.33551221158
"405",1111093200,21,0.930310033137791,0.14368112474904,395.12,930.139616,1869.21504347975
"406",1111096800,22,0.931825590118484,0.410201157889641,396.56,881.402912,1852.98602563991
"407",1111100400,23,0.919280275651131,0.650876838196676,397.84,906.10536,1849.21410601609
"408",1111104000,24,0.93204220931867,0.731325158617664,399,871.511872,1852.92783371629
"409",1111107600,1,0.940517193051005,0.729559353749712,399.44,885.360352,1854.40163953847
"410",1111111200,2,0.943578323106674,0.819266836640429,399,985.650688,1844.45811277871
"411",1111114800,3,0.940769313103545,0.906363357991279,398.6,975.817328,1787.98893869493
"412",1111118400,4,0.945389434482195,0.861730103174001,397.96,1418.77496,1682.04541193517
"413",1111122000,5,0.948957428483431,0.794141248063581,397.48,1746.53728,1531.87317982346
"414",1111125600,6,0.950586621620778,0.792274654077409,396.16,2267.331216,1376.74126019964
"415",1111129200,7,0.959855460282053,0.784756330147266,395,2345.240688,1103.58628254789
"416",1111132800,8,0.956497675826946,0.748149434446143,394.24,2405.778496,874.328481234133
"417",1111136400,9,0.943290822873041,0.633447923208404,394,2332.383296,743.950992408258
"418",1111140000,10,0.902295150399065,0.439520654175186,394.6,1249.691776,689.265110718319
"419",1111143600,11,0.92181290645059,0.494892511044155,395.64,795.859264,734.350992408258
"420",1111147200,12,0.933711684527545,0.402401145443568,396.52,838.667328,797.962677666165
"421",1111150800,13,0.947950188593588,0.353878963004459,397.48,949.345808,819.768481234133
"422",1111154400,14,0.956375593803051,0.310600975522085,398.4,1004.874064,843.825735694092
"423",1111158000,15,0.954087941542317,0.30400421222133,397.84,1135.712576,867.30016649204
"424",1111161600,16,0.946940553483132,0.194223015546897,396.56,1397.771824,867.30016649204
"425",1111165200,17,0.949036569959142,-0.384423024901317,395.76,1338.951616,851.597264708056
"426",1111168800,18,0.933132292888778,-0.614485681289625,395.8,1223.981312,859.128715600048
"427",1111172400,19,0.935787067180635,-0.752903332399148,396.96,915.067072,919.060400857955
"428",1111176000,20,0.939963957779289,0.479648526509188,398.76,647.199344,986.363693251797
"429",1111179600,21,0.947053967244349,0.0873077655325583,400.44,1277.494384,1064.43286733558
"430",1111183200,22,0.954736125811001,0.529091818210681,402.04,1302.951248,1139.00494320334
"431",1111186800,23,0.958113246213758,0.297932964281914,403.8,1766.592144,1188.06839184113
"432",1111190400,24,0.957871044602738,0.0212955790991656,405.8,2708.9468,1188.30886057296
"433",1111194000,1,0.968067532402806,0.171208341797786,407.52,2721.095424,1225.64674000869
"434",1111197600,2,0.968421543076788,-0.325814466756018,409.92,3695.022464,1273.88744310644
"435",1111201200,3,0.970707804911144,0.264849431094955,412.08,2383.684368,1297.65959709617
"436",1111204800,4,0.972735289791146,0.759234327541366,414.48,1367.163408,1311.19143859802
"437",1111208400,5,0.972299626261317,0.519834016762355,417.36,1040.339488,1408.96351446579
"438",1111212000,6,0.963319421524784,0.334420094258914,419.12,637.479664,1535.30711934752
"439",1111215600,7,0.950530425370488,0.154546110322172,421.6,569.662928,1655.39896084937
"440",1111219200,8,0.934940492636679,-0.061770696338564,423.96,949.662368,1678.65621530933
"441",1111222800,9,0.941342617304847,-0.141288517338273,425.2,608.315504,1838.72531127114
"442",1111226400,10,0.95925116904771,0.259737978041759,425.8,255.751856,1942.87417286703
"443",1111230000,11,0.959594704398614,0.440650255551359,425.2,263.716256,2049.10303446292
"444",1111233600,12,0.965216246147588,0.474534588648336,424.28,212.176736,2117.03464159886
"445",1111237200,13,0.965153767664167,0.520104477097927,423.96,190.38544,2181.3205232888
"446",1111240800,14,0.963873813581922,0.620094960697775,423.56,139.825744,2253.62930676272
"447",1111244400,15,0.975502633035569,0.283798534871727,423.04,239.32048,2293.05801211467
"448",1111248000,16,0.973936606554425,-0.530054872577746,423.04,411.0584,2478.71565718449
"449",1111251600,17,0.966329607274234,0.401287507563202,423.2,262.480352,2655.21894957833
"450",1111255200,18,0.968625044019291,0.258371685794853,423.12,211.911136,2823.0478892962
"451",1111258800,19,0.970421482138873,0.234941510867258,422.2,283.532896,3084.59125981201
"452",1111262400,20,0.971950553864085,-0.138271716157533,420.64,432.831488,3345.98608121982
"453",1111266000,21,0.975608023597157,-0.381983879961262,418.48,601.190608,3632.4895298576
"454",1111269600,22,0.976556838098752,-0.522183199421405,416.16,749.956208,3912.7758021574
"455",1111273200,23,0.972558867601293,-0.0698721061864609,414.04,627.877664,4224.12497624118
"456",1111276800,24,0.963258301024164,0.880479069394405,412.36,917.80944,4686.64011013688
"457",1111280400,1,0.952485538482342,0.849310071868427,409.72,760.913792,5171.28112572251
"458",1111284000,2,0.945042171371612,0.746567784961649,407.2,1021.419008,5540.28755426625
"459",1111287600,3,0.936486760328141,0.704809803427058,404.6,1256.64056,5957.44261003997
"460",1111291200,4,0.905062726611869,0.018181692409246,403.12,2522.117808,6528.18644928761
"461",1111294800,5,0.86046157255387,-0.179995597395341,400.8,2060.406976,7064.53036665723
"462",1111298400,6,0.82290337755964,0.0679127483838346,398.12,1569.386384,7630.62267689091
"463",1111302000,7,0.842814051158331,-0.52581412300923,396.64,1753.1484,7552.38244252499
"464",1111305600,8,0.779280367252945,0.0456186224636052,396.24,3454.009424,8288.11727520383
"465",1111309200,9,0.754911998583468,0.202193733015965,394.36,4783.676752,9226.7437150186
"466",1111312800,10,0.767789822625051,-0.239899100016689,393.32,7040.46304,10207.1525097636
"467",1111316400,11,0.793078499930203,-0.0343744406126614,392.28,8546.318672,10787.0931460104
"468",1111320000,12,0.816420703737989,-0.066809640542599,391.64,9766.732736,11142.0740166231
"469",1111323600,13,0.841517538331014,-0.528362972287502,391.04,11030.97216,11242.0724541837
"470",1111327200,14,0.849956538128427,-0.068580956732832,390.28,11774.062064,11516.6534810403
"471",1111330800,15,0.815890461541452,0.221267007970311,389.8,11870.40944,11498.4236819808
"472",1111334400,16,0.820266457779135,-0.676235603440156,388,13041.834176,11443.2685480851
"473",1111338000,17,0.844716366842367,-0.558624474501884,386.44,14240.140976,11272.6044744715
"474",1111341600,18,0.870744146676911,-0.669970568034764,385.12,14834.356416,11072.3290280879
"475",1111345200,19,0.887610095901702,0.397987000633718,383.28,15675.03728,10838.7735817044
"476",1111348800,20,0.906895443140039,-0.0191942143757883,381.36,16880.605008,10487.3095862128
"477",1111352400,21,0.923807851569079,0.482606289829315,379.24,16773.408848,10151.5143741951
"478",1111356000,22,0.928916293966509,0.517503090990176,377.24,17489.993632,9852.50802377334
"479",1111359600,23,0.939449490635871,0.270077415879566,375.08,18124.02272,9529.58159522959
"480",1111363200,24,0.947748392931215,0.109791179144989,372.04,19725.20176,9166.28936311789
"481",1111366800,1,0.951673936351597,-0.530730518767643,368.4,22050.56704,8970.31195241398
"482",1111370400,2,0.952908651190611,-0.261433649425339,365.84,19859.064432,8757.39736537209
"483",1111374000,3,0.95554575223454,-0.264557818463805,363.08,18955.160688,8424.44819128831
"484",1111377600,4,0.95328030822491,-0.354154685744271,359.56,19151.239712,8153.39634978646
"485",1111381200,5,0.960323562903787,-0.508218359967517,355.76,21440.703296,7612.58403955278
"486",1111384800,6,0.961889980675601,-0.712907291894517,352.6,24227.211696,7194.52623823902
"487",1111388400,7,0.889799517559092,-0.773854203391346,353.44,12677.644336,6804.18286772321
"488",1111392000,8,0.964547015421899,0.541021830492981,361.72,11144.605488,6768.25126058727
"489",1111395600,9,0.972846465576492,0.71191884680864,369.36,13787.632432,5893.90999936469
"490",1111399200,10,0.978552790277718,0.706263896067446,378.8,16688.60752,4919.18050152199
"491",1111402800,11,0.979980486817088,0.697655493595151,386.76,17107.398448,3822.13139428915
"492",1111406400,12,0.981368748613448,0.695816919000458,393.88,15256.6884,3110.25891654049
"493",1111410000,13,0.978335553420735,0.678051566439471,399.48,13002.437632,2655.30063522387
"494",1111413600,14,0.979648525516772,0.721085341471231,406.04,11145.614864,2487.37059052737
"495",1111417200,15,0.976767296909607,0.708019964325116,410.44,10746.125088,2180.54948554873
"496",1111420800,16,0.971694421751597,0.558905885988631,413.48,9788.327216,2198.77928460829
"497",1111424400,17,0.970456054035789,0.612932695604043,417.84,9216.195536,2309.64884930193
"498",1111428000,18,0.969593251467871,0.431609166051369,422,9387.833648,2410.03849211754
"499",1111431600,19,0.967670492118878,0.345593908760973,426.16,9588.865568,2564.18813493315
"500",1111435200,20,0.962075138069342,0.381981272236946,430.24,8353.002576,2754.86350319475
"501",1111438800,21,0.962901468803886,0.481221772915626,433.56,5487.202752,2996.15589155041
"502",1111442400,22,0.967985944329926,0.383962795028946,435.84,4420.495072,3230.46522187813
"503",1111446000,23,0.967130274983971,0.370693639442886,438.4,3895.777584,3464.98004328594
"504",1111449600,24,0.969458496936949,0.307059282696273,441.28,3589.74416,3750.8778445997
"505",1111453200,1,0.963027309792478,-0.169690081166637,442.24,3489.699456,4038.91282225145
"506",1111456800,2,0.970079641988072,0.0154009991148672,443.32,2959.13888,3977.30129323748
"507",1111460400,3,0.971634277728578,-0.447669580800522,445.48,2691.439872,3984.14701868348
"508",1111464000,4,0.977805396731335,-0.376942701519534,446.96,1947.559216,4194.12458563133
"509",1111467600,5,0.973803304819689,-0.254242696880535,450.12,1813.870272,4312.30764365925
"510",1111471200,6,0.944075821468092,-0.495847967390767,452.48,1355.422416,4588.94819051305
"511",1111474800,7,0.9272988939843,-0.649241799961237,454.32,1800.32136,4826.2857574609
"512",1111478400,8,0.97610713730062,-0.849536981797915,454.96,2493.716752,4934.97163915084
"513",1111482000,9,0.969653113055661,-0.886021596280606,449.24,5350.843152,5303.57822393852
"514",1111485600,10,0.957667789472764,-0.908015593426939,442.32,4244.562112,5695.2136703221
"515",1111489200,11,0.946070791442335,-0.938837954176704,434,3625.002544,6077.48888233977
"516",1111492800,12,0.941788340326526,-0.921828350196692,427.52,5022.072976,6420.08385999151
"517",1111496400,13,0.927884973189153,-0.925223133142436,421.36,4817.655104,6904.30197379316
"518",1111500000,14,0.911647284488557,-0.881805054237897,416.4,3771.25248,7378.97710768885
"519",1111503600,15,0.904894516948719,-0.880409810520031,410.12,3348.5276,7845.94933980056
"520",1111507200,16,0.888898394587842,-0.939214442839781,405.72,3620.963216,8267.90431745231
"521",1111510800,17,0.884161697441109,-0.948275390234803,402.16,4768.771968,8704.73929510406
"522",1111514400,18,0.878960904713286,-0.948248339901569,398.32,4443.08976,9118.03137097182
"523",1111518000,19,0.883881124764629,-0.885348039066406,394.48,2770.040384,9436.02046693363
"524",1111521600,20,0.879020024414998,-0.843320730203241,390.6,2092.98288,9735.30093566546
"525",1111525200,21,0.859330291653377,-0.860510428258263,387.16,2078.606864,10015.1985026133
"526",1111528800,22,0.856594734216854,-0.846046379547689,384.44,2558.192912,10282.7988932232
"527",1111532400,23,0.859517743310121,-0.74318899880138,382.52,2233.9828,10565.690734725
"528",1111536000,24,0.864352376688118,-0.840139380298431,380.16,1972.880512,10862.5368507809
"529",1111539600,1,0.910396147847848,-0.843612453640433,377.68,2143.107776,11163.7372413907
"530",1111543200,2,0.905355012565533,-0.874255159139129,378.04,2381.77136,11533.5777101226
"531",1111546800,3,0.923001037002891,-0.900514729959777,378,2267.739008,11947.4182569764
"532",1111550400,4,0.927830887511345,-0.888491053664427,376.48,3279.60976,12307.1787257082
"533",1111554000,5,0.929371007359382,-0.892645252556043,375.76,2053.286752,12632.676292656
"534",1111557600,6,0.934846471138306,-0.881788318709941,373.8,1920.225056,12926.6309578199
"535",1111561200,7,0.940839099025587,-0.839132227216683,372.28,2331.943664,13180.8369957538
"536",1111564800,8,0.98351461980521,-0.463115464283948,371.68,622.285616,13399.9801319037
"537",1111568400,9,0.984304930025971,-0.525449026603263,368.56,860.18168,13611.3175426076
"538",1111572000,10,0.988217600365569,-0.421856228937395,364.4,788.799776,13822.6549533115
"539",1111575600,11,0.989977015002784,-0.581362591316265,361.08,848.541472,14035.9123640154
"540",1111579200,12,0.991465896958627,-0.370655214129045,358.6,659.835376,14127.9353439213
"541",1111582800,13,0.988074441614833,0.0370445693937538,355.12,405.411792,14127.9353439213
"542",1111586400,14,0.986265651384308,0.638108860627976,352.08,191.107328,13866.6206787575
"543",1111590000,15,0.986245519196298,0.474647662615515,349.2,294.856512,13529.7630336877
"544",1111593600,16,0.98456041442512,0.370975226265563,346.72,330.585904,13183.5796631719
"545",1111597200,17,0.985197831575597,0.563477547082688,344.24,299.870096,12888.482096224
"546",1111600800,18,0.984530668746909,0.658803482715209,341.92,260.554736,12558.9616274922
"547",1111604400,19,0.980740763482471,0.390353759633821,340.04,388.560112,12192.1610806384
"548",1111608000,20,0.97877369289915,0.50030490129797,338.36,497.233792,11789.2117503107
"549",1111611600,21,0.978878832580741,0.42682072833758,336.84,726.810944,11375.3824199829
"550",1111615200,22,0.976929189930814,0.865453836101187,335.44,864.008208,10918.0786588573
"551",1111618800,23,0.973140704012831,0.973709350266514,333.96,1299.459456,10407.7003106897
"552",1111622400,24,0.971312643505277,0.94629280101539,332.52,1825.241568,9891.26486430611
"553",1111626000,1,0.973016032172587,0.973883817550471,331.12,2145.055296,9308.12055632664
"554",1111629600,2,0.970404995574314,0.917854279754606,329.44,2463.192032,8713.92518806503
"555",1111633200,3,0.971365428825245,0.854230440363547,327.48,3179.97024,8070.48409435743
"556",1111636800,4,0.966369194651826,0.834517136830448,325.8,3912.47224,7398.64276628391
"557",1111640400,5,0.961268352791942,0.831888797337286,324.28,4612.399312,6743.52128196645
"558",1111644000,6,0.957765137390002,0.856278827563105,322.92,5638.313808,6116.67399408102
"559",1111647600,7,0.94988377738478,0.900474980315533,321.76,6024.964176,5494.14678431756
"560",1111651200,8,0.935745037954999,0.878651500427577,320.76,6036.18048,4885.08239821612
"561",1111654800,9,0.927274925639331,0.913561257113052,319.8,6455.77936,4301.88083577669
"562",1111658400,10,0.911672113289179,0.911266906364595,318.84,6242.096112,3721.70782244526
"563",1111662000,11,0.892815338500464,0.939488764736799,317.88,6437.743072,3217.53449662595
"564",1111665600,12,0.851331325406104,0.945383964671954,317.44,6415.757296,2830.28658376475
"565",1111669200,13,0.872255209408821,0.931675534283493,317.44,6272.348432,3140.08949681976
"566",1111672800,14,0.93163974234238,0.894753346400036,318.8,4881.936208,3545.26393888874
"567",1111676400,15,0.962638247313573,0.910326788045826,320.6,4698.2288,4206.34708630968
"568",1111680000,16,0.974459852640149,0.931552586472805,322.44,6613.296336,5105.59015560864
"569",1111683600,17,0.974355997101623,0.93379421124781,323.96,9856.844096,6927.25542359384
"570",1111687200,18,0.979742341071388,0.943632820990425,325.64,13488.224352,9619.53724294125
"571",1111690800,19,0.987602303124033,0.91441264943212,327.6,16786.535952,12084.4477676406
"572",1111694400,20,0.975833334952748,0.865448443371226,330.32,15446.759136,14596.1240959079
"573",1111698000,21,0.981302599400917,0.858349202771137,333.04,17323.440096,16892.4637946911
"574",1111701600,22,0.985979290686891,0.819930921817275,336.28,19806.858416,19221.2605916903
"575",1111705200,23,0.984087328922939,0.85509471311214,340.6,16675.5664,21624.0346431494
"576",1111708800,24,0.987147624881284,0.897301466009005,344.76,17845.746704,23887.4033597724
"577",1111712400,1,0.987062767887978,0.914243078324651,349.96,20524.002,26185.9719982734
"578",1111716000,2,0.983226136475355,0.959168426996086,353.84,23847.794016,28523.9579693563
"579",1111719600,3,0.981255617688923,0.955534012817527,357.76,25360.076416,30892.0349225994
"580",1111723200,4,0.979655328817472,0.973626237815909,362.52,27628.836768,33634.6144651386
"581",1111726800,5,0.976479110485076,0.945871091442253,367.84,32966.682432,36437.1942420437
"582",1111730400,6,0.974555678965895,0.826586824772832,373.48,34368.78376,38625.1231149107
"583",1111734000,7,0.9746186083686,0.527183110375809,378.84,37476.153344,40880.6063404536
"584",1111737600,8,0.974676090955662,0.208241106861212,384.32,40097.690704,42829.7925459024
"585",1111741200,9,0.973950541738836,0.0370032681378913,389.92,41844.291424,44585.9046330412
"586",1111744800,10,0.973858889911567,-0.193171241781681,395.6,42925.288592,46687.7308384901
"587",1111748400,11,0.971308115293949,-0.0230647187319266,402.4,38316.326624,48571.5572001829
"588",1111752000,12,0.969741833108824,0.494942804776115,410.28,26082.47416,50225.7154033775
"589",1111755600,13,0.964567642818254,0.117888956005364,420.32,15872.163248,52103.4279592482
"590",1111759200,14,0.975271012196927,0.275821239242303,430,10746.99328,53038.3643543664
"591",1111762800,15,0.980041967112135,0.477089921618825,439.2,8777.12768,53706.0780820666
"592",1111766400,16,0.98291509225692,0.251566464143715,448.68,6752.932656,54222.6605151188
"593",1111770000,17,0.982807752599723,0.699451366655678,460.52,2733.608672,54549.1288298609
"594",1111773600,18,0.982840072590195,0.787821058795685,474.48,420.280992,54188.8890642268
"595",1111777200,19,0.986410742377237,0.842328444907825,487.96,183.703568,52883.8041200005
"596",1111780800,20,0.989303875777618,0.857806124102902,501.12,142.58216,51780.1476467603
"597",1111784400,21,0.990816896994267,0.870146660256712,512.44,154.347488,50708.6397226281
"598",1111788000,22,0.991812177211124,0.86625636397003,523.92,186.427104,49962.9601913599
"599",1111791600,23,0.992330916963735,0.848488587958704,535,207.299568,49052.2179145517
"600",1111795200,24,0.991967118809911,0.83457568133105,544.72,162.843824,48086.7328140814
"601",1111798800,1,0.992343823643272,0.838967622416568,554.72,188.133024,47250.0933609353
"602",1111802400,2,0.992915472923777,0.826249354809614,564.04,323.494992,46345.156809573
"603",1111806000,3,0.992495757980462,0.833989512966707,574.96,422.00416,45539.5001800888
"604",1111809600,4,0.991220017700848,0.802628130313847,586.84,864.60664,44852.6777470367
"605",1111813200,5,0.990322402293985,0.806004928205455,597.88,595.916160000001,43449.1243318244
"606",1111816800,6,0.988672830694004,0.814211566529289,607.04,893.057632,42054.3251911661
"607",1111820400,7,0.987251723015723,0.80161730138991,615.96,1067.34336,41089.4229924798
"608",1111824000,8,0.984727640434844,0.767005195264823,624.44,809.176496,39899.9266754835
"609",1111827600,9,0.981440952628749,0.747187440223923,632.32,751.389616,38883.0360058113
"610",1111831200,10,0.975739939326987,0.771703563124862,640.8,605.548064000001,38043.528081679
"611",1111834800,11,0.972345541119401,0.830610929233795,648.72,118.965872,36876.6032155747
"612",1111838400,12,0.959695100162292,0.830959810242668,655.16,158.596592,35805.5068985784
"613",1111842000,13,0.94471617422762,0.782226241742696,661.36,210.93272,34831.5076797981
"614",1111845600,14,0.93477624930523,0.778673822146465,664.04,221.611504,33329.8403025197
"615",1111849200,15,0.902495268739102,0.75558305180525,666.04,418.29952,32265.3726127534
"616",1111852800,16,0.857310694682074,0.796858238389563,667.56,315.477728,31552.8817868372
"617",1111856400,17,0.912180344160717,0.878784114004067,668.48,342.209824,30810.8138627049
"618",1111860000,18,0.928110765861985,0.906441022231057,667.64,305.142256,29987.5117421407
"619",1111863600,19,0.934431250511477,0.928498276362566,664.88,310.429696,28861.6155813883
"620",1111867200,20,0.93272619790234,0.947379870381959,662.48,352.404848,27705.2280478659
"621",1111870800,21,0.931298029232723,0.944781603569565,660.16,515.245983999999,26589.7433380056
"622",1111874400,22,0.928190950688635,0.927108245807894,658.48,611.720768,25390.7844317132
"623",1111878000,23,0.937366720380564,0.881046894710312,656.4,652.421488,24175.3227017587
"624",1111881600,24,0.942020142843822,0.916432961223063,654.2,728.64072,23070.0666191284
"625",1111885200,1,0.948567145906524,0.946814386121621,652.24,700.857232,21942.033438282
"626",1111888800,2,0.949468590053429,0.937095493403064,650.12,709.606672,20905.7487284216
"627",1111892400,3,0.938466727654237,0.961778778679682,648.28,751.213264,19883.8640185612
"628",1111896000,4,0.931628773962302,0.965311400745446,646.76,1273.529552,18724.1508377148
"629",1111899600,5,0.92363018372631,0.929396552738604,643.64,1601.452128,17327.7064403424
"630",1111903200,6,0.914592034064569,0.660675297684741,640.56,2590.646352,16385.330201468
"631",1111906800,7,0.911159960990571,0.362092813977928,638.2,2892.385296,15473.7653353637
"632",1111910400,8,0.915401097752368,0.382536334312907,635.24,2773.845056,14511.7435272873
"633",1111914000,9,0.929529259059143,0.486180874513286,632.52,2520.458208,13673.561641089
"634",1111917600,10,0.942706723922996,0.745885055667668,630.2,1349.754832,13019.8366968627
"635",1111921200,11,0.940867010906898,0.766821923349717,627.16,1069.99952,12315.1632816504
"636",1111924800,12,0.941907668277686,0.812060829365683,624.2,514.838432,11669.6668865321
"637",1111928400,13,0.955946135582218,0.793684991982933,621.4,334.490528,11216.8559824939
