"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1105689600,8,0.955095255252854,-0.717714934056243,687.4,2964.754736,25257.0136057969
"321",1105693200,9,0.963251535739271,-0.808332176079834,683.08,3258.602864,25790.2132151871
"322",1105696800,10,0.967278833061038,-0.881538076113436,677.68,3152.7796,26530.4412174413
"323",1105700400,11,0.970495794270459,-0.874991292889191,671.88,3651.992144,27779.8802799776
"324",1105704000,12,0.975329658885394,-0.892349411902351,665.44,4560.917312,28682.3824005419
"325",1105707600,13,0.9790852733385,-0.802544453354021,658.28,4806.699808,29603.5701684302
"326",1105711200,14,0.980294025965004,-0.848517338190546,651.04,7883.667456,30437.5693872105
"327",1105714800,15,0.982337851168027,-0.866729435300305,644.32,9894.826352,31449.6941751928
"328",1105718400,16,0.980008414694519,-0.854827261373403,638.04,11233.062608,32076.573550217
"329",1105722000,17,0.979075821526729,-0.849009087579483,631.68,11920.953504,32899.8756707813
"330",1105725600,18,0.979381037437569,-0.802074636935633,625.16,11917.890288,33297.1095547254
"331",1105729200,19,0.978100361260269,-0.678091398032249,617.88,12538.680096,33511.7035949135
"332",1105732800,20,0.978916053435402,-0.404999585045528,611.08,11152.692272,33778.1261060877
"333",1105736400,21,0.970516068191869,0.140749358707542,605.92,10713.452784,33725.8404587636
"334",1105740000,22,0.972543391457777,0.43376633234848,601.12,11109.214608,33351.6694766035
"335",1105743600,23,0.966100183985113,0.637746087330966,598.36,10047.81016,33157.7497109694
"336",1105747200,24,0.961074225043112,0.737786009275637,596.88,8795.915664,32683.2930814852
"337",1105750800,1,0.964519742431016,0.835361388317039,594.52,4531.075728,31860.0253135969
"338",1105754400,2,0.962853363693668,0.851073670436388,592.12,4387.850992,30993.1118983846
"339",1105758000,3,0.970443647472551,0.869380084391495,590.16,2476.137472,30123.1699340643
"340",1105761600,4,0.977740293599442,0.895430619711396,588.6,1339.656848,28803.7997331238
"341",1105765200,5,0.969655696655256,0.934060450239066,589.08,1095.359904,27584.6123558454
"342",1105768800,6,0.964054904578998,0.95435452988512,589.24,1826.017952,25801.9053691768
"343",1105772400,7,0.970087494388594,0.936402388608088,589.28,2955.139584,24237.5525789403
"344",1105776000,8,0.972721162097186,0.942953247957263,589.92,3881.868944,22608.1713177177
"345",1105779600,9,0.976570285197785,0.909535317462971,591.32,4003.44648,20930.9615855091
"346",1105783200,10,0.976744794553329,0.882907732216614,593.36,3752.986752,19496.9400899206
"347",1105786800,11,0.976650405721902,0.87083072050182,596.72,3826.566496,18191.6269871962
"348",1105790400,12,0.978679546363047,0.806626945303104,599.36,3495.417616,16831.0451791198
"349",1105794000,13,0.976398612752408,0.734428508851516,602.24,3525.125088,15962.0058822175
"350",1105797600,14,0.973046440601513,0.627885516552871,605.04,3002.574192,15337.6635272873
"351",1105801200,15,0.971235907921007,0.595255038833899,608.36,2301.80096,14801.6182705732
"352",1105804800,16,0.966890404447992,0.469247406858881,610.6,1345.284992,14025.5160718869
"353",1105808400,17,0.964107738337997,0.352234638933284,613.24,2033.638112,13531.8365406188
"354",1105812000,18,0.961978695036783,0.0499299280354386,614.68,1915.07344,12632.4202236225
"355",1105815600,19,0.961582227895833,-0.0992033704013638,615.56,1094.139632,12125.8150450303
"356",1105819200,20,0.957423557904245,-0.253838922483999,616.8,1086.208544,11902.3867302882
"357",1105822800,21,0.952199151644432,-0.256794226883548,616.56,1166.0884,11772.5468865321
"358",1105826400,22,0.958869871856379,-0.280609854894804,614.96,1597.991744,11798.3297101941
"359",1105830000,23,0.96235370299316,-0.207498347979664,614.12,1865.913632,11821.9525338561
"360",1105833600,24,0.970236543644626,-0.205194275130679,612.28,2003.154288,11734.4555137621
"361",1105837200,1,0.970080829539005,-0.0986481970497173,609.4,2030.392944,11541.164375358
"362",1105840800,2,0.972541172855857,0.015572495466036,606.28,2065.950144,11262.9933931978
"363",1105844400,3,0.976160077664894,0.17289545996537,603.08,1299.361136,11082.1822547937
"364",1105848000,4,0.980661383997418,0.0641208444807886,598.68,1840.357712,11030.4223329157
"365",1105851600,5,0.984022339802926,0.198861037156898,594.4,2096.201424,10871.1997436196
"366",1105855200,6,0.983203521705772,0.384793482607346,588.72,2212.202,10756.1028016475
"367",1105858800,7,0.980912095123249,0.328762476835596,583.36,2850.809776,10661.9886833375
"368",1105862400,8,0.97939647934455,0.235848084081019,577.64,3817.217616,11397.8620985498
"369",1105866000,9,0.981129414759573,0.00174051805182228,571.56,5853.927328,13184.5118307584
"370",1105869600,10,0.980585046510865,-0.0811590132341015,566.68,6566.930784,14598.1331701029
"371",1105873200,11,0.973175250156839,-0.10755275634133,562.44,7009.033696,16605.4114514196
"372",1105876800,12,0.95983360078722,0.324619789950133,558.68,5270.817952,20929.4201680426
"373",1105880400,13,0.958218325469265,-0.219330767103189,556.16,7790.689584,25451.6347663555
"374",1105884000,14,0.962710587597132,-0.505915394322274,554.36,9495.902704,28802.7184606302
"375",1105887600,15,0.96889128570898,-0.619399202156374,552.72,10651.454752,31207.6540745288
"376",1105891200,16,0.966220751237008,-0.624394404201913,550.36,11800.278752,33093.0241973472
"377",1105894800,17,0.966296402333511,-0.61551807965425,548.68,13135.86504,34406.5431817616
"378",1105898400,18,0.957764892568208,-0.721415017828006,545.72,14756.66848,35742.313538946
"379",1105902000,19,0.961636375333394,-0.699130147128364,543.8,16075.266,37255.7180144404
"380",1105905600,20,0.958895936607173,-0.650417251428171,542.88,17690.394992,38436.9740970708
"381",1105909200,21,0.962020266410333,-0.677594753089056,542.32,19255.993424,39396.5160613912
"382",1105912800,22,0.947176664428544,-0.65512296371157,542.44,21984.597888,40131.9439074014
"383",1105916400,23,0.953233235042345,-0.639965408957815,542.56,23843.323744,40745.3832824256
"384",1105920000,24,0.955411220732583,-0.601655171546669,542.12,23605.003584,41151.7028136938
"385",1105923600,1,0.952203521236653,-0.599384960416965,541.08,25067.491168,41527.028070408
"386",1105927200,2,0.952302134503023,-0.697684742242899,539.48,26110.025296,41905.8046998922
"387",1105930800,3,0.948135339211545,-0.648697341078449,538.44,27916.226544,42465.6896441185
"388",1105934400,4,0.943924692935651,-0.371073678907847,538.16,25690.885056,42615.1636843065
"389",1105938000,5,0.949984880053521,-0.297460967520526,537.2,25788.577216,42629.5522334145
"390",1105941600,6,0.957189536444998,-0.106976111463626,536.48,24857.256944,43135.1172557628
"391",1105945200,7,0.961207204321138,0.456854137558251,535.88,25446.468832,43195.8600013028
"392",1105948800,8,0.887203601617998,0.759854631486527,539,17177.6464,43000.3178026166
"393",1105952400,9,0.948350067688478,0.559433856089014,545.08,12134.665904,49203.8691085357
"394",1105956000,10,0.933503803194831,0.332889848714286,550.52,11287.05656,53266.5986845003
"395",1105959600,11,0.944984304426727,0.210289905751139,556.68,10903.951248,56001.0543765209
"396",1105963200,12,0.944960693837592,0.259558255771981,566.4,10921.217744,58624.4588520153
"397",1105966800,13,0.961725583638174,0.110627384948024,575.52,11948.757008,58735.1559502313
"398",1105970400,14,0.963427524681502,0.0385691513266345,582.76,12290.193504,56177.2256711689
"399",1105974000,15,0.96610290736236,-0.0664739299959776,588.24,14620.882416,57099.1110060051
"400",1105977600,16,0.962066469329585,-0.18291377701345,592.92,15669.123408,59896.0012850675
"401",1105981200,17,0.960696286466937,-0.275876954316262,596.56,18504.842928,64450.0908610322
"402",1105984800,18,0.958166765780477,-0.410976605416601,600.4,23067.072192,71241.6538522091
"403",1105988400,19,0.95927403117781,-0.520159390528468,604.84,30346.494368,82401.4442206646
"404",1105992000,20,0.956342318970275,-0.615947609354231,608.64,36680.347984,93216.01184358
"405",1105995600,21,0.95340278078127,-0.729404132106287,611.84,43380.376848,102381.836877199
"406",1105999200,22,0.957036354623774,-0.81522073124074,614.44,55622.154384,112342.107323777
"407",1106002800,23,0.956159389182213,-0.856199992452892,616.68,67870.945584,123361.257379744
"408",1106006400,24,0.953819633471072,-0.872308228135659,618.36,74815.387728,133934.110337496
"409",1106010000,1,0.955258571683694,-0.88377744009549,620,87199.631312,143693.260471585
"410",1106013600,2,0.959024523119915,-0.895899825914923,621.84,91141.262416,152293.828016379
"411",1106017200,3,0.961752026357665,-0.876604409956845,624.6,101587.49016,160194.624266524
"412",1106020800,4,0.961073549257516,-0.881338720970997,625.48,117540.835296,166849.100985401
"413",1106024400,5,0.96669222928438,-0.848487034960976,625.56,128611.758384,173301.40601902
"414",1106028000,6,0.960002020826219,-0.705860158463953,628.04,127162.792192,179957.25379818
"415",1106035200,8,0.946393424258975,-0.564558837099608,628.44,130120.04264,185744.507927761
"416",1106038800,9,0.948595736539168,-0.297378595747133,626.08,137713.57528,191752.904412272
"417",1106053200,13,0.820653247130326,-0.110539415365732,636.76,83403.23944,197430.214624484
"418",1106056800,14,0.88817064683204,-0.0238307684608529,643.4,56797.491568,195280.569680257
"419",1106060400,15,0.905167386487509,0.124677427921191,648.6,52272.734848,193663.610305233
"420",1106064000,16,0.909885618433967,0.285716455810337,653.04,45603.299152,193430.741834247
"421",1106067600,17,0.891588590776209,0.321987180895261,653.2,39670.448544,192421.679401195
"422",1106071200,18,0.87144979315837,0.342566069006831,649.08,42984.338608,191082.457124387
"423",1106074800,19,0.877371420218739,0.599573784160424,650.44,42647.757568,192168.902302979
"424",1106078400,20,0.884849873890278,0.727607476821939,654.56,34009.224544,190820.754300725
"425",1106082000,21,0.886865354014067,0.803561433420445,661.2,31806.175664,188046.938296216
"426",1106085600,22,0.88215786734364,0.841387752225432,670.96,29436.451024,184632.562447952
"427",1106089200,23,0.887158163935874,0.950404556496039,685,22119.99168,178866.827459029
"428",1106092800,24,0.898397223047992,0.950019770490419,698.64,21419.361376,169099.287760246
"429",1106096400,1,0.915231747156705,0.961298711062651,711.32,16158.60456,159288.433865031
"430",1106100000,2,0.924197696631877,0.969155348481645,725.08,13892.405792,150701.899891694
"431",1106103600,3,0.929133357171481,0.951197044856429,740.24,11040.072352,143574.005059015
"432",1106107200,4,0.928520442679576,0.914015511177357,755.24,8342.147008,135672.567558918
"433",1106110800,5,0.9265839404694,0.796759510686039,770.12,7880.240944,130700.557592343
"434",1106114400,6,0.921893691412724,0.667670897968473,784.04,8828.487488,126406.033194971
"435",1106118000,7,0.920089179258334,0.478965303804344,797.48,11569.234992,124402.148094501
"436",1106121600,8,0.911864354087992,0.465302682429741,809.24,10589.03408,116639.077413557
"437",1106125200,9,0.892491668755477,0.485371468592361,821.92,9578.533344,110028.737792896
"438",1106128800,10,0.877459170406188,0.510483393031765,835,9181.764864,104143.826408855
"439",1106132400,11,0.855587868846083,0.516865693976175,845.8,8874.988128,97842.9496118559
"440",1106136000,12,0.830526353491757,0.523692466458682,858.4,7290.608224,92109.8668550448
"441",1106139600,13,0.905307186359722,0.552676240895524,873,7143.03624,86535.6983727877
"442",1106143200,14,0.92558447762808,0.567622324773089,870.24,6701.20896,81538.3868325027
"443",1106146800,15,0.94480845189208,0.590960046746532,868,6955.822448,77084.3665868658
"444",1106150400,16,0.951253766535755,0.613141174092357,867.64,6920.13744,73216.4718323089
"445",1106154000,17,0.959888143697793,0.622642699693241,866.12,7368.296864,69713.6169215081
"446",1106157600,18,0.973049921340561,0.64871484633797,864.04,7504.351152,66288.8534615993
"447",1106161200,19,0.971903828804038,0.672138982879972,865.96,7121.629616,63342.1925909866
"448",1106164800,20,0.967693470032624,0.694505472078036,863.92,6815.18448,60188.3203476038
"449",1106168400,21,0.967414705668902,0.58459992096436,859.84,8264.527488,61564.982624412
"450",1106172000,22,0.977662750344359,0.412240253516879,855.2,12740.27664,67096.7405932408
"451",1106175600,23,0.986065473490041,0.238304138919214,847.48,18660.041376,73819.4126022576
"452",1106179200,24,0.981112574347579,0.149596684969308,836.16,23414.386352,80990.3814751245
"453",1106182800,1,0.984966680584072,0.0946670619590322,824.52,28053.286576,87190.0821113713
"454",1106186400,2,0.983615341166563,0.0570079246642701,813.16,32228.143664,92790.9600020781
"455",1106190000,3,0.960505162319879,0.00865747601356986,804.88,34869.013264,97958.0092655549
"456",1106193600,4,0.935666682930443,-0.146109944340599,795.92,36422.45232,100569.345426307
"457",1106197200,5,0.880292617349513,-0.205454606074147,790.68,31453.398912,102996.075939736
"458",1106200800,6,0.860303891805381,-0.375886623155726,785.96,30548.354576,103028.83021429
"459",1106204400,7,0.915019228569736,-0.536287979913228,783.76,31182.856672,103545.858607154
"460",1106280000,4,0.731647459575717,-0.716981033751854,770.84,30034.485056,102909.847390628
"461",1106283600,5,0.789459383710378,0.0655977417403178,759.24,27258.306448,108503.558774669
"462",1106287200,6,0.789809099089802,-0.543931565403381,748.84,32960.321984,113433.556118522
"463",1106290800,7,0.815444027391007,-0.706140711785652,737.36,38201.465072,117912.925147632
"464",1106294400,8,0.830835120038782,-0.816413204404351,726.76,41479.786992,122181.379824067
"465",1106298000,9,0.852247054226061,-0.638071973966054,716.2,42985.034896,125961.240460314
"466",1106301600,10,0.865755811677669,-0.679049080734486,706.36,48697.986016,129566.518272899
"467",1106305200,11,0.872503522993371,-0.57232222221348,697,53270.104736,133000.63043816
"468",1106308800,12,0.869236117184925,-0.627003993677013,688.44,65494.395408,136037.99985788
"469",1106312400,13,0.874725261071413,-0.202815023839195,680.44,67471.224976,139695.380416005
"470",1106316000,14,0.876011798640096,-0.0434193543834676,672.36,73633.235104,143021.595404928
"471",1106319600,15,0.890587806312477,-0.0378951255585811,665.24,83041.283216,146623.558786715
"472",1106323200,16,0.895875940611705,0.310564600393895,657.92,85840.88096,149476.162559112
"473",1106326800,17,0.795794028480543,0.837317889740205,660,61957.563584,151973.875114982
"474",1106330400,18,0.812878335920271,0.957385005392212,667.28,28125.585312,149539.041934136
"475",1106334000,19,0.880179518799438,0.941072141979842,675.44,10774.102,143227.010081363
"476",1106337600,20,0.901627680840656,0.959558887617555,684.6,6371.082272,135302.601520984
"477",1106341200,21,0.898025883501133,0.965672779783172,692.56,3593.908912,127483.290136943
"478",1106344800,22,0.888019373192628,0.96220692464327,700.12,1787.354608,120480.161342198
"479",1106348400,23,0.880922979870837,0.965788121427234,707.88,1159.032352,114769.912078721
"480",1106352000,24,0.870722641428324,0.955496343483156,711.4,1298.353296,110058.131129986
"481",1106355600,1,0.866837742912838,0.939893455570096,714.68,959.753151999999,106172.978417872
"482",1106359200,2,0.883171701117994,0.937841982272513,714.72,1223.370128,102018.031587447
"483",1106362800,3,0.916408834505049,0.923584362264498,715.36,1389.120272,97855.2904824686
"484",1106366400,4,0.980573759716485,0.930884648914826,714.6,2209.004096,93409.0638082879
"485",1106370000,5,0.97938568806817,0.930865489061707,725,1927.764384,88853.2829376752
"486",1106373600,6,0.975892547432799,0.938854501681663,734.52,1759.219872,84639.1590871565
"487",1106377200,7,0.977894981650711,0.938907781531865,743.12,1977.517424,80756.5780602998
"488",1106380800,8,0.97646298171522,0.939399513220047,751.96,1727.16248,77155.2655044292
"489",1106384400,9,0.973771611834437,0.92501663971491,759.92,1780.234288,74427.6096561647
"490",1106388000,10,0.971353959318434,0.9191179563138,767.76,1998.156688,72001.4622788863
"491",1106391600,11,0.968031689925074,0.899940456238109,775.36,2444.741168,69926.4690199179
"492",1106395200,12,0.967423552878866,0.87163547652064,782.56,2789.673968,68090.1385064896
"493",1106398800,13,0.961882933928763,0.863006658909058,790.8,3295.16728,66770.4477586954
"494",1106402400,14,0.954102218439698,0.846110306286122,798.52,3546.869664,64773.797323389
"495",1106406000,15,0.906731760101342,0.837176587294716,806.88,3262.256816,62905.5354371906
"496",1106409600,16,0.858801054206658,0.810920659093749,813.84,3067.40672,61094.8391983163
"497",1106413200,17,0.946034154515189,0.736716821006439,820.04,3689.128288,60027.1254706161
"498",1106416800,18,0.982653042714113,0.714660851313477,816.08,3831.569104,59275.651586672
"499",1106420400,19,0.979768080192752,0.701543552006265,807.36,3810.62608,58584.6577027278
"500",1106424000,20,0.978852354669133,0.71614426994853,797.08,3568.764432,58158.8636625397
"501",1106427600,21,0.981933147816802,0.608701516043516,786.68,3538.366224,58220.8864862017
"502",1106431200,22,0.983324742327328,0.572154787852662,777.24,2783.152656,58300.2235844178
"503",1106434800,23,0.982719633769585,0.541011388465147,769.48,2067.558304,57658.4982495816
"504",1106438400,24,0.979465273358783,0.474606020081615,762.64,1707.737728,55863.8822450732
"505",1106442000,1,0.967615726211958,0.516584950119011,757,1137.6568,54434.2717316449
"506",1106445600,2,0.965581728496545,0.540589132143754,750.76,1016.10024,52494.6272561504
"507",1106449200,3,0.967286524802995,0.573322147777737,744.48,1249.573168,50918.17117352
"508",1106452800,4,0.966152415686135,0.653342080067409,737.68,864.494448,49087.4867761476
"509",1106456400,5,0.965405275162011,0.705449348245356,730.56,1013.537088,47731.3734390572
"510",1106460000,6,0.964621505183234,0.730452600929675,723.88,805.027424,46712.859867601
"511",1106463600,7,0.960641113950804,0.775021002847852,717.32,585.779984,45584.3120997127
"512",1106467200,8,0.964460843425112,0.794061047706035,711.12,682.354768,44629.0099791484
"513",1106470800,9,0.964502462182463,0.817671683448405,706.48,702.84168,43667.2735840301
"514",1106474400,10,0.960615829704348,0.826835990800663,702.2,668.716288,42678.8171107899
"515",1106478000,11,0.954763742217189,0.859638089379744,698.52,609.510944,41511.8922446856
"516",1106481600,12,0.949310984339632,0.890914169671492,695.24,517.184288,40091.1504366092
"517",1106485200,13,0.945682011185587,0.893106306733162,692.8,578.637904,38431.9631374527
"518",1106488800,14,0.938922217333254,0.90241496757486,689.24,542.524096,36743.6672891883
"519",1106492400,15,0.925606503469211,0.902556800929252,685.76,617.30184,34940.9487735057
"520",1106496000,16,0.89319688148417,0.906145687093571,682.52,792.846192,33511.8984944433
"521",1106499600,17,0.874304780652055,0.90262470524596,680.52,996.04208,32022.8595881509
"522",1106503200,18,0.884211171857803,0.908243874165488,679.08,1487.827792,30326.1180144404
"523",1106506800,19,0.878727597274719,0.908528661080777,677.64,1304.997328,28448.9194987579
"524",1106510400,20,0.882316073799842,0.916325019327461,676.76,1923.126912,26953.4464741555
"525",1106514000,21,0.824958377259139,0.910661905206413,676.88,3082.977488,25211.8022330269
"526",1106517600,22,0.797983644807545,0.881434048784987,677.04,3853.180784,22958.1239517103
"527",1106521200,23,0.796257346624795,0.869717785831187,675.68,3355.453728,20899.9541413797
"528",1106524800,24,0.761650568531034,0.871769920970057,671.6,1944.174128,19423.1668422232
"529",1106528400,1,0.826125694725573,0.868251136049255,668.32,1535.331456,18488.6422104849
"530",1106532000,2,0.861417906913481,0.885780016910427,663.88,1203.532736,17415.6720095444
"531",1106535600,3,0.896073511850541,0.860312733569208,660.08,1051.456688,16470.176083158
"532",1106539200,4,0.931846790580041,0.845855321426835,655.36,672.957664,15520.8059603395
"533",1106542800,5,0.9315659790035,0.88796978835504,651.96,501.21136,14856.3498777091
"534",1106546400,6,0.929360407144558,0.918268820342717,649.4,966.072272,13931.9054803366
"535",1106550000,7,0.934496266044311,0.955233550326954,646.52,1501.879424,12881.0726119781
"536",1106553600,8,0.93888879130789,0.946534365569664,643.88,1330.462656,11928.3082146056
"537",1106557200,9,0.95223759557085,0.934405426860039,641.2,1385.528128,11116.7665627732
"538",1106560800,10,0.945264346815222,0.933390328092686,638.8,1583.470688,10319.5106363868
"539",1106564400,11,0.94927895527701,0.91751201021654,635.76,1044.027072,9165.85494436623
"540",1106568000,12,0.952979110607247,0.858061562725634,632,1313.415072,8272.64482154776
"541",1106571600,13,0.954040956405605,0.866325763254177,627.44,1192.27992,7518.53171882333
"542",1106575200,14,0.952785539564605,0.929069077968315,622.8,754.564016,6935.02418530095
"543",1106578800,15,0.954240776988971,0.921739979302628,617.48,604.926576,6343.59672990055
"544",1106582400,16,0.957950552764735,0.93011900206086,613.36,515.565728,5935.71194191821
"545",1106586000,17,0.948461943546687,0.909577274777709,609.44,743.314896,5342.45609365374
"546",1106589600,18,0.942933970443698,0.911948908861014,604.84,895.793584,4550.62918510714
"547",1106593200,19,0.941990063214997,0.913335557657369,599.52,1085.464464,3908.19639487059
"548",1106596800,20,0.939763535828326,0.924860965196102,595,770.096992,3456.34650641803
"549",1106600400,21,0.941234463303826,0.925665114060303,589.72,836.737504,3003.0222652895
"550",1106604000,22,0.928954675827988,0.930771434288203,583.56,561.157216,2629.30931880901
"551",1106607600,23,0.922491677008987,0.929563490267701,577.76,766.404992,2199.9621758965
"552",1106611200,24,0.922929290266139,0.917105453388929,573.2,1722.508448,1772.626405754
"553",1106614800,1,0.930626501335644,0.867694484540371,569.32,1139.525568,1351.71353739548
"554",1106618400,2,0.936549394512688,0.814750981959611,564.92,933.567152,1169.90890565709
"555",1106622000,3,0.947725569207503,0.835618536377235,560.56,584.44424,1068.42443016264
"556",1106625600,4,0.954706354128843,0.894150136965389,555.88,358.315888,1004.13972030228
"557",1106629200,5,0.970108857880371,0.885241906524318,552.08,354.480064,994.654932319939
"558",1106632800,6,0.974700769505731,0.886070070866264,547.36,344.138624,1039.34167335157
"559",1106636400,7,0.973706172271195,0.879921358937227,542.28,413.230144,1095.67413982919
"560",1106640000,8,0.972969722135828,0.88493629745953,537.56,510.415008,1153.21805719881
"561",1106643600,9,0.972367669842015,0.8435479210366,533.24,776.650992,1252.27067992037
"562",1106647200,10,0.975398894117713,0.821890299997381,528.88,1037.731872,1314.26032273598
"563",1106650800,11,0.975173174709555,0.379916685384013,523.68,2800.156016,1394.6042401056
"564",1106654400,12,0.975691928726825,0.853560909786164,519,2477.916928,1445.11968648918
"565",1106658000,13,0.978205369712258,0.88821212895353,514.76,2062.168704,1586.97230921074
"566",1106661600,14,0.975013500205456,0.78428221094522,511.04,1806.063488,1748.9163828243
"567",1106665200,15,0.977144890302557,0.521581286665999,507.04,2595.64096,1927.60328009987
"568",1106668800,16,0.981754012911166,0.783020825148703,503.72,2395.125792,2142.30155014546
"569",1106672400,17,0.980039386036441,0.478512232569356,499.08,2804.245824,2382.87409474506
"570",1106676000,18,0.979058336681558,-0.446534860243598,493.12,3925.484144,2644.37220854671
"571",1106679600,19,0.976341297992998,-0.322089844550991,487.76,3506.559936,2924.4873424424
"572",1106683200,20,0.973538644184857,-0.337465443505051,482.24,2436.576272,3247.00255446006
"573",1106686800,21,0.973599728490282,0.326914197289426,476.96,1704.868656,3525.74608121982
"574",1106690400,22,0.976988440471538,0.87836742392463,472.16,1382.013296,3836.21541154754
"575",1106694000,23,0.974810633664046,0.627275588707837,467.04,1396.428528,4187.64481999724
"576",1106697600,24,0.972041454865694,0.544232804514355,462.12,1553.232784,4499.91987577096
"577",1106701200,1,0.980744156389172,0.883357962165497,457.04,820.6116,4879.46363689663
"578",1106704800,2,0.980605360206034,0.806130027131457,453.16,1142.07304,5276.72167257631
"579",1106708400,3,0.984275251776805,0.432147937296162,448.72,1248.116,5684.81398280999
"580",1106712000,4,0.98612636540207,0.576524516600599,445.12,1325.90008,6082.98613679972
"581",1106715600,5,0.986165786727374,0.110186124939554,441.8,1497.47424,6506.80409435743
"582",1106719200,6,0.985448996406106,0.816460601858196,438.12,967.800416,6875.81052290117
"583",1106722800,7,0.98571660461599,0.688943091705265,434.4,1149.850672,7234.53114787694
"584",1106726400,8,0.986745224818248,0.807800969438022,430.6,1095.015888,7628.9889491907
"585",1106730000,9,0.986661969127252,0.888308406152368,426.32,964.025216,8019.08102505847
"586",1106733600,10,0.988264995189723,0.549280406000404,422.48,901.071504,8308.2814937903
"587",1106737200,11,0.988735429625697,-0.212716060611094,418.68,1337.961536,8583.09341341412
"588",1106740800,12,0.986713242763613,-0.376220598244152,414.52,1898.460128,8873.15105848394
"589",1106744400,13,0.984566079337066,-0.38329311236327,410.24,1683.585584,9179.86015444575
"590",1106748000,14,0.985024108767053,-0.566621669933493,405.88,2627.942528,9416.69481960961
"591",1106751600,15,0.983284441039937,-0.477222092601568,401.64,1366.067776,9636.35230843549
"592",1106755200,16,0.979796011903037,-0.476461031416245,397.6,1160.199056,9833.63262092337
"593",1106758800,17,0.982113290463274,-0.362040950501776,393.6,1053.229424,10004.6500316273
"594",1106762400,18,0.98394935321975,-0.144543350216833,390.12,763.63272,10102.1701878712
"595",1106766000,19,0.984103815285283,0.178135075449099,387.08,512.886192,10163.7817168852
"596",1106769600,20,0.986280606511685,0.519724212145012,383.76,216.223296,10242.6046967911
"597",1106773200,21,0.988800010833811,0.586846102376269,381.36,166.536816,10279.6333240211
"598",1106776800,22,0.989378699735803,0.671874646487513,378.64,132.220656,10346.2848530351
"599",1106780400,23,0.989187511278255,0.594132282075273,375.64,174.203392,10407.130656603
"600",1106784000,24,0.989038714808644,0.710778972741066,372.88,165.860608,10334.2734021431
"601",1106787600,1,0.988001680445878,0.803288904193946,369.64,156.376976,10298.8447749131
"602",1106791200,2,0.98658626463882,0.736667201261554,366.44,166.89536,9980.44414993734
"603",1106794800,3,0.988198362621889,0.810697399208763,363.28,158.409232,9668.03215219154
"604",1106798400,4,0.989404806446731,0.844584117543415,360.68,132.68464,9379.14023256772
"605",1106802000,5,0.988781805108472,0.897997572599119,357.76,160.115312,9047.61968571392
"606",1106805600,6,0.990345426697852,0.89306560286368,355.2,166.407824,8716.09913886012
"607",1106809200,7,0.988927998176038,0.901685013645123,352.96,207.481504,8432.05294468229
"608",1106812800,8,0.988564624822437,0.894358294625826,350.6,219.134944,8081.82377059851
"609",1106816400,9,0.989256136053782,0.874331957198641,348.28,326.286592,7700.70314562274
"610",1106820000,10,0.98937172111866,0.866975280775151,346.6,518.19256,7297.75389341698
"611",1106823600,11,0.983495520088629,0.731256649919179,344.84,393.739536,6909.98173942725
"612",1106827200,12,0.979173130762344,0.676106488786737,343.04,369.179728,6653.75272158741
"613",1106830800,13,0.98176888275002,0.837660926331764,341.16,485.72288,6363.69507651759
"614",1106834400,14,0.979002265744624,0.826465324338655,339.8,623.854176,6030.55162787981
"615",1106838000,15,0.977012344914654,0.727276275299881,338.56,780.7176,5741.65970825598
"616",1106841600,16,0.972305352863901,0.704581872014997,337.44,815.256032,5438.71061229417
"617",1106845200,17,0.963606660704441,0.799121169043506,336.48,739.16968,5134.63006544037
"618",1106848800,18,0.953134646492962,0.681334574205456,335.92,683.901968,4830.34379314058
"619",1106852400,19,0.944873922738046,0.726582438741676,335.56,533.248112,4564.99469717877
"620",1106856000,20,0.93725011553358,0.592422559475115,335.12,819.752352,4311.27987577096
"621",1106859600,21,0.939332452814874,0.450935650643924,334.92,1038.757024,4062.39940703913
"622",1106863200,22,0.926018184471747,0.316712915447317,334.56,1182.68304,3854.97046732126
"623",1106866800,23,0.926308564290252,0.163261571782413,334.24,1236.712656,3657.99870394139
"624",1106870400,24,0.905722846957959,0.0069431817924209,334.64,926.42344,3456.22694056151
"625",1106874000,1,0.918897930253994,-0.0220885235404217,334.84,721.418688,3285.65517718163
"626",1106877600,2,0.949051553869114,-0.101900658524008,337.08,1684.217488,3097.78051201777
"627",1106881200,3,0.967114451460387,0.00980045033211335,339.12,1549.606144,3158.46639370771
"628",1106884800,4,0.966032860852273,-0.033367453604376,340.88,747.204288,3213.25509905966
"629",1106888400,5,0.970556646555431,-0.123426830374239,342.84,836.635936,3199.19792272167
"630",1106892000,6,0.967442956452988,-0.30725339406575,344.8,485.93736,3229.47227539764
"631",1106895600,7,0.963577811284702,-0.373887568810645,346.52,393.282176,3239.24372628964
"632",1106899200,8,0.96499010653878,-0.466390921619764,348.68,403.476704,3244.16945173563
"633",1106902800,9,0.96389694728484,-0.144675402494352,350.92,248.603408,3158.74059013974
"634",1106906400,10,0.96472777045109,0.106603013656746,353.36,352.007472,3034.28294506992
"635",1106910000,11,0.965029256481326,0.25698142751707,355.96,775.3248,2947.11690713604
"636",1106913600,12,0.959796122329031,0.357812432113828,357.56,997.879856,2901.45957455411
"637",1106917200,13,0.960320916342837,0.354954401662227,359.36,805.686144,2790.92208572823
"638",1106920800,14,0.958979442401311,0.449522381735169,361.48,791.936448,2719.80099202063
