"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"637",1225112400,13,0.976529289118246,0.780750867285205,374.4,881.878816,11009.4160695612
"638",1225116000,14,0.981260047375744,0.720434422940716,372.2,658.874128,10678.9012481534
"639",1225119600,15,0.983500352933278,0.858936629409606,369.68,548.491184,10254.1919178256
"640",1225123200,16,0.991419169027892,0.881561911662954,367.16,818.062272,9806.2483129439
"641",1225126800,17,0.993513866881019,0.919805701091574,364.12,832.128016,9287.39027726422
"642",1225130400,18,0.993830536854591,0.922470222428191,360.96,950.427104,8718.52063444861
"643",1225134000,19,0.992334450529936,0.953126844672995,357.64,1269.323312,8171.21663895702
"644",1225137600,20,0.992669170440401,0.94945255585061,354.64,1943.560304,7557.38660553155
"645",1225141200,21,0.993092666380171,0.940672304818847,351.48,3127.831536,7012.13908328021
"646",1225144800,22,0.992777902729009,0.904454167014436,348.36,4861.365968,6577.61117041901
"647",1225148400,23,0.992667763476138,0.884035043875767,345.2,6104.066864,6218.27180666582
"648",1225152000,24,0.99279064369809,0.87688223422122,342.12,7645.45888,5871.40099202063
"649",1225155600,1,0.993093389736625,0.895124888745928,339.12,9038.048224,5623.74139390152
"650",1225159200,2,0.994770233526226,0.900151839671138,336.4,10940.529744,5482.31003240253
"651",1225162800,3,0.994255531039821,0.891443735788284,333.44,12288.499584,5324.75302357952
"652",1225166400,4,0.986996337538559,0.914349964786587,331.08,13639.373776,5274.35028931051
"653",1225170000,5,0.973586370896599,0.977679638371549,329.16,14775.332688,5438.1990059335
"654",1225173600,6,0.977527188934411,0.973381453301826,328.4,8841.61744,5840.02489889447
"655",1225177200,7,0.982146804144824,0.942305143654326,328.6,5274.065152,6624.92514453142
"656",1225180800,8,0.976423090354565,0.96151475554969,328.52,6094.264096,7565.4369973043
"657",1225184400,9,0.977463969651489,0.966877375895771,329,6771.800912,8727.78845946733
"658",1225188000,10,0.979056384053063,0.968288721117377,330.08,8440.027888,9921.85427430633
"659",1225191600,11,0.981295667090479,0.966697081508705,331.96,10110.243504,11387.8057364694
"660",1225195200,12,0.983054718167261,0.971913026860773,333.8,13741.621632,13220.0884932804
"661",1225198800,13,0.984541132740929,0.97464502577125,335.32,15253.486112,15162.9996429556
"662",1225202400,14,0.985105284614493,0.950445410794997,337.24,20193.10256,17433.0419310348
"663",1225206000,15,0.984453642444169,0.937650984166644,339.96,22174.61896,20002.2726119781
"664",1225209600,16,0.986597673220814,0.888753285466459,342.64,25965.45192,22948.0061947054
"665",1225213200,17,0.985165946951682,0.892398139114414,345.84,29491.887392,25529.4770318927
"666",1225216800,18,0.982346864504304,0.59923653343888,349.68,31783.396256,27920.7423779998
"667",1225220400,19,0.982873456775882,0.623015219136098,353.76,28177.789728,30534.042076783
"668",1225224000,20,0.978363280253903,0.451635512521029,359,26908.422784,32942.942009932
"669",1225227600,21,0.979016608050885,0.12100698632136,365.48,20755.035376,35340.619353785
"670",1225231200,22,0.980838280918311,-0.413440773667728,373.36,19613.375392,37487.6571663698
"671",1225234800,23,0.985234358879709,-0.0249462413735175,381.32,16190.131312,39627.5981151045
"672",1225238400,24,0.986299799303273,0.496772281972361,389.36,14431.772704,41674.3505928531
"673",1225242000,1,0.985794190239759,0.499127138692902,398.16,13018.124368,43727.7887960478
"674",1225245600,2,0.986245929031564,0.268355995875105,408.16,11668.558768,45437.7530371763
"675",1225249200,3,0.989147713074852,0.261898289714756,417.92,10300.504944,46977.7975126708
"676",1225252800,4,0.992666024768785,-0.534644101144733,427.72,12492.12248,48685.0990082593
"677",1225256400,5,0.994223726642778,-0.787216167634662,437.44,14050.349904,50588.4004257258
"678",1225260000,6,0.995772496077035,-0.645626569352499,447.04,10534.812544,52177.5420775582
"679",1225263600,7,0.996331114747126,-0.620267443493605,456.4,8145.016592,53497.7925128646
"680",1225267200,8,0.996565879136136,-0.493540895202263,465.12,7444.32096,54422.2032606588
"681",1225270800,9,0.996404527977226,-0.0193136913924762,475.24,4517.107072,55123.174164697
"682",1225274400,10,0.996553077369409,0.0798701676437496,485.12,4837.41256,55516.0310285471
"683",1225278000,11,0.996346635055901,0.360527510729876,495.24,3762.402496,56259.1733834773
"684",1225281600,12,0.996251339864566,0.377937753583624,505.84,3239.025136,57095.5042875155
"685",1225285200,13,0.99559678964782,0.435208572689504,517.08,2237.088432,57423.7212294876
"686",1225288800,14,0.994393021505184,0.584066983800303,529.36,1851.099104,57685.7210732436
"687",1225292400,15,0.993210860613749,0.425275013744079,542.28,665.031264,57436.7155040416
"688",1225296000,16,0.992695539288893,-0.00173320573375201,555.04,215.629488,56791.4244437594
"689",1225299600,17,0.994226121939347,-0.117301401858869,567.4,287.207088,56187.2304816933
"690",1225303200,18,0.994195543604192,0.0527066118240727,578.96,380.411328,55769.8707160592
"691",1225306800,19,0.993265846968019,0.0585954086480868,590.28,290.301344,55849.8478142753
"692",1225310400,20,0.9928512136513,-0.214202302406708,600.76,319.057536,55891.1163633833
"693",1225314000,21,0.991689408055967,-0.411161804255483,610.28,476.452288,56237.1390308013
"694",1225317600,22,0.991527296230434,-0.496089029072033,618.12,890.38048,56296.2818544634
"695",1225321200,23,0.989797613391471,-0.366397249838237,624.96,694.503936,56315.1161290174
"696",1225324800,24,0.990531389834333,-0.351001213894509,631.44,1085.936096,56257.4133053553
"697",1225328400,1,0.99115451633384,-0.327998540312704,637.88,890.377536,56162.8419325853
"698",1225332000,2,0.989666196769433,-0.258568315577805,643.16,1121.264672,55883.9278142753
"699",1225335600,3,0.990166090958122,-0.18445306405797,647.6,1229.534672,55994.7734615993
"700",1225339200,4,0.988859558989414,-0.203126140328734,652.48,1651.189088,56220.3047562473
"701",1225342800,5,0.982356100913006,-0.0780514097490506,657.64,1623.367504,55841.5849906132
"702",1225346400,6,0.976498921346483,0.0550232758279633,661.96,1875.279536,54821.117066481
"703",1225350000,7,0.970313366593983,0.123836792064451,665.52,2104.86432,53851.6891423488
"704",1225353600,8,0.962464065812159,0.20540168516933,667.96,2320.89,53104.9467874186
"705",1225357200,9,0.957997472343308,0.191021535621586,669.84,2525.799088,53104.9467874186
"706",1225360800,10,0.947238866163338,0.402497352863636,670.84,1854.36744,53071.5182383106
"707",1225364400,11,0.922463199797729,0.610285455401304,672.64,1151.865792,52783.6212963385
"708",1225368000,12,0.865488000102415,0.709018593513282,674.52,1463.48928,52115.0503141784
"709",1225371600,13,0.856927802123979,0.696829587791144,675.24,1447.32032,50976.4339190601
"710",1225375200,14,0.857011295998327,0.748824998210688,675.8,1504.77528,49886.0575239418
"711",1225378800,15,0.868478145040543,0.792563569665755,675.28,1377.244416,48561.8527359595
"712",1225382400,16,0.856214634191267,0.848487251054887,673.96,1089.914656,47453.4535171792
"713",1225386000,17,0.828844410548251,0.909286907407202,672.8,605.5992,46335.5114747369
"714",1225389600,18,0.828596339080847,0.908178579939745,671.96,509.480848,44756.4497447825
"715",1225393200,19,0.861824681742939,0.920628929913097,672.12,475.126352,43297.7993875981
"716",1225396800,20,0.892651632910179,0.929585713609476,672.2,744.721824,41599.2520103197
"717",1225400400,21,0.916972007526783,0.909025797138381,672.88,1286.772864,39613.6991419612
"718",1225404000,22,0.9151409736324,0.924649791733953,673,1320.227232,37367.6322334145
"719",1225407600,23,0.918221475892542,0.937891381034198,673.04,1606.764,35276.9825012059
"720",1225411200,24,0.90386845217658,0.942182197248221,672.92,1622.425776,33516.4353582934
"721",1225414800,1,0.92216273530418,0.941622373355838,672.72,2128.266896,31734.0824899349
"722",1225418400,2,0.911275572974973,0.950274835680381,672.12,2322.903232,29898.0840523743
"723",1225422000,3,0.883966131444007,0.951805813213445,672.36,2732.861376,28142.8627911518
"724",1225425600,4,0.896150608489554,0.963855170004307,672.84,3330.509952,26127.8246660791
"725",1225429200,5,0.877801605221465,0.96842412591958,672,4108.664208,24012.9122664524
"726",1225432800,6,0.882896235784978,0.944577700945791,669.68,2930.281248,22333.7710833518
"727",1225436400,7,0.931728954097896,0.933663422539502,667.36,1547.405808,21082.5724114253
"728",1225440000,8,0.940750291291088,0.931053650255117,665.56,1424.542432,19931.2594649448
"729",1225443600,9,0.893256492370788,0.941262241416708,665.56,2684.455648,18697.5465965863
"730",1225447200,10,0.876277725025811,0.96305263000633,665.48,3869.193808,16866.5541969596
"731",1225450800,11,0.900024140693709,0.965686915927154,664.76,3368.743632,15349.9271321691
"732",1225454400,12,0.918350364227402,0.962988383177432,663.16,3597.299296,13979.8715963925
"733",1225458000,13,0.933727706654007,0.968124597398322,660.48,3926.085696,12600.9133150759
"734",1225461600,14,0.94186708271183,0.967924313368684,657.8,3865.38536,11363.6692301913
"735",1225465200,15,0.949527951571857,0.948869931678686,654.48,3363.217568,10260.2764399547
"736",1225468800,16,0.956428019754088,0.933281482140905,651.68,3012.572976,9278.50655150217
"737",1225472400,17,0.959854503795324,0.933388382501741,648.76,2824.492944,8229.53674117158
"738",1225476000,18,0.961973273334933,0.949512133273881,644.72,1992.213152,7280.88685271902
"739",1225479600,19,0.968799156248284,0.970378029768084,640.88,1906.001856,6441.68841515845
"740",1225483200,20,0.969678754100382,0.972771315934483,636.6,2154.02528,5635.97570304388
"741",1225486800,21,0.96731751130883,0.968754654672795,631.52,2089.92776,4803.72604895724
"742",1225490400,22,0.967693761670289,0.976398330376019,625.56,1922.717344,4130.69921853261
"743",1225494000,23,0.966813858372766,0.959827415808932,619.48,1913.417216,3655.26085909401
"744",1225497600,24,0.969554458004173,0.973545396183,614.36,2686.3948,3336.37089251948
