"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1042527600,7,0.855543134569571,0.443381618669384,392.72,355.477296,2452.49832460256
"320",1042531200,8,0.853746026118686,0.557183474538607,391.92,436.959552,2237.13769962679
"321",1042534800,9,0.783765057515142,0.485632065544384,392,169.419088,2131.36593624691
"322",1042538400,10,0.77203452659959,0.538764159202251,391.8,208.668096,2158.29173981488
"323",1042542000,11,0.74573318024068,0.567340687415338,390.92,141.963072,2152.04028892288
"324",1042545600,12,0.734488024400508,0.530126039608701,389.88,310.352144,2077.16005455697
"325",1042549200,13,0.738263523529185,0.484165093257211,389.92,160.804768,1974.40546751508
"326",1042552800,14,0.739735865694659,0.474857664235952,389.84,199.620768,1924.89668404116
"327",1042556400,15,0.774892998734351,0.513046124782866,389.6,162.084432,1849.75354789126
"328",1042560000,16,0.790145735398843,0.512289628204715,389.52,155.842864,1786.29048986333
"329",1042563600,17,0.802367223628218,0.478637687618151,388.8,218.6808,1782.80476441733
"330",1042567200,18,0.803257912182463,0.376099833495784,387.52,416.73592,1667.06719746949
"331",1042570800,19,0.828189632467923,0.384001377158512,385.92,858.189344,1480.28939615573
"332",1042574400,20,0.792664389298076,0.326388060597193,385.6,472.340688,1284.98602563991
"333",1042578000,21,0.796930091182695,0.288415463414517,385.92,152.22032,1227.27151671999
"334",1042581600,22,0.808722348757143,0.331549653869313,385.92,179.684256,1219.45434038201
"335",1042585200,23,0.828409059923059,0.194033629456451,385.12,281.290064,1154.2083805701
"336",1042588800,24,0.838582293622208,0.106718647106708,385.32,114.447056,1075.96814620418
"337",1042592400,1,0.811776318902203,0.112406935534498,385.88,586.169184,1108.67685155613
"338",1042596000,2,0.813768365786877,-0.0985466565636907,386.32,308.461008,1216.380065828
"339",1042599600,3,0.789151641170791,-0.558947607674974,386.48,244.427248,1333.02037831589
"340",1042603200,4,0.80442185167246,-0.66652223075074,387.44,479.027616,1522.04939615573
"341",1042606800,5,0.820518269807349,-0.616815051014252,388.24,747.273408,1768.83864836148
"342",1042610400,6,0.848494886149606,-0.607388555223356,387.84,1070.942512,2045.29644967524
"343",1042614000,7,0.845974866818261,-0.645135771817579,388.68,1101.535408,2295.75409474506
"344",1042617600,8,0.808839487267909,-0.70501792866593,390.92,1597.556896,2537.91456347689
"345",1042621200,9,0.790536674715197,-0.844064453331897,392.12,1436.996592,2938.54405004856
"346",1042624800,10,0.802437239234317,-0.862472198790058,391.8,1670.045984,3194.22467502433
"347",1042628400,11,0.829934076463259,-0.90637975907161,391.88,1790.383216,3448.40804554014
"348",1042632000,12,0.812068858356884,-0.95447490747069,392.72,1962.779008,3775.1515722999
"349",1042635600,13,0.816410870561755,-0.95035722244219,393.8,2317.854048,4153.66662807362
"350",1042639200,14,0.792440869103013,-0.960917633236337,394.56,3307.1516,4583.09603652332
"351",1042642800,15,0.81126097499639,-0.958918571297228,395.56,4261.224016,5073.21132666295
"352",1042646400,16,0.802651511396103,-0.956110700862445,396.28,4285.858864,5577.72661680259
"353",1042650000,17,0.812683573036964,-0.949337447744324,396.32,3745.995888,6022.00175069828
"354",1042653600,18,0.79094650077331,-0.92942777618703,397.84,5075.728048,6468.28825736399
"355",1042657200,19,0.761995497795829,-0.897538437013064,400.2,6298.672272,6895.34064571964
"356",1042660800,20,0.72658781207882,-0.935910762999733,402.04,5457.153824,7411.77609210322
"357",1042664400,21,0.740870179521253,-0.933813551817578,402.84,5796.507312,7869.07985322889
"358",1042668000,22,0.753632045259407,-0.932205813391949,402.96,6153.89816,8266.84071257058
"359",1042671600,23,0.761720956141521,-0.854566697150466,403.84,7106.572464,8776.45310092623
"360",1042675200,24,0.758298531463086,0.269041402442956,404.68,4259.146912,9260.67121472788
"361",1042678800,1,0.791818667535823,-0.80942564144641,404.2,5350.081408,9766.26070129955
"362",1042682400,2,0.772285441344944,-0.864046400768236,402.92,5738.390352,10231.6901097492
"363",1042686000,3,0.812479537506272,-0.90075170674479,401.8,4462.8724,10626.456460171
"364",1042689600,4,0.861274059714051,-0.838547125430794,400.2,2492.16136,11018.9599088088
"365",1042693200,5,0.901622840946456,-0.875114999175534,397.76,3102.164336,11307.7717503107
"366",1042696800,6,0.933495330962137,-0.876431458830483,395.4,3461.473952,11574.5264154745
"367",1042700400,7,0.943332422990635,-0.792879241086742,393.6,1474.186,11731.4409243944
"368",1042704000,8,0.96739219774079,-0.281589457579403,391.92,888.939104,11859.5325315304
"369",1042707600,9,0.973851054018362,-0.420220313161011,388.64,762.054048,11921.6583350983
"370",1042711200,10,0.973720030951263,-0.346091054803438,386.4,1244.092464,11929.8640605443
"371",1042714800,11,0.975076044495161,0.00587591197580074,384.56,1122.860112,12133.8529221402
"372",1042718400,12,0.979158970558009,0.031860859444897,382.16,895.104912,12279.3959801682
"373",1042722000,13,0.978187721082678,0.198352526075228,379.4,676.093504,12361.8532346281
"374",1042725600,14,0.97980474046107,0.442084277523616,376.4,534.326624,12361.8532346281
"375",1042729200,15,0.979170065458145,0.596733806767451,372.8,415.705696,12294.6074310601
"376",1042732800,16,0.980406991545949,0.659782763626789,369.2,425.39912,12160.1158239242
"377",1042736400,17,0.98203352546241,0.722733056044969,366.16,231.812512,11976.9498641123
"378",1042740000,18,0.992382393672355,0.79021545863108,363.32,474.873504,11807.9896297464
"379",1042743600,19,0.992151759562592,0.837750882074758,359.88,714.921904,11576.9835918125
"380",1042747200,20,0.992178067816516,0.887798451036801,355.72,968.021952,11379.1890047706
"381",1042750800,21,0.991575874930141,0.901078562991614,352.48,1140.073168,11060.7428105928
"382",1042754400,22,0.986332301203262,0.918607504429571,349.4,814.03776,10780.8452436449
"383",1042758000,23,0.982701297637509,0.947570521739871,345.96,402.978864,10593.496382049
"384",1042761600,24,0.976956629646281,0.957583008942678,342.48,234.377872,10219.8843843033
"385",1042765200,1,0.969424015610595,0.955940288318862,339.2,45.392032,9793.38077942152
"386",1042768800,2,0.960925557159589,0.967557439745399,336.2,474.067472,9352.69435087778
"387",1042772400,3,0.951242340147147,0.964499764092079,333.92,408.879984,8987.24235313199
"388",1042776000,4,0.950334141769418,0.936118783125764,331.8,552.802592,8601.92745360221
"389",1042779600,5,0.939766465560758,0.948527840234301,330.32,540.774224,8089.77796703054
"390",1042783200,6,0.925149409523525,0.953335762014114,328.96,577.154944,7655.20581304081
"391",1042786800,7,0.903057057218044,0.96397322033813,328.16,193.716464,7221.86793360507
"392",1042790400,8,0.890120680939591,0.948574423207139,327.52,67.7896,6798.43852515538
"393",1042794000,9,0.893361424314025,0.938606704612727,327.2,112.648176,6431.54644928761
"394",1042797600,10,0.923707400948794,0.946132753737587,327.16,233.6644,6162.50598055578
"395",1042801200,11,0.88400034432693,0.953660151915588,326.12,75.5123040000001,5872.44833548596
"396",1042804800,12,0.858375527823575,0.920482655189446,325.4,123.885184,5456.66473060424
"397",1042808400,13,0.825853790438459,0.907127739072194,325,164.895088,5068.35547839848
"398",1042812000,14,0.824831050230023,0.852726430352644,325,276.705648,4713.84057886871
"399",1042815600,15,0.854250894350993,0.817555205503108,325.32,428.694144,4401.55430656891
"400",1042819200,16,0.865297718857035,0.737265467613195,325.96,285.498032,4074.19368159313
"401",1042822800,17,0.880814860943043,0.650293784981031,326.84,417.811008,3764.75305661736
"402",1042826400,18,0.902313739075769,0.658861989308068,327.68,432.673824,3476.23815708758
"403",1042830000,19,0.947722335246665,0.648064241452964,328.84,275.613984,3264.38631558573
"404",1042833600,20,0.966767025300203,0.63447405499317,329.92,223.294,3021.33431783994
"405",1042837200,21,0.974680628125832,0.667917681266902,331.64,144.89536,2823.96239821612
"406",1042840800,22,0.974789426085477,0.784242060561091,333.16,186.976784,2625.20742056437
"407",1042844400,23,0.982129232006071,0.819814165858909,334.2,278.267648,2424.48640497874
"408",1042848000,24,0.983608043667672,0.844529962793116,336.24,304.031584,2186.88554563705
"409",1042851600,1,0.979338715768972,0.79091645772186,338.92,304.196656,2039.15880460542
"410",1042855200,2,0.982399308477742,0.788158093138763,341.48,485.15784,1985.45512160172
"411",1042858800,3,0.981827238255099,0.890183952301433,343.52,582.621344,1952.88257700213
"412",1042862400,4,0.979049796250695,0.911577123247842,345.72,953.416608,1862.38995428056
"413",1042866000,5,0.976801014237106,0.935172883634663,349,622.453936,1740.9490168169
"414",1042869600,6,0.976460937417886,0.958850169628413,351.6,644.577728,1854.60502132531
"415",1042873200,7,0.976019708265795,0.961390345377571,354.24,1003.569424,2052.53490977787
"416",1042876800,8,0.975751098525371,0.945581224512308,357.24,1897.887536,2309.11617100045
"417",1042880400,9,0.971301151581818,0.949810030181129,359.56,2215.3164,2641.17186302098
"418",1042884000,10,0.969116295318522,0.961707697487281,361.24,3063.69728,3125.83281175567
"419",1042887600,11,0.967707795542596,0.948388841997788,363.04,3745.227808,3736.23062434047
"420",1042891200,12,0.963226258774068,0.947175634619815,365.72,3695.68952,4329.56561326325
"421",1042894800,13,0.959895237785003,0.927641571762823,368.16,5123.078192,5249.52907317207
"422",1042898400,14,0.953211910323701,0.909703885603954,370.36,7790.824208,5981.82406209485
"423",1042902000,15,0.945775498888904,0.835325559887271,372.36,10495.40112,6663.59332557163
"424",1042905600,16,0.935925585705341,0.751066331079528,374.6,13181.84176,7356.67686360242
"425",1042909200,17,0.932276350740885,0.911139604931848,376.84,13426.201648,8047.46338153917
"426",1042912800,18,0.917252528719714,0.53358431220453,379.04,15732.338832,8867.17554679994
"427",1042916400,19,0.889847435587688,-0.568335415130212,380.52,20758.443488,9991.57320314079
"428",1042920000,20,0.875244949644913,-0.824170937204699,382.56,21331.649232,11145.2506251157
"429",1042923600,21,0.869487412565686,-0.560772569810329,384.32,21482.821328,12308.8597323486
"430",1042927200,22,0.874996845390519,0.43071282824278,386.8,18463.075184,13630.3658596755
"431",1042930800,23,0.901628542927268,0.742381311237755,390.44,11482.362016,15069.9864959223
"432",1042934400,24,0.920386410251021,0.94720186140823,393.52,9767.813104,16267.1733263469
"433",1042938000,1,0.950790306713339,0.926592123545013,397.2,7857.117056,17850.0739625937
"434",1042941600,2,0.962167663547644,0.890141114736339,400.16,8491.183424,19176.3693421263
"435",1042945200,3,0.971500665566878,0.867310154980174,404.16,6473.221776,20327.5448779029
"436",1042948800,4,0.976895249807678,0.903127914833047,408.44,7171.273904,21425.5434717074
"437",1042952400,5,0.976928725700062,0.909793459921293,411.8,11192.47608,22349.4850454179
"438",1042956000,6,0.973439157686804,-0.607962938147986,415.88,12910.621888,24226.2943088947
"439",1042959600,7,0.978611765020911,-0.690681897053023,421.4,9281.893392,25577.5500009152
"440",1042963200,8,0.981924239532381,-0.842138346869226,427.12,10992.507376,27227.6627911518
"441",1042966800,9,0.986220589123629,-0.827546791895693,432.32,11840.049792,28425.9930702142
"442",1042970400,10,0.987070775318873,-0.781305535418462,439.16,8482.136096,30073.9002131267
"443",1042974000,11,0.989510364911821,-0.242477104052652,447,4245.36104,31055.979353785
"444",1042977600,12,0.988998548486529,-0.465272112051946,454.72,3017.320576,31937.0071997953
"445",1042981200,13,0.989762967204894,0.154526603522186,462.8,1505.27968,32561.9666529415
"446",1042984800,14,0.990399176463911,-0.0472906807222486,470.52,2009.506944,33516.6859498437
"447",1042988400,15,0.990218534314659,-0.159796496196438,478.28,2139.175776,34434.113795854
"448",1042992000,16,0.989993887180148,-0.742101758667183,486.08,3427.683824,35885.0841530384
"449",1042995600,17,0.989170343979893,-0.804661473589685,493.44,4191.186464,37638.2486285328
"450",1042999200,18,0.989062481499687,-0.802079047422561,501.04,5567.871184,39073.8589857172
"451",1043002800,19,0.987049938516541,-0.831713871151518,509.44,3977.900576,40910.0177357657
"452",1043006400,20,0.986965616327244,-0.827658204616301,518.68,4414.765952,43278.0963295702
"453",1043010000,21,0.985600675738904,-0.857551069610042,527,4662.149824,45168.5866086326
"454",1043013600,22,0.986507606374782,-0.852393381464892,535.76,5252.742288,46397.4886510749
"455",1043017200,23,0.985668935273731,-0.846525691624241,543.72,6279.574656,47732.0592426252
"456",1043020800,24,0.984162099749109,-0.862860385319933,549.96,8307.919808,49117.8641087295
"457",1043024400,1,0.98304032452522,-0.852015532077921,557.92,9083.969024,50757.8516422519
"458",1043028000,2,0.98115051267111,-0.845869391243165,564.24,9420.614192,51713.6681936141
"459",1043031600,3,0.976431665463291,-0.84698789536396,570,9231.743552,53210.5129815964
"460",1043035200,4,0.975910729889597,-0.858706720274557,575.04,10738.112096,55073.5975352128
"461",1043038800,5,0.967989762089513,-0.839538482475323,579.64,11953.274208,56805.6764415052
"462",1043042400,6,0.948723337121175,-0.784874273645473,587.4,7595.91736,58744.1094661077
"463",1043046000,7,0.941803612566277,-0.828903576758964,592.6,6783.536032,59780.4860174699
"464",1043049600,8,0.929130890156039,-0.779557305146823,597.96,6425.236624,60679.8340197241
"465",1043053200,9,0.917589156461123,-0.710521413492859,602.08,6883.132368,61127.0566090202
"466",1043056800,10,0.91528739392881,-0.671307946774487,607.2,8492.011264,61878.4504148424
"467",1043060400,11,0.905077664841956,-0.558776516433976,610.28,7411.315296,61932.7932385044
"468",1043064000,12,0.899852620917813,-0.52275332183527,612.88,7719.632592,63940.0949684588
"469",1043067600,13,0.885541353693916,-0.416751423177823,614.84,8504.872848,65011.6028925911
"470",1043071200,14,0.885969138139573,-0.192065119584159,617.36,6542.638384,66217.3278368173
"471",1043074800,15,0.880917110575709,-0.0641234140473258,619.96,7210.260048,66567.5790533434
"472",1043078400,16,0.838959541621518,0.234418304362415,623.8,6463.851792,67048.0244663015
"473",1043082000,17,0.831310841689156,0.466385811781107,628.24,4486.012624,66684.9389752214
"474",1043085600,18,0.853164988068682,0.492942969051937,632.08,3862.917872,66333.6820332494
"475",1043089200,19,0.8823607256549,0.664620244055913,636.56,3215.765424,65568.9396783192
"476",1043092800,20,0.900246167226233,0.691865971019706,641.6,2458.250448,64319.0547340929
"477",1043096400,21,0.923285581750508,0.711498968949079,645.72,1857.516608,61830.4276693023
"478",1043100000,22,0.915933931179793,0.753784422038178,648.64,1620.806976,59801.5946446999
"479",1043103600,23,0.913288964740322,0.793885824239451,651.64,1422.434368,58628.9897004736
"480",1043107200,24,0.915239532962592,0.81983973378569,654.68,990.68232,56936.8079705192
"481",1043110800,1,0.913622369895877,0.836369144631816,658.4,898.315248,55304.2604369968
"482",1043114400,2,0.921756595577961,0.877526804029359,660.52,641.101087999999,53692.2614525825
"483",1043118000,3,0.926581084437821,0.883198050454338,663.84,472.643456,52322.2052137081
"484",1043121600,4,0.923313453266504,0.892882718963703,668,424.09584,50600.1720328617
"485",1043125200,5,0.912834286374502,0.887639952576866,671.92,430.836208,48406.5163408412
"486",1043128800,6,0.919680710705307,0.866118006556153,676.44,493.327184,46580.1175126708
"487",1043132400,7,0.932588283147832,0.826784597854658,678.56,728.091424,44718.9301353923
"488",1043136000,8,0.920387536655126,0.80927180333556,680.6,824.310912,42730.6000125739
"489",1043139600,9,0.926235762296604,0.845380960840855,681.56,661.931232,40718.8302022433
"490",1043143200,10,0.921112268699388,0.864575920044607,683.28,602.34456,38751.2774901287
"491",1043146800,11,0.917391014402001,0.870245633936136,683.4,629.236,36824.4562289061
"492",1043150400,12,0.86173893398246,0.891494131637953,687.44,2121.427904,35106.8577132236
"493",1043154000,13,0.838940784183668,0.906991618288956,689.76,2408.553232,31981.3627243008
"494",1043157600,14,0.793628955930842,0.894572016717822,692.52,2734.915696,29844.6100121862
"495",1043161200,15,0.760565607049739,0.852149024483771,693.28,4463.519216,27786.8173000717
"496",1043164800,16,0.612935529567703,0.80773840668476,694.36,4468.971264,25950.1330589431
"497",1043168400,17,0.696442373006399,0.774937103009178,693.56,3971.449904,24462.7056035427
"498",1043172000,18,0.694690092052194,0.71029765181851,692.84,3734.43632,23590.7176794105
"499",1043175600,19,0.81371972743882,0.284059072845972,691.04,2834.29584,22565.4383825082
"500",1043179200,20,0.855522558757594,-0.102784084599951,688.28,2714.082752,22490.4670097382
"501",1043182800,21,0.888357510568156,-0.0885018412856069,682.88,1711.15888,22521.3355588462
"502",1043186400,22,0.914883636600273,-0.18841147547479,678.36,1698.307728,23106.7065410064
"503",1043190000,23,0.92897693302992,-0.267570797543267,675.6,1795.73624,23966.5916414766
"504",1043193600,24,0.938375864049746,-0.448254913129799,671.56,2226.284144,24796.5796437308
"505",1043197200,1,0.945648741428611,-0.61692223719345,667.84,2769.466448,26031.6530589431
"506",1043200800,2,0.948052027711486,-0.690853500865594,664.2,3072.395184,26531.7441192253
"507",1043204400,3,0.952042099009017,-0.73791415263437,660.96,3384.692336,26736.6239629813
"508",1043208000,4,0.951506207363074,-0.721054627463163,657,4084.380624,27166.8179250474
"509",1043211600,5,0.948535336301546,-0.709318572063004,651.8,4359.592064,27938.5316527476
"510",1043215200,6,0.953714638539885,-0.742244344434388,647.6,5291.885872,29003.9136951899
"511",1043218800,7,0.951735761838949,-0.801257385512075,643.32,6413.122384,29850.5987956602
"512",1043222400,8,0.956300213817984,-0.852365329920404,638.64,6503.036032,30835.5580925624
"513",1043226000,9,0.947242179880554,-0.919165476543929,632.84,8652.00816,31735.5688403567
"514",1043229600,10,0.948319473932083,-0.925724816641573,627.2,9854.079744,33210.4246886211
"515",1043233200,11,0.95228102935802,-0.886006567336634,621.48,9322.788688,34458.2064185755
"516",1043236800,12,0.963807994892135,-0.744558921027372,616.16,10074.289344,35555.8625012059
"517",1043240400,13,0.964201253621968,-0.736680849548893,608.44,12078.30608,36638.3185838363
"518",1043244000,14,0.958576728407187,-0.648230095332139,602.8,12222.868704,37788.3403919127
"519",1043247600,15,0.957626354782301,-0.616405804317205,597.16,15151.244992,38821.436630787
"520",1043251200,16,0.95477344116337,-0.53111758586839,591.88,16170.211952,39983.7898897554
"521",1043254800,17,0.943951093437202,-0.476040529781858,587.88,14927.603792,41247.2173451558
"522",1043258400,18,0.916435400394875,-0.111156666914663,585.56,10791.086864,42091.0566420581
"523",1043262000,19,0.90939160374381,0.106818786887272,583.04,8841.998368,42695.6161733262
"524",1043265600,20,0.901725509963955,0.285644922832158,582.84,6763.195696,43144.2444099463
"525",1043269200,21,0.917087877754653,0.357053205058707,582.92,4670.105568,43472.5641755804
"526",1043272800,22,0.927554691335649,0.491699382948544,584.52,3819.636608,43472.5641755804
"527",1043276400,23,0.951651240568341,0.595948297090837,586.72,2870.50976,43163.8786845004
"528",1043280000,24,0.956436964901746,0.581515395885781,588.76,2484.880288,42634.1418987722
"529",1043283600,1,0.959269764424569,0.46303915204589,591.88,806.22616,42267.1821331381
"530",1043287200,2,0.960701189686369,0.438906463145691,593.2,954.391008,41404.5541308839
"531",1043290800,3,0.954835818419536,0.571815714419201,593.76,1080.265232,40890.6687960478
"532",1043294400,4,0.950731820722695,0.699290057109103,594.92,1109.75624,40815.6974232778
"533",1043298000,5,0.95023292454568,0.707473461056235,596.92,1128.542224,40674.9889522917
"534",1043301600,6,0.94836617022724,0.697959817538427,599.84,967.232351999999,40113.7893429016
"535",1043305200,7,0.95319328086757,0.704300998721402,602.04,1143.47024,39506.0069098494
"536",1043308800,8,0.968963205615059,0.691798504688427,604.56,810.108688,38939.2073004593
"537",1043312400,9,0.98274772977099,0.359401089627305,607,894.446112,39105.8357714453
"538",1043316000,10,0.983232211717904,-0.022058003267367,611.64,1066.754704,40129.4923228075
"539",1043319600,11,0.981493655141169,-0.242245056864982,615.68,1398.658496,40867.1490304137
"540",1043323200,12,0.979417586276306,-0.429661240500091,619.48,1334.984144,41283.6516197098
"541",1043326800,13,0.972299327166638,-0.465615034780971,623.28,1978.482976,41906.519778208
"542",1043330400,14,0.966777302635916,-0.54970818079934,627.04,2113.180928,42747.0792313542
"543",1043334000,15,0.972124824293364,-0.67889296697772,630.28,3318.773456,44965.6951577406
"544",1043337600,16,0.952858612071712,-0.747067712662833,633.96,4387.6872,46706.025593047
"545",1043341200,17,0.925590514505097,-0.766005347121826,637.96,5352.096336,48358.6646555833
"546",1043344800,18,0.888829222647677,-0.795548854006138,640.48,5795.578608,50227.5779145517
"547",1043348400,19,0.848162712139487,-0.838671762209755,642.16,7044.368992,52998.7878811262
"548",1043352000,20,0.827884378970171,-0.853429814222163,643.36,7438.753472,55607.0379258227
"549",1043355600,21,0.795811240978458,-0.867821825521623,644.2,8771.515424,58356.5793432892
"550",1043359200,22,0.826465736527741,-0.901243985874236,644.2,11219.16616,60935.6065643237
"551",1043362800,23,0.832640069863227,-0.89443882794318,643.4,12626.709056,63323.2509616962
"552",1043366400,24,0.833686903829615,-0.820100975149216,642.12,12542.420592,65607.0553590687
"553",1043370000,1,0.801236969555552,-0.835182537824788,641.28,12508.17728,68192.0482274272
"554",1043373600,2,0.866067622744282,-0.792644475072084,639.24,13135.459328,70685.8183502457
"555",1043377200,3,0.870222441424721,-0.741332450283015,637.88,16263.963664,73816.9595333463
"556",1043380800,4,0.873533486311968,-0.625463664404452,637.68,17049.12168,76936.0663637709
"557",1043384400,5,0.894035468107281,-0.708269821407709,637.32,18890.142368,80190.1789196415
"558",1043388000,6,0.885079121470606,-0.614552721193315,635.92,19961.406704,82851.8346116621
"559",1043391600,7,0.889395348480188,-0.548043044696843,634.4,19761.2952,85405.2960291286
"560",1043395200,8,0.868537858671671,-0.590757754310384,633,21687.993008,88139.0316430271
"561",1043398800,9,0.781437989163057,-0.701696677050281,633.36,20985.04784,90588.5616877236
"562",1043402400,10,0.900859431045964,-0.755801945601547,635.48,17667.0188,92481.875024814
"563",1043406000,11,0.934040671748618,-0.680930795908937,637.04,17512.222624,93577.6459288522
"564",1043409600,12,0.923791478610744,-0.604897572036421,638,19377.968496,94725.8739311064
"565",1043413200,13,0.913189450259188,-0.576614110964359,639.48,19905.512768,96826.7300137368
"566",1043416800,14,0.90249203300299,-0.517085548131685,641.44,19149.61296,99217.4831164612
"567",1043420400,15,0.882259994296599,-0.340023823873178,645.8,15635.667616,100876.053708011
"568",1043424000,16,0.897937833654917,-0.254936812242255,649.36,15195.61664,100900.807982566
"569",1043427600,17,0.918010297276752,-0.101445847349071,652.72,16283.759504,101528.81912097
"570",1043431200,18,0.921333151645391,0.210384618642422,656.4,17389.65624,101414.6477482
"571",1043434800,19,0.929162255552571,0.455217339417448,661.64,10805.679264,100861.825158903
"572",1043438400,20,0.944601686112211,0.471257810820376,666.6,7993.683648,99963.4712749593
"573",1043442000,21,0.952425767701562,0.502517066316135,671.76,6875.190384,98719.9289981511
"574",1043445600,22,0.958370431857487,0.519956442430967,676.6,5213.51288,97000.4669557088
"575",1043449200,23,0.959597028482616,0.521691845250264,681.32,4998.552544,94914.0794221864
"576",1043452800,24,0.956838051744643,0.553267320395196,686.04,4014.67976,93703.8628708242
"577",1043456400,1,0.955028362279557,0.618643897721175,691.12,2839.467008,93260.8916542982
"578",1043460000,2,0.96346501859405,0.690623659748486,695.8,2216.292912,91962.0122792739
"579",1043463600,3,0.964551542129077,0.729892589170635,701.8,1537.428928,91124.4469444378
"580",1043467200,4,0.962506472202863,0.676049727391532,708.04,885.794256,90281.1558841557
"581",1043470800,5,0.956160259952002,0.658529924507327,714.24,655.53064,89318.8591765495
"582",1043474400,6,0.952402476065533,0.619016411822448,719.44,719.77312,87568.2314086612
"583",1043478000,7,0.945375926466676,0.616459762174693,724.6,1035.74416,86787.6146229331
"584",1043481600,8,0.931491135074514,0.656747825857436,730.08,716.514528,85639.9008952329
"585",1043485200,9,0.939733775299135,0.729179877899629,735.04,533.170719999999,83823.2503818046
"586",1043488800,10,0.929925109491671,0.722604673172549,738.44,536.21928,83117.8221451844
"587",1043492400,11,0.937311410181947,0.721699193598096,740.32,506.165472,81784.3484956062
"588",1043496000,12,0.940740007080063,0.715715793488887,742.36,475.694592,80119.7779040559
"589",1043499600,13,0.898513709252224,0.705691863733569,746.16,382.42352,78751.1728817077
"590",1043503200,14,0.801213146355682,0.746154409693087,750.4,505.87984,77173.9622120354
"591",1043506800,15,0.715719872428765,0.658415563471511,753.4,696.127072000001,75306.854522269
"592",1043510400,16,0.756327858338771,0.660887225358138,753.44,767.104816,73610.2153816107
"593",1043514000,17,0.692815296459126,0.675487865122671,754.48,1060.383488,71846.0448681824
"594",1043517600,18,0.752760073607599,0.727447836193685,754.28,843.54712,69591.62321635
"595",1043521200,19,0.836248058734337,0.827605687246617,753.32,769.654016,67613.6815645175
"596",1043524800,20,0.831576026643841,0.811285135887403,751.88,974.648864,65723.2484617931
"597",1043528400,21,0.853342618615126,0.838809077006626,749.8,715.322656000001,63519.6383389746
"598",1043532000,22,0.900250624791086,0.85536684219454,746.88,866.212655999999,61628.0966871422
"599",1043535600,23,0.930637565477845,0.886082689160964,743.16,887.390384,59964.6692317418
"600",1043539200,24,0.935634332189797,0.935441383039652,741.04,1097.23344,58711.2529928675
"601",1043542800,1,0.938279483181196,0.949453573252792,740.28,1824.308464,56928.637066481
"602",1043546400,2,0.945378447271347,0.96369293013916,738.04,1961.02736,54532.4900798124
"603",1043550000,3,0.924753374802817,0.965777592378922,736.68,2823.745824,52473.9201132379
"604",1043553600,4,0.88912536615182,0.976053719743865,735.36,3488.684624,49673.2934390572
"605",1043557200,5,0.876582190704297,0.973672361066983,733.8,4002.75456,46410.1299791484
"606",1043560800,6,0.892700478119471,0.980122323041223,730.92,3997.076752,43486.5206375496
"607",1043564400,7,0.890968962137868,0.977903206505018,729.64,4121.753088,40953.1283160449
"608",1043568000,8,0.894110781303637,0.979358598460086,727.64,4137.746336,37951.9762289061
"609",1043571600,9,0.873313766257844,0.983123757143281,724.36,4986.944544,35469.6925346314
"610",1043575200,10,0.866134819462586,0.989635170276665,723.16,5864.595344,33461.8200568827
"611",1043578800,11,0.863342159456431,0.98719677187126,720.88,6685.479456,30551.0109496499
"612",1043582400,12,0.874629420963032,0.979963992185367,717.88,7240.489248,27918.0874897411
"613",1043586000,13,0.882262383247769,0.976896108258991,715.4,7653.894736,25749.6895209123
"614",1043589600,14,0.866116967840777,0.969562735014955,712.68,8560.574432,23438.1831592195
"615",1043593200,15,0.843818014120976,0.959105027480941,709.52,9781.7396,20921.9568756487
"616",1043596800,16,0.828893404452666,0.955586954774716,706.44,10390.495296,18382.7249447539
"617",1043600400,17,0.81596333246757,0.959773762746537,703.16,10516.135008,16191.870033953
"618",1043604000,18,0.843534793788912,0.959092201196804,698.84,11535.791792,14152.0779468143
"619",1043607600,19,0.882588968568698,0.94387662782683,694.52,11628.062064,12466.1942525395
"620",1043611200,20,0.9117707308824,0.76107898491847,690.28,11421.679168,11258.0816966689
"621",1043614800,21,0.920234766235525,0.902659149809708,685.6,9717.542208,10117.3862390143
"622",1043618400,22,0.942265995321009,0.921795739807933,681.28,9309.579744,8881.12513403564
"623",1043622000,23,0.950103536075854,0.922702456186106,677.28,8675.45488,7799.75540182703
"624",1043625600,24,0.966357530344,0.927750457955878,674.04,7744.218032,6826.95688614449
"625",1043629200,1,0.975596144248437,0.931499877836524,669.68,7846.045392,5924.94684144799
"626",1043632800,2,0.97889656500321,0.92783654403546,664,7244.519856,5037.26832576545
"627",1043636400,3,0.982188900292413,0.938202170671769,658.76,6569.37432,4258.84690829893
"628",1043640000,4,0.981915929380059,0.905991313032434,651.96,5418.95576,3574.12831449442
"629",1043643600,5,0.981226196996388,0.93510274244283,643.88,2572.266352,2989.22681890592
"630",1043647200,6,0.982551599897688,0.945906096814505,636.4,2306.806304,2586.54210904556
"631",1043650800,7,0.984402845692116,0.9062081655492,629.36,2124.84664,2172.88602641517
"632",1043654400,8,0.986999518073091,0.914276601202544,621.48,2143.827808,1834.89849289279
"633",1043658000,9,0.986594638821514,0.88505262044586,614.24,2014.851568,1499.37943035645
"634",1043661600,10,0.989541393717579,0.890372510508276,607.76,1363.761056,1248.8658589002
"635",1043665200,11,0.990622062307426,0.809968534038817,599.44,1696.244432,1046.13503298398
