"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1031990400,8,0.950295412444535,0.960998460590754,475.12,700.655312,1415.85332479637
"321",1031994000,9,0.954080528120624,0.942540460273139,472.08,619.689904,1606.34555690808
"322",1031997600,10,0.956682231260718,0.928837061285007,469.36,510.35968,1813.9463381278
"323",1032001200,11,0.958578035878919,0.89309204665601,467.16,899.751152,2110.13017737544
"324",1032004800,12,0.965993510574694,-0.386538730480511,464.84,2161.470832,2448.87409474506
"325",1032008400,13,0.972201487265149,-0.281447935218544,461.92,2014.884848,2800.85220854671
"326",1032012000,14,0.970025543758076,0.130666202425805,457.8,1865.553712,3034.39581342843
"327",1032015600,15,0.969242776655455,0.842368115444624,453.88,1108.49968,3259.03651652618
"328",1032019200,16,0.974764480310113,0.858465231746537,450.76,1188.86096,3471.9515722999
"329",1032022800,17,0.974966000348995,0.840128603678778,448.56,1201.02632,3668.16937361366
"330",1032026400,18,0.978360802092453,0.920828085285187,446.24,955.279792,3896.68435126541
"331",1032030000,19,0.976250881116246,0.861486227563023,443.28,835.10752,3987.38184009128
"332",1032033600,20,0.978012871906293,0.760534217193294,440.16,891.92,4079.05070168718
"333",1032037200,21,0.984450540814534,0.571165907296631,436.8,780.479648,4198.92536685104
"334",1032040800,22,0.986117135249449,0.503868857932151,434.12,794.557184,4311.08567933893
"335",1032044400,23,0.986669454974428,0.283162320106195,431.76,726.028272,4428.85744271881
"336",1032048000,24,0.98927488594313,-0.124287450483575,429.56,684.990976,4567.64638243667
"337",1032051600,1,0.989804456372306,0.192399432094872,426.88,503.550288,4716.99532215454
"338",1032055200,2,0.987547965521989,-0.0725415104634327,424.44,481.808464,4870.77853642641
"339",1032058800,3,0.98784382463154,-0.208955420039566,421.88,547.036448,5041.19037792826
"340",1032062400,4,0.988002962490382,-0.243979516364048,418.92,404.964384,5252.98512121409
"341",1032066000,5,0.986559966713986,0.000670887267964752,415.8,240.157776,5357.09963013401
"342",1032069600,6,0.986730729947813,-0.127450513822491,412.8,271.666448,5400.66543370198
"343",1032073200,7,0.986820403648799,-0.182278001776824,409.68,233.025184,5364.50535558001
"344",1032076800,8,0.988249057706121,-0.242331483188275,406.6,155.305344,5318.01382656605
"345",1032080400,9,0.98873223822439,-0.27080496045191,403.72,153.300352,5206.56214130814
"346",1032084000,10,0.988549831860895,-0.0380212738072384,400.92,178.800224,5093.41900515824
"347",1032087600,11,0.987832671687434,-0.165377779156386,397.4,389.896528,4949.87579088637
"348",1032091200,12,0.987977740782842,0.56154556000642,393.6,449.830096,4668.09218600464
"349",1032094800,13,0.988612416201837,0.64604536940182,390.12,747.799392,4339.33705210895
"350",1032098400,14,0.985371119031964,0.197247483620835,387.44,1216.356864,3986.76450750935
"351",1032102000,15,0.985210462577804,-0.13042669834311,384.92,1562.524448,3765.04913924775
"352",1032105600,16,0.983772289811634,0.0400905820942915,382.16,1725.81512,3576.94506563419
"353",1032109200,17,0.980595393560723,0.768537901682215,379.8,1797.336448,3420.90954112864
"354",1032112800,18,0.97907762958091,0.831356522401689,377.32,2200.702544,3285.86829117709
"355",1032116400,19,0.968893846136552,0.484458640450677,376.08,1711.673936,3112.03841399556
"356",1032120000,20,0.969175346529948,0.59096368327289,375.04,2061.589536,3032.58610376188
"357",1032123600,21,0.959188850634787,0.823026285362336,373.68,1820.030912,2902.91685155613
"358",1032127200,22,0.955888175365896,0.911077429025045,372.56,1524.73544,2756.91607033642
"359",1032130800,23,0.948070419145006,0.871644929674269,371.36,1495.752368,2596.00117080664
"360",1032134400,24,0.944371778077251,0.851200146561997,370.04,1473.275504,2442.12634939883
"361",1032138000,1,0.939232435526354,0.782084184118934,368.72,2109.072576,2255.34854808507
"362",1032141600,2,0.933825900828847,0.687640242591612,367.44,2376.815856,2047.59929587932
"363",1032145200,3,0.926771560393389,0.709076319460137,365.96,2120.504192,1820.90118207767
"364",1032148800,4,0.924531632360403,0.508536884440684,364.32,4056.634608,1612.32863747808
"365",1032152400,5,0.896662496927125,0.478917468217677,363.52,4386.314608,1345.74456386452
"366",1032156000,6,0.890731194819259,0.511095541264589,363.2,4642.281744,1147.20629381893
"367",1032159600,7,0.906195836564297,0.455883616241141,363.48,4214.120096,996.976494759372
"368",1032163200,8,0.893569155236695,0.508429894600388,363.84,3988.481312,893.832577389757
"369",1032166800,9,0.899382911944662,0.472779879731973,364.76,3200.568944,816.494307344166
"370",1032170400,10,0.904849930935282,0.556305204524475,365.76,2899.164464,790.493291758535
"371",1032174000,11,0.931279805259817,0.492334552981903,367.04,2862.634544,786.515177956887
"372",1032177600,12,0.950253545587262,0.425625905055044,369.72,911.357872,763.062945845179
"373",1032181200,13,0.956589137802725,0.291849820683633,372.76,478.942096,781.988124437373
"374",1032184800,14,0.963803256388757,0.107040651584662,376.76,652.142688,774.844988287474
"375",1032188400,15,0.9744769067041,0.0755069289182361,380.64,1554.5448,776.627811949487
"376",1032192000,16,0.984894656538919,-0.032895970793759,385,1137.83624,761.359419085422
"377",1032195600,17,0.988881210524042,-0.107628338212988,389.44,1583.578928,719.016986033268
"378",1032199200,18,0.989443346917291,0.160094767146143,393.92,1489.005568,661.52027842711
"379",1032202800,19,0.992246644206937,0.0545190321368543,398.6,1178.965488,594.549296266948
"380",1032206400,20,0.993167891934559,-0.36779306501982,401.76,720.02576,542.435646688717
"381",1032210000,21,0.990238142935481,-0.392179285877473,404.2,491.945904,526.493291758535
"382",1032213600,22,0.990156937777317,-0.405714831784725,407,551.518128,526.904820772498
"383",1032217200,23,0.988863410212991,-0.379700918100831,409.2,685.229536,524.744977016442
"384",1032220800,24,0.988029238307138,-0.300870417957927,411.12,909.449632,538.973213636563
"385",1032224400,1,0.989101328829396,-0.202466871849446,413.48,805.419776,546.161372134713
"386",1032228000,2,0.989294780804161,-0.171884195984958,415.92,1020.038352,548.789686876806
"387",1032231600,3,0.985123111452943,-0.333855493320857,419.4,708.972704,554.423648942924
"388",1032235200,4,0.981262271232597,-0.200765118071488,423.4,417.722704,555.337923496928
"389",1032238800,5,0.977254368875458,-0.41233259126768,427.76,464.832896,533.052432416847
"390",1032242400,6,0.971291724620976,-0.52925313661647,431.8,582.406,510.766941336766
"391",1032246000,7,0.968071708161273,-0.223364898052476,436.2,458.498288,485.795724810689
"392",1032249600,8,0.97155198985014,-0.139035134664962,440,466.019696,439.715959176604
"393",1032253200,9,0.968062664875043,-0.594366166653139,444.04,589.659568,451.21305739262
"394",1032256800,10,0.961014539834767,-0.454942834073387,447.68,913.667216,420.036037298575
"395",1032260400,11,0.939600635170232,-0.510084853275243,451.16,901.508432,479.350155608636
"396",1032264000,12,0.942127705174364,-0.250753005640438,454.04,834.93824,564.035646688717
"397",1032267600,13,0.940067941690618,-0.0227411104892618,455.96,637.031728,753.863727064895
"398",1032271200,14,0.950818426900799,0.15660753632966,456.96,656.027904,957.10890565709
"399",1032274800,15,0.950932413140382,-0.0168003374066833,457.08,932.290544,1329.72506640945
"400",1032278400,16,0.956451036824757,-0.748905485115371,456.44,1767.888976,1601.62138340575
"401",1032282000,17,0.964521467912469,-0.672965316214302,454.92,2591.83256,2033.04883880615
"402",1032285600,18,0.963260341521099,-0.784124688321298,453.36,3831.324208,2489.3675888546
"403",1032289200,19,0.949091145170151,-0.891778504951626,451.76,5167.885312,2820.04084782298
"404",1032292800,20,0.943019893837081,-0.871246913470678,449.48,5153.467248,3165.43410679135
"405",1032296400,21,0.95202803291459,-0.715837381143747,447.68,5568.6348,3619.71842604186
"406",1032300000,22,0.943754187804125,-0.762325722207793,447.32,5750.257296,4134.99694172439
"407",1032303600,23,0.956981289231193,-0.645928838599101,446.76,6141.52048,4494.4243971248
"408",1032307200,24,0.954434534314746,-0.799841752017697,447.96,4538.963552,4869.20040163321
"409",1032310800,1,0.942951730999265,-0.926185916132173,449.44,5734.042672,5212.13671862951
"410",1032314400,2,0.928115661899591,-0.87674471672503,450.36,6167.7428,5686.82142848988
"411",1032318000,3,0.936628480029267,0.0875363799152018,451.52,5718.886976,6087.59758924223
"412",1032321600,4,0.931192048722952,0.659546412976163,451.56,5262.080528,6451.93955356256
"413",1032325200,5,0.9309749335285,-0.428884388247937,450.76,6808.292144,6755.50441966687
"414",1032328800,6,0.941870556565407,-0.852211945739648,449.96,7654.110272,7292.46316971532
"415",1032332400,7,0.937992579225504,-0.775945601846103,449.2,8935.857344,8419.84419657198
"416",1032336000,8,0.945200108254799,-0.245460897470122,448.36,7784.1512,9492.82530155062
"417",1032339600,9,0.943193309560527,0.042537170408753,448.52,6578.573344,10582.6522100972
"418",1032343200,10,0.937035652872599,0.594379531871418,448.08,4924.742432,11863.6220204278
"419",1032346800,11,0.933391253802701,0.718415593924443,448.68,5134.427856,13180.9803017444
"420",1032350400,12,0.941724318016907,0.468995271708194,449.48,5334.320016,14261.3904245629
"421",1032354000,13,0.956275419606396,0.465246035354817,451.24,3902.431648,14943.1609379912
"422",1032357600,14,0.967435403515217,0.618164944037416,453.16,2445.843712,15993.1712170537
"423",1032361200,15,0.973732637007251,0.682763409440551,456.68,1359.7356,17419.9240854122
"424",1032364800,16,0.975722120454137,0.23065245967366,459.64,3156.32024,19830.4479359308
"425",1032368400,17,0.976448265035765,0.166756114106996,463.64,4207.200112,23397.5882596898
"426",1032372000,18,0.981201828099024,-0.15599204034668,468.12,6182.702464,26397.8261503965
"427",1032375600,19,0.981510621689906,-0.566376273602452,471.8,8083.213584,28684.7387062672
"428",1032379200,20,0.982796293394414,-0.875758817490508,475.48,10358.749392,31015.1025567858
"429",1032382800,21,0.980450308226188,-0.714434880775683,480.48,9612.624144,32236.7013849563
"430",1032386400,22,0.982168672716025,-0.574176954088883,485.8,9391.885664,33321.9918202626
"431",1032390000,23,0.980458356417019,-0.556281824517244,489.8,11463.884384,34176.4253135969
"432",1032393600,24,0.983735370796801,-0.659440074081849,493.88,14474.356064,34890.8702578232
"433",1032397200,1,0.983996298860819,-0.556484317114918,496.84,15736.329072,35438.3553582934
"434",1032400800,2,0.982786854697996,-0.254362166278371,500.44,13394.396528,36062.9603806417
"435",1032404400,3,0.982788121268783,-0.0710024356781177,503.96,12750.87152,36256.4458717217
"436",1032408000,4,0.981989452702993,0.103320541828765,507.16,12609.617232,36368.1714409238
"437",1032411600,5,0.980635978567869,0.408455764746828,510.2,12834.349008,36416.1370882478
"438",1032415200,6,0.96796196845149,0.528676624678746,514.68,11574.278704,36452.3084610178
"439",1032418800,7,0.936363521359243,0.58623139222053,521.24,6214.876048,36099.3032824257
"440",1032422400,8,0.938296126248583,0.768540315455862,527.52,4816.054352,35096.4245323772
"441",1032426000,9,0.939640780342615,0.750778459075135,533.48,4889.770304,34146.6428805448
"442",1032429600,10,0.94820060477997,0.716623058071938,539.28,5027.759856,33137.2384831723
"443",1032433200,11,0.95254322380888,0.702101530148689,545.44,4864.896112,31834.5544764097
"444",1032436800,12,0.951909033400606,0.746001490754701,550.12,5765.871632,30489.127802229
"445",1032440400,13,0.946885386463582,0.76103075809218,553.4,6450.988464,29286.8438735883
"446",1032444000,14,0.946944168969813,0.576042649498552,557.52,7605.611184,28447.2911614738
"447",1032447600,15,0.946995006049855,0.627721448533092,562.6,8798.668352,27170.733270767
"448",1032451200,16,0.936225801564072,0.960361403007302,569.28,11199.55752,25526.7472215621
"449",1032454800,17,0.937629202315676,0.986563306896315,578.36,12909.209328,22767.6076009009
"450",1032458400,18,0.949477310586966,0.983419637341004,585.92,16584.723872,18966.5257034315
"451",1032462000,19,0.956724712222302,0.981294976901174,592.12,19266.788528,15568.0492970422
"452",1032465600,20,0.955855577424238,0.972367529652418,598.8,20678.535312,12855.309676381
"453",1032469200,21,0.94375501094545,0.91878264131501,603,23074.199616,10268.4330356258
"454",1032472800,22,0.94490936099388,0.885201244721957,606.56,24752.751808,8786.31004444882
"455",1032476400,23,0.943899299302303,0.890682446828104,609.4,22829.738288,7245.40956444596
"456",1032480000,24,0.944567529665922,0.948463300635084,612.16,18828.827888,5889.8233589971
"457",1032483600,1,0.938350549951516,0.952202198107242,614.36,16240.168128,4831.03684106036
"458",1032487200,2,0.9425205195379,0.942782111806348,616.84,13909.057504,3929.03879410965
"459",1032490800,3,0.945370592029088,0.893376034187716,617.64,12253.717408,2957.04074715894
"460",1032494400,4,0.950125725747992,0.822313950476279,618.16,11536.928096,2284.41383861234
"461",1032498000,5,0.95797638089061,0.76481926973062,618.4,9776.641728,1773.14669569982
"462",1032501600,6,0.956082732956976,0.71659386130589,618.6,8497.177776,1354.27939654336
"463",1032505200,7,0.954943952854078,0.751007389651676,616.68,5542.913552,1045.02362640086
"464",1032508800,8,0.955174732913134,0.747913660360019,612.2,4477.93664,901.596171000453
"465",1032512400,9,0.954456300144778,0.662451825770199,607.88,4898.064576,801.619932126125
"466",1032516000,10,0.959006636714871,0.673670151938184,603.16,3611.367088,681.403537007853
"467",1032519600,11,0.959045168620185,0.585078715251104,597.04,2391.347424,592.124161983626
"468",1032523200,12,0.963014159993772,0.561398258649805,590.24,1830.8528,569.358983391432
"469",1032526800,13,0.970409368001204,0.503685747207478,583.84,2424.973856,597.770903015254
"470",1032530400,14,0.97736933206912,0.276173905310727,578.2,2799.00304,633.759998977063
"471",1032534000,15,0.986498214904597,0.17633251816239,570.64,2325.896176,666.94893869493
"472",1032537600,16,0.993395729282363,0.270099328405797,561.6,1699.340224,694.411996722857
"473",1032541200,17,0.9933010003442,0.176333347568701,550,604.615024,721.360702074808
"474",1032544800,18,0.993228646049066,-0.207721345128726,536.32,268.498656,752.14940742676
"475",1032548400,19,0.993193789400804,-0.169631107792806,523.44,212.048688,757.440858318752
"476",1032552000,20,0.992418603700806,-0.182074335202385,511.84,176.249088,791.109563670703
"477",1032555600,21,0.996872207901126,-0.304389454943118,499.8,305.949264,814.561092684667
"478",1032559200,22,0.995791239123981,-0.450383426996686,490.04,258.501456,795.326740008691
"479",1032562800,23,0.994719993712988,-0.684182644427538,481.52,214.76456,759.623760102735
"480",1032566400,24,0.993884240093024,-0.715776646589734,473.04,224.777728,798.492543576658
"481",1032570000,1,0.990954652218957,-0.43743484075045,465.68,231.444608,829.28124892861
"482",1032573600,2,0.986584641600536,-0.289691686335843,458.68,297.632176,862.367130618549
"483",1032577200,3,0.985687779055921,0.566258784567918,451.68,168.52456,896.047286862492
"484",1032580800,4,0.983183919739911,0.549717052610203,445.72,131.528992,919.155992214444
"485",1032584400,5,0.97884517012495,0.557589712047719,440.6,104.5536,939.898972120399
"486",1032588000,6,0.978389389741134,0.318911908974925,436.04,72.0449759999999,949.739050242371
"487",1032591600,7,0.977154597933313,-0.106287803389809,431.12,84.565168,962.59630470233
"488",1032595200,8,0.974421057578747,0.0738408125826057,427.12,116.533312,933.258972120399
"489",1032598800,9,0.964463018004546,0.259270094949557,423.88,118.554736,906.664541322452
"490",1032602400,10,0.952119749197332,0.235524950393,421.2,106.700448,945.750423012391
"491",1032606000,11,0.941001407470923,0.123347464954294,418.96,364.123552,1001.91073550028
"492",1032609600,12,0.927983767671449,-0.0152586656414923,417.04,521.567248,1017.06516629822
"493",1032613200,13,0.910254925019962,0.0352625641335463,415.28,552.497488,1092.63120423211
"494",1032616800,14,0.899498605715677,0.242494922886239,413.4,273.449632,1117.52273324607
"495",1032620400,15,0.887415432749992,0.515175099780883,412.08,116.13056,1122.97418413806
"496",1032624000,16,0.852579721891123,0.449117628575343,411.36,160.010976,1114.31128235408
"497",1032627600,17,0.867748933040471,0.485258891146461,410.88,92.0374719999999,1156.99716404402
"498",1032631200,18,0.867729327137694,0.423326722894306,410.4,73.2511679999999,1210.84877117995
"499",1032634800,19,0.868831800309479,0.434577816870085,410.32,65.427632,1213.93449662595
"500",1032638400,20,0.864282891152548,0.44034569633534,409.84,115.700224,1263.82037831589
"501",1032642000,21,0.876474785395521,0.366492017244101,409.48,110.745856,1350.4606126818
"502",1032645600,22,0.859945915038772,0.489523714849041,409.72,139.415536,1439.83229793971
"503",1032649200,23,0.900911822062305,0.270065533648325,410.16,155.789408,1524.43825775162
"504",1032652800,24,0.886969396334976,0.600817087789037,409.4,170.677968,1567.67268854957
"505",1032656400,1,0.902515857068272,0.614798368450892,408.92,177.764032,1570.51841399556
"506",1032660000,2,0.902085712399595,0.472718841164304,408.32,277.466448,1590.23276667154
"507",1032663600,3,0.90193671819502,0.317148815897088,407.76,242.824608,1602.09566845552
"508",1032667200,4,0.886237094565222,0.141443371674797,407.28,181.565552,1602.09566845552
"509",1032670800,5,0.887236713300703,0.549600351726854,406.84,138.07672,1585.40986488756
"510",1032674400,6,0.895971393793342,0.68884617517348,406.56,154.069072,1560.68970864361
"511",1032678000,7,0.903955195634568,0.779671817948206,406.16,114.359424,1546.98672873766
"512",1032681600,8,0.913098396724398,0.569711100347685,406.84,220.617952,1539.55810150768
"513",1032685200,9,0.921779397417517,0.387551741931507,407.36,211.736016,1539.55810150768
"514",1032688800,10,0.916751153033438,0.0650514290262846,406.76,240.994656,1538.07237606168
"515",1032692400,11,0.906051727467745,0.121614252169197,405.64,251.24928,1497.02076892575
"516",1032696000,12,0.871788483241889,0.309729590814683,405.12,211.5636,1497.02076892575
"517",1032699600,13,0.848599343379788,0.312585181244248,403.96,205.41992,1515.43229793971
"518",1032703200,14,0.831248514879049,0.329146945328246,403.6,201.49104,1458.32351446579
"519",1032706800,15,0.847127503984738,-0.142332432163947,403.52,248.84096,1509.92367070973
"520",1032710400,16,0.82292205296226,-0.0369572153283889,403.68,434.01408,1591.00963052164
"521",1032714000,17,0.808500428044194,0.319110456510233,403.08,331.321792,1620.83833587359
"522",1032717600,18,0.792025190983954,0.623193593169146,402.44,173.801824,1575.94672873766
"523",1032721200,19,0.79820066711659,0.0591169482747928,402.4,304.363152,1504.97504347975
"524",1032724800,20,0.829280342568962,0.0337207159882735,401.8,337.836432,1465.20343634382
"525",1032728400,21,0.847678336788981,0.604377485756585,400.96,343.029824,1433.11190732985
"526",1032732000,22,0.874051931824428,0.566818414092633,400.04,626.998672,1340.06022207195
"527",1032735600,23,0.882951732445471,0.434487836899588,399.16,766.308816,1269.92288949001
"528",1032739200,24,0.87837820513126,0.0124732102234446,398.64,696.382976,1289.465791274
"529",1032742800,1,0.856850748245608,-0.252681495342702,398.6,474.207632,1387.86602563991
"530",1032746400,2,0.86201134269911,-0.440080351716011,398.36,616.061376,1475.39771089782
"531",1032750000,3,0.869475261725927,-0.489547020881644,398.2,450.189664,1490.1406126818
"532",1032753600,4,0.869566049621537,-0.636547765824827,398.2,369.98336,1537.53504347975
"533",1032757200,5,0.865159447532796,-0.745082223038062,398.52,483.055968,1612.84955239967
"534",1032760800,6,0.883313931509459,-0.788292659816528,399.08,1200.773808,1710.31276667154
"535",1032764400,7,0.898300097622831,-0.697683952262432,399.52,1739.269456,1786.13025549741
"536",1032768000,8,0.903300635917545,-0.59079483919858,399.72,1366.602704,1866.97637155327
"537",1032771600,9,0.906103666591234,-0.675901770791972,399.72,2186.346192,1934.33668404116
"538",1032775200,10,0.920938892481222,-0.556769184488522,399.76,2090.375248,2027.78852554301
"539",1032778800,11,0.924318009183425,-0.521820498014807,400.4,1320.038656,2115.01173981488
"540",1032782400,12,0.924253270165925,-0.474427805138309,400.4,999.594304,2381.32099202063
"541",1032786000,13,0.938744852620491,-0.481839583073579,400.04,1235.841136,2570.35000986047
"542",1032789600,14,0.941626526689831,-0.444163951133318,400.8,993.798176,2759.60765493028
"543",1032793200,15,0.923806903965831,-0.447723343987833,400.24,717.488656,3144.83133793399
"544",1032796800,16,0.927624771119077,0.629570739767304,399.36,313.845152,3263.64302319189
"545",1032800400,17,0.925908667812786,0.878196948575075,398.88,250.211088,3277.70019952988
"546",1032804000,18,0.912984803921317,0.817188801373577,399.52,248.041616,3532.99219727567
"547",1032807600,19,0.909122174318066,0.415960702856345,400.44,736.828576,3683.62121511551
"548",1032811200,20,0.928422705410498,0.463588162651797,401.08,835.29008,3780.06725304939
"549",1032814800,21,0.925304143232614,0.477050337434354,401.44,663.917856,3955.1763490112
"550",1032818400,22,0.924079885523803,0.3273505431754,402.36,667.662656,4160.37681774303
"551",1032822000,23,0.910493421147615,-0.0936622230121231,403.04,819.717696,4416.66309004283
"552",1032825600,24,0.893471405575521,0.297234304741217,402.88,341.192848,4711.64653868062
"553",1032829200,1,0.888239041686304,-0.0266817528250385,402.04,577.350512,4914.06975295249
"554",1032832800,2,0.899218110160508,-0.505675823374332,401.12,749.624384,5019.56708553442
"555",1032836400,3,0.887706980096241,-0.406784828127775,400.96,751.249632,5249.17892703627
"556",1032840000,4,0.897349835128227,-0.141003839186331,400.44,746.253664,5615.31672835003
"557",1032843600,5,0.911316640952679,-0.574811373600011,399.64,830.804736,5965.43162787981
"558",1032847200,6,0.909681892957263,-0.179543696912486,398.36,630.063856,6219.86637116564
"559",1032850800,7,0.895621242737768,-0.00295123193643544,397.12,694.139296,6456.89538900548
"560",1032854400,8,0.87618776952235,-0.585172470267291,395.68,1160.287344,6839.17036665723
"561",1032858000,9,0.86219821860058,-0.711689037613913,394.56,1864.266016,7204.31389341698
"562",1032861600,10,0.856457155636511,-0.375727503097641,393.08,1304.72408,7458.38298937879
"563",1032865200,11,0.84893443703978,-0.334601253779064,391.8,1341.205552,7621.00047820467
"564",1032868800,12,0.83796396257108,0.68066937405046,389.36,591.052992,7882.25812327449
"565",1032872400,13,0.860605933630637,0.45196249639706,387.76,413.71968,7709.72063444861
"566",1032876000,14,0.877186182959135,0.434934346462157,385.96,339.234192,7520.69161660877
"567",1032879600,15,0.905795422322965,0.526424128697592,383,277.648944,7598.52032196072
"568",1032883200,16,0.900129469679758,0.548475591819107,382.08,278.89112,7606.72604740672
"569",1032886800,17,0.897662417076127,-0.0314112566103883,381.96,793.203856,7961.58369247654
"570",1032890400,18,0.89493090891487,0.28278020824271,379.92,592.941392,8442.95584646628
"571",1032894000,19,0.882188291099949,-0.0784319774671143,378.32,987.774256,8509.60737548024
"572",1032897600,20,0.865693913861825,0.0116343703429975,377.16,1817.481696,8442.32721923629
"573",1032901200,21,0.856176474612759,0.1364859213034,375.28,1559.739328,8437.8814937903
"574",1032904800,22,0.845552695113379,0.34041870014468,373.6,1281.879456,8326.3840830864
"575",1032908400,23,0.825911490806304,0.468946574768635,371.6,615.266784,8138.21224158455
"576",1032912000,24,0.817570769590599,0.679781394519513,369.48,521.072336,7905.76604740672
"577",1032915600,1,0.827826664647486,0.5649363707329,368.2,739.88296,7600.80542243095
"578",1032919200,2,0.858737184408724,0.607373475236693,367.52,528.676352,7331.69632646914
"579",1032922800,3,0.875501072563103,0.60970509758184,366.04,525.285184,7148.02738675127
"580",1032926400,4,0.879781944344845,0.669325173778005,363.68,635.991872,6909.12409435743
"581",1032930000,5,0.892020701276616,0.67483627548034,361.48,541.665264,6559.00919482765
"582",1032933600,6,0.891519127067771,0.687612030101596,359.84,817.951424,6171.23704083792
"583",1032937200,7,0.891910682542971,0.659924207545471,358.24,750.086672,5886.80221943011
"584",1032940800,8,0.879775004719795,0.674702292416834,355.76,1351.783872,5654.13892703627
"585",1032944400,9,0.860971618379296,0.556707673506505,353.36,1721.160048,5317.24692929047
"586",1032948000,10,0.846171376582865,0.423879462239243,351.48,1433.143024,5098.6751659106
"587",1032951600,11,0.839927469956238,0.187463430429322,350.24,1070.17672,5042.94936234263
"588",1032955200,12,0.822883529030886,0.391749623710758,348.44,738.372464,5062.76653868062
"589",1032958800,13,0.845803321895273,0.237882039496519,349.68,1191.317408,5070.41226412661
"590",1032962400,14,0.877822895859391,0.0908910619597386,351.28,2272.29352,5346.06990919643
"591",1032966000,15,0.827743230275412,0.307034363487386,350.8,1746.289888,5709.95633774017
"592",1032969600,16,0.798643054912634,-0.0337703883201619,350.76,1051.02008,5891.32802299808
"593",1032973200,17,0.805234129618184,-0.255484121934364,348.96,1345.734016,5977.78527745804
"594",1032976800,18,0.833381826334352,-0.402484763227589,346.36,1858.090448,5958.57382656604
"595",1032980400,19,0.833485223825996,-0.679314282079419,346,1722.784976,5909.54519933606
"596",1032984000,20,0.874547569825993,-0.841707261081294,346.56,2463.437376,6138.49406093196
"597",1032987600,21,0.882950221843311,-0.803839799407891,346.6,3232.112032,6671.71774393566
"598",1032991200,22,0.84985587808738,-0.866819918877267,347.56,5538.892192,7196.28997604737
"599",1032994800,23,0.855635307131864,-0.92333350904214,349.04,6411.403648,7767.47946261904
"600",1032998400,24,0.868062846444538,-0.972043186870637,350.76,6439.360256,8332.1089491907
"601",1033002000,1,0.878328300668607,-0.964948647623864,353,7520.144464,8923.94988665436
"602",1033005600,2,0.876010475090631,-0.96767245143363,354.88,8610.244368,9589.49380402398
"603",1033009200,3,0.885060978588239,-0.970916262156924,356.2,8599.515296,10194.7747414876
"604",1033012800,4,0.886272424403867,-0.965264721914259,357.76,6435.579984,10758.8556008293
"605",1033016400,5,0.886360825993826,-0.971436157063438,359.96,5930.432,11305.313558387
"606",1033020000,6,0.884515070004159,-0.957931006886788,362.56,6559.429488,11863.2344177287
"607",1033023600,7,0.885451230417509,-0.965337823817659,364.48,7156.747248,12577.2355114363
"608",1033027200,8,0.888822127964714,-0.951634740281526,366.04,7539.49416,13250.58507613
"609",1033030800,9,0.874014038493648,-0.947070202500517,368.08,7218.302784,13795.6487591337
"610",1033034400,10,0.84858323978511,-0.809997031597206,369.28,4889.46504,14291.0780894614
"611",1033038000,11,0.861701921489697,-0.32531290355057,369.6,3413.761424,14626.7242836392
"612",1033041600,12,0.870145332791665,-0.565291758141518,369.48,3310.505904,14927.3761251411
"613",1033045200,13,0.908338582323324,-0.35798969607748,369.44,3234.424992,15202.2907903049
"614",1033048800,14,0.90970185927089,-0.198831927922872,367.64,3538.197616,15326.5766719949
"615",1033052400,15,0.954169160373171,0.151225905585928,365.08,2685.959216,15409.8339264548
"616",1033056000,16,0.96600777601316,0.271717779296432,364.16,3033.147376,15496.2911809148
"617",1033059600,17,0.971703966628645,0.327890683376692,363.76,2362.726256,15532.1540826988
"618",1033063200,18,0.946812524963398,0.514854895700367,363.84,855.047584,15541.2398081448
"619",1033066800,19,0.958653297855197,0.499610249605256,364.04,1227.507216,15503.7769063608
"620",1033070400,20,0.98967696794791,0.593162044987528,363,901.859536,15465.9940045768
"621",1033074000,21,0.989807907319694,0.693327968448808,360.04,493.454608,15436.8168282388
"622",1033077600,22,0.991607415477531,0.67411507013347,357.16,408.013856,15358.0510246708
"623",1033081200,23,0.991378109759561,0.654017121587759,353.88,300.03824,15260.3937702109
"624",1033084800,24,0.99207355913284,0.688950621923425,350.6,88.583072,15161.9365157509
"625",1033088400,1,0.993018127832441,0.652645112794729,347.24,118.4928,15112.1078885209
"626",1033092000,2,0.99327169083598,0.605375182982449,343.44,64.853792,15061.079261291
"627",1033095600,3,0.993868706658765,0.447362296491495,340.08,61.260736,14987.399183169
"628",1033099200,4,0.993938596527498,0.380513258161104,337,71.5599839999999,14925.444830493
"629",1033102800,5,0.996065615704472,0.18027760814623,334.08,92.4953600000001,14894.587654155
"630",1033106400,6,0.995307426020792,0.0445670348776961,331,75.790992,14884.221928709
"631",1033110000,7,0.992044211127256,-0.0612516538497805,327.08,132.357072,14873.936203263
"632",1033113600,8,0.990338722336823,-0.326199843597593,323.52,260.232752,14765.8789488031
"633",1033117200,9,0.986040560276455,-0.584043540140587,320.56,192.535616,14658.6216943431
"634",1033120800,10,0.98077363390925,-0.545370056245457,317.84,107.385552,14588.3016162211
"635",1033124400,11,0.969449380879509,-0.647233362105049,316.12,136.096864,14578.3358907751
"636",1033128000,12,0.961784086190927,-0.681197309062163,314.64,453.524864,14636.9302434511
"637",1033131600,13,0.956989267451811,-0.714003760255345,313.28,590.345504,14757.9589488031
"638",1033135200,14,0.957139997331381,-0.850910551817877,312.68,2358.44512,14856.416203263
