"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"653",980658000,5,0.86723213739145,0.909714505631643,307.88,459.50968,12740.8126096523
"654",980661600,6,0.860894800313298,0.925892153395615,307.44,754.594176,12088.8230449587
"655",980665200,7,0.858793578402739,0.950272842504935,307.08,1060.181216,11426.5248530351
"656",980668800,8,0.865082258283029,0.968470932965855,306.56,1487.057088,10745.9523084355
"657",980672400,9,0.860334258308839,0.971371334597775,305.48,1479.267872,10094.4198419579
"658",980676000,10,0.85655817034679,0.970362841255388,304.52,955.767168,9381.84729735827
"659",980679600,11,0.874971563964185,0.980354291968566,304.04,1394.599872,8722.73773266463
"660",980683200,12,0.838677618069123,0.982013325913421,302.84,1404.86168,8081.42244252499
"661",980686800,13,0.763704698064714,0.964891750164684,302,1856.961152,7405.03279970938
"662",980690400,14,0.719265605098904,0.894948305604058,301.52,2155.832304,6735.60300064983
"663",980694000,15,0.794172389275189,0.93915577405375,302.08,1703.880624,6095.54457436029
"664",980697600,16,0.804625952989221,0.950029295567123,302.68,1186.402336,5504.38904985474
"665",980701200,17,0.775184450341821,0.926838236470776,302.92,2326.265984,4919.08489811921
"666",980704800,18,0.805474986828755,0.938915392549712,303.36,3259.345648,4242.04325755781
"667",980708400,19,0.836364413021369,0.913682901259577,303.88,2879.549504,3644.54436253644
"668",980712000,20,0.861589280998457,0.912231409041936,304.72,2840.48968,3117.34280009701
"669",980715600,21,0.886491232936921,0.904848162050343,306.08,3158.9556,2591.29559033355
"670",980719200,22,0.922633825423934,0.866534936371224,308.24,1090.216784,2162.55136047605
"671",980722800,23,0.969170021477382,0.905825855289324,311.44,777.958224,1887.39591409247
"672",980726400,24,0.980557693656085,0.950065353835525,314.2,780.096832,1756.18352573682
"673",980730000,1,0.986969014132259,0.970507620975119,316.12,1078.662272,1578.59403916515
"674",980733600,2,0.9872005776818,0.945592895381333,318.36,1859.817296,1395.51882714749
"675",980737200,3,0.987993364155893,0.9434546595763,321.2,1757.765392,1172.60361512982
"676",980740800,4,0.989601204247505,0.935815304690642,324.12,1421.109312,1018.25993212612
"677",980744400,5,0.987948496926855,0.934443398221869,327.24,598.702448,881.8706017984
"678",980748000,6,0.989662673202707,0.92713511081241,330.8,505.781776,759.298447808663
"679",980751600,7,0.989661071341324,0.917942856642735,334.56,345.676944,674.612097386894
"680",980755200,8,0.989083865910485,0.927001096687259,338.56,132.908128,609.651550533093
"681",980758800,9,0.988225072982623,0.916586395560317,342.28,163.702464,560.599709031243
"682",980762400,10,0.989277191877234,0.887879064189294,346.28,308.852432,493.787867529392
"683",980766000,11,0.988045216052079,0.789547242225466,349.84,1155.610096,433.387476919534
"684",980769600,12,0.986914620934938,0.605319231846027,353.44,1677.72168,341.124106403721
"685",980773200,13,0.985949821232222,0.569471201700243,357.28,1731.585504,263.603637671891
"686",980776800,14,0.983350311055904,0.645465687090691,361.68,1179.964608,200.403247062032
"687",980780400,15,0.978593918116524,0.717583797621915,366.28,853.520144,198.757521616037
"688",980784000,16,0.976614581199156,0.375360642995897,370.72,487.832304,229.100579643964
"689",980787600,17,0.976825222114115,0.183286924447556,375.36,413.27544,262.815088563883
"690",980791200,18,0.976500367500449,0.694573961945678,381.24,167.288448,310.986851943761
"691",980794800,19,0.978810232301329,0.600345247255861,387.52,807.080288,365.067476919534
"692",980798400,20,0.976645662644305,0.355090121003429,393.12,1368.150336,408.062610815226
"693",980802000,21,0.979426756385999,0.133700372010906,398.48,1545.413616,468.291941142951
"694",980805600,22,0.983873660103189,-0.35299165375907,403.4,1466.4252,547.869820578684
"695",980809200,23,0.988932473116904,-0.567839275454545,407.56,1405.084464,631.333425460412
"696",980812800,24,0.989213931674027,0.0556480807941841,411,1092.075632,721.334206680129
"697",980816400,1,0.988241348452919,0.528593712576395,414.28,968.553376,811.095066021817
"698",980820000,2,0.987194124816446,0.83348035335912,417.6,921.054784,924.650121795537
"699",980823600,3,0.985836709289387,0.888323455313965,420.92,1005.269888,1047.17662846125
"700",980827200,4,0.983204057168093,0.631111828217606,423.88,2031.099632,1184.24023334298
"701",980830800,5,0.981338795707189,0.775852114769975,426.6,2043.096192,1343.66964179267
"702",980834400,6,0.981430069928806,0.750281568738392,429.2,2380.81016,1509.85332479637
"703",980838000,7,0.982912326589957,0.854009918854567,431.48,1848.083792,1676.03700780008
"704",980841600,8,0.981144304624079,0.850498832220111,433.44,1677.366784,1705.90030019392
"705",980845200,9,0.983173520006992,0.646161061796309,434.92,1215.925216,1724.41441850398
"706",980848800,10,0.980541701067854,0.689348272608656,436.4,817.846848,1726.185791274
"707",980852400,11,0.979321489232443,0.823267818386057,437.8,782.09792,1739.85410601609
"708",980856000,12,0.973088388633474,0.812016097582427,439.64,835.098464,1743.13394977215
"709",980859600,13,0.969822487498063,0.771825466822839,441.32,986.768736000001,1746.15096986619
"710",980863200,14,0.968507886142808,0.0383222173934544,442.72,1165.14952,1748.58532254217
"711",980866800,15,0.960610800566464,-0.159793026860367,442.76,893.097744,1753.38540066414
"712",980870400,16,0.945238927146146,-0.375880202807436,442.04,924.69576,1747.60249888016
"713",980874000,17,0.936287868901643,-0.350422229073562,441.24,965.987968,1730.91669531219
"714",980877600,18,0.974763435921249,-0.234142116147975,440.04,1001.21248,1706.84798996024
"715",980881200,19,0.985763966971669,-0.275816970321736,437.8,1105.955792,1677.13355916229
"716",980884800,20,0.987267798383685,-0.209488521445985,434.76,1049.48464,1638.04767747235
"717",980888400,21,0.988063954124822,-0.234584349082624,432.04,1124.311872,1600.5389721204
"718",980892000,22,0.988601763678745,-0.433340887115725,429.4,1552.777184,1565.71599221444
"719",980895600,23,0.990379462973738,-0.618464137112594,426.72,1735.094912,1489.39567972656
"720",980899200,24,0.990490232348483,-0.278227586251884,423.92,1565.887712,1457.30415071259
"721",980902800,1,0.990144850886904,-0.326453186763578,420.84,1762.760048,1399.40681813066
"722",980906400,2,0.990209081768342,-0.0392298104650154,418.08,1780.486096,1327.88658376475
"723",980910000,3,0.990615315983406,-0.327239999717092,415.24,2110.324528,1247.71489850684
"724",980913600,4,0.991853425990678,-0.167194844674882,412.56,2071.350336,1140.60595878897
"725",980917200,5,0.991554065004188,-0.117167608957412,409.56,2109.29224,1030.3427445171
"726",980920800,6,0.992470015819019,-0.26433551420865,406.6,2199.715136,897.65662846125
"727",980924400,7,0.993516916099553,-0.318115000132794,403.64,2439.255616,769.427688743383
"728",980928000,8,0.96694470111004,-0.619391231179956,402.08,1178.073008,652.101650809501
"729",980931600,9,0.965395684193129,-0.254456363184632,402.68,1156.61024,652.101650809501
"730",980935200,10,0.972835588969023,0.0276152506414406,402.88,1541.83016,641.404943203343
"731",980938800,11,0.974630599101471,0.0755262873712438,403.8,1821.930096,648.570903015254
"732",980942400,12,0.972855721295376,0.262444709589208,404.36,1036.993536,675.382900761047
"733",980946000,13,0.967823747971633,0.231736660758265,404.8,918.343712,696.583291370905
"734",980949600,14,0.963456733709308,0.317099173976989,404.56,446.053744,714.686505642776
"735",980953200,15,0.958255155066485,0.345683251245585,404.28,434.784432,748.252465454687
"736",980956800,16,0.955287212029939,0.0910993746137452,404.44,325.818912,773.944072590622
"737",980960400,17,0.957233571558212,0.00621790673350691,404.76,174.927072,795.132777942573
"738",980964000,18,0.96313452895242,-0.0910017462586385,405.24,68.2938720000001,811.818581510541
"739",980967600,19,0.964098994398229,-0.118278730512304,405.76,77.055472,838.413012308488
"740",980971200,20,0.964343705776978,-0.265389653990816,406.36,73.4095039999999,860.070266768448
"741",980974800,21,0.964744618670921,-0.348872400771114,406.84,89.366272,838.218659632513
"742",980978400,22,0.964960866957111,0.0736305167149082,407.28,110.588,796.469798036618
"743",980982000,23,0.962565089714346,0.464768034009108,408.4,75.1654879999999,750.698034656739
"744",980985600,24,0.959467842281545,0.137359016726168,408.76,143.611856,735.246427520804
