"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1260763200,4,0.94073376394785,0.894440718584154,265.88,1117.984944,25836.9184349871
"317",1260766800,5,0.926203778865034,0.872203513801018,265.52,1007.327408,25626.9068278512
"318",1260770400,6,0.933900049940619,0.843134383625388,265.36,1047.2368,25456.7923970532
"319",1260774000,7,0.92797291526947,0.830912777140235,265.12,1057.95168,25314.6094171473
"320",1260777600,8,0.917883279263746,0.809350182615728,264.96,902.758272,25147.6149863493
"321",1260781200,9,0.885690875775758,0.813307370992252,264.64,632.574064,24941.4433792134
"322",1260784800,10,0.831052966738424,0.737326185044797,264.2,535.870112,24746.3574975235
"323",1260788400,11,0.757234065182993,0.694220664368151,263.72,575.62192,24485.4429886035
"324",1260792000,12,0.538485028177355,0.656209376984277,263.28,1119.25056,24203.7170287916
"325",1260795600,13,0.358678909445414,0.562609659301816,262.88,699.787616,23872.8481671957
"326",1260799200,14,0.426777429834398,0.510162723054636,262.88,628.635584,23460.5049529239
"327",1260802800,15,0.617452929677551,0.459240043545438,263.2,426.461424,23145.361816774
"328",1260806400,16,0.726279259734562,0.335248423160401,263.64,634.183872,22936.504484192
"329",1260810000,17,0.786249570784615,0.237612435608914,264.36,757.506224,22763.9443279481
"330",1260813600,18,0.867099358092332,0.253870996398558,265.2,628.736288,22691.4299752721
"331",1260817200,19,0.872514392876881,0.29393876878161,266.04,603.021104,22631.2013480421
"332",1260820800,20,0.889240482914641,0.361406636362999,266.96,666.082976,22595.0641717041
"333",1260824400,21,0.90891724334821,0.372252111694139,268.04,827.148016,22559.1669953662
"334",1260828000,22,0.923227316168769,0.280393411779326,269.12,715.618432,22595.5441717041
"335",1260831600,23,0.935616036781026,0.289720212871803,270.32,900.461296,22595.5441717041
"336",1260835200,24,0.947415624700826,0.351036897379208,271.68,914.771216,22631.4413480421
"337",1260838800,1,0.948204271934331,0.408064514043184,272.92,1538.57184,22690.8699752721
"338",1260842400,2,0.941368874256261,0.457197499959918,273.84,1363.143344,22750.6986025021
"339",1260846000,3,0.942551863582179,0.433537076121949,274.72,1602.04816,22738.4928770561
"340",1260849600,4,0.955330135784886,0.496448627225701,275.64,2553.004496,22666.4585243801
"341",1260853200,5,0.943036926214965,0.573102030570743,276.28,2714.829024,22607.0298971501
"342",1260856800,6,0.931786651042403,0.528301521734023,276.8,1285.684176,22474.5269172442
"343",1260860400,7,0.931925406454648,0.511272690859427,277.24,1138.507296,22283.7153101082
"344",1260864000,8,0.927576161404223,0.536300601624328,277.76,1187.223984,22017.7036248503
"345",1260867600,9,0.942770707091704,0.620166282708549,278.4,853.343008,21830.7320177144
"346",1260871200,10,0.929405533463181,0.723730456583943,279,638.553072,21601.8175087945
"347",1260874800,11,0.917075867828772,0.752895569835678,279.8,650.142064,21245.7942945226
"348",1260878400,12,0.904847373637571,0.795879860629149,280.68,511.597392,20894.8910802507
"349",1260882000,13,0.896784596239994,0.763420475246047,281.72,452.179424,20517.4049641949
"350",1260885600,14,0.896884753476697,0.779330184121464,283,495.491008,20240.616102599
"351",1260889200,15,0.907715941822772,0.88732820847716,284,165.474832,19901.1871628811
"352",1260892800,16,0.890452832131608,0.93717065711484,284.68,88.9562239999999,19570.7639486093
"353",1260896400,17,0.902252863723612,0.96502903410811,285.24,112.735344,19324.9922633514
"354",1260900000,18,0.886145653273179,0.961739100651512,285.48,125.531008,19008.0204999715
"355",1260903600,19,0.927002472950214,0.965985596640267,285.68,185.952576,18615.6429330236
"356",1260907200,20,0.923325749261384,0.966061776761374,285.8,195.991696,18171.8710133998
"357",1260910800,21,0.936452828412641,0.964609477332614,285.92,185.30008,17667.699015654
"358",1260914400,22,0.918375551092774,0.961690645835672,285.8,95.516848,17144.6698415702
"359",1260918000,23,0.931403973514134,0.9590915804304,285.8,83.308768,16539.1948639185
"360",1260921600,24,0.930906761992777,0.959089265279229,285.68,54.7562080000001,16046.9543170647
"361",1260925200,1,0.921596061911484,0.946753386278545,285.48,53.3971840000001,15550.7937702109
"362",1260928800,2,0.914902364266744,0.931165483489213,285.28,68.117312,15140.290477817
"363",1260932400,3,0.897386652742919,0.910581824109448,285.32,81.492368,14561.7526765033
"364",1260936000,4,0.911562129410426,0.915872551362246,285.56,70.114912,13954.0719734055
"365",1260939600,5,0.92402842767838,0.910708877350894,285.76,71.660736,13427.9570738758
"366",1260943200,6,0.917064271940813,0.892153715285648,286.2,121.812704,12943.670801576
"367",1260946800,7,0.92450552089518,0.881945598838644,286.84,131.754864,12494.4474310601
"368",1260950400,8,0.954358692342178,0.880406197973112,287.76,52.679312,12075.3155114363
"369",1260954000,9,0.93159487062477,0.846035409843921,288.4,75.224176,11586.4577101226
"370",1260957600,10,0.940723917964284,0.763755933110008,289.2,170.339968,10968.2511253349
"371",1260961200,11,0.94872004664306,0.796239693873748,290.48,148.764544,10516.3876766971
"372",1260964800,12,0.971512182338212,0.738771006612301,291.76,122.958192,10069.6441499373
"373",1260968400,13,0.983160903199253,0.695006819886833,293.2,158.871424,9642.43207406957
"374",1260972000,14,0.982070527333198,0.655641061303593,294.24,366.954848,9290.14580176977
"375",1260975600,15,0.982852318818972,0.650701302600794,295.56,289.414048,8957.26533303794
"376",1260979200,16,0.986748214609165,0.806600552531005,296.84,287.412528,8686.33921698209
"377",1260982800,17,0.983976116227815,0.883433624467602,297.76,518.2536,8418.73882637223
"378",1260986400,18,0.984625844126846,0.861230853858131,298.96,466.724704,8048.10973041042
"379",1260990000,19,0.984008021433716,0.790484498495599,300.48,362.358256,7616.82902731268
"380",1260993600,20,0.983586189049446,0.768574659941338,302.24,334.123792,7281.38848045887
"381",1260997200,21,0.982130111434374,0.812947763122304,304.28,338.168992,6940.5878554831
"382",1261000800,22,0.982538009916341,0.822778977708994,306.44,108.236624,6660.19875952129
"383",1261004400,23,0.988535184414439,0.83309841647844,308.92,111.548016,6373.69531088351
"384",1261008000,24,0.985820424885522,0.854654973585778,310.88,115.45544,6109.40903858371
"385",1261011600,1,0.98247691774509,0.845518198213899,312.84,131.147968,5785.69413905393
"386",1261015200,2,0.974685010018345,0.844694258198698,314.4,152.41712,5469.23641586214
"387",1261018800,3,0.967337517707676,0.847662535649323,316.76,135.27952,5051.73853642641
"388",1261022400,4,0.962484329995745,0.848112406965014,319.28,211.314128,4797.68089135659
"389",1261026000,5,0.96069046462228,0.854438368874476,321.48,199.622112,4521.47454093482
"390",1261029600,6,0.95829932936351,0.84861861267403,323.48,174.14712,4209.57666149909
"391",1261033200,7,0.946426647549961,0.845608722754683,325.32,177.410656,3874.19305661736
"392",1261036800,8,0.936522498310521,0.845044690201524,327.08,333.224352,3520.20372628964
"393",1261040400,9,0.924217579899887,0.86993579809262,329.44,148.076608,3162.77431783994
"394",1261044000,10,0.938720406573358,0.833959774383119,332.56,605.347712,2943.65345849825
"395",1261047600,11,0.931492150346403,0.866596293186698,334.68,605.327856,2807.23008798244
"396",1261051200,12,0.934224716110651,0.833900088065848,337.08,212.650032,2561.1036594387
"397",1261054800,13,0.939656733490205,0.875312626682634,339.4,144.87576,2418.09746526087
"398",1261058400,14,0.943586504960304,0.87470727006142,341.4,176.545968,2272.03982019105
"399",1261062000,15,0.944818961688091,0.884551550627661,343.08,458.955696,2120.83927333725
"400",1261065600,16,0.940549054363407,0.813953683502657,344.52,1109.24248,1882.86139390152
"401",1261069200,17,0.940444377012784,0.793928588126243,345.92,1331.71456,1667.50076892575
"402",1261072800,18,0.928236190741843,0.716175292339484,347.8,1560.162176,1441.45441850398
"403",1261076400,19,0.922965074414911,0.80465611651165,350.32,635.196736,1235.51096986619
"404",1261080000,20,0.921515602730747,0.600743697006497,352.28,1069.95856,1131.62485381034
"405",1261083600,21,0.917144276923524,0.575213171553731,354.52,547.8624,992.767208740521
"406",1261087200,22,0.925460746076302,0.578678523585528,356.4,368.81736,916.446896252634
"407",1261090800,23,0.92940934771148,0.735848855537843,358.52,111.211072,828.22940742676
"408",1261094400,24,0.932126813722415,0.632264833231335,360.52,98.676864,801.897878412796
"409",1261098000,1,0.93196412790498,0.464593106132005,362.72,149.848672,763.737722168853
"410",1261101600,2,0.927195874010938,0.238751342818646,364.8,196.844064,719.97756592491
"411",1261105200,3,0.938098862335044,-0.125875791774482,367.44,414.947152,653.497331558995
"412",1261108800,4,0.936070734993419,0.0171127617164552,369.24,335.894144,584.7084699631
"413",1261112400,5,0.931945001412326,-0.012977708769825,371.52,297.792256,494.879452123262
"414",1261116000,6,0.939262073191014,0.0833946339207143,374.16,278.086976,455.736315973363
"415",1261119600,7,0.940412483135398,0.129618935959841,376.84,173.151648,429.576081607448
"416",1261123200,8,0.934025653593791,-0.0409508766825871,379.56,186.365856,395.941494565558
"417",1261126800,9,0.947901175709633,-0.639008042995635,382.56,219.77024,368.981338321614
"418",1261130400,10,0.957474765269075,-0.0822090927825405,385.64,94.7839040000001,383.301416443586
"419",1261134000,11,0.961485868233533,-0.155902694328787,387.48,101.867504,384.364240105598
"420",1261137600,12,0.963929993242258,0.04184963275627,390.04,123.642832,376.786907523667
"421",1261141200,13,0.962522471085192,-0.362423702583695,391.76,218.987488,373.289731185679
"422",1261144800,14,0.965617248560872,-0.143991747924308,393.56,174.576752,393.346985645639
"423",1261148400,15,0.975517614282464,-0.105991098320967,395.52,140.283152,432.330043673566
"424",1261152000,16,0.967765518762927,-0.0712774969295052,398.16,166.413184,491.884630715456
"425",1261155600,17,0.958999783799931,0.0527881027586502,400.4,187.841248,578.49074677131
"426",1261159200,18,0.956958296086059,-0.106513019359761,402.68,248.797568,658.696784705193
"427",1261162800,19,0.960429887604742,0.123094939727866,404.8,308.903952,729.565646301088
"428",1261166400,20,0.954344781050928,0.288412974855837,406.24,242.215808,822.743135126962
"429",1261170000,21,0.949680870086627,0.55759694632307,408.04,235.50616,922.34352573682
"430",1261173600,22,0.94337386966456,0.370237845515692,409.16,303.99112,1056.35544536064
"431",1261177200,23,0.939800439119582,0.36732188303701,410.4,355.700592,1204.44736498446
"432",1261180800,24,0.933373548164116,-0.397398625050358,410.76,471.528608,1347.45355916229
"433",1261184400,1,0.932534143527161,-0.443688080788332,411.32,524.778064,1465.43104798816
"434",1261188000,2,0.929871844648411,-0.524592555843535,411.88,585.787312,1600.32288949001
"435",1261191600,3,0.91643247446021,-0.416055096589203,412.72,601.610896,1694.07175108591
"436",1261195200,4,0.884320547598106,0.886528465477857,413.76,332.655696,1777.21488723581
"437",1261198800,5,0.832498186720544,0.854571512591283,415.36,400.61032,1882.41527784567
"438",1261202400,6,0.85021863768945,0.778084046978644,416.36,435.670464,2019.38727559146
"439",1261206000,7,0.888275721763653,0.350975755169081,417.2,1192.019264,2192.00507690522
"440",1261209600,8,0.909610334256614,-0.230892867709456,418.28,2098.81224,2404.55440723294
"441",1261213200,9,0.870386421875388,-0.551531673533656,418.84,2399.126416,2660.84099202063
"442",1261216800,10,0.873263427452802,0.012212540982506,418.56,1181.965216,2938.67032234835
"443",1261220400,11,0.86024770862493,-0.773482529379514,418.68,3021.035008,3026.17918394425
"444",1261224000,12,0.863014912339478,-0.00129047738230571,419.36,2463.45008,3141.72271070401
"445",1261227600,13,0.832656836790021,0.184781820218287,419.48,2102.418384,3249.83761023378
"446",1261231200,14,0.808317819244497,-0.11266803538367,419.08,1569.93104,3397.11815708758
"447",1261234800,15,0.856303922636491,-0.196136406712655,418.36,1293.825216,3546.29572403543
"448",1261238400,16,0.874407820601479,-0.128974440164505,417.28,782.025456,3674.1932128613
"449",1261242000,17,0.915713505692483,-0.0726605036452677,415.84,483.2656,3776.09062356521
"450",1261245600,18,0.924343289407624,0.019177064807165,414.68,316.244688,3858.27368159313
"451",1261249200,19,0.916780958150671,-0.138061100916682,413.64,324.17432,3921.07383783708
"452",1261252800,20,0.931206082447482,-0.143558080774829,412.4,235.030672,4001.816895865
"453",1261256400,21,0.933360521182,-0.0310014578626955,411,281.675632,4152.05720835289
"454",1261260000,22,0.933809878257122,0.335221844313634,409.24,133.300912,4408.58340253072
"455",1261263600,23,0.94326601189596,0.278474640541022,407.48,173.08072,4680.98387126255
"456",1261267200,24,0.950172432576412,0.195421791438113,405.76,214.823824,4983.95579088637
"457",1261270800,1,0.952974430139453,0.207267927302,404.52,268.333824,5300.69916140218
"458",1261274400,2,0.958346340019549,0.173257338163212,403.04,319.532288,5600.151081026
"459",1261278000,3,0.956001764201461,0.318522128029915,402,331.208864,5885.99154975783
"460",1261281600,4,0.956899002086774,-0.815279168100627,401,947.569136,6244.57499839562
"461",1261285200,5,0.95724940010099,-0.87456270111467,399.6,1289.927696,6621.10134881739
"462",1261288800,6,0.954741147114472,-0.865456435157418,397.56,1659.994624,7029.44487557715
"463",1261292400,7,0.95936768031836,-0.905199002463559,395.2,1674.665008,7476.19985322889
"464",1261296000,8,0.960626486975196,-0.881225788987332,392.48,1738.978368,7812.9889491907
"465",1261299600,9,0.967260481828259,-0.830288875519523,389.36,1293.28944,7938.49773266463
"466",1261303200,10,0.964852160388897,-0.835042518858138,386.64,1337.954176,8140.61231970652
"467",1261306800,11,0.958732427120295,-0.823122960560434,385.6,1545.672032,8251.69820139646
"468",1261310400,12,0.953909587568538,-0.710317442709931,383.2,2241.041408,8606.24737548024
"469",1261314000,13,0.941028429027513,-0.886385123543983,381,3846.452688,9075.63098036197
"470",1261317600,14,0.927362938614916,-0.927868355092559,379.04,3651.0604,9543.86031068969
"471",1261321200,15,0.913101438106123,-0.894526509815753,377.52,3567.558976,9976.07811200345
"472",1261324800,16,0.897255522737871,-0.873229303423726,376.28,3410.141456,10377.0615606412
"473",1261328400,17,0.879516937677252,-0.796740372587445,375.32,3316.955216,10647.1648530351
"474",1261332000,18,0.880618338880701,-0.726013391868449,374.6,3715.134832,10911.0281454289
"475",1261335600,19,0.892106437799399,-0.682767313707796,374.04,4640.173312,11169.6457123768
"476",1261339200,20,0.858959622952333,-0.444773631822977,373.32,2925.505888,11427.2690047706
"477",1261342800,21,0.851482495932417,-0.158031138132162,372.2,2014.945184,11489.3719846766
"478",1261346400,22,0.849933182368505,0.388895362042636,370.48,599.509104,11330.8002212967
"479",1261350000,23,0.883260105592563,0.68017992985916,368.8,587.969152,11152.4456342548
"480",1261353600,24,0.917181257528306,0.754959545090207,367.04,329.734016,10979.5082235509
"481",1261357200,1,0.935412986594174,0.784569929434464,365.2,231.123472,10762.422185617
"482",1261360800,2,0.942535279264885,0.74034484021254,363.44,271.933248,10543.0161476831
"483",1261364400,3,0.950463213637455,0.757498371545618,361.76,232.383744,10353.8730115332
"484",1261368000,4,0.954074736041539,0.783269299005867,359.64,192.20912,10179.8613262753
"485",1261371600,5,0.957381035097514,0.807790070534143,357.36,174.203408,9982.71819012542
"486",1261375200,6,0.955750382116591,0.802032429447218,354.96,167.456896,9806.59223031351
"487",1261378800,7,0.959260828170918,0.665290372073321,352.48,533.752096,9580.19191782563
"488",1261382400,8,0.964399188739037,0.54424557227847,350.6,602.963664,9304.12297810776
"489",1261386000,9,0.953009337681835,0.385596684466209,349.84,425.36744,9124.47701829585
"490",1261389600,10,0.954734712038971,0.367461177231353,348.76,360.34496,9162.30564552583
"491",1261393200,11,0.974557315273242,0.274513615163333,348.16,353.658608,9021.0825874979
"492",1261396800,12,0.970180561698819,0.201332310215977,346,457.375712,8959.59678392993
"493",1261400400,13,0.96402013853445,0.15343205097376,343.32,481.252128,8884.30525491597
"494",1261404000,14,0.964226705296526,0.103532941479521,340.6,518.517344,8731.20792233404
"495",1261407600,15,0.962234370645863,-0.100731102844991,338.24,634.1692,8604.5677660901
"496",1261411200,16,0.964223038491806,-0.291544461615083,336.12,713.130672,8476.80760984615
"497",1261414800,17,0.951381361647243,-0.473499694235799,334.56,624.733008,8315.42455181823
"498",1261418400,18,0.9431096888082,-0.590389987459461,333,582.725424,8306.97882637223
"499",1261422000,19,0.933368489253406,-0.6787683079492,331.48,622.02392,8266.35019914225
"500",1261425600,20,0.919776266393877,-0.792280900007054,329.92,657.56856,8258.06447369625
"501",1261429200,21,0.884511358926362,-0.926800053383954,329.48,1937.969216,8282.92165003424
"502",1261432800,22,0.92560173461681,-0.937983009857883,330.68,4911.51848,8468.19051163014
"503",1261436400,23,0.924508415652807,-0.851246431747871,331.76,2135.759312,8772.47678392993
"504",1261440000,24,0.928943614901595,-0.879414264458764,332.72,2348.298832,8966.36282186382
"505",1261443600,1,0.93003719597083,-0.883274894138545,333.88,1531.062192,9123.12878167573
"506",1261447200,2,0.934237817800166,-0.834169592634863,335.04,1656.488704,9265.64329059565
"507",1261450800,3,0.932919864523782,-0.736665818586333,336.04,1777.708832,9401.79207406957
"508",1261454400,4,0.932920731812364,-0.651953548664325,336.96,1633.39176,9557.31230843548
"509",1261458000,5,0.929426968078375,-0.438679703823533,337.96,1437.264592,9613.03811200345
"510",1261461600,6,0.932270058143294,-0.17996506536658,338.84,1245.775712,9641.22101378744
"511",1261465200,7,0.929063512098649,-0.0798436559138346,339.96,1565.707632,9685.41536646341
"512",1261468800,8,0.927380204902447,0.0427739264195414,341.28,1314.711824,9743.70117003138
"513",1261472400,9,0.938857391373206,0.266112488857155,342.16,1071.421568,9794.98124815335
"514",1261476000,10,0.940556825967893,0.483009690243245,341.96,1031.491184,9739.25544458538
"515",1261479600,11,0.936104301596331,0.542972018655465,342.68,938.46672,9651.82673923343
"516",1261483200,12,0.947927989831283,0.699592767336083,343,496.09864,9666.23819012542
"517",1261486800,13,0.94745727240985,0.779489500803193,343.36,248.75264,9666.23819012542
"518",1261490400,14,0.938834631983176,0.815132981241324,344.04,91.347008,9561.99803388148
"519",1261494000,15,0.934019019106464,0.849833391153638,344.6,133.83592,9385.22062317758
"520",1261497600,16,0.931720213357953,0.814006180733084,345.16,37.2290719999999,9191.63176158168
"521",1261501200,17,0.922246571488416,0.855714035624003,345.88,18.7543679999999,8989.51717453979
"522",1261504800,18,0.930989921682544,0.861996873205621,345.92,17.96568,8860.89984195786
"523",1261508400,19,0.923308918101717,0.814152157518735,346.12,27.572928,8736.64823482193
"524",1261512000,20,0.914740435187517,0.795567522977208,346.16,25.616688,8690.53388214595
"525",1261515600,21,0.949844783139823,0.558671968405367,346.04,81.035104,8627.12807857798
"526",1261519200,22,0.966017827148617,0.607368850551685,345,65.023984,8539.50509867203
"527",1261522800,23,0.971445861316635,0.714808614080401,343,34.9648480000001,8426.01921698209
"528",1261526400,24,0.969602824569057,0.753999208030882,341.84,65.6852320000001,8286.83043350816
"529",1261530000,1,0.967938902250419,0.743542765066718,340.96,182.39224,8205.36745360221
"530",1261533600,2,0.959770057250836,0.661971022540424,340.16,211.841888,8136.55592458825
"531",1261537200,3,0.952547863249795,0.548159390440671,339.4,148.491072,8019.98431745231
"532",1261540800,4,0.935164542649526,0.55026524940261,338.56,73.2990080000001,7796.74965228845
"533",1261544400,5,0.91378706809429,0.567951240591647,338.24,248.327216,7410.41742017674
"534",1261548000,6,0.905545244413894,0.556918897077583,338.08,377.002432,7079.27350280713
"535",1261551600,7,0.902750287991281,0.677463223839173,337.84,513.127856,6756.16385999151
"536",1261555200,8,0.891497968805809,0.773717222812667,337.52,683.010528,6394.79139351389
"537",1261558800,9,0.876735003461538,0.807174514359093,337.24,805.799136,6043.57908328021
"538",1261562400,10,0.880756269639803,0.79447699792912,337.56,871.971664,5701.52112572251
"539",1261566000,11,0.904741389114277,0.716134346833969,338.04,833.97648,5477.5320297607
"540",1261569600,12,0.891960317472302,0.816254911964151,337.96,822.961968,5201.10842487897
"541",1261573200,13,0.886290317950004,0.814286556507526,337.96,1252.5052,4907.96489811921
"542",1261576800,14,0.902651477302346,0.818853502347004,338.52,1256.406416,4602.68419502147
"543",1261580400,15,0.914439340215178,0.806629493669145,339.48,1075.404528,4377.15227539765
"544",1261584000,16,0.929451161902556,0.698899504855514,340.52,1063.921232,4213.12906112577
"545",1261587600,17,0.942831698149101,0.773675157657634,341.6,782.18104,4037.92867051592
"546",1261591200,18,0.935855284816706,0.777427031858303,342.28,883.848576,3940.59133793398
"547",1261594800,19,0.933692793432234,0.730710915707353,342.92,920.91376,3875.73408347403
"548",1261598400,20,0.937837685809151,0.6813419438303,343.16,1029.703232,3777.84820178409
"549",1261602000,21,0.930517033557016,0.524686390712512,343.48,1328.608768,3627.75651652618
"550",1261605600,22,0.924936095955487,0.462692683109624,343.92,1114.789648,3440.8304785923
"551",1261609200,23,0.908507085668065,0.348600597139835,344.52,927.155888,3324.45314601037
"552",1261612800,24,0.900202893314283,0.201165095995962,345.28,1059.442352,3277.65306788839
"553",1261616400,1,0.883399181996456,0.121470140024645,345.72,1066.099584,3354.71604779435
"554",1261620000,2,0.877641814779006,-0.117272280393845,346.08,1515.402416,3444.0647531463
"555",1261623600,3,0.849610766596806,-0.427209481926127,346.72,2073.880144,3504.91055671427
"556",1261627200,4,0.827104726200037,-0.85061507152415,348.08,2363.220768,3645.61934018819
"557",1261630800,5,0.920899262240184,-0.922883304403801,350.96,4042.894096,3934.81980892002
"558",1261634400,6,0.963901494948158,-0.924433440663667,354.76,9268.883824,4346.24921736972
"559",1261638000,7,0.979241331657962,-0.782742735347482,358.6,8466.946688,4770.58184009128
"560",1261641600,8,0.983313003679871,-0.711687081651035,362.32,7931.297744,5227.74881548883
"561",1261645200,9,0.980438534764641,-0.835212787935832,365.48,7651.974704,5766.48151633236
"562",1261648800,10,0.977628132563644,-0.681811161550143,368.4,6986.359456,6295.05406093196
"563",1261652400,11,0.973695615141238,-0.697269022591648,370.28,6120.852688,6852.25515463956
"564",1261656000,12,0.977397131948062,-0.382117027253258,372.96,5742.877392,7425.9247193332
"565",1261659600,13,0.980467799562974,-0.747808467872791,375.36,5378.241632,8038.57734205477
"566",1261663200,14,0.982496280378418,-0.790200442303957,377.88,5550.106464,8676.70416120837
"567",1261666800,15,0.978070186577287,-0.320109087730693,379.64,5220.46784,9351.21960759195
"568",1261670400,16,0.980388612598902,-0.558125603230895,380.92,4805.123104,10065.2207012995
"569",1261674000,17,0.979469924863365,-0.692859694467931,382.32,5253.094304,10803.0503441152
"570",1261677600,18,0.977973429051857,-0.71900222049949,383,5611.539776,11408.9827324708
"571",1261681200,19,0.973720171441979,-0.857812025505065,383.4,6405.507152,11770.3547302166
"572",1261684800,20,0.968755773867245,-0.836076872287564,384,4727.345728,11980.4807681505
"573",1261688400,21,0.969751165655814,-0.63898617524258,384.92,3349.913904,12107.5095516244
"574",1261692000,22,0.968433581802093,-0.395270626624823,386.08,3497.368528,12180.5382569764
"575",1261695600,23,0.969143713042002,-0.221654755551522,386.76,3714.791456,12268.8241386663
"576",1261699200,24,0.967339224420125,0.0353340629387198,387.04,3837.356176,12205.8411587603
"577",1261702800,1,0.970394916250896,0.324855308529362,386.6,2713.294592,12070.6980226104
"578",1261706400,2,0.966418850600943,0.380854516271058,386.12,2089.960208,11812.8346520946
"579",1261710000,3,0.951969578090508,0.653532910613577,385.8,1427.04968,11550.5141833628
"580",1261713600,4,0.961261722873822,0.782425045511824,385.04,874.527584,11288.193714631
"581",1261717200,5,0.975220354149929,0.696306632914898,383.36,835.836544,10984.1131677772
"582",1261720800,6,0.987840573127027,0.546778870727129,380.36,835.585632,10651.3011700314
"583",1261724400,7,0.986462447342842,0.501937276592405,376.08,914.108784,10309.7119959476
"584",1261728000,8,0.985441085156388,0.723584591767509,371.56,936.969664,10019.6543508778
"585",1261731600,9,0.986316394342952,0.840715931255515,367,735.235456,9700.65952946997
"586",1261735200,10,0.98560620413872,0.869743117510677,363,673.72048,9225.98439557428
"587",1261738800,11,0.983088457333309,0.873768150567297,359.08,884.504576,8739.12635989461
"588",1261742400,12,0.984436003284964,0.898684759556121,355.52,941.802352,8206.18824609296
"589",1261746000,13,0.984047532589003,0.916402863792758,351.24,1006.55488,7632.51868139932
"590",1261749600,14,0.983517007083011,0.903816196179273,347.28,1099.620848,7050.55194036769
"591",1261753200,15,0.984191464941284,0.893551497167758,343.12,1482.032608,6420.24229755208
"592",1261756800,16,0.981661325057081,0.899775746593387,339.2,2468.466608,5733.21249849253
"593",1261760400,17,0.982842439734847,0.911296735232892,335.36,3322.00376,5000.45705210895
"594",1261764000,18,0.985142041143955,0.893959176582217,331.92,2713.372352,4208.81007671141
"595",1261767600,19,0.974130939414165,0.863564208414745,329.88,2333.362144,3570.82043389579
"596",1261771200,20,0.969355521716276,0.860160654459427,328.72,1488.866176,3102.37384910811
"597",1261774800,21,0.968595853037775,0.873838430661604,327.96,1214.079472,2753.20749868634
"598",1261778400,22,0.978422731317364,0.805775716162279,327.48,752.076736,2499.14985361652
"599",1261782000,23,0.981651573081754,0.675732136579604,326.88,470.675088,2360.00671746663
"600",1261785600,24,0.980098154316965,0.54211839726087,327.32,245.02008,2197.38922864075
"601",1261789200,1,0.982799509374397,0.42675408731655,328.32,196.856832,2087.00036704486
"602",1261792800,2,0.980489148462886,0.479250058738537,330.16,732.516432,2043.3773871389
"603",1261796400,3,0.978984079701424,0.557557591356817,331.84,937.358832,2025.54875990892
"604",1261800000,4,0.983311588564702,0.414198118900799,333.52,518.585488,1972.95432911097
"605",1261803600,5,0.983795441855807,0.385713981905419,335.48,743.73176,1935.10280009701
"606",1261807200,6,0.984941348249032,0.309719137110465,337.52,724.904367999999,1871.63974206908
"607",1261810800,7,0.983997408615772,0.172496234004638,339.68,210.308736,1834.50821305512
"608",1261814400,8,0.985011870014946,-0.100785064583038,341.48,191.224864,1847.36538939311
"609",1261818000,9,0.98386268261935,-0.446740606138141,343.4,300.467488,1842.75966394711
"610",1261821600,10,0.981038205254058,-0.620985235583945,346.44,353.38512,1820.13103671713
"611",1261825200,11,0.981764303268035,-0.600405763090983,349.64,258.885664,1905.09127108305
"612",1261828800,12,0.983476114532214,-0.365239057776898,353.12,203.987024,2012.16585812494
"613",1261832400,13,0.983457345986418,0.50058205974885,356.68,104.3608,2137.78907239681
"614",1261836000,14,0.984295980333694,0.522896788359923,360.36,120.412064,2260.36083577669
"615",1261839600,15,0.984609647944033,0.0732843085187982,364.2,552.08176,2442.04130450852
"616",1261843200,16,0.982358382253467,-0.0950505440478419,368.6,842.328672,2665.03612591632
"617",1261846800,17,0.9754271634234,-0.150190958492354,372.76,983.806016,2887.5510254461
"618",1261850400,18,0.973344598661645,0.0738040188725474,377.28,677.419696,3118.2258468539
"619",1261854000,19,0.977519261282036,-0.849691386503239,381.12,1110.654832,3411.36937361366
"620",1261857600,20,0.972276143286547,-0.918731020747178,384.24,1670.93432,3693.92999858943
"621",1261861200,21,0.958125801675534,-0.92257644798189,386.52,1175.96896,3966.39917267322
"622",1261864800,22,0.943937641662593,-0.890932064546262,388.32,1033.639152,4184.22819051305
"623",1261868400,23,0.918782849880117,-0.830504961010173,389.32,877.93336,4402.05720835289
"624",1261872000,24,0.928080382809494,-0.831487425854716,390.56,1050.127408,4509.37171727281
"625",1261875600,1,0.908111543976761,-0.6721045093034,391.6,891.013568,4665.54348065269
"626",1261879200,2,0.913522261798519,-0.597772837780926,392.04,830.520544,4955.29265473647
"627",1261882800,3,0.915655310293049,-0.615456475705261,392.24,1088.767392,5246.79037792826
"628",1261886400,4,0.92793724256094,-0.842164713705395,392.76,1475.083344,5560.71100290403
"629",1261890000,5,0.931334583715849,-0.893244649455378,393.12,1854.231744,5822.10582431184
"630",1261893600,6,0.914597541336598,-0.844413208343943,393.84,2364.679872,6091.21492027365
"631",1261897200,7,0.889768631596637,-0.812967505339147,394.2,2282.0776,6395.99272158741
"632",1261900800,8,0.884157338213683,-0.761872811132231,394.08,1995.22224,6646.45036665723
"633",1261904400,9,0.855664881439365,-0.14009967380085,394.12,811.365552,6828.3935809291
"634",1261908000,10,0.86803008056078,-0.0667152983396224,394.32,635.85752,7082.82832421493
"635",1261911600,11,0.89312046047432,-0.249112178857123,393.48,695.404288,7290.39444027078
