"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1103014800,9,0.738416073229393,-0.274695904001362,390.28,1201.381168,2230.74813493315
"322",1103018400,10,0.805127571786059,-0.241135799140245,390.76,1831.801888,2263.55966394711
"323",1103022000,11,0.766420211181731,-0.243288944821552,390.36,906.692032,2414.18868178695
"324",1103025600,12,0.820283860024172,-0.30641099133498,390.08,638.79352,2542.86326882884
"325",1103029200,13,0.816016981172888,-0.414307998419526,390.68,1349.201232,2722.15511033069
"326",1103032800,14,0.817090641691168,-0.490943423090388,391.56,2086.326416,2945.05855896848
"327",1103036400,15,0.812874449665491,-0.524751679661952,392.16,2451.646736,3200.73918394425
"328",1103040000,16,0.809639421368016,-0.554180580189475,392.48,2026.315056,3294.95659464815
"329",1103043600,17,0.830281608661286,-0.51615879759685,393.6,3461.71168,3340.2710254461
"330",1103047200,18,0.886416495372371,-0.335158127653364,395.52,5713.457568,3516.92310131386
"331",1103050800,19,0.879748840579796,-0.195965750938269,396.8,4149.18656,3680.9809807496
"332",1103054400,20,0.873725481123661,0.0652002985744511,397.4,2463.057104,3854.67297849539
"333",1103058000,21,0.859053976222494,-0.16784431556116,397.28,1467.332144,4030.92489811921
"334",1103061600,22,0.876258222757235,-0.12316823322882,396.52,988.808336,4089.55360347116
"335",1103065200,23,0.928749513604417,0.00187797340306122,394.92,739.017456,3983.82764365925
"336",1103068800,24,0.921226043843693,-0.161196565860555,394.12,619.915696,3804.11297849539
"337",1103072400,1,0.931134061921128,-0.213026928235783,392.68,734.67336,3737.95282225145
"338",1103076000,2,0.921549588821808,-0.322953527588688,392.04,717.92184,3554.35243164159
"339",1103079600,3,0.918413377066613,-0.316674322691717,391.64,574.626416,3473.60937361366
"340",1103083200,4,0.893490071312598,-0.375498183191236,391.96,788.727552,3401.83776647773
"341",1103086800,5,0.91742076388843,-0.265848953005227,392.84,761.946112,3416.90066826171
"342",1103090400,6,0.949571701087601,-0.115098707959949,395.28,2438.567312,3400.84341380175
"343",1103094000,7,0.935887508652028,0.148173487462184,395.4,1638.08928,3398.88906112577
"344",1103097600,8,0.91685626224774,0.471646259419764,394.36,904.564784,3378.04271070401
"345",1103101200,9,0.91800256754786,0.554789602870436,394.48,957.090784,3301.11581342843
"346",1103104800,10,0.919585225372773,0.650802259274434,394.12,1133.115984,3334.06334695081
"347",1103108400,11,0.902791909753509,0.760399339330784,392.52,1056.607952,3272.03958582514
"348",1103112000,12,0.893354361379154,0.816553306979717,391.44,1089.7412,3113.1242956855
"349",1103115600,13,0.884174367176265,0.809035418000461,389.96,1360.982784,2908.46045643786
"350",1103119200,14,0.889245895622653,0.861213410580719,387.84,2686.340528,2675.88791183827
"351",1103122800,15,0.899362209508232,0.861978464231242,385.6,3305.5396,2480.34376010274
"352",1103126400,16,0.897622783662853,0.776507967106217,384.64,3791.982208,2229.11960836721
"353",1103130000,17,0.898743938708057,0.841188237461474,384.12,3044.081552,2091.39302357952
"354",1103133600,18,0.890550917912839,0.812353072962038,381.8,3107.082528,2022.30643879184
"355",1103137200,19,0.891030464381315,0.839040425980447,379.16,2988.32856,2049.3106017984
"356",1103140800,20,0.857518411123686,0.825294406615587,377.12,5218.314816,2395.21719785712
"357",1103144400,21,0.887197224001055,0.137213296577567,375.36,7609.22056,3015.61485419797
"358",1103148000,22,0.886519607290977,0.128300013916126,374.88,9115.147008,3525.3154123228
"359",1103151600,23,0.881054026239842,0.305326627586572,375.76,9825.736688,4173.98734321766
"360",1103155200,24,0.889886784069625,0.843418443240664,377.12,11240.879232,5100.7507250045
"361",1103158800,1,0.899882377671054,0.865117919149198,377.68,12134.869088,5952.18845946733
"362",1103162400,2,0.871733186509295,0.551181761412273,379.08,13595.780032,7081.76305778025
"363",1103166000,3,0.878660108384483,0.505948320791083,379.8,15299.445264,8540.56032351124
"364",1103169600,4,0.885360898339451,0.89521792756995,380.44,14437.404832,9661.97499994614
"365",1103173200,5,0.896168206595868,0.857945874668418,380.28,18432.089216,10893.4581473671
"366",1103176800,6,0.8996795636043,0.87153358989266,380.68,13935.886272,12106.541294788
"367",1103180400,7,0.90861970488306,0.691966006391328,380.92,11559.648032,13495.1447546968
"368",1103184000,8,0.945787054393058,-0.294148495210772,383.2,10439.60664,14892.7883708496
"369",1103187600,9,0.965311280235616,0.196222718986914,387.44,9063.102448,16566.1463396783
"370",1103191200,10,0.978837966997698,0.058239581254271,391.16,8926.65232,18103.847444657
"371",1103194800,11,0.983012223263884,0.698384526285436,394.4,11029.400064,19865.1027460676
"372",1103198400,12,0.980794491044469,0.709090038335445,398,12436.318512,21393.8665965863
"373",1103202000,13,0.979489995952508,-0.250357341800342,401.52,17243.635712,22861.693270767
"374",1103205600,14,0.981618549055858,0.00236349875449099,405.52,19292.38856,24404.0112395957
"375",1103209200,15,0.982047792917615,0.2891991266961,410.16,19087.92176,25969.3921102084
"376",1103212800,16,0.983719141783812,-0.844797106182624,414.8,22517.151632,27814.5558044832
"377",1103216400,17,0.984509778884811,-0.723123105093839,417.92,26180.259936,29711.0336951899
"378",1103220000,18,0.986502251291142,-0.832175008649237,421.04,29188.204976,31496.1172332207
"379",1103223600,19,0.973736202327365,-0.894991242333371,426.6,26742.24872,33635.1435167916
"380",1103227200,20,0.959601911761777,-0.842340423741545,433.68,16790.08448,35469.9417981082
"381",1103230800,21,0.967529344751785,-0.707285140065682,442.08,9002.153744,36965.5862736026
"382",1103234400,22,0.971284878824299,-0.61171141684417,450.32,7138.234256,37823.3112959509
"383",1103238000,23,0.974604371058724,-0.610181659590704,458.76,5883.281088,38688.7391419612
"384",1103241600,24,0.977282579037668,-0.47842415262953,467.12,3877.49512,39333.5843205533
"385",1103245200,1,0.977231297222405,-0.439202082290417,475.24,4107.663264,39846.0182044975
"386",1103248800,2,0.977773346385895,-0.372616676156388,484.36,3367.635504,40465.2862848737
"387",1103252400,3,0.976750865812754,-0.397490721657636,494.16,2769.83464,41075.0229924798
"388",1103256000,4,0.979074822979004,-0.208052685874792,503,2775.444352,41028.1201688178
"389",1103259600,5,0.981032908225671,0.0508045948729434,512.2,1929.57168,40959.5487960478
"390",1103263200,6,0.984267978388635,0.0598963369548922,521.4,2963.161152,40873.6631487238
"391",1103266800,7,0.987193550691764,0.336822605384482,529.48,3451.865008,40760.4289522917
"392",1103270400,8,0.98898127547833,0.515478039538713,537,3100.623568,40347.8007156716
"393",1103274000,9,0.986723484229435,0.59020986200313,544.28,2994.079488,40303.2978920096
"394",1103277600,10,0.987583063151342,0.61671054707491,550.56,3088.69824,39831.0353808355
"395",1103281200,11,0.98965543400704,0.656015815089271,557.16,2422.100208,39252.0643986753
"396",1103284800,12,0.989120023891135,0.6583347443891,563.84,2287.28768,38286.202278111
"397",1103288400,13,0.988055569010261,0.732745715004749,570.64,1513.05944,37781.0026687209
"398",1103292000,14,0.986182924830389,0.775527698493504,577.92,1562.05136,37353.9744321008
"399",1103295600,15,0.983510085894783,0.814822509563586,585.04,1317.838176,36904.0319209267
"400",1103299200,16,0.982942465929351,0.853703779018954,592.28,617.289024,36409.1865860905
"401",1103302800,17,0.979677149282908,0.871499351876192,599.84,399.801392,35408.6159164182
"402",1103306400,18,0.969373087284819,0.881853605782319,607.64,227.226384,34279.6225012059
"403",1103310000,19,0.965350042262351,0.93481427092798,615.84,149.3948,33370.2632043037
"404",1103313600,20,0.955694826023036,0.916110556893208,622,236.350544,31692.2417087152
"405",1103317200,21,0.947396705370243,0.925003676333563,626.44,478.221776,30026.3002912487
"406",1103320800,22,0.938499628768445,0.894101215907182,628.92,428.179152,28344.0275010121
"407",1103324400,23,0.915163366703609,0.853057077158607,631.52,658.809968,26982.8173781936
"408",1103328000,24,0.897652746353893,0.897924766407856,633.44,898.036368,25649.1044317132
"409",1103331600,1,0.889456029549617,0.918517438967326,634.88,1276.308864,24418.5571325567
"410",1103335200,2,0.857957947594965,0.87638551869295,636.64,1807.424304,23056.9014405362
"411",1103338800,3,0.815171419867039,0.828897223229959,638.2,2203.115712,21653.3486502996
"412",1103342400,4,0.869165538160229,0.804529059396818,638.08,3510.30408,19935.213270767
"413",1103346000,5,0.849850241840647,0.748870664357493,637.88,3459.857248,18547.2148332064
"414",1103349600,6,0.874066907080287,0.843030694504729,637.64,3262.160816,17490.1190630639
"415",1103353200,7,0.86794418625588,0.853706559780843,637.32,3488.439744,16340.1776455974
"416",1103356800,8,0.8883338733937,0.902147177901939,636.12,3223.37664,15235.8933263469
"417",1103360400,9,0.880581513730548,0.889778812744569,636,4092.935008,14335.2088508524
"418",1103364000,10,0.884535864534267,0.876503463991232,634.76,4401.044784,13042.6390405219
"419",1103367600,11,0.895441481772299,0.895181268844125,633.16,4053.98416,11903.0176230553
"420",1103371200,12,0.926863581170934,0.934349168431978,630.52,3057.880848,10921.6475783588
"421",1103374800,13,0.940589631976768,0.923467396216236,629.12,3088.147216,10043.5347100003
"422",1103378400,14,0.937365059228651,0.916607202630364,627.92,3138.961152,8994.56489966973
"423",1103382000,15,0.936105928576129,0.942840741270673,626.68,2924.895488,7933.70952013709
"424",1103385600,16,0.943077376649242,0.958406774579271,625.32,3445.854768,6832.41994417242
"425",1103389200,17,0.938116809238795,0.970135746070991,622.6,3382.74272,5746.36472088372
"426",1103392800,18,0.939612056568659,0.975142132167944,619.48,3037.155888,4852.12651768907
"427",1103396400,19,0.946650914295877,0.984620654339068,616.96,4228.093792,4055.46541271043
"428",1103400000,20,0.939811712792228,0.994529234448869,612.08,2933.50624,3173.18148406978
"429",1103403600,21,0.938909745918564,0.994473615289668,606.92,2418.661024,2695.52579204926
"430",1103407200,22,0.946389198147759,0.987605571062826,601.56,2401.237472,2346.91002190676
"431",1103410800,23,0.956160948827396,0.984437066330004,596.88,2780.832304,2054.94562453428
"432",1103414400,24,0.962411880607016,0.978785467130675,592.08,3344.349584,1784.20405082381
"433",1103418000,1,0.968178644329829,0.958448170597117,587.52,3240.896384,1564.33094809939
"434",1103421600,2,0.975042724156053,0.960900088517479,582.32,2299.539968,1365.16647260494
"435",1103425200,3,0.979595826932519,0.95806697896577,576.96,1753.992048,1227.47611542055
"436",1103428800,4,0.983011732689042,0.936374599164965,570.64,1726.88496,1093.31713100618
"437",1103432400,5,0.984640960923839,0.903916785601737,565.04,1693.544944,1010.11814659181
"438",1103436000,6,0.985666672323028,0.927322807801584,560.12,1313.599504,954.850613069433
"439",1103439600,7,0.984841137694985,0.916604927546366,554.96,1244.472304,925.445825087097
"440",1103443200,8,0.984683150377947,0.910024538636259,549.96,1309.467472,898.418213442748
"441",1103446800,9,0.988616483805285,0.940824944917225,545.52,1557.334096,910.865032596347
"442",1103450400,10,0.989385993829211,0.950835327156733,539.72,1955.65592,918.923224519967
"443",1103454000,11,0.988401231287015,0.920246600668391,534.56,1766.614672,943.209887429622
"444",1103457600,12,0.988373621765961,0.943202452305535,529.6,1529.615424,943.73662846125
"445",1103461200,13,0.989387801886355,0.799532067550854,524.52,1815.849696,947.166036910946
"446",1103464800,14,0.989023561142681,0.831335116809208,518.72,1775.145504,1061.02979803662
"447",1103468400,15,0.98792923328178,0.922513553792519,512.4,1306.176,1165.12203014833
"448",1103472000,16,0.986328798564117,0.885202906737204,505.76,1240.266592,1285.46555690808
"449",1103475600,17,0.985094000147173,0.853422800292599,498.88,635.931296,1411.22618188386
"450",1103479200,18,0.983760919293626,0.370100865560502,492.44,933.633792,1589.16970864361
"451",1103482800,19,0.982473336338317,0.693517498733283,486.16,778.787936,1780.66750995737
"452",1103486400,20,0.989730783306538,0.905751933185395,479.76,327.067616,1946.19950770317
"453",1103490000,21,0.991963821875017,0.91633728447816,474.56,240.344944,2143.34303446292
"454",1103493600,22,0.99152088125149,0.756564123959219,469.64,296.494848,2360.26938488469
"455",1103497200,23,0.991987178928261,0.42019745993163,464.92,441.83832,2564.55565718449
"456",1103500800,24,0.992905969528083,0.138989926951076,460.32,454.530272,2718.38467502433
"457",1103504400,1,0.992925333994164,-0.13113041937395,456.08,579.11616,2962.89957455411
"458",1103508000,2,0.993300394334047,-0.186082583765683,451.64,580.893312,3236.84310131386
"459",1103511600,3,0.993010731618448,-0.332912242685311,447.8,685.86288,3475.81509905966
"460",1103515200,4,0.991505463521651,-0.441311746656131,444.16,806.785456,3715.67854769744
"461",1103518800,5,0.990698488659294,-0.381841679442315,440.52,801.570112,3923.96481999724
"462",1103522400,6,0.989575279529137,-0.769739230374722,436.8,993.196944,4096.99383783708
"463",1103526000,7,0.98921729369158,-0.708806962563489,433.48,862.675232,4128.36536685104
"464",1103529600,8,0.988605589065262,-0.57360510511429,430.04,753.269664,4117.14246506706
"465",1103533200,9,0.98825954904013,-0.285955363982729,426.08,519.65848,4081.22230882311
"466",1103536800,10,0.988212843126261,-0.087697125243377,422.32,619.321616,3991.43909455124
"467",1103540400,11,0.988462205947281,-0.187845714118787,418.92,854.921088,3928.00968610155
"468",1103544000,12,0.984456629036465,0.248971706004981,415.24,1137.991296,3923.84867051592
"469",1103547600,13,0.980958558215192,0.416416216235915,412.24,1448.464496,3899.56200760626
"470",1103551200,14,0.971285276756115,0.313746577106939,409,1544.150096,3875.05840272453
"471",1103554800,15,0.97459816691866,0.796648868639502,406.12,1283.5272,3746.85189605882
"472",1103558400,16,0.973709266208863,0.838982281210015,403.72,1474.782912,3629.94844742103
"473",1103562000,17,0.972764007939831,0.637819717335982,401.48,1939.123792,3515.4679786892
"474",1103565600,18,0.970331629338698,0.133579451170454,399.08,2196.469888,3394.61033361939
"475",1103569200,19,0.969657018948154,-0.469554811431075,396.72,2853.659824,3232.42696310357
"476",1103572800,20,0.97234271123265,0.0533249829521607,394.68,2878.754432,3077.16939615573
"477",1103576400,21,0.972103710767258,-0.0361652466283878,392.28,2637.111424,2934.07182920788
"478",1103580000,22,0.976882395069841,-0.0937597435791826,390,3349.53104,2796.25434038201
"479",1103583600,23,0.97904471501082,-0.513672221700127,388,3800.68184,2649.68257700213
"480",1103587200,24,0.973628301776206,0.190481375787629,386.4,3290.465632,2495.89936273026
"481",1103590800,1,0.974804421868809,0.228604928699706,384.2,3599.81056,2365.52187390438
"482",1103594400,2,0.976199795014732,0.130907814698967,381.8,3688.983184,2096.32109268467
"483",1103598000,3,0.979931850021439,0.169343191756172,379.76,3843.077616,1793.44015522101
"484",1103601600,4,0.978560834869313,0.183012059240678,377.64,3691.054736,1510.71921775735
"485",1103605200,5,0.973462616650411,0.134298936347431,375.64,4289.436672,1235.0268294017
"486",1103608800,6,0.969053626046348,-0.0730995921562311,374.04,3816.070704,1035.68848123413
"487",1103612400,7,0.944074378782519,0.211495887343979,373.68,2820.847408,1046.82966433474
"488",1103616000,8,0.940108726796736,0.303975169413683,373.84,1921.127856,1197.30825813925
"489",1103619600,9,0.956200598531072,0.196783655633643,374.4,1556.957648,1390.2784590797
"490",1103623200,10,0.97467206476938,0.25255687737095,375.68,1628.37992,1681.46575823616
"491",1103626800,11,0.977057026856498,0.015462826354642,378.68,2083.338832,1976.17313551459
"492",1103630400,12,0.981134473214093,-0.385330193002861,382.32,3635.655392,2235.68105964683
"493",1103634000,13,0.980778841717711,-0.834773813205435,385.72,3569.332832,2443.45204180699
"494",1103637600,14,0.984192223090043,-0.807385682093889,388.4,2925.9636,2644.81157307516
"495",1103641200,15,0.982379094258764,-0.814693836802963,391.24,2914.2076,2927.6680463154
"496",1103644800,16,0.979162882779469,-0.765711314488347,393.36,3066.905648,3281.43855974373
"497",1103648400,17,0.977570420791216,0.130497660152,395.04,3328.787952,3530.58052406406
"498",1103652000,18,0.980089889786419,0.614689409305961,396.84,3463.821808,3772.93378303243
"499",1103655600,19,0.980352220449119,0.907001760803364,398.68,3591.443184,4043.11559110881
"500",1103659200,20,0.979307867299715,0.970623128867004,400.2,4286.056544,4209.92602641517
"501",1103662800,21,0.982406346984539,0.933034003333946,401.72,4212.239696,4327.18210904556
"502",1103666400,22,0.98159248405292,0.852923799067413,402.96,5524.89024,4496.89528989196
"503",1103670000,23,0.980252143869447,0.736638981066971,404.16,6944.682016,4571.56847073836
"504",1103673600,24,0.980102340698024,0.630356207249822,405.44,7087.73352,4524.92761139667
"505",1103677200,1,0.981324667818029,0.615963177126381,406.68,8188.107552,4496.03530116299
"506",1103680800,2,0.977241207242723,0.0701236862065637,409.48,7615.149728,4479.32597083527
"507",1103684400,3,0.973399108520904,0.0407849467332617,412.84,6208.818336,4495.39412933342
"508",1103688000,4,0.956409092072223,-0.182592550115292,416.2,5901.30872,4516.04526773752
"509",1103691600,5,0.951781492404309,-0.177726661175366,419.64,4490.389328,4533.56503337161
"510",1103695200,6,0.965061050621996,0.128212563103857,423.96,2118.62256,4535.14213158762
"511",1103698800,7,0.975865925923576,-0.0270974313521091,429.96,877.314,4497.22244407551
"512",1103702400,8,0.959675491952475,0.30750788334976,435,1209.819824,4272.44628332315
"513",1103706000,9,0.948889249147328,0.860441384705461,439.4,1142.771216,4050.82455336874
"514",1103709600,10,0.959453171881378,0.780428348537974,443.96,2047.720768,3835.39709796834
"515",1103713200,11,0.982301274881512,0.609253732145068,448.24,4271.126944,3548.38124970387
"516",1103716800,12,0.97954358236717,0.768485402357406,450.56,4447.446672,3252.18814697944
"517",1103720400,13,0.979036352328568,0.958241187488991,452.16,3518.828576,2981.43504425501
"518",1103724000,14,0.981006928315041,0.45653222226313,453.84,5876.351328,2731.53919599054
"519",1103727600,15,0.985558586658287,0.676735460293464,456.24,6472.768608,2518.76334772607
"520",1103731200,16,0.990605062266213,0.878739116427401,459.52,5692.196048,2266.66193025955
"521",1103734800,17,0.990664891147153,0.978014660800313,462.72,2842.073808,1964.18341457701
"522",1103738400,18,0.99025578776094,0.97653337086592,466.4,2578.928992,1758.74466452855
"523",1103742000,19,0.99144381249185,0.977947917614787,470.16,2965.619504,1553.3059144801
"524",1103745600,20,0.991056170223594,0.965522468670581,473.72,2731.246624,1336.19869344561
"525",1103749200,21,0.989922413589034,0.934148031364966,477.52,2501.616688,1247.94857062714
"526",1103752800,22,0.989527319643962,0.960420398789537,481.48,2403.601936,1153.77829156472
"527",1103756400,23,0.988071313649372,0.959987183299677,485.44,2373.114752,1041.17389419224
"528",1103760000,24,0.982050081216493,0.937462266962763,488.52,1922.99448,1014.93514414379
"529",1103763600,1,0.978178304584377,0.903223034208031,491.68,1801.658016,1106.95898339143
"530",1103767200,2,0.978435905360566,0.884077427491706,494.4,1876.49808,1179.47427353107
"531",1103770800,3,0.975710387307886,0.836850614621663,495.88,1612.634016,1295.32674000869
"532",1103774400,4,0.97521749421913,0.916338696645834,496.92,1052.68728,1353.68179578241
"533",1103778000,5,0.96450314709644,0.906793043471719,497.76,1217.21864,1428.97402789412
"534",1103781600,6,0.964610899398252,0.917454897944364,497.92,668.478288,1515.78626000583
"535",1103785200,7,0.982846013979711,0.903643030616242,496.8,854.66768,1626.52978676558
"536",1103788800,8,0.982958704758911,0.841082804903455,493.28,790.966032,1785.30766620132
"537",1103792400,9,0.986259603102396,-0.142584017627945,489.24,1082.93344,1964.82829117709
"538",1103796000,10,0.988809201064,0.391012396793008,485.24,695.250624,2128.88593624691
"539",1103799600,11,0.990311769319192,0.375176891280965,480.6,462.576736,2282.21213042473
"540",1103803200,12,0.989527636977721,0.860150738658892,476.36,250.191792,2417.10397192658
"541",1103806800,13,0.990615115198768,0.895186768242274,472.12,176.96632,2538.93298976642
"542",1103810400,14,0.990528485817771,0.876849665376187,467.48,131.40832,2665.51628216026
"543",1103814000,15,0.992083230293183,0.810059189337981,462.84,144.56848,2823.29957455411
"544",1103817600,16,0.992191727091532,0.80439927175713,457.68,117.994128,2964.93423971797
"545",1103821200,17,0.992802747297445,0.615595635143584,452.36,133.387152,3091.54027765185
"546",1103824800,18,0.992088531471135,0.739594983250829,447.88,68.3249279999999,3258.9921191537
"547",1103828400,19,0.991166242548143,0.574484110110552,443.4,139.226736,3446.71831333153
"548",1103832000,20,0.989142780019617,0.0549052614151798,438.56,262.202448,3605.01588027937
"549",1103835600,21,0.987319516785259,-0.127139910938129,433.88,216.398016,3701.15329098328
"550",1103839200,22,0.985427557232055,-0.542627788693566,429.76,455.629728,3763.95344722722
"551",1103842800,23,0.985571621310211,-0.655206534666919,425.04,807.694384,3907.49666149909
"552",1103846400,24,0.987669029965445,-0.408662275950975,420.56,572.380592,4004.216895865
"553",1103850000,1,0.987953836548042,-0.291526526537748,417.04,694.356832,4045.66842487897
"554",1103853600,2,0.986780741637295,-0.159736313846438,413.44,697.479024,4069.49705210895
"555",1103857200,3,0.985660366318198,-0.0120533705240565,409.72,440.243248,4060.84560121696
"556",1103860800,4,0.97842395990143,0.303815242005169,406.96,297.64936,3991.63399408102
"557",1103864400,5,0.974664467938566,0.511083964765149,404.08,311.44432,3946.54811239108
"558",1103868000,6,0.970401864283145,0.431054618301708,401.2,275.058496,3860.55917267322
"559",1103871600,7,0.965780113276673,0.343790337686368,398.8,296.667584,3781.37031107732
"560",1103875200,8,0.961988756386719,0.806751034634695,396.16,224.703808,3680.36419502147
"561",1103878800,9,0.95374109974344,0.921396580208813,393.92,131.856704,3542.53517718163
"562",1103882400,10,0.954757631456304,0.892214999381738,392.12,344.71616,3388.70615934179
"563",1103886000,11,0.953319078021546,0.52228127292361,390.4,663.870128,3221.11706337998
"564",1103889600,12,0.956944559718401,0.729863352033657,388.92,705.413248,3056.83079108018
"565",1103893200,13,0.942710749746714,0.887156510512936,387.32,562.897392,2892.65863709045
"566",1103896800,14,0.944023993755813,0.905901463303835,385.76,481.02552,2772.09777774876
"567",1103900400,15,0.937511060806072,0.903416807700675,384.2,978.570112,2701.46805681118
"568",1103904000,16,0.936855547726769,0.863597297534888,382.84,1792.159872,2617.12382695367
"569",1103907600,17,0.94813634353211,0.811338968260964,381.68,2678.333024,2542.61959709617
"570",1103911200,18,0.951819918055891,0.849356893778032,380.2,3312.491408,2510.18383822471
"571",1103914800,19,0.951739310417192,0.552238864657261,378.48,4489.79728,2448.22800123127
"572",1103918400,20,0.936104706787451,0.539857891083945,376.96,5790.354064,2412.35208611586
"573",1103922000,21,0.91901205690832,0.647717680730187,376,5541.872736,2344.53350358238
"574",1103925600,22,0.919478881188314,0.95691378082092,375.44,4880.815264,2329.32072461687
"575",1103929200,23,0.898779427725275,0.972874386768008,374.16,5150.073088,2349.3764166374
"576",1103932800,24,0.887350639374311,0.965106595830307,373.32,5692.607904,2275.83210865793
"577",1103936400,1,0.864387136355729,0.971031274220147,372.96,5548.745472,2248.88207523246
"578",1103940000,2,0.875290144737664,0.975739219406212,372.76,5295.2756,2253.16639448296
"579",1103943600,3,0.868358795523826,0.910918585080285,372.84,5600.580432,2262.52498828747
"580",1103947200,4,0.914369873742797,0.752486303194975,373.48,7171.728096,2249.57526734989
"581",1103950800,5,0.930914208826201,0.511312853987509,374.08,4754.18336,2338.53401739835
"582",1103954400,6,0.962102800191709,0.803028812541,375.4,1553.881696,2584.12131655481
"583",1103958000,7,0.962941099637974,0.836127994399484,376.44,2627.88184,2926.69151749525
"584",1103961600,8,0.972560580213476,0.812128497259613,377.88,2588.64064,3108.49614923365
"585",1103965200,9,0.974396470222052,0.924441160058995,379.48,2064.778288,3265.46666266198
"586",1103968800,10,0.974114858382469,0.925799447413489,381.08,4307.906128,3456.91701984637
"587",1103972400,11,0.97770113487668,0.870033884223415,382.96,4591.691408,3594.02455336874
"588",1103976000,12,0.979824663416752,0.803096757038442,384.96,4910.979424,3858.02338153917
"589",1103979600,13,0.976986212537722,0.025033747465797,387.56,5782.876272,4136.20511149358
"590",1103983200,14,0.976093945582062,0.702173893912838,390.64,3091.082208,4445.42699769193
"591",1103986800,15,0.986857512890203,0.655259339890575,394.76,160.476752,4626.69499994614
"592",1103990400,16,0.987854166967767,0.518731957532644,399.68,165.817152,4726.84331468823
"593",1103994000,17,0.988993255398293,0.443903713747556,404.6,135.734976,4952.82002229439
"594",1103997600,18,0.991018114509504,0.261852091853967,409.88,155.573088,5049.23123882046
"595",1104001200,19,0.99217413544902,0.485599784143675,415.44,179.02272,4961.15147318638
"596",1104004800,20,0.993779842220005,0.491486038859882,421.28,214.154624,4909.73445309233
"597",1104008400,21,0.993210143137984,0.481801195251157,426.44,148.957744,4872.53453121431
"598",1104012000,22,0.994049935026087,0.587512432677337,431.28,144.675184,4787.10621647221
"599",1104015600,23,0.994049896903335,0.641636724848339,436.48,147.646416,4694.24935262211
"600",1104019200,24,0.993175393376442,0.614652765105057,441.68,259.73792,4572.61539055599
"601",1104022800,1,0.992845354630608,0.541201055031724,446.92,524.705792,4469.58715393587
"602",1104026400,2,0.991139128353909,0.554870888197414,451.92,754.669728,4474.66142848988
"603",1104030000,3,0.991526512189196,0.605625194283746,456.96,603.810496,4373.80456463978
"604",1104033600,4,0.990146287943478,0.607745573565077,461.08,412.537744,4267.87342623567
"605",1104037200,5,0.990330047805055,0.703734178208502,465.56,295.267696,4321.56472088372
"606",1104040800,6,0.985240470917335,0.601292829993488,470.12,286.916976,4478.42158473382
"607",1104044400,7,0.986356122534224,0.503470435644007,474.52,615.793296,4752.94691956996
"608",1104048000,8,0.981224918031321,0.197244252450764,478.4,554.545216,4807.50684144799
"609",1104051600,9,0.979179167532677,0.281465552876539,481.68,538.803088,4999.9865289601
"610",1104055200,10,0.974982052999212,0.17495815235126,485.52,575.073888,5169.39194191821
"611",1104058800,11,0.965460958176898,0.0298725088333792,489.24,773.962704,5380.42017853833
"612",1104062400,12,0.940293876014805,0.473552416993865,493.44,588.333152,5430.40864952437
"613",1104066000,13,0.912284444832532,-0.10012180260617,497.48,692.99208,5391.56300220034
"614",1104069600,14,0.908697684940843,-0.471454864163625,500.96,995.327792,5333.65453121431
"615",1104073200,15,0.852733391248167,-0.460389701361583,503,1565.498064,5128.14637271616
"616",1104076800,16,0.822103407455752,-0.399442439714231,503.92,1870.571552,4975.91821421801
"617",1104080400,17,0.832858816336247,-0.367861342062992,505.48,1933.176,4879.24417402992
"618",1104084000,18,0.832973861046675,-0.396606641610719,506.24,2700.924976,4601.8276226677
"619",1104087600,19,0.88778862704085,-0.255165641016838,505.4,3180.867488,4429.86236595354
"620",1104091200,20,0.844801832256245,-0.130172096021706,504.96,3788.694816,4386.43397308947
"621",1104094800,21,0.801301403852763,-0.131662453328205,504.68,3144.67816,4288.70863825333
"622",1104098400,22,0.817621308397972,-0.198491883771549,503.76,3834.907584,4141.77200876915
"623",1104102000,23,0.843252495275325,0.0441711726836306,502.76,3528.812736,4112.2064395671
"624",1104105600,24,0.871743970063908,0.121021849488406,501.6,3008.246832,4083.68087036504
"625",1104109200,1,0.88163933488059,0.36885158970287,500.4,3271.0968,4047.16675205498
"626",1104112800,2,0.832845060679323,0.45025603217835,500.44,1957.444016,4027.42973196094
"627",1104116400,3,0.844401019833373,0.489671316879572,499.44,2319.977712,3868.73318059872
"628",1104120000,4,0.851710560959898,0.659896779910705,498.4,2466.5916,3815.13349308661
"629",1104123600,5,0.852941450475344,0.0206496804875571,498.88,1402.26488,3758.20815825047
"630",1104127200,6,0.83583716787082,0.488492990205251,499.88,1216.746752,3604.83741045622
"631",1104130800,7,0.866691197664274,-0.133819951155532,501.24,3792.418688,3274.11842604186
"632",1104134400,8,0.897740545741887,0.550740017526957,501.52,3292.5492,2718.49693045336
"633",1104138000,9,0.909693242974784,0.742066939145067,502.64,2851.994608,2311.20665139094
"634",1104141600,10,0.904546148733824,0.808369854977467,503.72,2530.543024,1913.25354866652
"635",1104145200,11,0.914176929656639,0.80278350041312,504.92,3885.73096,1575.88319148213
"636",1104148800,12,0.906002127186819,0.830478638199842,505.28,2782.012896,1152.77581420369
"637",1104152400,13,0.897953047248885,0.860662369150165,505.04,2357.659232,937.451026221357
"638",1104156000,14,0.894115380966784,0.877734851876261,504.68,2332.213344,715.829296266948
