"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1229234400,6,0.887910918266975,-0.581168427274656,394.12,2596.126384,8129.01286656032
"319",1229238000,7,0.888974082342619,-0.516886750978601,390.28,1508.298816,8437.34486430611
"320",1229241600,8,0.884747861781298,-0.716258690092232,387.72,1644.465536,8728.77388214595
"321",1229245200,9,0.898620652410845,-0.782222745414937,385.84,1912.541216,9036.90007632378
"322",1229248800,10,0.911279688099236,-0.71070856319222,384.16,1663.250544,9198.03176158168
"323",1229252400,11,0.888746807455065,-0.637786947950904,381.56,1893.5704,9321.20909416361
"324",1229256000,12,0.900455183071534,-0.645887670126146,379.6,2305.779264,9466.47787763754
"325",1229259600,13,0.913031864153653,-0.597947281971648,378.2,2783.75424,9603.38093566547
"326",1229263200,14,0.917246302357373,-0.54990948635606,377.16,2647.2628,9716.8668173554
"327",1229266800,15,0.917862712119218,-0.543631875829856,376.76,2561.143808,9873.78132627532
"328",1229270400,16,0.918367330403215,-0.573083142945999,375.88,2005.218176,10099.5530896552
"329",1229274000,17,0.921959004999876,-0.565071925491903,374.68,1639.641056,10308.1476766971
"330",1229277600,18,0.934224043181882,-0.605978959674408,373.56,661.820016,10389.8049311571
"331",1229281200,19,0.95460864060436,-0.674920808621582,371.92,725.00416,10458.330734725
"332",1229284800,20,0.952352159268606,-0.72447582083163,369.56,909.883024,10526.216538293
"333",1229288400,21,0.95222132352147,-0.688090806289207,367.28,1176.308544,10637.1766945369
"334",1229292000,22,0.9539838833084,-0.55215054945596,364.88,1131.76056,10683.2910472129
"335",1229295600,23,0.953731463317317,-0.49679460615065,362.76,1165.163504,10699.6224981049
"336",1229299200,24,0.953255998553261,-0.418500634171046,360.92,815.286272,10683.2910472129
"337",1229302800,1,0.970681344872019,-0.345236153390006,359.24,376.532976,10644.6624199829
"338",1229306400,2,0.96298303890716,-0.219144071852947,356.36,679.8916,10629.4509690909
"339",1229310000,3,0.950756934249528,-0.232596159537534,353.08,876.10096,10668.4795963209
"340",1229313600,4,0.956307895288604,0.224139162387761,349.96,417.579616,10700.1824981049
"341",1229317200,5,0.944852151103849,0.202857215383056,348.08,476.892464,10740.8111253349
"342",1229320800,6,0.941661185136637,0.168669825277828,346.8,346.696368,10798.8112034568
"343",1229324400,7,0.928422725262067,0.226227136661123,344.76,346.42624,10863.4970070248
"344",1229328000,8,0.918321878443354,0.279025935206765,343.16,52.9537760000001,10831.7941052408
"345",1229331600,9,0.914405289290707,0.385226187590843,341.44,39.220352,10730.9253998889
"346",1229335200,10,0.871570899251889,0.368892887338821,340.52,80.428992,10598.9937927529
"347",1229338800,11,0.865259499904094,0.469653174542647,339.84,52.34552,10475.816460171
"348",1229342400,12,0.86084234049668,0.615864012703185,339.08,54.7279520000001,10279.6104222371
"349",1229346000,13,0.854965774878197,0.71807663473511,338.36,69.6796,10012.6271298433
"350",1229349600,14,0.835200426981329,0.862393011200091,337.76,74.9120479999999,9823.1982682474
"351",1229353200,15,0.8407776288338,0.938631700269431,336.96,112.689264,9650.26085754349
"352",1229356800,16,0.793075901126678,0.395411472432496,335.76,305.655312,9459.11772139359
"353",1229360400,17,0.785217191049974,-0.780048280912229,334.68,499.096848,9279.58603613569
"354",1229364000,18,0.795430909377609,-0.532152741135145,334.28,552.601856,9091.28862543179
"355",1229367600,19,0.828579855046745,0.0709315754372878,333.96,479.27152,8942.97984195786
"356",1229371200,20,0.869997246298516,0.589379864094032,333.64,190.537136,8712.40807857798
"357",1229374800,21,0.835681221697969,0.561453595583525,333.08,234.265296,8490.6820406441
"358",1229378400,22,0.804255854448705,0.51322146913889,332.84,107.939184,8290.72745360221
"359",1229382000,23,0.787103883127944,0.663514356496858,332.76,109.662368,8141.9272192363
"360",1229385600,24,0.809178883511224,0.601839628785373,332.84,133.204592,7936.44118130241
"361",1229389200,1,0.847130469413045,0.664439828948768,333.04,667.899792,7741.40086881453
"362",1229392800,2,0.8632035001967,0.688314997773678,333.12,1005.354656,7601.00063444861
"363",1229396400,3,0.838389158043864,0.734858318818734,332.92,1506.50832,7443.42322374471
"364",1229400000,4,0.826507547050978,0.716588432961951,332.76,2599.488256,7256.42863670282
"365",1229403600,5,0.823568433443711,0.560087745393614,332.56,2888.864256,7194.30283313485
"366",1229407200,6,0.816036481649928,0.423471877891476,332.28,4673.033552,7115.04557867489
"367",1229410800,7,0.819772417043093,0.301478243039469,331.96,5237.984192,6988.23397153896
"368",1229414400,8,0.812039350954349,0.106723541955715,332.12,3800.787904,6871.14808984902
"369",1229418000,9,0.826489422965215,-0.0855422471381829,332.6,3136.040176,6848.21091351103
"370",1229421600,10,0.894362106146061,-0.405095169913902,333.24,1158.8752,6848.21091351103
"371",1229425200,11,0.934322623192484,-0.6602367576967,333.92,534.526992,6879.27381529501
"372",1229428800,12,0.951518654021163,-0.748261979061867,335.08,666.182112,7026.58832421493
"373",1229432400,13,0.961423350421261,-0.7650419403785,336.64,542.588144,7222.79436214881
"374",1229436000,14,0.951432357772126,-0.787687400246534,337.68,438.06672,7456.79475275867
"375",1229439600,15,0.95766587055105,-0.862225126407108,338.64,571.868688,7724.39514336853
"376",1229443200,16,0.958486979030091,-0.858808543333573,339.64,767.64256,8010.24698487038
"377",1229446800,17,0.953172072917999,-0.885925005929169,340.56,786.960656,8291.84737548024
"378",1229450400,18,0.946586472924106,-0.910214744003247,341.52,734.21528,8553.15058975211
"379",1229454000,19,0.938037458922379,-0.928713024713494,342.28,820.49192,8786.47662768599
"380",1229457600,20,0.941789212215677,-0.881111779114703,343.48,1235.897552,8996.70548928189
"381",1229461200,21,0.943076972253565,-0.801413733003924,344.64,1455.08608,9245.20870355376
"382",1229464800,22,0.945210072142723,-0.88575057114936,345.72,1413.305456,9484.70619237963
"383",1229468400,23,0.950388067938526,-0.919291790467333,346.56,2785.850336,9737.0151320975
"384",1229472000,24,0.952470805211554,-0.935289024964895,347.72,4327.109248,9960.38689547738
"385",1229475600,1,0.949574133939866,-0.920883891566002,348.84,5906.284976,10199.4958351952
"386",1229479200,2,0.949785939102626,-0.921391747892271,349.68,6544.31928,10506.4105784811
"387",1229482800,3,0.953315193592819,-0.903881837771324,350.64,4868.240416,10742.8795181989
"388",1229486400,4,0.955095628073186,-0.872049351410763,351.72,5834.688912,11057.8857123768
"389",1229490000,5,0.912150366186272,-0.721847081622046,352.04,2638.357344,11328.9375538786
"390",1229493600,6,0.912113346427214,-0.636914800976594,352.44,1279.12792,11441.0177101226
"391",1229497200,7,0.912674094297203,-0.398702077307286,353.08,1008.84528,11545.6121409205
"392",1229500800,8,0.911330719678756,-0.0535401195374563,353.68,713.308528,11698.4809243944
"393",1229504400,9,0.899888738053116,0.00777701513983377,353.8,674.590048,11841.1439824224
"394",1229508000,10,0.862135337033716,-0.0500683494518166,353.8,512.65152,12035.3956676803
"395",1229511600,11,0.896888757979065,-0.189769345413158,353.64,860.929328,12163.2815493702
"396",1229515200,12,0.928459963491206,-0.0781935178947142,352.84,522.851392,12337.7960582901
"397",1229518800,13,0.92609230619043,-0.0615365083624984,351.68,416.972032,12566.93919444
"398",1229522400,14,0.93805568670126,-0.247235386021933,350.28,505.050208,12851.0766832659
"399",1229526000,15,0.940309872708635,-0.273640039939907,348.88,483.61416,13108.8369957538
"400",1229529600,16,0.953362766208411,-0.386758130536264,347.4,473.008432,13193.4885247677
"401",1229533200,17,0.959092613433139,-0.688810905087069,346,373.018112,13299.5915046737
"402",1229536800,18,0.962937646904577,-0.795876574307944,344.72,233.995744,13460.9631118096
"403",1229540400,19,0.967904288207603,-0.843716025695227,343.56,274.942032,13643.9461698376
"404",1229544000,20,0.968196698038072,-0.791306784923156,342.52,127.5892,13822.6092278655
"405",1229547600,21,0.969841499175757,-0.449903872992858,341.24,120.663184,14021.1237367854
"406",1229551200,22,0.970446802006632,-0.436094184742385,340,116.23152,14145.4781675834
"407",1229554800,23,0.971590178874587,-0.789000466254746,338.68,236.449056,14319.8212256113
"408",1229558400,24,0.969898407276855,-0.832760254705073,337.48,467.493088,14579.9700872072
"409",1229562000,1,0.968867386754669,-0.846078983066344,336.16,809.15872,14810.5074979111
"410",1229565600,2,0.966132873621452,-0.838132088692339,334.52,1187.57112,15081.707810399
"411",1229569200,3,0.958184308688743,-0.806513801635766,333.2,1108.07232,15290.9880447649
"412",1229572800,4,0.943945794059201,-0.803540237795613,331.48,1575.152128,15592.4855335908
"413",1229576400,5,0.947023357896569,-0.796081410206796,330,1779.79312,15922.9087478626
"414",1229580000,6,0.948507800942224,-0.817930313469576,329.44,2013.73936,16327.1720402565
"415",1229583600,7,0.95046662139847,-0.845383220656834,328.92,2477.3252,16710.4296072043
"416",1229587200,8,0.947032394905585,-0.813108120387319,328.16,2883.90024,16970.8641942462
"417",1229590800,9,0.938132437350676,-0.736731160022629,327.44,4181.460208,17132.1215268281
"418",1229594400,10,0.909597489328468,-0.688758374266882,326.52,3326.699024,17331.3217611941
"419",1229598000,11,0.901293913138351,-0.623443784299007,325.92,3371.793984,17470.281917438
"420",1229601600,12,0.884019157328493,-0.518038415469122,325.12,3454.144928,17647.5049754659
"421",1229605200,13,0.889301974530389,-0.37351900095902,324.12,2377.503552,17799.3908571559
"422",1229608800,14,0.891460194216195,-0.187732172195302,322.88,1141.965152,17894.1223861698
"423",1229612400,15,0.941978328743618,-0.124322370467399,321.76,825.382992,17894.1223861698
"424",1229616000,16,0.919580707235552,0.0208149296494777,321.4,923.992192,17904.4881116158
"425",1229619600,17,0.92303129249204,0.146783336895604,320.96,756.511056,18038.2025424138
"426",1229623200,18,0.921868982252702,0.226242660867497,320.32,476.469344,18110.7626205357
"427",1229626800,19,0.931152955464831,0.396586651740027,319.6,59.811616,18058.1339933058
"428",1229630400,20,0.933212191690379,0.506048656682606,318.88,23.390992,17994.2596406298
"429",1229634000,21,0.941536598326594,0.337858036179042,318.08,33.36744,17994.2596406298
"430",1229637600,22,0.938258193161288,0.404309624833741,317.56,36.5813599999999,17941.6310133998
"431",1229641200,23,0.942359782478835,0.468904678898834,316.84,138.990848,17972.2481897378
"432",1229644800,24,0.943019231941353,0.434562695589181,315.8,85.314992,17982.6939151838
"433",1229648400,1,0.940410330518418,0.494710271685634,314.84,165.178368,17855.9052098318
"434",1229652000,2,0.936355208541279,0.451587802189959,313.72,123.131856,17834.9337589398
"435",1229655600,3,0.948685449826758,0.469831895020901,312.88,109.256592,17771.5394062639
"436",1229659200,4,0.951235616892049,0.363080088729866,311.64,103.861584,17771.5394062639
"437",1229662800,5,0.952510538605351,0.395367174310802,310.36,84.6995679999999,17739.0022299259
"438",1229666400,6,0.95412631982742,0.223172715784045,308.8,149.495632,17648.7164263579
"439",1229670000,7,0.953544240132522,0.227741836617586,307.28,157.590416,17415.916191992
"440",1229673600,8,0.932260618562164,0.262565747571185,306.2,328.246928,17131.7216049501
"441",1229677200,9,0.909674750987416,0.34623358286357,305.52,778.512752,16933.2070960302
"442",1229680800,10,0.889124147616988,0.497358941791403,304.68,882.296576,16816.9783906782
"443",1229684400,11,0.865992053378318,0.608966368436677,304.12,944.020176,16635.2296072043
"444",1229688000,12,0.845147437561365,0.635881352304148,303.4,466.982384,16477.6980000684
"445",1229691600,13,0.842685777935439,0.673177925967287,302.8,253.39552,16347.1035692704
"446",1229695200,14,0.825209628862636,0.70818202096372,302.44,191.784912,16185.7319621345
"447",1229698800,15,0.809775618311772,0.69254373295825,302.44,458.93936,15974.7717277686
"448",1229702400,16,0.802229213423542,0.712585597457964,302.4,506.186944,15827.6858460786
"449",1229706000,17,0.782642441588354,0.745824965690708,301.88,455.746816,15718.0628661727
"450",1229709600,18,0.785700790980804,0.766808023531,301.6,354.413056,15438.3368282388
"451",1229713200,19,0.809336334011609,0.800152634957192,301.8,203.638192,15154.9650648589
"452",1229716800,20,0.841111719055355,0.786629855056328,302.04,54.4207359999999,14973.216281385
"453",1229720400,21,0.856493718564248,0.820178019044864,302.04,39.639616,14681.1930671131
"454",1229724000,22,0.891713026577928,0.817944401835893,302.24,54.3342560000001,14389.6155782873
"455",1229727600,23,0.886957530150367,0.740925460873031,302.12,57.7827359999999,14207.8667948133
"456",1229731200,24,0.869940649712428,0.799981859040698,302.08,44.189904,14000.0608350014
"457",1229734800,1,0.889490785911424,0.814855437728875,302.56,44.5698719999999,13815.2720515275
"458",1229738400,2,0.888580456687652,0.722010531108622,302.64,53.117408,13646.6889934996
"459",1229742000,3,0.874523245330328,0.60228204556733,302.88,87.156736,13490.4373863636
"460",1229745600,4,0.868099632385648,0.4469001470415,302.88,112.879056,13335.4657792277
"461",1229749200,5,0.903238479917077,0.444604631625291,303,152.878624,13081.5569176318
"462",1229752800,6,0.904842999851714,0.474795006458422,303.32,226.839088,12821.1223305899
"463",1229756400,7,0.601505008317515,0.644862603047975,304.16,163.480448,12478.1962145341
"464",1229760000,8,0.744931411146199,0.580338953304625,305.24,444.735664,12315.5788819521
"465",1229763600,9,0.890897567351433,0.379024530590014,306.04,1002.405536,12315.5788819521
"466",1229767200,10,0.904495699563133,0.114762267308417,306.52,1019.457152,12410.8361364121
"467",1229770800,11,0.930520417720006,-0.12956955447488,307.28,1475.6872,12506.8933908721
"468",1229774400,12,0.938715887084508,-0.233860566885875,307.92,1068.084464,12608.596370778
"469",1229778000,13,0.92525764365277,-0.419014199992825,308.44,798.514048,12797.9451542519
"470",1229781600,14,0.927657170688668,-0.537806532940222,309.08,1227.6292,12949.8310359419
"471",1229785200,15,0.932141967748985,-0.660314274026894,309.92,1495.340128,13132.8140939698
"472",1229788800,16,0.933891285438929,-0.686333339366717,310.52,1542.30232,13399.2029555657
"473",1229792400,17,0.934615237551117,-0.780156421182353,310.96,1680.11016,13688.3232680536
"474",1229796000,18,0.956777700832273,-0.852389261922672,312.12,1619.239488,14010.0950314335
"475",1229799600,19,0.971509826118531,-0.757851086160067,313.32,2093.866832,14472.9526765033
"476",1229803200,20,0.967245976898425,-0.918679002919077,314.08,1077.461296,14925.0103215731
"477",1229806800,21,0.96538580633916,-0.689917017129648,315.36,1158.444656,15247.753535845
"478",1229810400,22,0.957572165446751,-0.735650118718908,316.6,1016.239904,15728.2340826988
"479",1229814000,23,0.948047887339114,-0.64656376219979,317.36,864.867888,16188.4974532146
"480",1229817600,24,0.947609628738695,-0.471236460565146,318.24,770.57608,16488.6692165945
"481",1229821200,1,0.936987363012946,-0.194164858937722,319,680.662384,16792.6467054203
"482",1229824800,2,0.944997453355576,-0.513123935131882,319.72,944.53224,16956.6240380023
"483",1229828400,3,0.951544519153054,-0.48902845424022,320.36,986.128272,17135.3328214762
"484",1229832000,4,0.945559908031584,-0.430283640767582,321,877.435552,17240.5558013821
"485",1229835600,5,0.925998106154581,-0.388934278499624,322.04,1134.354832,17364.9102321801
"486",1229839200,6,0.883492780641074,-0.383541899827528,323.12,2255.573824,17465.733212086
"487",1229842800,7,0.83814606315446,-0.330672249627023,324.56,3203.503344,17574.281917438
"488",1229846400,8,0.826522932445634,-0.140457966850529,325.24,2768.082912,17704.5677991279
"489",1229850000,9,0.76776652755067,0.135465685027784,325.24,1238.720144,17740.7507009119
"490",1229853600,10,0.773363453570801,0.327214097519638,324.84,1254.302704,17798.8650535879
"491",1229857200,11,0.8302254284038,0.484331120761684,324.44,996.287776,17839.2079553719
"492",1229860800,12,0.839638776221354,0.619286378061632,324,1395.028128,17799.8250535879
"493",1229864400,13,0.863699526253809,0.779764119103434,323.24,425.047296,17733.9849754659
"494",1229868000,14,0.888341576251539,0.844348942194145,322.64,174.34304,17582.099093776
"495",1229871600,15,0.908757151388545,0.866856321561579,321.92,177.928704,17439.778937532
"496",1229875200,16,0.9253470408092,0.860530288248376,320.88,99.582432,17175.0243504902
"497",1229878800,17,0.932541383359307,0.859348547802971,319.76,77.9316959999999,16795.7210580963
"498",1229882400,18,0.955229602576401,0.800750946601238,318.56,146.330496,16346.1319621345
"499",1229886000,19,0.962426742769192,0.857729143615701,316.76,140.006544,15803.7313371587
"500",1229889600,20,0.966676186389018,0.833126367974363,314.96,160.92816,15291.3993394129
"501",1229893200,21,0.979148816340009,0.844979551303401,313.68,213.035376,14799.1130671131
"502",1229896800,22,0.978838641520913,0.860742511606324,311.72,328.4568,14084.1748751895
"503",1229900400,23,0.977572909896776,0.865433932459012,309.88,512.931856,13240.264919886
"504",1229904000,24,0.97587361794107,0.86990678303129,308.68,1081.713152,12363.2575538786
"505",1229907600,1,0.971269054803956,0.885208486182444,307.44,1520.200736,11585.1415606412
"506",1229911200,2,0.962150627857459,0.874662457934547,306.76,1816.250016,10834.0541165119
"507",1229914800,3,0.961822408897881,0.893908233566072,306,1622.783824,10167.8469848704
"508",1229918400,4,0.969370336288579,0.888514136750349,305.56,1233.807872,9551.27444027078
"509",1229922000,5,0.973227598536054,0.893333726362265,305.04,1386.548256,8974.75915013115
"510",1229925600,6,0.973964516730743,0.885876781193126,304.6,1010.613168,8366.18660553155
"511",1229929200,7,0.968854769367825,0.870978942312681,304.12,1445.299888,8014.07014356234
"512",1229932800,8,0.974523935181347,0.875069970560184,303.52,3018.833376,7763.27925079519
"513",1229936400,9,0.974180150511482,0.902138501145372,303.36,4569.14592,7442.99141605596
"514",1229940000,10,0.962342161415932,0.918607785346825,303.12,6143.721408,7222.58915051878
"515",1229943600,11,0.955673533634477,0.916723210610843,302.96,8742.992976,6998.31237606168
"516",1229947200,12,0.958734890912348,0.929516345802868,303.12,10326.94112,6917.53246545469
"517",1229950800,13,0.972284877575811,0.936123730252683,303.4,12062.714272,6906.51263296966
"518",1229954400,14,0.970135652444002,0.925141328397623,304,13360.558688,6905.20723128259
"519",1229958000,15,0.966242108918013,0.922186473660603,304.56,14574.929168,6884.97602602754
"520",1229961600,16,0.962784809037545,0.875277265413677,305.64,16242.398672,6765.63634978646
"521",1229965200,17,0.966057283758446,0.845252784864793,307.2,17153.5308,6738.60537889733
"522",1229968800,18,0.966448569609531,0.820531674776701,309.08,16796.067872,6697.66601514414
"523",1229972400,19,0.969464092569076,0.797237283496095,311.32,16519.3684,6637.73253308088
"524",1229976000,20,0.969180559851024,0.764180586259698,313.36,17235.603808,6439.73081439751
"525",1229979600,21,0.968707661732563,0.752218697325756,315.36,19253.897584,6334.50588144226
"526",1229983200,22,0.943035056937168,0.849482857735882,319.12,8347.76512,6381.82934135108
"527",1229986800,23,0.955938801472128,0.857301598378533,324.08,2314.952304,6713.16479900569
"528",1229990400,24,0.973947663880876,0.855509825598567,330,1759.870224,7059.96347093217
"529",1229994000,1,0.98247015930286,0.85653137952315,336.12,1629.148208,7435.76810267057
"530",1229997600,2,0.990999535664584,0.840051646309995,342.32,1525.48312,7752.56724332888
"531",1230001200,3,0.99026729866732,0.897147159673143,347.4,2398.209344,8057.43501121717
"532",1230004800,4,0.981461068135248,0.72302977641618,351.4,5019.891072,8332.34834830751
"533",1230008400,5,0.979600311849523,0.434623471313744,355,6873.116544,8578.11854924796
"534",1230012000,6,0.979977037208013,0.226920719029733,359,7129.447856,8759.52302474241
"535",1230015600,7,0.956753236877682,-0.24663047931826,366.8,3115.495712,8895.80773460277
"536",1230019200,8,0.970042496724696,-0.257662091370228,375.12,563.377024,8883.97918549477
"537",1230022800,9,0.972641327320965,-0.348970258355616,382.72,528.333136,8752.21941986068
"538",1230026400,10,0.973225855007264,-0.639518380047126,390.84,697.466128,8746.34514530668
"539",1230030000,11,0.973739927149289,-0.700327876136721,399.76,809.590608,8632.6882033346
"540",1230033600,12,0.974324992771184,-0.727508369542233,409.68,1443.96992,8292.84890643235
"541",1230037200,13,0.974283225722966,-0.697280379907973,419.32,1931.280128,7778.15266755802
"542",1230040800,14,0.973295257976315,-0.752454229900942,428.44,3239.782704,7283.58207600772
"543",1230044400,15,0.974284266929479,-0.211266679134114,437.88,2194.197136,6821.93720990341
"544",1230048000,16,0.972034624486195,0.18286005188397,446.96,1806.412352,6348.76089290711
"545",1230051600,17,0.970415601717551,0.854989383477486,455.56,1132.770848,5937.45885046481
"546",1230055200,18,0.970067282892309,0.775252649050016,463.52,368.428848,5592.37374999459
"547",1230058800,19,0.969386594651866,0.721370843102494,470.88,306.564672,5290.28292407837
"548",1230062400,20,0.961555117528651,0.687904259828446,477.04,299.083664,5024.39782360815
"549",1230066000,21,0.956801078885174,0.771057647639567,484.48,309.006048,5010.13499994614
"550",1230069600,22,0.957699360228595,0.884204378947583,492.56,156.983568,4858.44386154203
"551",1230073200,23,0.955108592741943,0.800679016464203,498.6,171.55512,4605.57570304388
"552",1230076800,24,0.950121156642405,0.702321486999825,503.36,202.485232,4383.03891731575
"553",1230080400,1,0.947510476312447,0.529282622114983,507.24,293.562464,4239.51915168167
"554",1230084000,2,0.9511528431808,0.433432741488227,510.32,443.189168,3955.59969853547
"555",1230087600,3,0.957695057430379,0.451930687347626,513.2,389.001488,3699.12024538927
"556",1230091200,4,0.958825851029141,0.349308396736527,516.6,483.632912,3490.65208689112
"557",1230094800,5,0.947282117752496,0.33101417300493,521,395.78736,3327.623850271
"558",1230098400,6,0.899660932828414,0.235141192036256,525.44,364.230432,3148.29851543486
"559",1230102000,7,0.895362454119795,0.137196727176123,529.04,333.196912,2998.43600426073
"560",1230105600,8,0.898183089861405,0.0502783393674594,528.96,414.419424,3003.59027881474
"561",1230109200,9,0.904368566594522,-0.0452597621185667,528.12,609.395552,2886.60768951864
"562",1230112800,10,0.89467818911859,-0.000188197187954475,528.08,770.464256,2748.0823546825
"563",1230116400,11,0.905505949652588,-0.0210258782153663,527.36,816.77528,2584.13992163035
"564",1230120000,12,0.925074776064968,-0.0677471625097763,524.84,1587.843088,2419.74039036218
"565",1230123600,13,0.932584871146398,0.0333181517677015,521.6,1677.103904,2411.47756670017
"566",1230127200,14,0.936130386868213,0.136394097724654,518.6,1480.787296,2370.0948992821
"567",1230130800,15,0.945054879751265,0.213048517468033,515.56,1466.703008,2303.68376087799
"568",1230134400,16,0.942401068209999,0.320916340767797,512.6,1210.938464,2277.34101533795
"569",1230138000,17,0.946413134609138,0.319954166955164,509.68,1481.880752,2222.86124970387
"570",1230141600,18,0.935303138259162,0.378817008157334,507.48,1178.855536,2191.14713139381
"571",1230145200,19,0.932249168034705,0.591028016546035,505.32,1206.245024,2095.15897289566
"572",1230148800,20,0.939640098188412,0.647620624297893,503.12,1089.473776,2025.38791261352
"573",1230152400,21,0.948770654993428,0.903621718683575,503,876.989264000001,1988.70242153344
"574",1230156000,22,0.952723779699239,0.905290443180553,501.96,617.28944,1870.35998848129
"575",1230159600,23,0.941809446366061,0.921662228634074,500.48,124.179808,1726.87496613304
"576",1230163200,24,0.937667846836559,0.891064931075939,499.2,374.224976,1552.60155092072
"577",1230166800,1,0.93434459999681,0.935244866283984,498.36,385.214272,1356.27103749239
"578",1230170400,2,0.911820664411554,0.950827052615901,496.4,72.846336,1146.24922941601
"579",1230174000,3,0.90716246625228,0.923378299699267,494.44,79.8822720000001,1056.87824725585
"580",1230177600,4,0.898922551940697,0.934077828425329,492.96,89.382896,1011.16467579959
"581",1230181200,5,0.890755058534438,0.933209110916876,491.76,126.363904,934.822711479264
"582",1230184800,6,0.877932211937627,0.933200214835501,490.4,238.095904,858.937923496928
"583",1230188400,7,0.895927609297891,0.886378197247198,489.16,709.677872,784.470155608636
"584",1230192000,8,0.889079122781848,0.658991127391981,489.2,1702.799984,715.385133260385
"585",1230195600,9,0.900404327132284,0.686658589582456,488.24,1674.022368,568.048972508028
"586",1230199200,10,0.872048714797821,0.862229966879533,486.88,1149.461024,482.621126497765
"587",1230202800,11,0.807859794419517,0.934449189603348,485.36,759.638768,483.01045682549
"588",1230206400,12,0.85917476112313,0.92799691224728,483.68,628.991616,498.439865275186
"589",1230210000,13,0.839623320184755,0.914373940331072,483.56,441.765872,544.932097386894
"590",1230213600,14,0.846483225769232,0.908440451034296,482.88,291.719776,575.767231282586
"591",1230217200,15,0.879177766258913,0.899627881520772,481.84,240.033296,634.225110718319
"592",1230220800,16,0.883806241222882,0.921533489063047,481.44,182.00864,697.585813816064
"593",1230224400,17,0.893614373351206,0.922882121831361,480.6,154.078432,744.078045927772
"594",1230228000,18,0.916470173414918,0.925121917797907,480,121.981904,792.318749025517
"595",1230231600,19,0.931292011568016,0.927558085833979,478.52,145.37936,862.890903015254
"596",1230235200,20,0.939360335439943,0.922967304736344,477.2,173.689904,955.417331558995
"597",1230238800,21,0.957639885981941,0.916091839090329,476.4,137.46352,1059.93230921074
"598",1230242400,22,0.956353343588294,0.891581469505028,474.88,432.129168,1170.19591409247
"599",1230246000,23,0.960275358718152,0.761074193729484,472.4,439.273232,1293.88822432615
"600",1230249600,24,0.960040584669952,0.891552728063455,469.28,158.335328,1447.83175108591
"601",1230253200,1,0.960045321373914,0.889342490753438,466,187.552672,1587.27229793971
"602",1230256800,2,0.968885233782178,0.910864509525162,462.24,310.595392,1741.4900211315
"603",1230260400,3,0.954810570621055,0.905126407021505,460.64,509.496592,1906.88484253931
"604",1230264000,4,0.960205788793728,0.889380493192662,458.08,249.6748,2073.74280009701
"605",1230267600,5,0.961956186420949,0.772872238222944,454.88,263.402416,2201.64036704486
"606",1230271200,6,0.964920543983132,0.320403127604979,451.56,449.910592,2360.95511033069
"607",1230274800,7,0.964679908989105,0.237248146203158,448.68,504.891888,2568.5899317385
"608",1230278400,8,0.962778733950238,-0.653348459201606,446.2,1141.314128,2924.2136147422
"609",1230282000,9,0.961750111755937,0.311758626447179,442.68,1065.056944,3305.16310131386
"610",1230285600,10,0.958802943047733,-0.46279096201424,440.08,2110.739888,3700.61541154754
"611",1230289200,11,0.955648280077378,-0.460342437067963,437.36,1651.420944,4067.19917267322
"612",1230292800,12,0.955088545577414,0.286909102251949,434.36,690.694656,4374.74269943297
"613",1230296400,13,0.955521391201417,-0.204332929532784,431.48,687.963744,4672.05759896275
"614",1230300000,14,0.957688534504406,-0.0807355051641377,428.44,757.388656,4979.08677304653
"615",1230303600,15,0.958035605977594,-0.772122571337304,425.8,1215.780656,5321.62457436029
"616",1230307200,16,0.96074123797402,-0.681746381840025,423.28,1205.751088,5677.16810112005
"617",1230310800,17,0.956364886561431,-0.884508872278276,420.4,1634.99696,6049.5230787718
"618",1230314400,18,0.955234982774197,-0.953463597223427,417.88,2283.152848,6439.00950731554
"619",1230318000,19,0.950874937063507,-0.867377876541456,415.28,1914.951408,6756.25585773731
"620",1230321600,20,0.950350580923788,-0.962947717850047,412.72,2433.321824,7063.95930637509
"621",1230325200,21,0.949094149450001,-0.896525608785881,410.24,1776.05584,7310.16550055292
"622",1230328800,22,0.941347331674371,-0.895988182979085,407.56,1781.682032,7504.96589116278
"623",1230332400,23,0.941448811950367,-0.774592533427926,404.4,1636.772864,7734.50918355662
"624",1230336000,24,0.946035168603398,-0.723572954553347,402,1762.050912,7956.47529961247
"625",1230339600,1,0.945714124632689,-0.520297472548971,400.04,1219.078912,8171.54996477634
"626",1230343200,2,0.944855395583026,-0.426253293901167,397.96,1314.711424,8396.39608083219
"627",1230346800,3,0.95745226317373,0.359236832748571,396.04,790.824432,8629.88219688804
"628",1230350400,4,0.976181266767842,-0.587240224019547,393.12,1598.152752,8891.53976383589
"629",1230354000,5,0.972188813483785,-0.151325167777575,391.6,1239.72608,9180.74023256772
"630",1230357600,6,0.970050153941822,-0.169809898044857,389.96,1188.192288,9507.41505397552
"631",1230361200,7,0.974477397587194,-0.144798812183921,388.04,643.460928,9733.32399369339
"632",1230364800,8,0.968881052400952,0.341555652925775,385.08,391.089216,9974.14720796526
"633",1230368400,9,0.97255618320417,-0.408314718790059,381.8,188.101392,10022.1815606412
"634",1230372000,10,0.976909662079206,-0.252478301068003,378.64,98.13136,10038.1930115332
"635",1230375600,11,0.981618228115775,-0.367923239575403,375.4,122.684176,10038.1930115332
