"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1284454800,9,0.954673666410761,0.862405088013035,306.56,270.458128,5456.58480872621
"322",1284458400,10,0.960758651473523,0.830047680173747,307.76,184.015888,5238.80159445434
"323",1284462000,11,0.965750312138846,0.734001622687467,309.16,232.6732,4990.80120384448
"324",1284465600,12,0.976372283319961,0.653498497683148,310.72,275.268272,4871.66959670854
"325",1284469200,13,0.976383520234035,0.590527480462658,311.84,261.75752,4782.32089135659
"326",1284472800,14,0.975565964016392,0.395313727383598,313.04,371.17672,4676.96073511265
"327",1284476400,15,0.977089319894172,0.334467123765115,314.68,317.286912,4584.7320297607
"328",1284480000,16,0.974199169988139,0.0464311123591474,316.76,517.250144,4562.75485342271
"329",1284483600,17,0.977550868779426,-0.204209588354314,319,1027.218512,4629.21210788267
"330",1284487200,18,0.976476417983275,-0.352257221942554,321.48,892.587296,4732.9837150186
"331",1284490800,19,0.979185011677238,-0.513410301070751,323.88,816.681296,4843.96677304653
"332",1284494400,20,0.975304738920781,-0.569197162604422,326.24,690.10992,4939.45265473647
"333",1284498000,21,0.976673139313549,-0.748910253474531,328.8,737.423424,4972.88128196645
"334",1284501600,22,0.979149230987663,-0.753581294539648,332.08,1072.668144,5059.20143821039
"335",1284505200,23,0.978133783637926,-0.780080394161372,335.48,1774.55928,5209.11029980629
"336",1284508800,24,0.975587561410315,-0.805148873100416,339.04,2787.715936,5345.56771051019
"337",1284512400,1,0.981232988249726,-0.893894350831823,343,5605.694448,5511.61374844407
"338",1284516000,2,0.980726467981423,-0.903717150305311,347.12,6204.029904,5680.44841360794
"339",1284519600,3,0.978720145683467,-0.862147307913212,350.52,4644.777088,5823.54598055578
"340",1284523200,4,0.974932564776955,-0.642288044948886,353.28,4258.254752,5839.88888233977
"341",1284526800,5,0.970159413595857,-0.040903374007389,355.8,2058.314032,5808.4830787718
"342",1284530400,6,0.970782380532098,0.166981126040593,358.48,2076.415856,5760.41437341985
"343",1284534000,7,0.971311965308511,0.240767514889255,361.24,2386.759456,5721.15711895989
"344",1284537600,8,0.97365595100742,0.549269289233601,363.76,2437.110464,5706.4142171759
"345",1284541200,9,0.966728038031587,0.685521538708586,365.44,1857.84792,5645.83115914798
"346",1284544800,10,0.957401900839839,0.761276715334434,366.72,1138.418496,5550.68802299808
"347",1284548400,11,0.956850283846253,0.790467394282065,368.12,624.77912,5384.99610337426
"348",1284552000,12,0.952141719280678,0.800665411328366,368.76,335.34016,5208.09273285844
"349",1284555600,13,0.94792151983213,0.787461296448244,369.24,372.224176,4938.0920297607
"350",1284559200,14,0.948123860519158,0.876012646658878,369.8,320.616144,4646.49124854098
"351",1284562800,15,0.952980090411274,0.955401394011814,370.28,494.814768,4344.70748741531
"352",1284566400,16,0.954725385900883,0.980227204473306,370.4,584.183248,4023.48372628964
"353",1284570000,17,0.962904044803698,0.969169337387413,370,934.384432,3699.00271070401
"354",1284573600,18,0.958123403763031,0.893261580792019,369.36,1704.992416,3388.73887145636
"355",1284577200,19,0.956865453706789,0.928501208087479,368.64,1712.994336,3071.76648310071
"356",1284580800,20,0.959970636339898,0.876015743115611,368.04,2264.891808,2776.83974206908
"357",1284584400,21,0.964544745463206,0.657676857954205,367.84,3481.316,2483.7300211315
"358",1284588000,22,0.967540756777658,0.885593804889003,367.28,2509.093376,2189.91182920788
"359",1284591600,23,0.966019369125426,0.911653393213967,366.24,3126.345712,1909.11081362225
"360",1284595200,24,0.968288023813431,0.881234497736089,365.28,3463.786224,1671.25803465674
"361",1284598800,1,0.973273684592579,0.919914911180791,364.12,3654.53536,1435.99960836721
"362",1284602400,2,0.971380504680309,0.864523198026661,362.76,4774.18408,1168.67263296966
"363",1284606000,3,0.963954684447975,0.918819018024999,361.24,3914.898384,941.48291203208
"364",1284609600,4,0.969320764226495,0.955527468639253,361.08,955.042528,824.407465648501
"365",1284613200,5,0.976244673199996,0.925884617479447,361.4,280.603824,740.749429968825
"366",1284616800,6,0.981328534348831,0.918531687958016,361.88,467.305392,714.039943397158
"367",1284620400,7,0.979201518388687,0.893094084088072,362.28,404.069344,740.096026027542
"368",1284624000,8,0.98100318062031,0.930499004982895,362.44,552.34424,743.146461333903
"369",1284627600,9,0.981655080332713,0.950776490921058,363.16,775.384304,757.339720302276
"370",1284631200,10,0.988496246312342,0.936958146078233,364.16,1001.551696,797.967410068595
"371",1284634800,11,0.987486993672964,0.945718985490853,365.92,511.22632,865.097845374956
"372",1284638400,12,0.993000407873448,0.947984591412767,367.76,500.651504,969.588358803288
"373",1284642000,13,0.993501505307569,0.930271407994834,370.28,884.100304,996.079106597535
"374",1284645600,14,0.995281043744168,0.928482710630277,373.08,819.23552,1040.36412894579
"375",1284649200,15,0.994873585340669,0.93987232734338,376.32,573.44024,1083.254954862
"376",1284652800,16,0.995317666446239,0.904709873598616,379.56,430.706208,1101.01464237412
"377",1284656400,17,0.995343677120231,0.792936786925382,383.2,382.038608,1116.95715354824
"378",1284660000,18,0.994941859541033,0.683420468837726,386.72,542.583152,1129.77982096631
"379",1284663600,19,0.994305818918846,0.462279447926178,390.16,1177.167664,1156.67095937042
"380",1284667200,20,0.992772102162947,0.108157075167503,393.84,1433.641328,1252.05323617863
"381",1284670800,21,0.99202265101984,0.306853846301809,397.96,749.692096,1296.69292369074
"382",1284674400,22,0.990635413425228,0.151459728149425,401.72,1162.049552,1329.91559110881
"383",1284678000,23,0.990270577901161,0.0169164845636292,405.36,1312.315552,1370.77245495891
"384",1284681600,24,0.98626290583977,0.309017485391677,410.2,246.036432,1380.31520049895
"385",1284685200,1,0.985891255353098,-0.344569978659124,414.8,223.548096,1333.45833664885
"386",1284688800,2,0.984192848010964,-0.225893991196107,419.32,287.979168,1297.45857101477
"387",1284692400,3,0.983765350553698,0.212417285241637,423.44,403.829152,1281.31010002873
"388",1284696000,4,0.982369419294161,0.35976041099879,427.6,316.143232,1268.5559035967
"389",1284699600,5,0.982606799495607,0.582297161832247,430.8,293.638176,1213.52766697658
"390",1284703200,6,0.982515346591601,0.604023723768836,434.08,185.064608,1184.67080312647
"391",1284706800,7,0.979765414739787,0.730504265626944,437.88,133.45208,1130.16837007432
"392",1284710400,8,0.978857008697277,0.776811324239471,441.44,132.150128,1027.0832696041
"393",1284714000,9,0.98080197744513,0.829274568468001,445.12,110.678016,947.369541903896
"394",1284717600,10,0.981590693962316,0.834884220061205,448.28,117.909312,864.570245001641
"395",1284721200,11,0.979958336108467,0.839282346507991,451.84,317.379104,790.525222653389
"396",1284724800,12,0.978643594152868,0.87352136407125,455.12,282.26176,681.028827535118
"397",1284728400,13,0.967562667617194,0.864922137311228,457.56,160.245872,565.94396143081
"398",1284732000,14,0.962514238837012,0.819623445742984,460.04,121.968032,518.367331946624
"399",1284735600,15,0.954324775271073,0.827718314332976,462.2,140.122064,466.253682368393
"400",1284739200,16,0.950835020925568,0.860608225977224,463.32,113.247024,424.76858189817
"401",1284742800,17,0.949021077047494,0.85519905054091,464.56,159.186864,417.191874292012
"402",1284746400,18,0.946067022087781,0.892665099919935,465.24,140.436912,399.957912225895
"403",1284750000,19,0.937345708232428,0.929742167722974,466.28,144.0404,430.849909971688
"404",1284753600,20,0.888172510086134,0.948480862460719,468.36,404.09864,453.159162177441
"405",1284757200,21,0.871862296393863,0.93902795517403,469.48,255.21672,406.600099641101
"406",1284760800,22,0.860729622856193,0.928471826507985,470.16,216.291504,431.355233536793
"407",1284764400,23,0.840307821189234,0.906909533295946,471.16,209.55568,458.784641986489
"408",1284768000,24,0.856833275803459,0.90378770395379,471.56,143.634272,507.848403112161
"409",1284771600,1,0.879821971128971,0.892039595080792,470.56,187.434752,609.049184331878
"410",1284775200,2,0.895744448311216,0.919307169959785,469.72,168.099728,739.164240105598
"411",1284778800,3,0.892642647452414,0.912181728729727,469.36,350.024832,919.736550339278
"412",1284782400,4,0.87822913723399,0.8349726753014,469.04,461.174288,1132.3090168169
"413",1284786000,5,0.887515630709908,0.819205397157408,467.84,650.652448,1359.76148329452
"414",1284789600,6,0.914004584607588,0.869111812694332,466.84,293.874352,1626.67677343416
"415",1284793200,7,0.936443349119988,0.896830097220136,465.32,565.68808,1882.98626000583
"416",1284796800,8,0.942553505588845,0.960283763581435,463.12,449.505824,2133.03284479351
"417",1284800400,9,0.951234107212634,0.94984339077001,461.12,503.773856,2524.97676216313
"418",1284804000,10,0.955775700983737,0.8986965556429,458.6,410.771776,2932.56640497874
"419",1284807600,11,0.958883115980493,0.809417502918552,456.12,528.423504,3292.67016610441
"420",1284811200,12,0.955668356488331,0.869337179445111,453.44,700.80296,3628.8310254461
"421",1284814800,13,0.962741995238548,0.928575187741814,450.4,515.207744,3932.26043389579
"422",1284818400,14,0.960339704661874,0.941021316685254,448.56,787.137776,4264.20411689949
"423",1284822000,15,0.962995094485219,0.895400560523168,446.28,1077.589616,4637.06223070114
"424",1284825600,16,0.971745874901689,0.882402715782499,444.08,1584.048576,5002.32026638082
"425",1284829200,17,0.972068828378723,0.887258920824491,442.52,1666.47416,5358.4468511685
"426",1284832800,18,0.967839991388336,0.579673792846534,441.36,2736.211952,5723.70488684818
"427",1284836400,19,0.965980889628396,0.899362456746732,439.32,1297.28592,6098.62017698781
"428",1284840000,20,0.973568378438284,0.934180759150553,436.88,1246.252528,6439.59233097755
"429",1284843600,21,0.973346168241506,0.942528531930286,433.52,1268.742224,6759.5815831833
"430",1284847200,22,0.970993046418404,0.818902244261718,430.48,1363.105408,7102.98801172704
"431",1284850800,23,0.967221495299012,0.351879609732938,427.48,1687.577024,7432.76008759481
"432",1284854400,24,0.972518846093115,-0.516153016394131,424.24,2328.290432,7795.19506524656
"433",1284858000,1,0.97540611300212,-0.372927201087864,421.44,1905.252784,8119.50423933034
"434",1284861600,2,0.976746610023884,-0.607967594773046,418.68,1945.700416,8465.41341341412
"435",1284865200,3,0.979294410447823,-0.554445095771711,415.52,1657.44432,8763.75678392993
"436",1284868800,4,0.979339233076286,0.486898654564981,411.8,703.328496,8987.0257236478
"437",1284872400,5,0.984040599876746,0.213878028866858,408.08,442.068384,9130.78595801372
"438",1284876000,6,0.984757049096114,0.45036785252193,404.48,236.84904,9334.7862705016
"439",1284879600,7,0.986762210698385,-0.110335473505934,401.2,236.682576,9506.95795575951
"440",1284883200,8,0.987424483674107,0.00750191267971972,398.08,190.70616,9596.99238655746
"441",1284886800,9,0.985536279913735,-0.419304259285172,394.28,203.312512,9755.51834636937
"442",1284890400,10,0.986146024194452,-0.625940417447077,390.44,239.640624,9838.77560082933
"443",1284894000,11,0.988295759135799,-0.696027635819888,387.2,265.274192,9914.78712984329
"444",1284897600,12,0.988933997605914,-0.765492737834379,384.12,318.90352,10039.0730115332
"445",1284901200,13,0.987118548784808,-0.814576789321027,381.12,142.434112,10213.0732458991
"446",1284904800,14,0.987996308522697,-0.697298910991226,378.16,132.65392,10460.445009279
"447",1284908400,15,0.986876693530865,-0.840202072324562,374.68,191.241776,10681.0738708749
"448",1284912000,16,0.986362887767633,-0.674827447846991,371.48,142.36704,10843.0626543488
"449",1284915600,17,0.985895799528232,-0.753441756634671,368.36,191.618496,11005.0514378228
"450",1284919200,18,0.984764616134387,-0.706806434480351,365.16,186.853648,11156.3544958507
"451",1284922800,19,0.988680861642853,-0.716507451703425,361.56,503.781072,11172.0459467427
"452",1284926400,20,0.987221301587502,-0.556772024759575,358.96,930.504736,11141.6230449587
"453",1284930000,21,0.985648275671261,-0.387297601218565,356.52,785.082208,11081.4172413907
"454",1284933600,22,0.984112591976748,-0.120500557492265,353.96,665.765824,11015.4857123768
"455",1284937200,23,0.982823250491736,0.12725210630882,351.64,286.005664,10984.4228105928
"456",1284940800,24,0.979900169916254,0.414293012365636,349.16,129.715216,10945.3941833628
"457",1284944400,1,0.972632899032945,0.483876579805862,347,137.034432,10866.1369289028
"458",1284948000,2,0.958748822389105,0.686175713484754,344.84,63.427328,10705.8509690909
"459",1284951600,3,0.94765508178266,0.747059691287212,343,73.7180480000001,10411.4847749131
"460",1284955200,4,0.930374276155776,0.786538855347096,341.68,151.206672,10049.0497972614
"461",1284958800,5,0.908469078099068,0.75027426850548,340.84,443.877856,9640.47725266177
"462",1284962400,6,0.886274471322932,0.804878248573568,339.72,821.01608,9272.69325717018
"463",1284966000,7,0.862839824189558,0.878964540397285,338.8,949.144,8842.74941792253
"464",1284969600,8,0.80288944928019,0.812911493876702,338.28,1022.458896,8402.17687332294
"465",1284973200,9,0.76950658036885,0.696431941028188,337.4,1713.125008,8055.68440684532
"466",1284976800,10,0.750953935164912,0.959618348684359,337,1945.965008,7648.03750956975
"467",1284980400,11,0.805560763344101,0.977199379853331,336.64,2241.929776,7175.36190694222
"468",1284984000,12,0.860530928745522,0.954802780193533,336.04,2513.813632,6691.39500966665
"469",1284987600,13,0.898844785943373,0.912622732081428,335.2,3135.465008,6198.94811239108
"470",1284991200,14,0.913332171590338,0.848469942847421,334,4878.123152,5678.79823520956
"471",1284994800,15,0.926560978254255,0.873948917713102,332.96,5522.732416,5122.63698525801
"472",1284998400,16,0.929807478062887,0.870885660295545,332.2,6241.737984,4556.17855896848
"473",1285002000,17,0.935127869639664,0.815918299305239,331.44,6805.828736,4017.65158357093
"474",1285005600,18,0.933903689057952,0.719356909819446,330.72,7123.057456,3480.22178451138
"475",1285009200,19,0.879284747740216,0.519061080707228,330.64,6561.273296,2961.72916178981
"476",1285012800,20,0.890569003706357,0.792232248772606,330.8,3687.444816,2577.04249888016
"477",1285016400,21,0.923534055615206,0.750369796775186,331.12,2094.222096,2246.66454132245
"478",1285020000,22,0.921702199583464,0.54000628700351,331.48,2841.205072,1960.76674000869
"479",1285023600,23,0.919026362249391,0.489747781500434,331.64,2729.678368,1749.94344761485
"480",1285027200,24,0.926810916483175,0.332425890946063,331.84,2799.539312,1480.83435165304
"481",1285030800,1,0.929850894978176,0.054258774888354,332.24,3393.673616,1249.57678470519
"482",1285034400,2,0.936508774995377,-0.198212997100695,333.12,3921.399584,1016.91349231135
"483",1285038000,3,0.941187847632989,-0.477096102726281,334.84,2995.028016,900.033257945436
"484",1285041600,4,0.963202593178042,-0.498725572178997,337.32,1040.602192,955.290512405396
"485",1285045200,5,0.973413663992466,-0.632114312971302,341.32,3839.880368,1153.91953024523
"486",1285048800,6,0.98440607589092,-0.617947104067816,345.4,4795.739712,1530.78917306084
"487",1285052400,7,0.980205496020101,-0.628508872841152,348.92,3362.319536,1914.10461944442
"488",1285056000,8,0.982177755856678,-0.902194179433905,352.92,4947.842976,2303.01983146209
"489",1285059600,9,0.985812362814402,-0.894549505199494,356.64,5634.37736,2804.39245418365
"490",1285063200,10,0.98788085492511,-0.965752572650956,360.88,5461.805216,3343.29660591918
"491",1285066800,11,0.989693920076615,-0.858618256432456,365.6,6735.625568,3881.22938488469
"492",1285070400,12,0.989643610477153,-0.899475665759891,369.84,6512.278096,4389.4478892962
"493",1285074000,13,0.98988625046061,-0.950503083155773,374.08,6244.192848,4614.21439596191
"494",1285077600,14,0.988434729172442,-0.856080862391002,378.76,5961.97672,4923.44960797958
"495",1285081200,15,0.988129458678074,0.513755104988817,383.24,4984.002688,5307.82787802517
"496",1285084800,16,0.986132237849222,0.232184246393971,387.84,5527.53368,5480.97140478492
"497",1285088400,17,0.985808238067961,0.182953372309674,392.36,5307.576256,5756.3437150186
"498",1285092000,18,0.984082714124457,-0.622541421319309,396.76,6574.142592,6323.08786675413
"499",1285095600,19,0.985801857974581,-0.29600879226317,401.04,6724.686,6898.30056759767
"500",1285099200,20,0.984420905980293,0.290937782826754,404.44,5251.199632,7416.79319031924
"501",1285102800,21,0.983708510595051,0.707328652116678,407.36,4061.526768,8024.62298937879
"502",1285106400,22,0.979726251508259,0.691454090892099,409.72,4263.00072,8594.84125942438
"503",1285110000,23,0.971733735964999,0.673067017951423,411.28,3877.799888,9264.54525491597
"504",1285113600,24,0.969650253180051,0.630394188659887,413.16,3707.107536,9891.11764327162
"505",1285117200,1,0.969440773697683,0.745159458366164,414.68,2910.878464,10507.0043061813
"506",1285120800,2,0.963993535166543,0.737158048110287,416.24,3150.851088,10953.405009279
"507",1285124400,3,0.942052773583833,0.607297243543713,417.08,2788.371712,11380.3199869308
"508",1285128000,4,0.958389453792732,0.513911584461506,416.68,1976.9884,11673.9776320006
"509",1285131600,5,0.976181361193398,-0.45952967107904,415.08,1787.808528,11704.6062592306
"510",1285135200,6,0.977535420642814,-0.400269995678037,411.24,1676.194656,11698.0805337846
"511",1285138800,7,0.983696103953439,-0.263216198679928,407.08,1782.584912,11584.0689266486
"512",1285142400,8,0.988360973348446,-0.222118661680996,403.76,1346.575568,11468.7773195127
"513",1285146000,9,0.990030837913659,-0.167122437940389,399.48,1290.96696,11357.6914378228
"514",1285149600,10,0.990789235991306,-0.08687267070407,394.84,1143.73064,11063.0624199829
"515",1285153200,11,0.99248588463551,-0.0958597176654426,390,1079.255136,10624.4445405472
"516",1285156800,12,0.991884172542164,-0.0783182457363452,385.12,993.05816,10193.9981120035
"517",1285160400,13,0.980668330796543,-0.219986488363411,382.28,1173.936672,9731.79152721577
"518",1285164000,14,0.97956277347285,0.333239449272052,378.96,1153.705856,9564.33968571392
"519",1285167600,15,0.976010013052251,0.654017453091834,374.92,896.164336,9290.24760984615
"520",1285171200,16,0.971378107108334,0.604551093058153,372.52,1206.05376,8957.5726321944
"521",1285174800,17,0.965318380680208,0.742929843963454,369.36,980.8384,8875.38957416648
"522",1285178400,18,0.944085098715684,0.881337107903926,364.72,701.52392,8695.67490900262
"523",1285182000,19,0.939663497479999,0.947867826247183,360.16,451.155088,8186.53114787694
"524",1285185600,20,0.935576546819666,0.940276547261142,355.88,636.379216,7611.3184470334
"525",1285189200,21,0.922625594252277,0.954994821047962,351.48,591.105568,7099.91162787981
"526",1285192800,22,0.91485887091982,0.915060959815671,347.44,1545.687984,6486.16175069828
"527",1285196400,23,0.915269087804845,0.8740996164381,343.36,2267.618336,5920.85728647486
"528",1285200000,24,0.921182939102432,0.904441502072555,339.92,2756.692032,5220.29564591346
"529",1285203600,1,0.918175174299592,0.9367286987218,336.52,3527.132992,4503.80263258203
"530",1285207200,2,0.902524152753344,0.91573372713168,334,4174.007952,3802.16671746662
"531",1285210800,3,0.88752347438214,0.814579377381005,331.52,4672.61656,3263.74217512124
"532",1285214400,4,0.882884384726381,0.860265688232607,329.72,4128.838672,2807.3974765319
"533",1285218000,5,0.884485540919312,0.845081888995348,329.52,2114.903008,2425.79591409247
"534",1285221600,6,0.902561040201528,0.88575495083967,329.56,2317.044688,2213.96611503292
"535",1285225200,7,0.907427234701069,0.904423830206177,330.2,2570.524544,2011.6790615134
"536",1285228800,8,0.895799396613534,0.868438246947458,330.84,1906.71408,1825.96338076391
"537",1285232400,9,0.894982474518444,0.82585006109507,331.44,2629.35232,1805.72158395856
"538",1285236000,10,0.895950493528139,0.821270867121413,333.04,4092.043856,1690.09704161317
"539",1285239600,11,0.895168213080494,0.851767116559162,335.68,3035.767664,1650.95265551173
"540",1285243200,12,0.90989873916856,0.809459875749447,338.24,3395.01536,1675.78575823616
"541",1285246800,13,0.938940017466527,0.775699632154009,341.36,2640.348752,1735.95588105463
"542",1285250400,14,0.94083271512687,0.904753354700125,342.84,1199.538208,1850.22906190103
"543",1285254000,15,0.949640205795412,0.959260585510677,345.16,805.034832,1976.82216462546
"544",1285257600,16,0.95626282958763,0.968603863455932,347.64,587.396896,2089.14114903983
"545",1285261200,17,0.967386317360536,0.920939933615774,348.36,1844.5312,2249.83707542627
"546",1285264800,18,0.981881404740384,0.8214741864265,349.72,3655.109904,2606.2353567429
"547",1285268400,19,0.981117705151955,0.614473522256524,352.96,4991.33632,3361.71889477369
"548",1285272000,20,0.977348248079648,0.480295488724411,357.52,3694.564144,4227.03106003446
"549",1285275600,21,0.978290598877019,0.345397398505811,361.48,4257.952848,5300.45773421514
"550",1285279200,22,0.9777273595299,0.190052708801642,366.16,5745.288208,6379.42715393587
"551",1285282800,23,0.980260228492872,-0.626526268686357,371.92,5863.067856,7362.48818079254
"552",1285286400,24,0.980135524737825,-0.766735906818312,377.8,6789.501472,8364.54379469109
"553",1285290000,1,0.977769931804017,-0.765784897193385,383.48,7702.335168,9637.39909610176
"554",1285293600,2,0.97684971193733,-0.666853329216673,389.32,8589.627056,10817.2601229584
"555",1285297200,3,0.97951964934523,-0.486448939405509,395.36,7457.162576,12091.1896989231
"556",1285300800,4,0.979409957624383,-0.387615284305386,401.96,6770.837248,13406.1137056857
"557",1285304400,5,0.979711459909792,-0.372776402138471,407.56,8437.662944,14566.3751231522
"558",1285308000,6,0.979425448802058,0.496736618183896,411.96,10069.232336,16034.6247772389
"559",1285311600,7,0.980576888996429,0.813320786224205,416.76,8805.552048,17165.0232147995
"560",1285315200,8,0.97816281786404,0.911660016121365,421.76,6563.904832,17991.5934157399
"561",1285318800,9,0.971525567973034,0.802069306207014,428.2,5116.245568,18924.7349894504
"562",1285322400,10,0.973506401102632,-0.381904528457929,434.24,7389.896464,19586.7227573387
"563",1285326000,11,0.976155454740778,-0.350613321353289,439.72,8497.784992,20423.190290861
"564",1285329600,12,0.973547007809502,-0.415794334483538,443.96,10296.315728,21190.0464516134
"565",1285333200,13,0.976167829883907,-0.112105051734287,448.64,10355.358992,21709.3599449477
"566",1285336800,14,0.978263808908481,-0.0236165436242098,452.6,10794.202944,22059.9193980939
"567",1285340400,15,0.976357517595918,0.506521692209458,456.84,8981.649088,22328.490380254
"568",1285344000,16,0.977001356610005,0.37306092906493,460.48,8902.6096,22425.6787731181
"569",1285347600,17,0.974155251385864,0.322073936758285,464.84,8296.4588,22513.9071659822
"570",1285351200,18,0.964558433043578,0.278534643897918,471,5322.291536,22491.2100677661
"571",1285354800,19,0.959764006106255,0.465313133712397,478.8,2217.837248,22186.033438282
"572",1285358400,20,0.969323567976733,0.386553518444633,486.4,1816.411264,21446.2859047596
"573",1285362000,21,0.976127430906914,0.402322657043979,493.2,1808.312464,20630.8584493592
"574",1285365600,22,0.978404744516281,0.512355603822771,500.4,1904.381936,19659.7054247567
"575",1285369200,23,0.982438332172731,0.177075646258139,506.96,2544.965824,18645.3639291682
"576",1285372800,24,0.983510898114468,0.161931202725894,512.44,2790.702528,17706.3481590257
"577",1285376400,1,0.982022080913387,0.473564523142697,519.04,3630.856384,16693.4126232491
"578",1285380000,2,0.981741172702469,0.768746638588092,525.6,3658.616176,15416.7402236225
"579",1285383600,3,0.985790645731832,0.930483548449774,532.24,4469.13968,14234.4107257798
"580",1285387200,4,0.985890960330198,0.959434812963442,538.36,4812.860928,12954.458482397
"581",1285390800,5,0.987422837186828,0.956281475729967,543.52,4884.552576,11609.1921207042
"582",1285394400,6,0.98717185868009,0.967507074906884,549.88,6043.886336,10366.1314063354
"583",1285398000,7,0.987320008345903,0.959650050160921,555.48,7587.595424,8848.24794642662
"584",1285401600,8,0.985269831405589,0.952983694830755,559.88,6841.549024,7689.91860482787
"585",1285405200,9,0.984892799647079,0.935755843422856,564.48,5997.018128,6811.64581459132
"586",1285408800,10,0.98770695422806,0.885864005029294,567.36,6218.755984,5822.34447524677
"587",1285412400,11,0.986316627382814,0.822627213318033,571.08,8187.785552,4932.19733233425
"588",1285416000,12,0.984579106126184,0.798108096832481,574.6,8850.917024,3941.1017184357
"589",1285419600,13,0.974979092763985,0.815754749869385,577.44,5949.059168,3032.50885007718
"590",1285423200,14,0.966706069530255,0.781577904278406,579.4,5867.955296,2434.12131655481
"591",1285426800,15,0.970958545402875,0.697748940893174,581,4273.386736,1988.64782322052
"592",1285430400,16,0.969096613608426,0.51798814830787,581.64,3069.341904,1602.64860444024
"593",1285434000,17,0.964176101545931,0.507668008357001,582.28,1387.875216,1384.66052406406
"594",1285437600,18,0.96124183779212,0.485870798493928,582.12,589.605792,1196.74099279589
"595",1285441200,19,0.977700728992552,0.322187538141952,580.28,697.357312,1106.40977626981
"596",1285444800,20,0.978656448685664,0.327701989063948,576.56,654.965952,1029.75855974373
"597",1285448400,21,0.98534835183504,0.124292344415914,572.56,588.56304,1002.07863786571
"598",1285452000,22,0.988383164769612,-0.221465389591574,568.04,771.579424,986.101539649689
"599",1285455600,23,0.990271818063944,-0.432384884968092,563.16,918.681712,893.816204813551
"600",1285459200,24,0.990905114173075,-0.517042197265907,558.24,830.846688,880.719106597535
"601",1285462800,1,0.991627599554251,-0.760600266838642,552.48,1193.5344,942.536048569608
"602",1285466400,2,0.992685643356507,-0.712504049140979,545.72,909.39224,973.164441433673
"603",1285470000,3,0.992308886541835,-0.627310196412445,538.8,1139.879216,998.227108851742
"604",1285473600,4,0.992995802848016,-0.446333224035752,531.48,1299.536576,1061.95236556591
"605",1285477200,5,0.99375766758536,-0.276263444710721,523.56,1508.712848,1145.66609326611
"606",1285480800,6,0.994451866677887,-0.370219158477236,515.88,2176.200176,1258.43103749239
"607",1285484400,7,0.994926127753819,0.0690481896943435,507.8,2223.02928,1361.40170716467
"608",1285488000,8,0.995089626753115,-0.346172064807923,500.32,3295.23656,1433.11543486487
"609",1285491600,9,0.990940553253831,-0.496616199057839,494.96,3345.153088,1503.52618265911
"610",1285495200,10,0.988358404174923,-0.452452369331347,489.52,2980.062464,1528.08602641517
"611",1285498800,11,0.985651364302891,-0.0187416182373989,484.4,1419.904128,1528.08602641517
"612",1285502400,12,0.981931618705162,-0.026968021246459,478.92,960.132592,1547.83449740121
"613",1285506000,13,0.98544978528259,0.329212075494373,473.84,288.42392,1609.3428121433
"614",1285509600,14,0.988015255179841,0.176709635139469,470.12,212.165168,1656.16547956137
"615",1285513200,15,0.983524361375213,0.204630948886891,467.28,127.579936,1677.1254014394
"616",1285516800,16,0.982096711984996,0.130082447887905,464.48,153.500512,1649.45693045336
"617",1285520400,17,0.975948510303982,0.167055408580245,462.72,259.926496,1660.95402866938
"618",1285524000,18,0.971927127015226,0.1919822164055,461.04,450.327056,1626.18845946733
"619",1285527600,19,0.9769754749697,0.300326345638788,460.28,236.899584,1623.43418491332
"620",1285531200,20,0.974217611954654,0.275014259252753,459.52,372.76992,1584.33716481928
"621",1285534800,21,0.975288726398087,0.261995880615377,459.24,339.271504,1568.96579204926
"622",1285538400,22,0.962489624075276,0.165998152348455,459.08,393.323072,1558.30296838724
"623",1285542000,23,0.929007956887899,-0.195381990728283,457.72,1591.794976,1748.17685233139
"624",1285545600,24,0.931888367234564,-0.15581951590267,457.56,1542.649216,1840.46218716753
"625",1285549200,1,0.946440613102781,-0.0981907044656459,458.28,1162.262848,1850.16501082954
"626",1285552800,2,0.94897413580792,-0.135632952747356,458.92,1235.139792,1785.67379430346
"627",1285556400,3,0.949172166381818,-0.0331887726195311,459.6,1509.274128,1788.26806885747
"628",1285560000,4,0.944317722605971,0.0269561579994279,461.24,1462.299088,1829.58218716753
"629",1285563600,5,0.940463302228534,-0.0223049773440255,463.24,690.270352,1829.58218716753
"630",1285567200,6,0.928884134299116,-0.165506173435843,466,452.256912,1888.86203092358
"631",1285570800,7,0.913756826184229,-0.44965439032738,468.72,524.441872,2143.98156219176
"632",1285574400,8,0.897942273181919,-0.646202101840067,470.72,706.088544,2463.96956444596
"633",1285578000,9,0.882517758555037,-0.569594676857692,473.16,1102.947056,2538.74650641803
"634",1285581600,10,0.849800824809913,-0.480841116147642,473.72,1124.515616,2682.57474303816
"635",1285585200,11,0.883277446697954,-0.66896180040836,473.72,1753.582976,2937.61411806238
"636",1285588800,12,0.820933880078736,-0.611837015030087,474.08,2267.664624,3348.63035693671
"637",1285592400,13,0.769876361926445,-0.639277679843003,475,1763.972976,3699.32675205498
"638",1285596000,14,0.767921241431966,-0.820716947900927,475.68,2426.18656,4018.01185252521
"639",1285599600,15,0.791475438606407,-0.842542247919685,475.96,2616.302336,4368.06832576545
