"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"318",1266127200,6,0.911710214399824,0.677742528960791,313.88,255.985408,15460.5426318068
"319",1266130800,7,0.931308840451285,0.453282650485632,313.48,344.354784,15449.9369063608
"320",1266134400,8,0.929773914109267,0.299610839990943,312.84,384.085904,15439.4911809148
"321",1266138000,9,0.931235014913542,0.0627230813611641,312.32,370.317024,15450.0169063608
"322",1266141600,10,0.914521150142508,-0.162227984544531,311.96,546.063792,15450.0169063608
"323",1266145200,11,0.912658060886832,-0.351485249066377,311.6,433.174096,15610.3027880507
"324",1266148800,12,0.915797631511936,-0.474404706366884,311.48,596.201632,15776.7943951867
"325",1266152400,13,0.916391938813906,-0.536322088466037,311.28,674.981552,15868.6459242006
"326",1266156000,14,0.904388522448093,-0.52986397280875,311.16,801.053264,15889.1373750926
"327",1266159600,15,0.903929456951125,-0.62107888049317,311.24,852.36272,15993.9946295526
"328",1266163200,16,0.894121260626743,-0.698270218835113,311.08,720.881728,16184.1776875805
"329",1266166800,17,0.885735371268903,-0.758317250606203,310.88,1263.749952,16310.9663929324
"330",1266170400,18,0.877114686496157,-0.760808608827631,310.64,604.737824,16372.4407456084
"331",1266174000,19,0.865205800717123,-0.524374749090208,310.36,317.505408,16230.1548639185
"332",1266177600,20,0.846963227103123,-0.413688009580707,310.08,272.096032,16152.0290603505
"333",1266181200,21,0.863436351410244,-0.468699117280787,309.68,190.148864,16161.9947857965
"334",1266184800,22,0.89761687532706,-0.508433200119231,309.84,255.279424,16212.2234130265
"335",1266188400,23,0.916532701920613,-0.225901609332846,310,604.840272,16193.3319621345
"336",1266192000,24,0.94150314688935,0.102742586912336,310.16,656.298896,15962.4516496466
"337",1266195600,1,0.948528761382387,0.253074951204972,310.2,607.107328,15762.6799643887
"338",1266199200,2,0.947427252824408,0.352560529453601,310.2,656.258672,15596.9769063608
"339",1266202800,3,0.932255421783146,0.394821787194255,310.64,453.03992,15442.5195737788
"340",1266206400,4,0.920463048420395,0.427324124945639,311.12,416.777712,15433.1938483329
"341",1266210000,5,0.921524631865714,0.585324496606585,311.52,274.604992,15316.1194175349
"342",1266213600,6,0.875263993064642,0.599392033516113,311.8,156.281744,15250.2793394129
"343",1266217200,7,0.878356882511329,0.688526817326691,311.84,136.546992,15173.433535845
"344",1266220800,8,0.882287732032214,0.689518994159693,311.88,134.426864,14951.5818505871
"345",1266224400,9,0.859207412256874,0.555830329674289,311.84,150.038608,14786.2445180051
"346",1266228000,10,0.876283353293027,0.388954120805997,311.84,200.3148,14694.3929889912
"347",1266231600,11,0.893455655498025,0.253819432657988,311.24,246.215632,14725.9701653292
"348",1266235200,12,0.91345442193412,0.131218820819934,310.6,259.488416,14692.4729889912
"349",1266238800,13,0.906954417190078,-0.146274555673373,310.24,327.136544,14783.3987925591
"350",1266242400,14,0.897852702596214,-0.26473092658913,310.16,356.514896,14859.3188706811
"351",1266246000,15,0.904031845593993,-0.266246475430381,309.76,519.290432,14869.6845961271
"352",1266249600,16,0.911406547957982,-0.387501069866089,309.04,697.798096,14858.8388706811
"353",1266253200,17,0.924433983564789,-0.429763646001045,308.56,763.961728,14658.8500872072
"354",1266256800,18,0.91112192874057,-0.392873692724102,308.32,822.77232,14380.9297747193
"355",1266260400,19,0.869991821741145,-0.262699149396307,308.92,1317.767472,14126.9751876774
"356",1266264000,20,0.894773272339175,-0.0593209255619163,309.24,896.859888,14100.6780113394
"357",1266267600,21,0.884766613648217,0.0340896522820306,309.2,1145.932096,13927.7635024195
"358",1266271200,22,0.873313509833338,0.0948845411791578,309,841.420208,13686.7689153776
"359",1266274800,23,0.877846675429699,0.0891905499524209,309.08,1394.327392,13431.2486028897
"360",1266278400,24,0.891050449041868,-0.0970433456645115,310.2,4777.080688,13283.5912703078
"361",1266282000,1,0.911420596501267,0.0554365680036091,311.12,4239.441776,13424.8143283357
"362",1266285600,2,0.894875159161523,0.0913134254451834,311.84,3756.746624,13532.5287591337
"363",1266289200,3,0.895991423626257,0.237319368566376,312.52,2474.071072,13499.2258573497
"364",1266292800,4,0.887777459773524,0.451179743573254,312.56,744.232832,13289.0998194158
"365",1266296400,5,0.902154992011496,0.55271915399454,313.08,449.86912,13013.0994288059
"366",1266300000,6,0.904555184761522,0.643325266411707,313.36,453.3464,12800.6533908721
"367",1266303600,7,0.908498312353448,0.671034730299412,313.68,453.006528,12590.4245292762
"368",1266307200,8,0.905954620409061,0.742779054510038,314.6,329.517408,12334.2413150043
"369",1266310800,9,0.900077864690279,0.848641667638929,315.28,203.299648,12095.9781007324
"370",1266314400,10,0.898117189903596,0.866167051339483,315.64,167.179568,11816.0462592306
"371",1266318000,11,0.88651592891847,0.821768206334566,315.52,196.63352,11549.2687704047
"372",1266321600,12,0.882504004657707,0.73554855717712,315.64,220.274448,11316.8113597008
"373",1266325200,13,0.884883279994687,0.556618078682982,315.32,469.365184,11093.1653998889
"374",1266328800,14,0.898180390388674,0.400380098186194,315.04,675.332832,10769.347911063
"375",1266332400,15,0.900754677536274,0.256724159665633,315,709.606688,10437.3132458991
"376",1266336000,16,0.907368736667972,0.302834887532407,315.04,768.99112,10210.6158351952
"377",1266339600,17,0.872229226756466,0.27788487331314,315.8,441.6384,9897.58689547738
"378",1266343200,18,0.873516362479613,0.0683844322263061,316.92,568.917824,9670.71803388148
"379",1266346800,19,0.912174733892622,0.0379075921453769,318,887.711536,9510.60352496156
"380",1266350400,20,0.911937888056001,-0.0140911200049064,318.12,944.673952,9401.88336871762
"381",1266354000,21,0.908650760067526,0.0257262617741108,318.92,1041.371936,9120.05435087778
"382",1266357600,22,0.888757397250855,0.0318974762367212,320,1491.303104,8943.10548928189
"383",1266361200,23,0.918901437215142,0.11342829376333,321.12,1596.801616,8717.50509867203
"384",1266364800,24,0.945756584969457,0.230972708071133,321.8,860.900272,8496.87615895416
"385",1266368400,1,0.929594506223916,0.298779852536912,321.08,665.30128,8276.24721923629
"386",1266372000,2,0.926942258350272,0.29066270082902,320.56,365.07056,7934.62377059851
"387",1266375600,3,0.930098178811636,0.309070821589811,320.72,314.294848,7604.1089491907
"388",1266379200,4,0.913583281434326,0.320220852484105,321.88,429.712592,7317.65130412089
"389",1266382800,5,0.939023324129873,0.284285129251326,323.28,630.391312,7203.12534430898
"390",1266386400,6,0.937890956720767,0.418776252067893,324.44,845.58952,7032.65640459111
"391",1266390000,7,0.929459025709855,0.617302568546941,325.48,535.550272,6847.10166130528
"392",1266393600,8,0.938633474241207,0.690438586852526,326.76,422.627296,6568.35813454552
"393",1266397200,9,0.948561282225194,0.868104887911482,328.04,383.31312,6305.12315689377
"394",1266400800,10,0.957183568676299,0.881310333281412,329.52,470.576784,6131.75131539192
"395",1266404400,11,0.960475743239058,0.948937130505359,330.76,399.496384,5971.07665022806
"396",1266408000,12,0.941725795697835,0.95382315180606,331.72,476.703472,5736.32190694222
"397",1266411600,13,0.922474829321351,0.63423851566822,332.6,1460.171344,5260.45783332866
"398",1266415200,14,0.92276638838353,0.478300625915931,333.84,2244.346608,4724.1594851611
"399",1266418800,15,0.923160599165749,0.825017421626441,335.2,2052.464416,4204.8326660075
"400",1266422400,16,0.902398368030193,0.940537916981811,336.16,2311.247648,3763.89439596191
"401",1266426000,17,0.884221211002245,0.876182684987205,337.48,1823.145344,3317.03596967238
"402",1266429600,18,0.899320194916766,0.904701051398504,338.52,1759.3804,2902.21189605882
"403",1266433200,19,0.900345145868348,0.903804971508282,339.32,1524.51784,2534.94217512124
"404",1266436800,20,0.917391674424158,0.906610056790655,339.88,1150.475536,2212.34680685963
"405",1266440400,21,0.948579902572645,0.876854782592356,341.48,1208.48848,1891.01998770603
"406",1266444000,22,0.936645402646861,0.859520644088533,342.52,1210.220992,1705.70493193231
"407",1266447600,23,0.939983947934584,0.881600212528413,343.92,700.721904,1500.44689625263
"408",1266451200,24,0.938229318526751,0.888099111585622,345.24,1059.43472,1370.331606113
"409",1266454800,1,0.936209157556507,0.865992177912044,346.56,1596.664768,1191.35937400129
"410",1266458400,2,0.92396961503953,0.870893561203935,348.68,1266.981024,1011.45004367357
"411",1266462000,3,0.929046136244809,0.878180740253737,350.6,879.239712,907.357811561857
"412",1266465600,4,0.948699220206518,0.844626603235609,352.4,1213.510032,804.876717854254
"413",1266469200,5,0.9477255875987,0.864652980625791,353.28,1241.523376,729.138525930635
"414",1266472800,6,0.951991493761748,0.847568948615931,354.6,1601.151344,700.280255885044
"415",1266476400,7,0.959571656782705,0.8718852061849,356.24,1122.41184,662.393592975388
"416",1266480000,8,0.960965297456066,0.863906747491594,358.64,965.451104,633.250066215631
"417",1266483600,9,0.967406067468136,0.864949045085971,361.12,924.766288,731.363403305976
"418",1266487200,10,0.968404630833809,0.855711389995589,362.6,662.44832,732.905758236158
"419",1266490800,11,0.97876511630762,0.776720409903936,363.96,1670.702944,729.293448002478
"420",1266494400,12,0.980560183113092,0.711561956560221,365.6,2619.884224,750.378157862842
"421",1266498000,13,0.963914306589273,0.811244535383142,369.96,1343.066592,723.234240493227
"422",1266501600,14,0.966007473103065,0.778014498453102,374.28,1091.343728,822.94796819343
"423",1266505200,15,0.964454127550027,0.855682240690471,378.24,942.313984,924.090166879669
"424",1266508800,16,0.969961710619258,0.817495694083314,382.28,306.800608,1072.15785664599
"425",1266512400,17,0.96814716105428,0.473847549085696,386.88,367.450624,1250.67134998028
"426",1266516000,18,0.969758552736678,0.640303778827782,391.24,408.621744,1324.67095937042
"427",1266519600,19,0.969251120473378,0.694897694241157,395.36,505.9784,1358.57927411251
"428",1266523200,20,0.967618617182698,0.608037593137094,399.24,797.888992,1444.75025627267
"429",1266526800,21,0.971706443326341,0.135324539838316,403.2,1097.040336,1503.4470420008
"430",1266530400,22,0.968397037816766,-0.0201313590132508,405.96,1322.107552,1529.26398397288
"431",1266534000,23,0.964868895457162,-0.349482122655802,409.16,1491.861408,1552.13229871497
"432",1266537600,24,0.965308833402163,0.0420858765624399,412.76,850.698528,1558.532220593
"433",1266541200,1,0.958502097854142,0.194621799336544,415.64,1038.360112,1532.71527862092
"434",1266544800,2,0.953064672562934,0.446098129427496,418.36,1112.230736,1532.71527862092
"435",1266548400,3,0.94920842026532,0.765350028084209,421.24,603.97792,1534.60092594495
"436",1266552000,4,0.939899253766515,0.699843871188491,425.16,279.998832,1529.50382772893
"437",1266555600,5,0.944918862881389,0.728063846387504,428.92,251.373168,1481.05841477082
"438",1266559200,6,0.952019826857391,0.825593204101474,432.96,219.140192,1427.48162904269
"439",1266562800,7,0.949423768743548,0.867717869919493,436.36,195.092144,1339.42499955851
"440",1266566400,8,0.943040255437227,0.869506163082873,438.76,238.548768,1285.53974284434
"441",1266570000,9,0.944483569079166,0.883496765016495,442.16,366.143232,1268.4658589002
"442",1266573600,10,0.939776119329859,0.890778903703773,443.96,194.164704,1153.38099279589
"443",1266577200,11,0.927792410647615,0.937434763084497,447.12,203.166992,1159.54153964969
"444",1266580800,12,0.912899465727669,0.956930219155541,450.72,339.126064,1130.44514453142
"445",1266584400,13,0.913962279489825,0.949767036118876,454.52,221.521376,1063.70310208912
"446",1266588000,14,0.920660476688791,0.961655543790457,456.52,197.763024,998.172354294875
"447",1266591600,15,0.918469271660557,0.964755894420853,458.88,127.661312,934.630389974551
"448",1266595200,16,0.910085326845605,0.960931989003334,462.04,157.90992,867.054151100223
"449",1266598800,17,0.912760998498972,0.947465573996497,464.88,348.013008,728.140814009879
"450",1266602400,18,0.911954202315308,0.940830259218747,466.28,470.923648,590.107633163478
"451",1266606000,19,0.906215243414283,0.940170379276418,467.2,477.89376,570.897119735145
"452",1266609600,20,0.900529382492806,0.956336394005342,468.8,848.392096,590.040724616874
"453",1266613200,21,0.895149628251121,0.939692338834561,470.08,1080.808144,559.92738752653
"454",1266616800,22,0.893729452397024,0.869621060063292,470.8,1036.031552,566.785423206206
"455",1266620400,23,0.870001159532826,0.830937218049415,471.72,1024.107536,605.25475353393
"456",1266624000,24,0.860000091426168,0.893698509209399,472,688.850832,667.255534753647
"457",1266627600,1,0.887732225257722,0.902938638220989,471.28,829.164272,784.102041419359
"458",1266631200,2,0.891049572387415,0.888446957841909,471.28,854.879648,966.262900761047
"459",1266634800,3,0.902884418361802,0.922397839202303,471.52,649.547296,1145.23513287276
"460",1266638400,4,0.898935620794561,0.811893387678759,471.36,656.32608,1292.50446320048
"461",1266642000,5,0.91080779607199,0.885469207610408,470.28,574.275104,1454.11677343416
"462",1266645600,6,0.925356325222803,0.892688179990138,469,486.359936,1636.27763277585
"463",1266649200,7,0.931831547411734,0.952060046193911,467.16,470.14232,1854.76994300953
"464",1266652800,8,0.939700086984364,0.939083661891264,465.52,585.174256,2117.6394295812
"465",1266656400,9,0.952601028314184,0.86653636953884,464.08,494.0916,2286.34868178695
"466",1266660000,10,0.966053840324004,0.82932832161019,461.04,507.984336,2488.29220854671
"467",1266663600,11,0.975068923860521,0.816333550436373,459.08,245.640352,2693.20710807648
"468",1266667200,12,0.978308374041955,0.896624452545881,456.4,235.05096,2903.61910582228
"469",1266670800,13,0.978894152982163,0.900752385204032,453.48,305.97856,3041.47094732413
"470",1266674400,14,0.979893734671677,0.909606213408236,451.04,283.287264,3116.61408347403
"471",1266678000,15,0.980355408034659,0.699690129445623,447.84,330.06,3217.62019952988
"472",1266681600,16,0.981397119194953,0.468566579296018,444.6,351.515696,3311.73478657177
"473",1266685200,17,0.975628639424011,0.896838627501538,441.2,191.99792,3483.3352553036
"474",1266688800,18,0.97631474958775,0.864314766368612,437.24,231.478752,3649.19862581941
"475",1266692400,19,0.974038440057872,0.741229159752731,433.96,194.022512,3804.45619276726
"476",1266696000,20,0.98283836214453,0.803538516734305,431.28,253.61456,3948.52513248513
"477",1266699600,21,0.980821673065602,0.799305161890514,427.88,259.667552,4107.13124854098
"478",1266703200,22,0.981794452662494,0.776632408070062,424.68,320.774992,4280.62881548883
"479",1266706800,23,0.9825076351293,0.517291933925503,421.96,384.015296,4444.62920609869
"480",1266710400,24,0.983559650832645,0.502647200029916,419.16,242.902992,4646.58394938452
"481",1266714000,1,0.982748219555906,0.464142181000139,416.32,162.69736,4844.40151633236
"482",1266717600,2,0.981245750624346,0.366715475457077,413.24,197.3624,5127.25916140218
"483",1266721200,3,0.983945408496081,0.579318996517705,410.36,131.573344,5245.16794487611
"484",1266724800,4,0.983696795959199,0.625812226182363,407.64,84.04472,5296.69947389007
"485",1266728400,5,0.982122734406245,0.551112379879084,404.48,79.6967040000001,5332.85955201204
"486",1266732000,6,0.981359210672543,0.385407606422614,401.4,174.320864,5407.29398280999
"487",1266735600,7,0.980450296251103,0.499371059560186,398.24,131.176992,5478.40268816194
"488",1266739200,8,0.980537811758248,0.418104951733265,394.96,201.172368,5515.39704083792
"489",1266742800,9,0.975243700037229,0.439421134492058,392.52,157.945248,5502.58558994592
"490",1266746400,10,0.975733331510787,0.128245526883757,390.12,156.080048,5602.64292252785
"491",1266750000,11,0.975033623034687,0.0955292269091471,387.92,133.960928,5626.34582431184
"492",1266753600,12,0.977482438986798,0.390095230087931,385.88,160.487168,5689.6030787718
"493",1266757200,13,0.974838427525471,0.542150543856316,384.4,124.497488,5741.48888233977
"494",1266760800,14,0.960253735390193,0.709424791754281,383.4,69.5281919999999,5803.59186224572
"495",1266764400,15,0.960656924491582,0.0915557617850094,381.96,360.846544,5883.24919482765
"496",1266768000,16,0.962051933527707,-0.0854116251215711,380.88,627.226832,5978.35797830157
"497",1266771600,17,0.951004910417529,0.0406704581413582,379.2,293.020688,6007.19233097755
"498",1266775200,18,0.943683473111188,-0.557109415866069,377.36,251.39832,5943.7636256256
"499",1266778800,19,0.934888991727288,-0.590742032134373,375.84,213.823264,5933.03217473361
"500",1266782400,20,0.934860746753351,-0.175250217781913,374.52,188.524352,5962.06080196359
"501",1266786000,21,0.93123776693183,-0.488224571883614,373.08,134.018272,6049.50095820753
"502",1266789600,22,0.913549287442104,-0.30984150695901,371.56,81.9390399999999,6118.64393811349
"503",1266793200,23,0.886607029915214,0.220453350191737,370.16,148.5996,6183.50119257345
"504",1266796800,24,0.879701851141751,0.129365569863697,368.52,247.451328,6248.3584470334
"505",1266800400,1,0.878223522906558,0.135263016732917,367,119.973808,6254.9641724794
"506",1266804000,2,0.898531352150699,0.142615269870445,365.2,147.395744,6185.82119257345
"507",1266807600,3,0.907657581401898,-0.131408422329697,364.44,195.425104,6008.67805642355
"508",1266811200,4,0.880047343852924,-0.0325210487327301,364.08,130.561824,5913.19217473361
"509",1266814800,5,0.869246509911863,0.0498848821257516,363.8,453.759968,5856.33492027365
"510",1266818400,6,0.88108792530693,0.131322086758792,363.28,333.65824,5820.17484215168
"511",1266822000,7,0.876865833901445,0.272517041617469,362.8,284.481552,5706.65460778576
"512",1266825600,8,0.87994863511757,0.310447100955709,362.56,433.755424,5589.77437341985
"513",1266829200,9,0.909246602336377,0.368713733011084,362.64,617.745456,5492.43704083792
"514",1266832800,10,0.904402745887199,0.301886173600957,361.96,797.91456,5450.11696271594
"515",1266836400,11,0.887374116765966,0.19730730450822,361.8,908.223408,5463.40841360794
"516",1266840000,12,0.884569232916932,0.01449115907747,361.4,914.138752,5648.67727520383
"517",1266843600,13,0.905738226639578,-0.275598019976751,361.08,461.919152,5859.43186224572
"518",1266847200,14,0.911048069261185,-0.653602741030468,360.64,467.948048,6108.8493510716
"519",1266850800,15,0.885846460724703,-0.578512665861727,359.96,1366.611856,6310.60966355948
"520",1266854400,16,0.875920391352578,-0.589778659461296,359.2,1835.627248,6531.23860327735
"521",1266858000,17,0.879647107921951,-0.590747784221742,358.96,2975.658368,6669.95883764326
"522",1266861600,18,0.896408184208856,-0.567776943914917,359.44,3086.854656,6872.38205191513
"523",1266865200,19,0.894819700692462,-0.534965148002638,359.52,2217.422128,7128.61106975497
"524",1266868800,20,0.874367238918679,-0.437618541893977,359.32,1544.487728,7354.56573491883
"525",1266872400,21,0.859024693276448,-0.326243080634087,358.76,961.85768,7545.88032196072
"526",1266876000,22,0.854629155423331,-0.499581952654171,358.32,931.163072,7649.00047820467
"527",1266879600,23,0.883553939158666,-0.189129647415703,357.92,445.53336,7758.88635989461
"528",1266883200,24,0.896322593524213,-0.12055322470004,357.52,422.381328,7863.12651613855
"529",1266886800,1,0.876556608493944,-0.1686679081874,357.48,441.25168,8042.65820139646
"530",1266890400,2,0.865481329754828,-0.443300345165144,357.92,712.83408,8183.36698487038
"531",1266894000,3,0.881902338420722,-0.637254833605089,358.92,1354.588048,8245.82423933034
"532",1266897600,4,0.920303029635786,-0.587683323808375,359.52,1581.915104,8251.94996477634
"533",1266901200,5,0.942175864165329,-0.271802507193992,359.92,1259.586672,8213.54988665436
"534",1266904800,6,0.940111370544601,0.0494556591631784,360.2,1849.816896,8229.76706299235
"535",1266908400,7,0.945235411695845,0.285381024888244,361.04,1796.084832,8376.91019914225
"536",1266912000,8,0.951200266797699,0.41098413717038,361.88,1652.045232,8571.13913886012
"537",1266915600,9,0.938844923883891,0.538615459896668,362.56,1779.864576,8633.60784421207
"538",1266919200,10,0.919497463873079,0.692465278936179,362.84,1951.52224,8654.43074599605
"539",1266922800,11,0.934708552702702,0.789680663067433,362.76,1809.273472,8672.08792233404
"540",1266926400,12,0.944710536550298,0.85329126177701,361.72,739.443216,8602.94494242808
"541",1266930000,13,0.948061891622066,0.853996498258737,360.64,736.634928,8388.24745360221
"542",1266933600,14,0.948032561261933,0.846725666698955,359.4,286.881648,8108.34988665436
"543",1266937200,15,0.946553686614991,0.813415653059898,358.28,173.471488,7838.8752214905
"544",1266940800,16,0.943833013336534,0.76803057053005,356.96,135.071152,7708.89788890857
"545",1266944400,17,0.936709906725208,0.707901072767669,356.12,122.202848,7640.08635989461
"546",1266948000,18,0.940064252529123,0.597364545524138,354.84,172.760928,7610.94345811062
"547",1266951600,19,0.936531351412691,0.573954463591309,353.24,147.869968,7595.89200721863
"548",1266955200,20,0.94455338804843,0.497697282435173,351.88,150.944288,7572.23483088064
"549",1266958800,21,0.946979970715517,0.228832693363578,350.8,299.578192,7556.38337998865
"550",1266962400,22,0.946977985279626,0.102561214952061,350.24,379.4088,7508.82902731268
"551",1266966000,23,0.944272514350707,0.0437157744421052,349.64,350.492,7440.73749829871
"552",1266969600,24,0.948032562470116,-0.182516112286058,349.08,372.437984,7473.0804000827
"553",1266973200,1,0.944423338923549,-0.411541387765008,348.16,430.239632,7481.12612552869
"554",1266976800,2,0.949251011439543,-0.607484232985796,347.4,514.86216,7329.77734205477
"555",1266980400,3,0.941609096256966,-0.624556723897888,347,381.77608,7244.79436214881
"556",1266984000,4,0.943583790380049,-0.774019897296465,346.96,725.900576,7322.73734205477
"557",1266987600,5,0.943617580344019,-0.754614798603199,347.24,3478.60384,7402.48604740672
"558",1266991200,6,0.938605282400317,-0.711711525673142,347.12,3951.838352,7529.44628177264
"559",1266994800,7,0.932880633347534,-0.634346036932849,346.12,2210.997648,7608.04071257058
"560",1266998400,8,0.91973072531589,-0.604177969544628,344.8,991.159856,7594.42926167859
"561",1267002000,9,0.893592842363102,-0.768305351196336,344.32,1280.90368,7587.26353623259
"562",1267005600,10,0.894131058326637,-0.659984535361175,344.16,976.394912,7654.64651613855
"563",1267009200,11,0.899806097200676,-0.664125573564637,344.04,658.37696,7813.78965228845
"564",1267012800,12,0.918498072413479,-0.161607191585123,344.48,403.910512,7949.90416120837
"565",1267016400,13,0.923812369334952,-0.148785871407627,345.72,547.182064,8068.08721923629
"566",1267020000,14,0.919547660416491,0.185130762773301,347.24,339.825712,8109.84729735827
"567",1267023600,15,0.925040201053194,0.288127917038424,348.6,1104.345216,8127.74447369625
"568",1267027200,16,0.915427135085374,0.579289860033435,349.28,1037.911104,8077.77867012829
"569",1267030800,17,0.914959381558776,0.681130486453857,349.64,881.72952,7999.94996477634
"570",1267034400,18,0.918858152617736,0.739275427646104,349.8,559.36752,7899.6640830864
"571",1267038000,19,0.913128247878931,0.759578054625957,349.88,119.11208,7851.74400496442
"572",1267041600,20,0.913073630209129,0.744148045872084,350,45.21624,7644.82933980056
"573",1267045200,21,0.910301001134622,0.789627380549856,350.08,55.231056,7412.25749829871
"574",1267048800,22,0.911315157508688,0.809321323484541,350.32,61.803632,7119.97122599891
"575",1267052400,23,0.904555636140673,0.834760692708739,350.68,56.797824,6876.54220815908
"576",1267056000,24,0.907739232087821,0.840800797671406,350.52,105.737184,6644.46173942725
"577",1267059600,1,0.897659839761265,0.826275888345524,350.48,218.770816,6323.84401623546
"578",1267063200,2,0.876618787210851,0.905211524671123,351.24,164.954656,6045.51209661164
"579",1267066800,3,0.883017512191776,0.847277054381097,351.68,406.997152,5865.34033323176
"580",1267070400,4,0.901335825153506,0.822765287726986,351.24,569.55312,5597.80833548596
"581",1267074000,5,0.905125738932149,0.729849034094654,350.76,792.168576,5293.0305341722
"582",1267077600,6,0.895162004513851,0.832308894655378,349.92,678.540848,5049.88716365639
"583",1267081200,7,0.895278487764246,0.897525229585893,349.4,311.518768,4838.45814581655
"584",1267084800,8,0.892645830192482,0.922191145700655,349.48,225.892496,4650.2863043147
"585",1267088400,9,0.945229581710551,0.888270102311679,349.52,173.996624,4476.02309004283
"586",1267092000,10,0.939218008071986,0.861096520541973,349.08,78.390304,4322.87995389293
"587",1267095600,11,0.917717318077053,0.785729253345823,348.08,231.653568,4228.068346757
"588",1267099200,12,0.919743431994895,0.604343139357187,347.28,502.16144,4053.18803426911
"589",1267102800,13,0.904608262988677,0.435221228758244,346.56,466.09808,3876.99344722722
"590",1267106400,14,0.842624325239124,0.294126505194566,346.28,686.179536,3730.58176196931
"591",1267110000,15,0.852647497335918,0.263863966917853,346.16,716.8484,3694.54740929334
"592",1267113600,16,0.859613049408555,0.145746678889847,346.48,880.491232,3706.87886018533
"593",1267117200,17,0.877346310971727,0.0455535608333054,346.96,686.69448,3750.3189383073
"594",1267120800,18,0.886782955029583,-0.172659425555992,347.56,521.263296,3807.61046732126
"595",1267124400,19,0.899634987125849,-0.177138069616037,347.84,399.742576,3893.48489811921
"596",1267128000,20,0.902558846772279,-0.728521239730653,349.2,555.095968,3978.03360347116
"597",1267131600,21,0.920247081257253,-0.857717490699113,350.68,1111.55048,4223.176895865
"598",1267135200,22,0.9417830908545,-0.775926275051098,352.68,1910.91624,4440.37728647486
"599",1267138800,23,0.945516844346234,-0.805893477654126,354.28,1556.977008,4709.48638243667
"600",1267142400,24,0.960349592291538,-0.725566597223656,355.96,3008.31904,5059.58983107446
"601",1267146000,1,0.96187571728401,-0.686861548016849,358.04,2306.161104,5506.05916140218
"602",1267149600,2,0.965057472967516,-0.880618817958216,359.8,2398.010272,5913.13413905393
"603",1267153200,3,0.963352168146386,-0.920387055548056,361,3049.8572,6285.24903858371
"604",1267156800,4,0.959122578478211,-0.959490266825607,363.04,3850.775312,6652.31248722149
"605",1267160400,5,0.962493444565548,-0.965541892806845,365.4,4284.42624,7164.77052290117
"606",1267164000,6,0.96114991896376,-0.913820925090083,367.24,3650.226224,7751.3315384868
"607",1267167600,7,0.9579964307341,-0.876963338338774,368.84,4862.04304,8333.21820139646
"608",1267171200,8,0.956535106949311,-0.867200101461131,370.32,5618.898336,8925.05913886012
"609",1267174800,9,0.957983533376878,-0.902194045273233,371.6,5327.429456,9573.57442899975
"610",1267178400,10,0.94864217390082,-0.847634193969307,372.6,5677.95968,10162.8324646794
"611",1267182000,11,0.949475125164495,-0.807033095823891,373.24,3903.658272,10761.1761476831
"612",1267185600,12,0.948474535917392,-0.371793844842605,374.36,3072.159904,11305.5654780109
"613",1267189200,13,0.937404028846726,0.728363450593946,375.44,2118.596128,11828.5490828926
"614",1267192800,14,0.935471817383511,-0.62114193717166,376.36,2704.70344,12299.2926096523
"615",1267196400,15,0.931151894288423,-0.23157942205027,376.6,2226.5732,12790.6875873041
"616",1267200000,16,0.926426058165202,-0.722437655296887,376.52,2428.6568,13249.2939377259
"617",1267203600,17,0.931815728513507,-0.642409125477551,376.24,2385.132192,13682.2316609176
"618",1267207200,18,0.93235020046998,-0.643503731831884,375.88,3167.114016,14096.0722077714
"619",1267210800,19,0.939434660922195,-0.541462637325427,375.36,2353.018,14479.7298528413
"620",1267214400,20,0.958890607431226,-0.493636214205686,374.88,2386.214432,14720.0158907751
"621",1267218000,21,0.970626620990784,-0.132432703936201,373.32,1207.865488,14923.673301479
"622",1267221600,22,0.97552866416531,0.651758073006215,371.92,770.137184,15115.639261291
"623",1267225200,23,0.978837251574364,0.248487484625568,370.04,1005.116496,15292.9994956569
"624",1267228800,24,0.974244314854958,0.105566317327891,367.92,907.209232,15498.5769063608
"625",1267232400,1,0.976334655296561,0.083730202865684,365.2,926.118256,15658.4742389427
"626",1267236000,2,0.978294491902116,-0.0661331832363371,362.72,1226.811776,15745.2857679567
"627",1267239600,3,0.982686924653134,0.170405111793328,360.52,1456.122624,15889.9716496466
"628",1267243200,4,0.992989983417744,0.400762670987363,358.4,1321.660976,15954.6917277686
"629",1267246800,5,0.991369424055789,0.63863207886536,355.2,1154.875728,15963.7774532146
"630",1267250400,6,0.990747964741838,0.783615252413516,351.56,675.1752,15880.5659242006
"631",1267254000,7,0.990675746514499,0.856400917869021,348.16,468.433744,15645.3770626047
"632",1267257600,8,0.989264458303199,0.891099621862979,344.8,165.500608,15358.4738483329
"633",1267261200,9,0.989940256779009,0.868430404770987,341.2,112.029488,15074.336359507
"634",1267264800,10,0.992161061766865,0.885900111038353,338,98.404912,14721.4787925591
"635",1267268400,11,0.991966334823702,0.893454495879823,335.04,69.08136,14499.6271073012
"636",1267272000,12,0.991217291057084,0.846352812163092,332.32,81.129424,14248.4839711513
"637",1267275600,13,0.989899412217828,0.854446793302826,329.64,92.2869280000001,13914.1978550955
"638",1267279200,14,0.988676473168914,0.862071992621774,327.24,72.131248,13635.6260917156
