"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1181811600,9,0.983042621226657,0.937785105006319,359.2,10314.221488,16927.5254916077
"322",1181815200,10,0.985049878572408,0.871810528094743,366.4,9117.169216,17775.1583599662
"323",1181818800,11,0.988051094544663,0.188910226320014,373.56,9777.140544,18394.1745207185
"324",1181822400,12,0.985940079612778,-0.443864623523501,380.96,9665.078224,19126.9391524569
"325",1181826000,13,0.984682221432183,-0.808695367739612,389.64,9395.868576,19803.2238623173
"326",1181829600,14,0.983280177084284,-0.540921790660423,398.96,6126.142672,20169.5547663555
"327",1181833200,15,0.982925813532145,-0.281884636801043,408.24,4396.41688,20487.5429248536
"328",1181836800,16,0.982044405714858,0.0762427240440464,418.32,2846.792656,20914.0338288918
"329",1181840400,17,0.982176738041642,0.42745226726068,428.04,1447.318064,20879.8167306758
"330",1181844000,18,0.980891443441646,0.621384574070919,437.48,1203.522512,20741.6683378117
"331",1181847600,19,0.985375777392804,0.579774411836485,446.96,1733.099088,20665.0398668257
"332",1181851200,20,0.990570894530539,0.529307019161523,456.28,2546.797024,20571.3828467317
"333",1181854800,21,0.995981321286989,0.619680840764644,464,2479.544528,20335.0174337735
"334",1181858400,22,0.994515322625704,0.858850574964724,471.68,1012.615712,20248.4004136795
"335",1181862000,23,0.992727471989725,0.904472804416408,479.32,484.866432,19781.5324114253
"336",1181865600,24,0.993453231588128,0.863755701100701,487,392.72984,19157.8759381851
"337",1181869200,1,0.993147281689729,0.830149715735792,495.32,677.925408,18537.5337394988
"338",1181872800,2,0.992762734065025,0.828254270246059,503.92,1076.168064,17717.1688733945
"339",1181876400,3,0.993276687363099,0.853291332696256,512.2,1150.979216,16769.0555363042
"340",1181880000,4,0.991394097205066,0.86303852678398,520.36,786.961216,15874.7137282278
"341",1181883600,5,0.990342555007302,0.860661147618886,528.52,796.911536,15170.6574112315
"342",1181887200,6,0.989567296943819,0.864641926177162,537.36,935.84456,14419.2410942352
"343",1181890800,7,0.986616350857963,0.867208378700389,544.64,1164.291744,13325.9279915108
"344",1181894400,8,0.985353051764818,0.865214697066226,551.6,1477.223664,12577.9517526364
"345",1181898000,9,0.980993415010968,0.867583940172943,557.56,1331.37288,11810.4097883161
"346",1181901600,10,0.979745447000814,0.876987158338533,562.64,497.150848,11094.0678239958
"347",1181905200,11,0.976575049628198,0.866407431371854,566.16,270.462032,10415.1201342295
"348",1181908800,12,0.973616167457676,0.880212145225256,570.04,287.048384,9862.57236634117
"349",1181912400,13,0.965685739141375,0.901201666010587,573.64,718.671968000001,9203.83040202084
"350",1181916000,14,0.958427952212771,0.909420919739955,575.52,492.172144,8539.64851582249
"351",1181919600,15,0.946957429917983,0.867130913976354,577,961.179008,8025.02082605617
"352",1181923200,16,0.943721657855755,0.859824360585042,578.88,222.832352,7451.31893985782
"353",1181926800,17,0.938092707487196,0.856771233532423,578.72,122.096944,6742.12011168739
"354",1181930400,18,0.940007381263253,0.872710936555604,578.08,120.822096,6347.7666183531
"355",1181934000,19,0.941887466352557,0.914095074785063,577.72,117.698608,5979.53885046481
"356",1181937600,20,0.933731297330816,0.916984780252122,577.28,130.361696,5588.8197098065
"357",1181941200,21,0.940044554242252,0.942203052170813,576.2,120.339584,5204.26056914819
"358",1181944800,22,0.957529085407278,0.907359414141739,575.76,199.327744,4884.96982135394
"359",1181948400,23,0.966900635791105,0.891713343565213,573.72,250.010096,4606.54754454573
"360",1181952000,24,0.967242532779325,0.939612528085502,571.32,159.518784,4317.10824764348
"361",1181955600,1,0.969615358352783,0.951373817569207,568.96,111.554368,3958.4575779712
"362",1181959200,2,0.968614784960386,0.942805122355517,565.92,103.616176,3586.25263374492
"363",1181962800,3,0.967478604473495,0.948023886711391,562.52,80.558336,3259.24761139667
"364",1181966400,4,0.964009912522561,0.934971665865103,558.76,70.726656,2964.18533458846
"365",1181970000,5,0.971000099598602,0.938770517466299,555.8,97.935152,2757.85466491618
"366",1181973600,6,0.971082991787615,0.923437624368637,552.84,198.71272,2508.59819167594
"367",1181977200,7,0.96971704375933,0.921632651013186,548.6,93.4593759999999,2208.01607111167
"368",1181980800,8,0.965781787511964,0.887047927256743,545.36,78.2717119999999,2006.41661796548
"369",1181984400,9,0.959792408183313,0.884761496430709,542.16,76.7123199999999,1806.70289026527
"370",1181988000,10,0.954263013471109,0.878065537275921,538.96,65.462944,1552.13229871497
"371",1181991600,11,0.951283684649005,0.837506295293581,535.8,148.308528,1352.94437458273
"372",1181995200,12,0.953558474680689,0.789340702846823,532.92,117.671328,1169.77935223448
"373",1181998800,13,0.948527895082085,0.69916569774933,529.72,145.68128,1050.97974284434
"374",1182002400,14,0.952333748528139,0.622372191125585,526.24,377.090304,908.465937022167
"375",1182006000,15,0.955148507173296,0.603515183221436,523.08,414.5836,804.546405753997
"376",1182009600,16,0.957209287239651,0.536792375934054,519.6,496.440976,761.118012889932
"377",1182013200,17,0.972181392142357,0.386880651047582,515.4,515.258032,764.272287443936
"378",1182016800,18,0.972739242850736,0.135987576074652,512.56,502.1972,867.15197495605
"379",1182020400,19,0.974495250453927,-0.0636454902062418,509.68,780.419392,969.597387914159
"380",1182024000,20,0.979208926810313,-0.0444325131862303,506.6,1422.68048,1101.8712718583
"381",1182027600,21,0.979496753815035,-0.107335533778652,503.52,1603.223856,1202.13378303243
"382",1182031200,22,0.977141672826146,-0.215132275129913,501.08,1685.19448,1322.88766697658
"383",1182034800,23,0.975771685914585,-0.364772410917351,499,2370.762832,1427.49307993469
"384",1182038400,24,0.978064419095998,-0.49056428419973,496.48,2279.32272,1534.34994378479
"385",1182042000,1,0.977966104105043,-0.54616506000447,493.76,2236.531408,1732.02939693099
"386",1182045600,2,0.973785050183747,-0.579537331427459,491,1851.371184,1859.88045721312
"387",1182049200,3,0.969594268054358,-0.808101044692089,488.52,2162.53048,2105.02273402133
"388",1182052800,4,0.959493954255499,-0.795258301035537,486.44,2159.072448,2305.41081439751
"389",1182056400,5,0.953659651266315,-0.889848142130713,483.72,3389.257728,2332.53073627554
"390",1182060000,6,0.94891526837969,-0.868522126450942,481.32,4028.059136,2405.62744388169
"391",1182063600,7,0.94143947777999,-0.831187869278746,478.68,3319.698672,2453.39866040777
"392",1182067200,8,0.934232871967588,-0.816230903965559,476.72,3022.197248,2488.03850416383
"393",1182070800,9,0.931423321422281,-0.795321436822682,474.72,3257.315152,2510.66697514986
"394",1182074400,10,0.917118792846103,-0.722694679452258,471.72,4178.556816,2549.58109345992
"395",1182078000,11,0.904190758653664,-0.647554222797067,469.4,4733.941744,2615.61497740407
"396",1182081600,12,0.88562170407894,-0.560877325506171,466.92,5126.49112,2703.61458679421
"397",1182085200,13,0.859673304531334,-0.64065152311303,465.52,3490.493504,2814.2654908324
"398",1182088800,14,0.817364705306205,-0.43333098887442,463.8,4557.367456,2889.1223546825
"399",1182092400,15,0.814599571198399,-0.144139928980088,462.12,4286.891696,2927.78502210057
"400",1182096000,16,0.779152073623987,-0.141913065658707,461.48,3289.951808,2950.73341496464
"401",1182099600,17,0.769726561015779,-0.0663250944593629,461.52,1738.992224,2938.17349308661
"402",1182103200,18,0.859522844838309,-0.654120522030356,462.64,731.04288,2905.60219843856
"403",1182106800,19,0.884563679112056,-0.740280641192755,463.72,643.721408,2770.85984350838
"404",1182110400,20,0.904235114439582,-0.139938514783716,465.16,364.254048,2653.56878322625
"405",1182114000,21,0.908119574707143,0.154205457573094,466.4,434.369648,2514.95207562009
"406",1182117600,22,0.910122166599745,-0.120833000316422,467.84,569.218272,2433.20376087799
"407",1182121200,23,0.92270429349216,-0.234707478911284,468.92,610.585728,2341.1811715819
"408",1182124800,24,0.931212827026795,-0.408918210899746,469.92,1060.268416,2216.78156219175
"409",1182128400,1,0.942911976391481,-0.393952782533095,471.88,2041.41552,2057.25065815356
"410",1182132000,2,0.943274274842395,0.0304132232480237,473.2,1764.774208,1844.14273402133
"411",1182135600,3,0.946169528139511,0.345578301318573,475.28,2094.137216,1678.0290844431
"412",1182139200,4,0.9524982170826,0.525664451540009,477.04,2001.915808,1391.43566923078
"413",1182142800,5,0.955565795550263,0.790205714797385,477.32,883.956128,1147.02499955851
"414",1182146400,6,0.951066512607052,0.850244000759986,478.88,368.30504,1039.77982096631
"415",1182150000,7,0.952663764412863,0.828506419502886,479.64,66.040224,966.683113360155
"416",1182153600,8,0.956106191016516,0.738671889165295,480.2,235.848688,907.437700402045
"417",1182157200,9,0.960295823891083,0.755547168604457,480.56,399.200192,860.043660213956
"418",1182160800,10,0.953824313704474,0.771981651805839,481.16,340.289968,812.352521809851
"419",1182164400,11,0.950332917473015,0.803517962240028,482.6,300.395552,749.198637865705
"420",1182168000,12,0.947110391122788,0.762928659811646,484,161.389328,685.381852137576
"421",1182171600,13,0.929227937803972,0.814993010521382,485.88,71.87888,594.399419085422
"422",1182175200,14,0.913360744328675,0.779829345267068,486.88,67.817552,490.102711479264
"423",1182178800,15,0.908788325119045,0.779670283901238,487.56,58.7092640000001,390.423258333065
"424",1182182400,16,0.893455901131312,0.724657523705313,488.2,109.874656,337.875177956887
"425",1182186000,17,0.905967943120972,0.724904730225493,487.92,356.520832,311.029764998778
"426",1182189600,18,0.93181974495126,0.775223922295308,487.44,410.903632,312.81305739262
"427",1182193200,19,0.939070395055807,0.809512997913655,485.64,465.225328,287.442075232458
"428",1182196800,20,0.932594448159056,0.873755132816905,484.32,483.02824,280.528035044369
"429",1182200400,21,0.934370597869709,0.871787296394657,482.76,391.136144,251.328425654227
"430",1182204000,22,0.925914067950729,0.869992007221754,481.84,205.705616,226.848738142113
"431",1182207600,23,0.923785193782792,0.846903503532362,480.88,48.072864,192.563559549919
"432",1182211200,24,0.926232311355962,0.7758303821225,479.48,68.052288,174.735713539656
"433",1182214800,1,0.931276539639946,0.738002927723532,477.6,76.49008,151.559005933498
"434",1182218400,2,0.92964568253546,0.776733720189984,475.28,56.93016,140.519318421384
"435",1182222000,3,0.944688259225448,0.769083656567251,473,60.08376,130.028023773336
"436",1182225600,4,0.932473593451989,0.716271773397444,469.88,143.163904,130.028023773336
"437",1182229200,5,0.938680508307126,0.549286299978538,467.16,327.09584,137.022220205368
"438",1182232800,6,0.947345677001437,0.410321185134488,465.24,270.844032,135.43367109736
"439",1182236400,7,0.952581326846353,0.308322680887229,463.68,426.631488,140.507867529392
"440",1182240000,8,0.945873128964341,0.261601490022716,462.6,479.219872,140.233592975388
"441",1182243600,9,0.936027326384072,0.297459555018969,461.72,402.234208,132.645200111324
"442",1182247200,10,0.943496903282886,0.241554478571175,460.68,242.977616,124.49688536923
"443",1182250800,11,0.949611253445596,0.180747316156127,459.24,195.832832,122.554217951162
"444",1182254400,12,0.954018513357007,0.0535521917511618,457.96,236.721584,122.314296073133
"445",1182258000,13,0.936796572833112,0.0352618868797887,456.44,264.708544,119.171550533093
"446",1182261600,14,0.92311196835573,0.0431305984713662,454.88,164.588928,119.297510345004
"447",1182265200,15,0.897287824995029,-0.0800170347616724,452.92,222.710064,123.194999170878
"448",1182268800,16,0.89834682772976,-0.141633101478908,451.16,398.288912,128.989429968825
"449",1182272400,17,0.895965200977755,-0.162206687623554,450.08,531.274208,130.280880860817
"450",1182276000,18,0.907336286428725,-0.174088643348663,448.52,656.39664,153.412566118724
"451",1182279600,19,0.918613698759306,0.106267252397064,446.92,774.464096,153.412566118724
"452",1182283200,20,0.927054509004709,0.438054569033365,446.04,470.401552,172.726996916671
"453",1182286800,21,0.92734623803171,0.597771353478195,444.64,343.741728,204.532956728582
"454",1182290400,22,0.929365779123935,0.75566407017374,443.52,106.247488,243.676092878481
"455",1182294000,23,0.919875585680631,0.751447407583131,441.6,198.114208,310.773659826327
"456",1182297600,24,0.921645777413315,0.668642773684308,439,689.339328,386.591148652202
"457",1182301200,1,0.909265534863786,0.84289296951992,437.44,472.055024,420.259854004153
"458",1182304800,2,0.89769725886973,-0.0679046785104728,436.32,369.42448,510.751695506003
"459",1182308400,3,0.88450964946676,-0.836678125031105,435.84,954.887744,603.780713345841
"460",1182312000,4,0.884851144544529,-0.512773631400711,435.84,879.054944,707.141338321614
"461",1182315600,5,0.886993007444417,0.586992231052315,436.16,850.520992,839.519217757347
"462",1182319200,6,0.887013603695171,0.700638138071521,436.08,987.997568,943.268548085072
"463",1182322800,7,0.897728772915031,0.288769738068106,436.4,1348.684912,1065.84070207481
"464",1182326400,8,0.914827453278424,-0.681611176844412,436.36,1610.653488,1152.58422883457
"465",1182330000,9,0.909839381480431,-0.716900311867274,435.72,1478.425504,1188.41316855243
"466",1182333600,10,0.902145804922071,-0.361033988861248,434.8,1225.000576,1204.35622658036
"467",1182337200,11,0.905367713555189,-0.770492222923514,434.12,1194.918688,1202.39042301239
"468",1182340800,12,0.912704083027455,0.137565526434516,433.84,823.193568,1201.00744310644
"469",1182344400,13,0.9168649571272,0.106961890346713,433.44,1212.64608,1246.67560160459
"470",1182348000,14,0.904318146418329,0.458102310141512,432.56,1075.176496,1350.3778784128
"471",1182351600,15,0.885028259115618,0.663962914555798,431.32,1071.386336,1535.51984273312
"472",1182355200,16,0.885726967765971,0.69898353258458,430.8,1239.581808,1742.47882714749
"473",1182358800,17,0.898799398035275,0.755690488234043,430.72,1362.672912,1937.88361512982
"474",1182362400,18,0.917898486044554,0.759908934534584,429.8,1583.960336,2108.45420668013
"475",1182366000,19,0.91609039398449,0.826078512268272,429.8,1823.763744,2373.79013306657
"476",1182369600,20,0.935952123542269,0.759134411573005,429.28,2286.525744,2646.188961237
"477",1182373200,21,0.931954169288326,0.791663726493147,428.4,2602.884688,2896.13061306943
"478",1182376800,22,0.939644191592154,0.783359565865551,427.4,3418.439552,3105.23799034787
"479",1182380400,23,0.957616482466011,-0.703407617431501,425.88,6063.21144,3332.58528950433
"480",1182384000,24,0.962022192614709,-0.545283510251027,424.64,7507.79712,3648.70945251089
"481",1182387600,1,0.967608012368109,-0.79427203604607,424.16,8673.891504,3947.40498828747
"482",1182391200,2,0.971362612771818,-0.807833609191426,422.68,10235.702352,4248.02060218603
"483",1182394800,3,0.979584940943116,0.100999704099135,421.08,10654.56648,4535.29896162463
"484",1182398400,4,0.98425505168196,-0.578306980661835,418.84,12768.880848,4799.43449740121
"485",1182402000,5,0.985507631340716,-0.290539715873104,416.2,14197.882704,5086.57568050182
"486",1182405600,6,0.98548648193651,-0.803192196035942,413.48,15906.681488,5409.03098191248
"487",1182409200,7,0.98537331724645,-0.164231674913762,410.88,16201.42912,5753.71491055313
"488",1182412800,8,0.987021653175908,-0.534942025026448,408.48,17345.61936,6027.38174097776
"489",1182416400,9,0.973525605152534,0.679736791282637,407.16,13329.136112,6310.75155130835
"490",1182420000,10,0.975402652428452,0.568394167253422,406.44,10827.1828,6821.46991074695
"491",1182423600,11,0.982658067918039,0.875774394428748,406.76,6680.311072,7512.15391750957
"492",1182427200,12,0.986222554907833,0.71395674674971,407.2,6726.7384,8013.23839300402
"493",1182430800,13,0.983226350038544,0.101022212503804,408.68,3716.896144,8343.34027920237
"494",1182434400,14,0.986224206397311,0.400115503500563,410.76,1651.455104,8599.55683056458
"495",1182438000,15,0.989019398527083,-0.623719591476622,413.96,1847.052432,8744.9965180767
"496",1182441600,16,0.991413599817242,-0.479319651723904,417.6,1096.454864,8756.1850671847
"497",1182445200,17,0.992629940957662,-0.00231113443642515,420.92,619.479648,8738.80224352269
"498",1182448800,18,0.992311497412857,-0.48986462267412,423.92,863.22896,8653.89957610462
"499",1182452400,19,0.991390639389402,-0.294166947142288,428.28,793.160032,8609.67110511859
"500",1182456000,20,0.994199009150197,-0.591105976917961,432.48,469.445856,8576.69973234857
"501",1182459600,21,0.994912111055986,-0.100425162187545,436.8,500.955744,8456.81424126849
"502",1182463200,22,0.995008726311879,0.565958006805993,441.08,581.364752,8293.78600464836
"503",1182466800,23,0.996763949412698,0.74454070150886,445.64,561.224656,8158.73486624426
"504",1182470400,24,0.995747155287564,0.780692164987259,451.2,259.6456,8069.4207479342
"505",1182474000,1,0.995797369084249,0.645243692676605,456.96,294.087744,7928.73525685412
"506",1182477600,2,0.99654448783707,0.594652821446393,462.44,588.8812,7985.53517873215
"507",1182481200,3,0.996780365002718,0.506411241585509,468.32,949.09104,8164.33494436623
"508",1182484800,4,0.996650466327968,0.344271365630098,474.08,1524.776672,8586.48302474241
"509",1182488400,5,0.996502983905026,0.280118475019002,480.08,1702.457424,8860.34553591653
"510",1182492000,6,0.9959342188896,0.15226741751902,486.68,1358.188048,9053.81957610462
"511",1182495600,7,0.994656287920021,-0.0690118211350845,493.08,1284.005328,9261.37361629271
"512",1182499200,8,0.991966628761145,-0.336426171395918,499.32,1177.712432,9408.48200915678
"513",1182502800,9,0.989038519464503,-0.515229871632782,505.12,1542.050256,9555.94467657485
"514",1182506400,10,0.98058742974778,-0.634265808476303,511,1633.357344,9681.25879488491
"515",1182510000,11,0.971570633547698,-0.687612252823017,517.12,1832.104704,9709.68161854692
"516",1182513600,12,0.954802183032453,-0.747567090154684,521.56,1902.396528,9549.77322568285
"517",1182517200,13,0.92892727681904,-0.779290689091726,525.04,1919.135936,9682.97306943891
"518",1182520800,14,0.913946049879194,-0.757998266853884,527.16,2463.39464,10102.2296989231
"519",1182524400,15,0.89581377214945,-0.807895960890054,528.28,3026.775984,10594.4005248393
"520",1182528000,16,0.898749543025664,-0.77615305642296,528.36,3697.71488,10846.3315851215
"521",1182531600,17,0.902411248167255,-0.690117498066721,528.24,3967.628768,11068.8683708496
"522",1182535200,18,0.924874295408254,-0.668231986688433,527.56,5111.496512,11283.2108820237
"523",1182538800,19,0.93971346908675,-0.671163907920278,527.2,7255.144688,11582.4560606159
"524",1182542400,20,0.913072999229246,-0.612724328976481,527,6809.735936,11790.855670006
"525",1182546000,21,0.923931719808866,-0.516976063839542,526.2,7438.1908,11784.501395452
"526",1182549600,22,0.922025106164704,-0.279423684735388,525,8055.984064,11904.3868865321
"527",1182553200,23,0.936015912471919,-0.0246952295504783,523.96,7595.905488,12029.0494758282
"528",1182556800,24,0.930311158546664,0.295664797133048,523.36,7062.342288,12183.1634378943
"529",1182560400,1,0.914638671028415,0.470277504915151,522.56,6431.155824,12364.4431254064
"530",1182564000,2,0.915444594342072,0.552446821103389,522.84,2033.002864,12396.6144981765
"531",1182567600,3,0.90448582827018,0.63218274018755,523.68,1335.63328,12224.7061834344
"532",1182571200,4,0.936199575803411,0.748300822583755,525.44,265.316944,11920.7294758282
"533",1182574800,5,0.939347902787279,0.74856596202855,526.68,192.00504,11357.895904372
"534",1182578400,6,0.950172285546511,0.798221069801319,527.56,195.87424,10897.4394311317
"535",1182582000,7,0.94930018457753,0.861493666342928,528.44,129.84056,10513.7257034315
"536",1182585600,8,0.952730823696165,0.872864350795584,529.08,151.671424,9965.15511188121
"537",1182589200,9,0.954808084227402,0.879401744088109,529.76,156.10032,9472.75589310092
"538",1182592800,10,0.95657809136183,0.902517362860381,530.36,115.67608,9021.62522342865
"539",1182596400,11,0.950589158112137,0.909076163853451,530.48,119.84704,8597.69455375637
"540",1182600000,12,0.963316236914753,0.916661514927792,529.84,137.69944,8076.92976577404
"541",1182603600,13,0.963266990993286,0.927410347061739,530.4,132.724528,7570.81642868369
"542",1182607200,14,0.952270698097647,0.91625620093963,532.24,220.95056,6979.86889516131
"543",1182610800,15,0.954615655559902,0.860983817321525,534.4,413.9796,6293.66426342292
"544",1182614400,16,0.956747384328997,0.870619123112308,535.72,431.845472,5566.23680802252
"545",1182618000,17,0.952815630945444,0.87782408279961,537,162.976976,5116.75194191821
"546",1182621600,18,0.951905051347701,0.86020224498323,538.24,333.163088,4719.8728012599
"547",1182625200,19,0.948497562663265,0.846982454039897,540.16,836.07504,4325.32511149358
"548",1182628800,20,0.946094718211,0.858059384430298,541.56,675.786336,3922.60604895724
"549",1182632400,21,0.951974215965488,0.90585187151139,541.52,674.450672,3625.34957571699
"550",1182636000,22,0.959163310726835,0.900856159334458,542.32,846.490352,3397.19020069277
"551",1182639600,23,0.950054645814029,0.799045662351272,543.28,500.331872,3113.45388369647
"552",1182643200,24,0.93333646334889,0.972489520090778,544.44,244.604736,2878.65466491618
"553",1182646800,1,0.923579711384889,0.932445534534268,545.56,621.349984,2636.16438585377
"554",1182650400,2,0.905592631664312,0.940012344334311,545.76,144.503248,2290.25708669731
"555",1182654000,3,0.931736100262042,0.929046912492579,544.84,171.281072,2026.8296312969
"556",1182657600,4,0.942409342588994,0.925888395029818,543.28,133.095296,1759.81347054454
"557",1182661200,5,0.942641424254049,0.920187556210471,540.72,174.668512,1528.55738791416
"558",1182664800,6,0.948038952149666,0.934597839107578,538.32,270.17288,1305.12993251375
"559",1182668400,7,0.952702773718321,0.944546290548978,536.32,882.705024,1167.43957532936
"560",1182672000,8,0.952508387232148,0.952168536481834,533.32,904.3596,1007.34929626695
"561",1182675600,9,0.958900589646978,0.934633223642495,530.52,314.350352,904.081528378656
"562",1182679200,10,0.963113887758117,0.915716789267219,527.8,491.62648,805.088035044369
"563",1182682800,11,0.971693971535132,0.921729824874383,525.08,361.918496,730.620267156077
"564",1182686400,12,0.975546543211618,0.925788296772916,521.76,218.701712,684.952499267785
"565",1182690000,13,0.980845987221659,0.931499449317467,518.36,95.9719679999999,651.696026027542
"566",1182693600,14,0.982253112423584,0.92215970521311,514.64,100.527472,617.75367109736
"567",1182697200,15,0.977582684440636,0.900373111131998,510.76,123.4216,577.67413982919
"568",1182700800,16,0.978138754598447,0.815987930651285,506.76,213.24568,513.948883115024
"569",1182704400,17,0.980169866012076,0.722907520853263,503.72,334.857664,446.943626400858
"570",1182708000,18,0.979596322304965,0.766666246277944,500.64,368.043776,400.212722362667
"571",1182711600,19,0.981920149123382,0.638113551585457,497.48,295.30968,389.436092878481
"572",1182715200,20,0.983246056394619,0.652926711963024,494.12,189.036864,391.585188840291
"573",1182718800,21,0.979790634793595,0.636695903750347,491.72,231.626784,401.905657572121
"574",1182722400,22,0.98202161533063,0.512678133403081,489.48,258.341856,388.317733439886
"575",1182726000,23,0.984425641522725,0.336259165335799,486.52,212.052816,401.095456631675
"576",1182729600,24,0.98404185858484,0.170842369323357,483.72,214.684848,432.490199917509
"577",1182733200,1,0.978419987256458,0.211517492959562,479.6,101.743264,477.004943203343
"578",1182736800,2,0.980824380829592,0.363515482973398,475.04,96.244064,506.71937400129
"579",1182740400,3,0.982361560028652,0.277743468996038,471.04,148.8312,559.645333813201
"580",1182744000,4,0.978443130423998,0.199367573452544,467.52,121.22632,602.95984273312
"581",1182747600,5,0.975038133078076,0.391188047073431,463.72,100.864896,672.285958788974
"582",1182751200,6,0.9755272015889,0.496340794641298,459.72,148.788304,721.691918600885
"583",1182754800,7,0.977788207278001,0.43005390885074,455.88,251.39216,766.434976628812
"584",1182758400,8,0.980111891865488,0.574680167871891,451.76,426.161152,830.549485548731
"585",1182762000,9,0.974531550687969,0.708399067212334,448.88,344.108112,893.738269022654
"586",1182765600,10,0.973076366149471,0.670370238293501,446.04,184.845824,973.110032402533
"587",1182769200,11,0.972963952871969,0.675750548965091,443.16,150.085088,1068.5046975664
"588",1182772800,12,0.972511872325335,0.627084046601944,440.28,180.119504,1196.40226451424
"589",1182776400,13,0.971453609761065,0.727702130053325,437.88,198.024064,1329.0883805701
"590",1182780000,14,0.967388978736866,0.807843121487273,436.08,252.792016,1504.19747653191
"591",1182783600,15,0.966461690416319,0.915720983599695,434.4,174.540784,1722.79245418365
"592",1182787200,16,0.959545491507835,0.86701038273845,432.76,621.7612,1950.97605906538
"593",1182790800,17,0.960551130151095,0.784143938828412,431.12,1387.821568,2194.73691840707
"594",1182794400,18,0.953490407909179,0.704519982746264,429.24,1141.601008,2451.19495408675
"595",1182798000,19,0.947235187802442,-0.157095953109568,427.4,1224.01016,2729.01291164445
"596",1182801600,20,0.934824128155865,0.0412309432755954,425.52,987.556,2969.35643840421
"597",1182805200,21,0.923730305249563,0.514750467501262,423.84,874.389776,3209.08278882598
"598",1182808800,22,0.910931131092814,0.740157671023631,421.52,934.720128,3442.36341380175
"599",1182812400,23,0.905026809353472,0.918878671750576,419.44,642.572672,3697.89548966951
"600",1182816000,24,0.942976624280491,0.732399605866704,417.8,1107.1612,3995.85046732126
"601",1182819600,1,0.893073034414928,-0.538144776085925,416.16,1135.61184,4104.02223070114
"602",1182823200,2,0.888305997159592,-0.655484638850102,415.64,1124.983824,4221.79399408102
"603",1182826800,3,0.889610118789422,-0.514761702462919,414.76,755.703056,4326.70858112291
"604",1182830400,4,0.903390197295366,-0.347242790675135,413.96,723.706976,4428.60599182681
"605",1182834000,5,0.913379585054793,0.0554022851753752,412.52,569.432928,4587.21210788267
"606",1182837600,6,0.919593713205827,0.40508354231073,411.64,377.00576,4735.87532215454
"607",1182841200,7,0.936535350354545,0.138938803984351,410.92,526.640704,4888.3899873184
"608",1182844800,8,0.950831462821011,-0.772970462310177,410.12,1178.866688,5020.56175069828
"609",1182848400,9,0.967084285763539,-0.424766884840846,409.36,1407.900352,5111.1105341722
"610",1182852000,10,0.967660525738178,-0.283811147410775,408.16,893.332528,5197.61359220013
"611",1182855600,11,0.972134920014979,-0.18767264840558,406.8,551.60672,5285.12237567405
"612",1182859200,12,0.976285743060202,-0.0430180654451713,405.28,493.004544,5356.60825736399
"613",1182862800,13,0.980298238290001,0.204548648166693,403.84,221.7188,5346.996806472
"614",1182866400,14,0.985800456026794,-0.299416581757435,401.96,111.43504,5308.55100290403
"615",1182870000,15,0.986904205362674,-0.54060073017536,399.48,185.714864,5256.49374844407
"616",1182873600,16,0.98871389411994,0.224439800798871,396.8,105.349808,5148.01351407816
"617",1182877200,17,0.98877337828501,-0.495369995381465,393.72,330.810896,5056.11618149623
"618",1182880800,18,0.991819943942745,-0.71093727644557,390.52,564.086896,4942.59594713031
"619",1182884400,19,0.992230184787728,-0.542811365561051,387.6,593.44816,4835.32716365639
"620",1182888000,20,0.991722762089885,-0.373112579493107,385.2,424.729872,4701.79547839848
"621",1182891600,21,0.993968895659403,-0.643010278143164,382.92,428.666944,4584.91524403257
"622",1182895200,22,0.993939351659737,-0.530474023267124,380.68,448.790816,4471.20073511265
"623",1182898800,23,0.992560006293917,-0.612370049992042,378.36,744.562032,4354.32050074673
"624",1182902400,24,0.992684624985369,-0.377725516637253,375.88,719.36752,4235.80599182681
"625",1182906000,1,0.974374747868129,0.594871442200912,374.68,37.229296,4078.66285567692
"626",1182909600,2,0.972327066021426,0.503628950476862,373.48,32.351504,4125.15438469088
"627",1182913200,3,0.968469409387197,0.36869279564907,372.4,94.8172479999999,4125.15438469088
"628",1182916800,4,0.966862496455714,0.521460475347604,371.44,228.819008,4079.49713023092
"629",1182920400,5,0.963055223463597,0.55360979754221,370,404.327856,4054.46850300094
"630",1182924000,6,0.961615654729251,0.476329964272938,368.72,391.206448,3990.07979764899
"631",1182927600,7,0.95000663989838,0.41680600429497,367.36,501.882768,3929.73681774303
"632",1182931200,8,0.931076085992495,0.20461765193359,366.16,557.548144,3896.10246506706
"633",1182934800,9,0.934598730875952,-0.00629894551429316,365.4,519.96912,3896.10246506706
"634",1182938400,10,0.937553041137497,-0.200877134395326,364.68,608.90616,3913.03964140505
"635",1182942000,11,0.929567103174455,-0.488139428934099,363.92,239.268832,3941.66826863503
"636",1182945600,12,0.909882589396263,-0.614278365211696,363.32,337.241504,3975.302621311
"637",1182949200,13,0.911972612296986,-0.757571058199344,363.4,361.264656,3997.40552309498
"638",1182952800,14,0.91722648881414,-0.629367299847911,363.72,267.167632,4107.9200320149
"639",1182956400,15,0.922257545027867,-0.670571532946715,364.12,448.402016,4251.5888936108
"640",1182960000,16,0.924837530406862,-0.39136564890425,364.96,654.251744,4370.14912797671
"641",1182963600,17,0.922036244541949,-0.58969901936923,365.64,645.210912,4516.1037150186
