"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1192345200,7,0.906824689835979,-0.499181262076861,331.52,1803.033712,16990.4757232602
"320",1192348800,8,0.905144992018173,-0.299128645827635,330.28,2196.493728,17091.3329777201
"321",1192352400,9,0.905359125160007,-0.0172577124631445,328.96,1655.67448,17157.7330558421
"322",1192356000,10,0.946580526361449,0.0242535458429511,327.32,792.62272,17229.1731339641
"323",1192359600,11,0.948087521035319,-0.0763903354541863,326.52,272.158688,17229.1731339641
"324",1192363200,12,0.941591712202722,-0.192221796940494,326.04,110.122496,17208.2016830721
"325",1192366800,13,0.936901694267339,0.0760864137078013,325.28,153.44088,17148.6473303961
"326",1192370400,14,0.937835264694217,0.275465433253104,324.4,106.573024,17107.6644286121
"327",1192374000,15,0.950520118626852,0.344385186696015,323.96,141.802784,16981.8357232602
"328",1192377600,16,0.960736350030267,0.463268094600802,322.96,146.154304,16941.1728214762
"329",1192381200,17,0.967510031925438,0.32659045433601,321.76,169.035968,16962.4642723682
"330",1192384800,18,0.966383874992215,0.14481996054262,320.52,162.48816,16973.1499978142
"331",1192388400,19,0.970780692750013,0.129083139176304,319.4,185.07296,16973.1499978142
"332",1192392000,20,0.971100260118485,-0.00133362280956618,318.12,184.665072,17037.9843504902
"333",1192395600,21,0.971504460763865,-0.165355514215454,316.88,147.80824,17059.5958013821
"334",1192399200,22,0.970526464593593,-0.324798690729057,315.56,246.716816,17125.3901540581
"335",1192402800,23,0.971370448261865,-0.294723484624205,314.28,177.086368,17041.5043504902
"336",1192406400,24,0.966678699135745,-0.271415730719409,313.12,371.67912,16915.6756451382
"337",1192410000,1,0.969702653519437,-0.231125014146104,311.96,285.852688,16905.3099196922
"338",1192413600,2,0.948904408509579,-0.227759629672784,310.92,365.05576,16915.8356451382
"339",1192417200,3,0.936251637747432,-0.104930193901143,309.84,411.401408,17015.8928995982
"340",1192420800,4,0.918120593257412,-0.0181347988320468,308.84,278.598016,17036.2243504902
"341",1192424400,5,0.888225979776348,0.115947708195631,307.72,394.651056,16996.2014487062
"342",1192428000,6,0.832456047203611,0.106084185667739,306.56,1288.539232,16876.1327433542
"343",1192431600,7,0.798408760101555,0.0422531846733639,305.84,1229.955344,16770.4754888943
"344",1192435200,8,0.723373992735461,0.111968352263459,305.44,1619.372432,16596.9781563123
"345",1192438800,9,0.669240605248997,0.17300382003884,305.16,1862.206544,16448.6922746224
"346",1192442400,10,0.69742172308577,0.407754894581673,304.88,928.816544,16346.1092947164
"347",1192446000,11,0.586892359125165,0.428727547729893,304.88,1123.830032,16152.3947857965
"348",1192449600,12,0.61465303418963,0.57949973674981,304.96,319.381008,15900.5659242006
"349",1192453200,13,0.79767701186767,0.707762695920224,305.2,356.338784,15640.5656117127
"350",1192456800,14,0.781899711832254,0.85506938365952,305.36,89.385744,15479.1825536848
"351",1192460400,15,0.830544093474814,0.905312669901503,305.84,54.5841919999999,15285.0223193189
"352",1192464000,16,0.815652519513243,0.912324960195295,306,89.4316159999999,15135.170712183
"353",1192467600,17,0.827845034759108,0.921687692846649,305.92,29.979264,14968.027654155
"354",1192471200,18,0.821530602417739,0.905009717779936,305.88,77.6670720000001,14657.6387144372
"355",1192474800,19,0.810620037857846,0.916775005639573,305.88,32.7912320000001,14255.9810693673
"356",1192478400,20,0.777956351905437,0.919887645314011,305.64,30.837088,13910.9977769735
"357",1192482000,21,0.756682393992976,0.933079546301753,305.56,31.8999999999999,13549.0202100257
"358",1192485600,22,0.760391355758553,0.939548724297304,305.32,87.2874720000001,13201.0083685238
"359",1192489200,23,0.677829332405403,0.938299949612161,305.64,26.42312,12816.779350684
"360",1192492800,24,0.684095165123748,0.928137990042538,306.12,25.801248,12587.6362145341
"361",1192496400,1,0.686688581795156,0.905132181737388,306.16,51.147792,12338.8359020462
"362",1192500000,2,0.740488663191492,0.850973576756874,306.12,104.798736,12049.3726877743
"363",1192503600,3,0.73199721147702,0.792768255641815,305.72,175.397472,11752.2294735024
"364",1192507200,4,0.743221452530116,0.709628767823419,305.64,165.302736,11542.6635136905
"365",1192510800,5,0.792838527632945,0.719124389178064,305.8,268.410112,11287.1432012026
"366",1192514400,6,0.826801846704897,0.677757001115833,306.28,351.99416,11013.0399869308
"367",1192518000,7,0.78463219125898,0.662974860028515,306.68,785.763712,10846.4912034568
"368",1192521600,8,0.805112013610191,0.573580020261911,307.36,1185.757696,10667.7824199829
"369",1192525200,9,0.830912913822017,0.43658115130045,307.96,673.692848,10559.233714631
"370",1192528800,10,0.87347988177691,0.249319212769795,308.4,824.343984,10453.565009279
"371",1192532400,11,0.895473552142909,0.279456705938646,309.2,1024.737184,10360.6620293731
"372",1192536000,12,0.913867510268558,0.127587557914955,310.24,1882.472896,10267.7590494671
"373",1192539600,13,0.931825792056171,0.131453352775211,311.36,2800.2384,10177.4960695612
"374",1192543200,14,0.947470285710121,0.0560098777529981,312.08,1557.76472,10177.4960695612
"375",1192546800,15,0.952417298498636,-0.0584386792889323,312.92,803.27688,10202.5932458991
"376",1192550400,16,0.954018778806275,-0.233278841453689,313.56,435.912624,10236.8561476831
"377",1192554000,17,0.969874636982527,-0.403153913930947,314.28,436.22992,10219.5646967911
"378",1192557600,18,0.964391066706534,-0.574096594665646,315.6,665.978816,10211.0389713451
"379",1192561200,19,0.960027702304977,-0.655642015065737,317.4,1303.389392,10278.2847749131
"380",1192564800,20,0.96964315620096,-0.675319337134561,318.96,1800.792256,10463.336460171
"381",1192568400,21,0.963245980031745,-0.707034930308048,320.48,960.008672,10670.4795963209
"382",1192572000,22,0.957778491803628,-0.713299013024738,321.96,530.53096,10728.4796744429
"383",1192575600,23,0.965090035301572,-0.649912250731649,323.56,246.661712,10752.6168507809
"384",1192579200,24,0.964941081623958,-0.692162595845014,324.56,145.033984,10881.7027324708
"385",1192582800,1,0.962733053742989,-0.649737274627665,325.68,304.152256,10923.5313597008
"386",1192586400,2,0.959403708242219,-0.506216566950472,326.96,401.794224,10885.7027324708
"387",1192590000,3,0.953299124575252,-0.246945919411082,328.24,261.172576,10784.8225762269
"388",1192593600,4,0.943147349797542,-0.131121122757302,329.12,201.383232,10673.7366945369
"389",1192597200,5,0.937131318402399,-0.157252483364078,330.24,311.86264,10482.593558387
"390",1192600800,6,0.914769926430475,0.113143797876203,331.52,522.88984,10278.4217950072
"391",1192604400,7,0.90188283224881,0.391694799380301,332.28,578.150144,10095.8500316273
"392",1192608000,8,0.888052922349773,0.359514142133655,333.04,750.956048,9803.73521021947
"393",1192611600,9,0.86234296465295,0.453552130348611,333.52,1053.125952,9363.7457236478
"394",1192615200,10,0.822546295691453,0.589863505727422,334,629.81688,8918.23615895416
"395",1192618800,11,0.776957457446568,0.615180527530163,334.44,649.64208,8498.06377059851
"396",1192622400,12,0.749031330352345,0.660096276149258,334.88,645.74696,8116.97718581083
"397",1192626000,13,0.740777053449323,0.811184423868403,335.32,668.16808,7760.1535809291
"398",1192629600,14,0.749689923013658,0.752471668776658,335.32,946.851824,7412.55279970938
"399",1192633200,15,0.759964280656377,0.823719500768002,335.2,1247.13832,6995.85452966379
"400",1192636800,16,0.745155122358018,0.908132461824979,335.04,1849.617488,6558.87069041615
"401",1192640400,17,0.712231614344467,0.967435974500657,335.12,2423.321216,6090.76646055864
"402",1192644000,18,0.754915189471997,0.948245015686514,335.16,3206.477472,5724.07901642927
"403",1192647600,19,0.830470619238497,0.934576522820935,334.84,4130.807152,5354.77447408388
"404",1192651200,20,0.80687963099525,0.71172404884487,333.92,6475.334464,5008.54405004856
"405",1192654800,21,0.809846053130351,0.914003002993173,332.92,7037.162352,4618.19935145922
"406",1192658400,22,0.794250714399711,0.911720194117031,332.64,7998.685616,4374.64281136804
"407",1192662000,23,0.745548656475361,0.952329404207751,332.52,8536.839424,4331.64619315489
"408",1192665600,24,0.767051986777821,0.93063310313977,331.92,11765.09824,4590.15788968383
"409",1192669200,1,0.776779965994794,0.957451472515611,331.72,12793.708704,4821.46935184685
"410",1192672800,2,0.772286799054705,0.980901052024466,331.92,10337.617072,5373.22638321193
"411",1192676400,3,0.847240957380273,0.977179658475115,332.48,8957.305504,6109.04066903697
"412",1192680000,4,0.882198430156178,0.978977577229154,333.08,12544.49024,6843.33511110595
"413",1192683600,5,0.913940538477381,0.911963679848862,334.08,16314.0988,7382.46398397288
"414",1192687200,6,0.931255691078658,0.960501544306064,335.28,16160.978384,8091.48987693385
"415",1192690800,7,0.957797213912742,0.961640624325187,336.48,15861.660768,9477.98973196094
"416",1192694400,8,0.971548255552214,0.926200870750707,338.4,16465.893216,10848.684017786
"417",1192698000,9,0.976819112407008,0.945001736571164,341.68,11291.072576,12137.9156361929
"418",1192701600,10,0.985402733471149,0.650869534917658,345.24,11472.843344,13279.3877233317
"419",1192705200,11,0.988477528341684,0.887938351113894,348.68,12523.43344,14448.6998885925
"420",1192708800,12,0.989031963273276,0.944166154070416,351.8,14120.239616,16034.4917413654
"421",1192712400,13,0.987967657944154,0.978955513016867,354.48,14988.647008,17457.9179468143
"422",1192716000,14,0.989439819835207,0.972184892702682,357.28,17886.958224,19061.3667415592
"423",1192719600,15,0.986799269902198,0.810858039572828,361.32,20100.946528,20414.8272215621
"424",1192723200,16,0.987180615056887,0.859143249749666,364.84,22570.558576,21842.5393868228
"425",1192726800,17,0.984631566149489,0.552217173819682,369.76,20769.25704,22930.7659047596
"426",1192730400,18,0.983855616060994,-0.277365067476076,375.96,17671.219376,24276.1925789403
"427",1192734000,19,0.985148837067282,0.21421382825496,382,13945.833344,25380.4768981908
"428",1192737600,20,0.987282888282525,0.460200538507594,388.64,10808.922432,26652.9210611973
"429",1192741200,21,0.986646234379009,0.536205819113725,395.24,11098.229968,28302.919342514
"430",1192744800,22,0.98828115030508,0.748850867757204,403.32,8010.468992,30108.0489184786
"431",1192748400,23,0.988495125609988,-0.211073805817362,411.68,7747.048944,31379.7276685271
"432",1192752000,24,0.988872989881824,-0.407810601496778,420.96,6082.077024,32811.9206931295
"433",1192755600,1,0.991100727584048,-0.237018557618568,431.08,2962.937744,34306.890972192
"434",1192759200,2,0.991872854062965,-0.233908426628072,441.72,1857.051072,35716.1470548224
"435",1192762800,3,0.990471143067131,-0.156202086908437,451.96,1195.163536,36435.1865079686
"436",1192766400,4,0.990134367927233,0.0973199512380873,461.64,860.709808,37023.7574901287
"437",1192770000,5,0.989811774326477,-0.251421807373203,470.8,1789.730432,37660.6255705049
"438",1192773600,6,0.991203982317615,-0.515994670387688,480.4,2288.954,38367.5278473131
"439",1192777200,7,0.989607516194436,-0.529936875277904,491.16,1567.082512,38949.4931040273
"440",1192780800,8,0.99039159642208,-0.555619020626283,501.4,1121.414,38949.4931040273
"441",1192784400,9,0.990844040649819,-0.493656743949262,510.96,1268.478384,38933.9388294733
"442",1192788000,10,0.99017162385776,-0.452902949967154,518.84,1694.099904,39040.5787513513
"443",1192791600,11,0.989494754444759,-0.225205327972444,526.44,1801.43576,39470.7727134174
"444",1192795200,12,0.989323341427809,-0.345064523767827,535.16,1952.46944,40330.1435393336
"445",1192798800,13,0.989033186115816,-0.443129512025836,543.64,2479.273264,40809.3432268457
"446",1192802400,14,0.988314468675512,-0.423925764811762,553.08,2449.449712,41462.7599344519
"447",1192806000,15,0.986969934150214,-0.476463033965966,561.6,2763.586592,41893.616798302
"448",1192809600,16,0.986078646915856,-0.471427364196452,569.2,3196.502,42358.6107603681
"449",1192813200,17,0.983279930440394,-0.416122448229029,576.56,3610.966192,42693.6505260022
"450",1192816800,18,0.979752091045084,-0.355443794324141,583.36,3589.604832,43305.1357827164
"451",1192820400,19,0.974919673879365,-0.25416922541646,588.36,3673.065744,43566.8384501344
"452",1192824000,20,0.965285097240381,0.00449470205440059,593.92,3586.11536,43680.0726465665
"453",1192827600,21,0.951582588815764,0.198157198705666,600.08,2482.284624,43785.0325684445
"454",1192831200,22,0.934630722819444,0.302222787567784,606.72,1549.04744,43067.2273898523
"455",1192834800,23,0.912880586129831,0.367102093026987,611.2,2021.225776,41900.016876424
"456",1192838400,24,0.882500047828429,0.476223272968356,615.72,1426.558752,40957.2748339817
"457",1192842000,1,0.873175941572879,0.650166405773789,619.84,777.118608000001,39694.4530259053
"458",1192845600,2,0.899778163892676,0.656655360687635,623.64,825.646896,37939.8030593308
"459",1192849200,3,0.897888848388729,0.705809686751048,625.6,962.385632,36185.1530927562
"460",1192852800,4,0.888440930216973,0.783260458164966,627.2,1114.432304,34737.5430480597
"461",1192856400,5,0.866214271377129,0.744305995469188,628.96,1433.552704,33404.7900234573
"462",1192860000,6,0.857746145879537,0.855788495907325,631.04,1424.711552,32052.9399006388
"463",1192863600,7,0.864409357387706,0.883317506545702,632.68,1475.609872,30799.1811505903
"464",1192867200,8,0.864266611972827,0.930857817165936,632.68,1566.575552,29385.5598112458
"465",1192870800,9,0.852673963794456,0.935970356472954,632.64,1598.473808,28077.7439629813
"466",1192874400,10,0.856889542858984,0.927754295016109,632.92,1660.45976,26926.3165075809
"467",1192878000,11,0.827321294312613,0.940264194988419,634.08,1966.341568,25565.6437173444
"468",1192881600,12,0.869942637958921,0.972062052403431,636.24,2756.851408,24087.4739070138
"469",1192885200,13,0.884990868269377,0.954232189018709,637.36,3844.437616,22246.9613511432
"470",1192888800,14,0.879891990381352,0.946484923373974,638.92,4718.216848,20332.3803242865
"471",1192892400,15,0.876943868438141,0.960415040254017,639.92,4759.239344,18279.4225117017
"472",1192896000,16,0.900486366408998,0.960421377959904,641.08,5182.830224,16232.5676009009
"473",1192899600,17,0.91561808714399,0.96863486643451,641.92,5344.617136,14415.9982593021
"474",1192903200,18,0.88682401687832,0.968035282367761,643.56,6456.198624,12682.2060159194
"475",1192906800,19,0.874845661126981,0.963302425047509,644.24,9084.478144,10996.3223216447
"476",1192910400,20,0.880336690110092,0.957617130813141,644.56,7541.589648,9414.90709835597
"477",1192914000,21,0.86761262975118,0.935891178272532,644.84,8981.982256,8132.39454248534
"478",1192917600,22,0.880938296507187,0.923406151053142,642.92,8832.552384,6679.02512276461
"479",1192921200,23,0.927207730215821,0.913404814628486,639.64,6606.582496,5623.883939664
"480",1192924800,24,0.945790104916603,0.936316466271732,636.72,4828.394656,4880.5938949675
"481",1192928400,1,0.957034100965779,0.945553571755483,632.96,2146.618016,4261.08659581104
"482",1192932000,2,0.969147222766579,0.951488896516302,627.72,1506.54104,3676.51655111454
"483",1192935600,3,0.981859918594384,0.955441870858027,622.48,1062.174784,3260.98627205212
"484",1192939200,4,0.984921373671631,0.945568978270482,617.52,734.491952,2846.88462021968
"485",1192942800,5,0.988802870497683,0.93565990104374,613,712.552576,2565.27410679135
"486",1192946400,6,0.990089375197858,0.915782122696088,608.32,862.49888,2242.31496613304
"487",1192950000,7,0.990842639356786,0.884761792953243,603.84,928.194768,1950.91010002873
"488",1192953600,8,0.9913494710791,0.910481606364799,598.4,677.911456,1669.76813570841
"489",1192957200,9,0.991145664940331,0.895507415663654,593.76,1253.008784,1518.36319148213
"490",1192960800,10,0.987597517834489,0.878029199824609,589.76,1344.468896,1247.33565795975
"491",1192964400,11,0.988651157099784,0.882247593904365,584.4,971.44888,896.353771761398
"492",1192968000,12,0.989590458559895,0.791217521571461,578.6,1031.36528,754.102945845179
"493",1192971600,13,0.988837944434631,0.712119846886496,572.4,1236.9364,642.331963685017
"494",1192975200,14,0.98844354780818,0.479769122010489,565.84,1501.615136,446.927175702681
"495",1192978800,15,0.984509274595464,0.298435465273465,558,843.413728,283.453604246421
"496",1192982400,16,0.982732599321228,0.138230097617823,550,741.555104,248.996662274348
"497",1192986000,17,0.981114621456123,0.147439003207499,542.52,551.20648,230.653916734308
"498",1192989600,18,0.98024621937158,0.240182742975182,535.2,328.163136,213.785445748271
"499",1192993200,19,0.979299852875135,0.0843008598909564,527.96,297.720848,200.665523870243
"500",1192996800,20,0.975745075984022,0.0637866671019946,521.08,214.439312,198.631249316239
"501",1193000400,21,0.972288957113822,-0.114639988388726,514.88,425.160736,192.048425654227
"502",1193004000,22,0.97397799510432,-0.241848598733475,507.68,865.862576,192.048425654227
"503",1193007600,23,0.973293670743731,-0.361937840912716,501.68,865.205712,208.299720302275
"504",1193011200,24,0.97215578518463,-0.434824056203632,496.72,827.803088,217.499642180304
"505",1193014800,1,0.972050318764737,-0.423720731050342,492.16,772.87112,222.27674039632
"506",1193018400,2,0.972002552372032,-0.50433103028069,487.2,1127.23656,223.191014950324
"507",1193022000,3,0.97225667619695,-0.446004875219787,483.08,995.169296,223.785211382356
"508",1193025600,4,0.973425479630866,-0.404261656073654,478.76,702.633664000001,227.031014950324
"509",1193029200,5,0.973019095527771,-0.0230021841630927,475.48,829.386224,234.642543964288
"510",1193032800,6,0.966431024128504,-0.125775684056754,472.4,1379.873216,253.97995466819
"511",1193036400,7,0.962814806002707,-0.194560287689077,469.36,1028.230032,255.305992602073
"512",1193040000,8,0.960238943690382,-0.188642510760476,466.16,646.593872,260.449128751972
"513",1193043600,9,0.96788668720228,-0.663569346733187,463.4,791.081648,263.889284995915
"514",1193047200,10,0.966005317448467,-0.610807909349407,459.68,872.735152,276.437990347866
"515",1193050800,11,0.958411525817792,0.542867455506934,456.2,713.837568,297.523872037806
"516",1193054400,12,0.952859618151172,0.58857685937747,454.04,763.102896,320.747086309676
"517",1193058000,13,0.939164357420684,0.703367190176084,452.44,422.49152,332.404497013579
"518",1193061600,14,0.912774462146352,0.715855133158815,449.12,582.514928,336.553436731445
"519",1193065200,15,0.895057888723213,0.718693322871996,446.56,309.898,352.016416637401
"520",1193068800,16,0.877327798062714,0.771009150613457,445.84,214.906,368.13092555732
"521",1193072400,17,0.87277227507967,0.302428226059947,445.44,678.057184,378.70276705917
"522",1193076000,18,0.8508872658247,0.339893330034784,445.08,950.258272,423.823392034943
"523",1193079600,19,0.850082107901417,0.576436043597572,444.8,912.221952,480.292644240696
"524",1193083200,20,0.839183914945224,0.32967151004797,444.76,1532.885136,628.613581704356
"525",1193086800,21,0.826581663630194,0.388936753374492,444.64,2229.067984,841.357577195942
"526",1193090400,22,0.837406552413729,0.56340049041803,444.64,2255.594544,1083.8959253635
"527",1193094000,23,0.863824698625098,0.732336417989336,445.12,2135.079056,1288.47992085509
"528",1193097600,24,0.883308477912202,0.687035346576166,445.4,3143.085936,1511.25819090068
"529",1193101200,1,0.883632949347952,0.752998098885786,445.56,2796.920496,1732.97355916229
"530",1193104800,2,0.886360923642188,0.753302373887214,445.6,2186.559312,1965.3174765319
"531",1193108400,3,0.885607532563824,0.595400234729683,445.92,1794.83016,2144.97551221158
"532",1193112000,4,0.886430858699935,0.765760488835275,445.6,1775.225984,2318.62201887729
"533",1193115600,5,0.908698338804383,-0.373635470249375,445.24,2214.56464,2454.90829117709
"534",1193119200,6,0.936601279792655,-0.769707142041857,444.28,1862.357856,2599.9373871389
"535",1193122800,7,0.937919807870589,-0.753786336258824,443.12,1874.394112,2760.39503220872
"536",1193126400,8,0.925816061796128,-0.813427327138164,442.12,1917.339792,2953.35565718449
"537",1193130000,9,0.919208356393721,-0.814442318870994,441.56,1898.7168,3175.74490939024
"538",1193133600,10,0.932266925334429,-0.711026094538904,441.08,1876.3944,3403.16278882598
"539",1193137200,11,0.948783489594705,-0.356644033349935,440.48,1942.7768,3638.70631558573
"540",1193140800,12,0.957848277529683,0.0390346513074992,439.2,1649.6716,3857.36976422352
"541",1193144400,13,0.960535748975761,0.715327046067521,438.24,1755.427232,4076.0332128613
"542",1193148000,14,0.971377294489682,0.821818804525361,436.92,1377.90224,4332.39964140505
"543",1193151600,15,0.976972859931512,0.785123240949087,436.48,1439.681968,4588.76606994879
"544",1193155200,16,0.982513715448994,0.554876040139173,435.68,1608.91288,4769.52089135659
"545",1193158800,17,0.985528462456315,0.467716840435317,434.2,1540.209568,4933.3499873184
"546",1193162400,18,0.979316611218138,0.396922975126744,431.96,1020.76464,5133.32771051019
"547",1193166000,19,0.981278134252899,0.297294703739667,429.52,699.335663999999,5319.15672835003
"548",1193169600,20,0.973368180772506,-0.328009661394895,426.16,587.878128,5450.40276628391
"549",1193173200,21,0.973355967283945,-0.0287578556280228,422.08,224.619072,5477.03139351389
"550",1193176800,22,0.978973321584968,-0.232576492153444,417.76,58.742672,5430.26558994592
"551",1193180400,23,0.981086588434964,0.00192304224150187,413.68,51.353408,5335.45398280999
"552",1193184000,24,0.982360618455592,-0.0724431886026664,409.64,47.400256,5306.02535558001
"553",1193187600,1,0.979269182497487,-0.0680224913115574,405.76,83.5067359999999,5299.81963013401
"554",1193191200,2,0.979800551280613,0.185917282291298,401.96,109.823328,5318.676806472
"555",1193194800,3,0.974552893901723,0.535522781911795,398.76,126.635904,5337.77398280999
"556",1193198400,4,0.975768081625458,0.525603580758716,395.92,144.270688,5462.68849172991
"557",1193202000,5,0.969595008120879,0.204006862432769,393.92,93.8013760000001,5591.32872609582
"558",1193205600,6,0.969798833414805,-0.0982750941996076,392.04,89.031088,5813.29484215168
"559",1193209200,7,0.970441655479015,-0.526081871366688,390.24,164.081696,5983.69515463956
"560",1193212800,8,0.971001426404474,-0.372696581345662,388,297.12408,6086.47248722149
"561",1193216400,9,0.968572725304911,-0.378197068044764,385.56,169.40272,6147.32974168145
"562",1193220000,10,0.971064186892682,-0.626220459903404,382.92,84.2815039999999,6191.88981980342
"563",1193223600,11,0.967634485679692,-0.531261186909181,380.52,115.190064,6129.78683989747
"564",1193227200,12,0.972822312194794,0.0432006081703312,378.4,276.853584,5881.69460778576
"565",1193230800,13,0.972804406887451,0.283957583706771,376.28,392.13464,5640.49382656604
"566",1193234400,14,0.971123611949177,0.624219136155359,373.72,629.984464,5408.14990919643
"567",1193238000,15,0.960677482386519,0.628286939073904,371.16,1399.86448,5484.14795614714
"568",1193241600,16,0.956117794274132,0.682317186024667,369.24,3118.93848,6078.23682901407
"569",1193245200,17,0.946171469700198,0.723637447381864,367.36,4835.4352,6912.10852554301
"570",1193248800,18,0.92118685085032,0.801229221073724,365.28,7098.658032,7873.63732028796
"571",1193252400,19,0.871839888857266,0.871936314288392,363.68,10213.126,8878.17168423497
"572",1193256000,20,0.894672117735399,0.787183873401635,362.52,13338.519856,11132.9337379483
"573",1193259600,21,0.899307189036639,0.905941287765912,362.32,17085.57928,13571.3757916616
"574",1193263200,22,0.914663076110604,0.886675706190882,362.64,20216.366176,16062.297845375
"575",1193266800,23,0.853681602054776,0.93425388719279,363.28,20403.605424,18532.5456245343
"576",1193270400,24,0.846772986050403,0.957111859322519,363.48,25959.21808,21102.1876782476
"577",1193274000,1,0.85457214992919,0.927137919139148,363.52,31174.439328,23479.3269082989
"578",1193277600,2,0.870221428539794,0.927866231941066,363.4,37865.69864,25800.6375111203
"579",1193281200,3,0.871060631108259,0.894001271066157,363.28,43219.737712,28103.0909376036
"580",1193284800,4,0.869060117657157,0.754000246070903,362.48,49935.2268,30029.0874221149
"581",1193288400,5,0.87746618254495,0.688286067477225,361.64,55499.451296,31778.6839066262
"582",1193292000,6,0.893051520698659,0.784452641259803,360.2,59048.411392,33590.1089402454
"583",1193295600,7,0.901121829820493,0.833932055236486,359.08,63634.026048,35667.5108377148
"584",1193299200,8,0.89307078475401,0.747855335352343,358.4,69178.830064,37645.6214405362
"585",1193302800,9,0.892412464379158,0.870462834461012,358,70210.630592,39533.1264741555
"586",1193306400,10,0.898833787267272,0.774197976296413,357.72,72933.736544,41187.4088403567
"587",1193310000,11,0.902171536614814,0.755597110843437,358.16,65199.132464,42759.1426574499
"588",1193313600,12,0.938158453612689,0.907678084481034,361.04,44382.964768,44403.310983463
"589",1193317200,13,0.951278375021193,0.858674206991381,363.84,44452.250608,46371.3998563299
"590",1193320800,14,0.969315333643676,0.815943393513486,367.64,37169.65128,48410.5401019669
"591",1193324400,15,0.976384314455383,0.906216090323529,374.64,17247.27432,50351.4521109837
"592",1193328000,16,0.98237947722557,0.703224372529063,383.8,8355.366656,52157.6562739903
"593",1193331600,17,0.98875651465993,0.400983039220657,393.08,5003.76424,53335.8839637566
"594",1193335200,18,0.990961766338828,-0.0718440080369231,402.52,4670.147952,54012.7405932408
"595",1193338800,19,0.992936499179746,-0.26772363108522,412.48,4743.553472,54137.6090642268
"596",1193342400,20,0.988908877654809,-0.377625300905851,425.6,2275.9428,54041.6091423488
"597",1193346000,21,0.990031108424958,0.143293637749546,438.72,1152.48536,52739.2100016905
"598",1193349600,22,0.991672219512457,0.755807182726542,451.84,750.14608,51109.0510953981
"599",1193353200,23,0.992891994868392,0.80838560305524,464.92,695.094592000001,49166.3553252556
"600",1193356800,24,0.994012481788607,0.79973037616158,478.04,727.035648,47201.4767314511
"601",1193360400,1,0.994675749055318,0.776556672424367,491.04,880.191072,45218.1866867546
"602",1193364000,2,0.995144515099665,0.805982577443967,504.24,914.70336,43490.8050349221
"603",1193367600,3,0.995371832269105,0.791111986868568,517.56,925.989648,41726.3262848737
"604",1193371200,4,0.995231078043622,0.8007678558828,530.16,952.131983999999,39939.4589857172
"605",1193374800,5,0.994921616139094,0.876026738919103,542.76,1199.660768,38825.4597669369
"606",1193378400,6,0.994721127257865,0.874538054853309,555.44,1297.072352,37840.5004700347
"607",1193382000,7,0.993695739877088,0.878961010337125,569.12,1094.729008,36577.6214074983
"608",1193385600,8,0.992516557173102,0.848901873886277,582.32,1658.645152,34910.7197556659
"609",1193389200,9,0.99184072684102,0.874158661980803,595,1480.178304,33232.3781819554
"610",1193392800,10,0.989765273886413,0.853079821848228,607,685.718127999999,31879.2934720951
"611",1193396400,11,0.989190357972178,0.85977094227551,618.92,556.612752000001,30779.2486059908
"612",1193400000,12,0.988720946557147,0.864056701787061,630.04,439.11312,29670.5409162244
"613",1193403600,13,0.984005554113752,0.857002062863946,639.2,622.711152,28461.4562063641
"614",1193407200,14,0.974985513206637,0.780899202022393,648.56,1108.644144,27145.9943982877
"615",1193410800,15,0.970227603142135,0.687982006914652,656.72,1690.213536,25800.4525902113
"616",1193414400,16,0.953236243217263,0.627044607715134,662.28,2259.456544,24598.053527675
"617",1193418000,17,0.93664712340205,0.675697691176833,665.44,2233.653536,23132.1117977206
"618",1193421600,18,0.926549189128377,0.670079747705363,667.28,2102.436144,21704.6957932121
"619",1193425200,19,0.881786222393992,0.718114126478287,667.64,911.310496000001,20520.2625342438
"620",1193428800,20,0.927938767313528,0.703293477259729,667.36,371.791984,19702.7547663555
"621",1193432400,21,0.935809013304947,0.686515654415556,664.28,273.204752,18920.1841748052
"622",1193436000,22,0.947300653050445,0.680331110484959,660.36,239.218256,18047.4993868228
"623",1193439600,23,0.962392040571086,0.651948053101726,655.44,216.90672,17420.7686390286
"624",1193443200,24,0.96399711180212,0.792347957638779,650.4,193.818288,16924.6207148964
"625",1193446800,1,0.972680714708015,0.870538935409388,645.44,182.206672,16510.1755363042
"626",1193450400,2,0.975265896315238,0.919824420855383,641.12,145.356752,16004.7476121719
"627",1193454000,3,0.976503733045517,0.875404429315706,636.64,495.484096,15455.2054134857
"628",1193457600,4,0.974999639602422,0.905867534233095,632.08,762.625648,14970.0288621235
"629",1193461200,5,0.967137040286086,0.920079157613227,629.28,494.364608,14500.2465853153
"630",1193464800,6,0.962734195532965,0.920481772070434,626.76,283.152528,13668.2589736709
"631",1193468400,7,0.966753614586325,0.915777709539961,623.4,139.682752,12767.2200673785
"632",1193472000,8,0.966394137662386,0.931902602127508,619.08,89.5442399999999,12089.2781030582
"633",1193475600,9,0.966278589205089,0.932595451604414,614.48,232.2352,11485.8617860619
"634",1193479200,10,0.96665394017276,0.944758565460462,610.88,182.533232,11051.6224110377
"635",1193482800,11,0.965817504510939,0.942524181779086,607.84,77.465504,10373.3833485013
"636",1193486400,12,0.964330583298988,0.945810508025689,604.68,119.527696,9655.95581497895
"637",1193490000,13,0.95840977661466,0.950809136562521,601.08,186.028368,9042.01385065863
