"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"330",995133600,18,0.951405286470581,0.0338842635000888,416.2,3884.998768,1435.37277794257
"331",995137200,19,0.947784415173,0.188229150747151,419.6,5189.511392,1412.0932466744
"332",995140800,20,0.936846839098453,0.553894368599065,421.92,3126.193728,1405.06501005428
"333",995144400,21,0.936941018579658,0.748731778780433,423.64,1524.073904,1414.7795189742
"334",995148000,22,0.92369769328903,0.795025523974127,424.32,1581.189408,1424.42532254217
"335",995151600,23,0.93089770884986,0.795625392658878,424.32,1341.815744,1416.59669531219
"336",995155200,24,0.942546685588946,0.813123711590499,423.8,759.6312,1408.2537935282
"337",995158800,1,0.966622114503397,0.813114052520877,422.8,398.492912,1375.41936273026
"338",995162400,2,0.972993902382896,0.825817770339302,421.44,257.36432,1320.59630470233
"339",995166000,3,0.969758306004282,0.786717205866057,419.32,426.457216,1243.48744310644
"340",995169600,4,0.962139038935103,0.800037297860955,416.76,436.895856,1163.37293418652
"341",995173200,5,0.964227426627069,0.678625460035602,414.36,246.7288,1080.0584252666
"342",995176800,6,0.960958109320034,0.466542011574618,412.56,275.32856,1021.77254357666
"343",995180400,7,0.979077831297651,0.264268200447386,411,324.612544,1018.60681813066
"344",995184000,8,0.979372730510129,-0.0282975935651159,410.32,479.766944,1006.42391634668
"345",995187600,9,0.980282723978909,-0.353602514323798,409.6,684.353568,940.080858318752
"346",995191200,10,0.979943548738655,-0.32600620681832,409.12,584.404576,867.794898506841
"347",995194800,11,0.973785813668284,-0.485496658362998,408.76,727.064864,779.577409680966
"348",995198400,12,0.969252528399181,-0.45059572180759,408.8,543.411216,691.19984273312
"349",995202000,13,0.960031260733018,-0.466408723280044,409.16,440.55672,636.056706583221
"350",995205600,14,0.952497821587115,-0.478636041019992,409.64,339.206944,603.942197663302
"351",995209200,15,0.959047013199549,-0.533175538267924,410.52,290.66224,601.8847869594
"352",995212800,16,0.982101175066907,-0.441920788196478,411,545.519136,705.598514659602
"353",995216400,17,0.983873243376025,-0.370652936836606,409.88,698.810464,800.740869589784
"354",995220000,18,0.980280792751208,-0.328852357673327,408.56,744.230768,843.494831655902
"355",995223600,19,0.977024889891433,0.530735425205277,406.88,595.967936,854.786048181979
"356",995227200,20,0.968320400239543,-0.203058878876317,405.68,901.879968,895.665501328177
"357",995230800,21,0.961752869049022,0.212612115403887,404.88,1013.332944,1014.95617100045
"358",995234400,22,0.957568438163783,0.513402559283539,404.56,1155.354832,1183.80095898279
"359",995238000,23,0.959803161403083,-0.179992405032037,404.76,1960.26832,1485.58261081523
"360",995241600,24,0.960053451923879,-0.517835162141349,404.92,3043.190576,1819.35281175567
"361",995245200,1,0.967714616834937,0.51685086661455,405.44,3450.770096,2430.49399485628
"362",995248800,2,0.973227988935615,0.797041852793274,406.16,4191.282912,2933.69243241685
"363",995252400,3,0.976696851708305,0.852267700847403,407.2,4782.483216,3465.64506640945
"364",995256000,4,0.971377909983274,0.766961574007042,408,6606.614912,3858.04366021396
"365",995259600,5,0.969804453179565,0.602265391149403,408.8,8455.03336,4209.39064688253
"366",995263200,6,0.973788855581349,-0.0445900969325189,409.4,10198.41984,4657.77747730716
"367",995266800,7,0.975325240643592,-0.593150600183296,409.44,12209.956912,4935.73026754371
"368",995270400,8,0.978452469632808,-0.788500981617594,409.6,13734.020608,5306.71152876629
"369",995274000,9,0.967695030606283,-0.737319680544096,410.32,14350.23912,5929.92110473096
"370",995277600,10,0.963906664542428,-0.562316488451565,411.2,14581.677744,6822.70754454573
"371",995281200,11,0.94295972750449,-0.300481252844807,412.44,13709.707536,7709.82551337447
"372",995284800,12,0.932691687672852,-0.165886269438828,413.96,13290.8388,8569.02363844715
"373",995288400,13,0.937037688905233,-0.229303845147931,414.96,15353.57016,9977.65000013995
"374",995292000,14,0.947811023044787,0.165468883551266,415.76,15332.985408,11697.9332256829
"375",995295600,15,0.971652128150137,0.902088016251809,416.72,9524.02112,13507.4164512258
"376",995299200,16,0.954032947952186,0.825477369316396,418.72,8256.115952,14754.7860271904
"377",995302800,17,0.97422387419617,0.200429922536894,420.52,7739.204432,16363.8128576151
"378",995306400,18,0.975248191759566,-0.0172061032254714,421.68,10029.823168,17772.3826679457
"379",995310000,19,0.968059588689287,-0.264321037376383,422.44,12941.223216,18967.0439291682
"380",995313600,20,0.969745636122906,-0.74788957805054,424.4,14717.073728,20383.3391524569
"381",995317200,21,0.972201355378479,-0.772957312831652,427.12,15263.602624,22030.8001011916
"382",995320800,22,0.975378520898024,-0.848958564672786,430.44,15953.284768,23770.6840298323
"383",995324400,23,0.977754810181573,-0.789331201866103,434.76,10463.116016,25422.1223892709
"384",995328000,24,0.981535552096827,-0.702671129126957,439.16,9437.001152,26902.3381594134
"385",995331600,1,0.978801971442283,-0.682008331018118,445.16,7280.858336,27939.6856929357
"386",995335200,2,0.983567687772059,-0.611395457008103,450.76,7145.6568,28585.982244298
"387",995338800,3,0.985594709959814,-0.777073086370566,456.68,7707.807248,29974.8267979144
"388",995342400,4,0.986701759518358,-0.808450882530748,461.72,9837.899904,31487.1227243008
"389",995346000,5,0.985245987453533,-0.810539645942115,467.4,10164.52576,32686.4359051472
"390",995349600,6,0.985700817048302,-0.729281764199271,473.64,10709.753888,33869.7148114396
"391",995353200,7,0.984507743566283,-0.626330124895026,479,12169.164992,35079.896619516
"392",995356800,8,0.982719159419154,-0.542465737538794,484.72,12937.088688,36102.4098784844
"393",995360400,9,0.9787721383388,-0.560146476838466,491.36,11307.594896,37640.4542758568
"394",995364000,10,0.972857621454816,-0.39524890882913,499,8878.29152,38120.225258017
"395",995367600,11,0.973035191560211,-0.220673455282538,506.28,5781.374752,38723.6990638392
"396",995371200,12,0.974854941067595,-0.0637659739741658,513,4867.26864,39052.5559276893
"397",995374800,13,0.970935263234891,0.0502190476856149,520.92,4010.158288,39443.5841643094
"398",995378400,14,0.965071763710588,0.153668426594833,529.84,3542.990928,39283.0471442154
"399",995382000,15,0.972723271803501,0.176470096944415,538.76,3126.191376,38615.5047892852
"400",995385600,16,0.972455708231608,0.247232725026688,545.4,3392.723648,37713.1397669369
"401",995389200,17,0.973512316666951,0.416177951450273,551.64,2358.685664,37671.0369432749
"402",995392800,18,0.973826983260303,0.49242834734942,557.44,2440.389904,36730.3062736026
"403",995396400,19,0.96888486842976,0.604932203300785,563.16,2207.810752,36113.1639186725
"404",995400000,20,0.965513414601448,0.760547796095998,570.04,1666.095776,35692.2728583903
"405",995403600,21,0.963526828724514,0.739780621213285,576.88,1682.762272,35737.9756820523
"406",995407200,22,0.964243055017718,0.675970973950279,583.28,1215.347552,35454.3987400803
"407",995410800,23,0.963043498249475,0.651686146432312,589.16,959.722272,34744.4221105961
"408",995414400,24,0.964523683963235,0.530023419750298,594.08,1067.494992,34496.707992286
"409",995418000,1,0.960629710458844,0.421995903678782,597.8,1374.460192,34097.8511284359
"410",995421600,2,0.963432466538779,0.399553053458971,599.92,1722.864096,34203.9310503139
"411",995425200,3,0.955833700436787,0.457936474772606,604.08,1586.489248,34276.502423084
"412",995428800,4,0.948628849604891,0.404335943144146,608.44,1147.989424,33625.6571663698
"413",995432400,5,0.94384922336747,0.209529462229332,612.4,1359.91344,33344.1487735057
"414",995436000,6,0.936765468023354,0.0974051016786787,616.32,1149.707888,33038.6632824256
"415",995439600,7,0.931259885322501,0.00719602934730734,620.08,1147.877472,32691.9549676836
"416",995443200,8,0.89804000364316,-0.091922657459567,623.76,709.749311999999,31837.8984944433
"417",995446800,9,0.833607334544415,0.0302886534889144,628.48,636.103136000001,31321.7617868372
"418",995450400,10,0.761203163082087,0.125119834570379,630.08,521.545072,30168.8140970708
"419",995454000,11,0.754616993201377,0.173434558020093,631.8,699.720256,30141.7855479628
"420",995457600,12,0.743286891720896,-0.0331011169486413,632.8,1076.479696,29885.5228805448
"421",995461200,13,0.743130729396481,-0.00424635099883843,634,1130.974608,29885.5228805448
"422",995464800,14,0.74076758234441,-0.0601760030584919,633.56,1600.289232,30001.9570769768
"423",995468400,15,0.751836214884708,0.0533413129281233,631.76,1718.925216,29613.3288403567
"424",995472000,16,0.81830304522187,0.195228752231626,629.28,1154.643344,29462.6775457086
"425",995475600,17,0.81957473629531,0.218985631145266,629.16,1753.861248,29692.9744876807
"426",995479200,18,0.853427219678827,0.26884216389508,626.44,1684.341152,29443.0432711546
"427",995482800,19,0.867634218773277,0.350365128002296,624.64,2030.113488,29909.0314296528
"428",995486400,20,0.886129966687778,0.409765484692128,623.32,3120.973344,30006.9056260848
"429",995490000,21,0.853187272235044,0.60036494674877,623.44,2317.725136,30006.9056260848
"430",995493600,22,0.838736537623655,0.597050929424388,622.72,2056.597136,29505.9917421407
"431",995497200,23,0.827891267518013,0.607935195946916,620.88,2189.743312,28899.0551126565
"432",995500800,24,0.825789589815065,0.6879707668044,620.28,981.507968,28184.4272666462
"433",995504400,1,0.831009924080304,0.714383825033013,619.28,616.287568000001,27076.1425567858
"434",995508000,2,0.847899581387144,0.731657002029804,619.56,461.174288,26153.0691415735
"435",995511600,3,0.880624137010524,0.715846930520465,619.76,450.83256,25002.2474116191
"436",995515200,4,0.880794100449507,0.765409543289631,618.12,409.955984,23958.3170544347
"437",995518800,5,0.853279782747995,0.784089628957292,617.48,424.370016,22987.3237954664
"438",995522400,6,0.841282425085933,0.783025201681442,616.68,426.065456,21415.3481815678
"439",995526000,7,0.835506943228342,0.728539801124638,615.76,576.17456,20336.5493533974
"440",995529600,8,0.839670528002361,0.743723250694979,613.36,661.092575999999,19237.8077796869
"441",995533200,9,0.847056141832027,0.787120364954312,611.8,796.770192000001,18439.6832260705
"442",995536800,10,0.85883811606352,0.819636174558777,608.64,1083.750144,17648.4958487921
"443",995540400,11,0.843670272323538,0.919812503835304,608.56,850.095712,16923.2397661617
"444",995544000,12,0.781532189234011,0.960128076719975,607.88,865.75144,15826.4413286011
"445",995547600,13,0.789762297424545,0.957650835704482,607.88,1538.39552,14538.1574780824
"446",995551200,14,0.803702757695327,0.972191850512656,608.2,2378.80448,13321.8391186438
"447",995554800,15,0.811461437313419,0.972359754074548,607,2551.137744,11963.9209154492
"448",995558400,16,0.820235461501973,0.980705721320426,606.52,2223.038816,11103.5910269966
"449",995562000,17,0.824952820304753,0.975348035375208,607.24,2510.432864,10192.79274568
"450",995565600,18,0.87202599346991,0.956251545094036,606.48,4313.829696,9051.32034605331
"451",995569200,19,0.837254215702833,0.964046745552818,607.96,5736.95584,8091.24206473668
"452",995572800,20,0.811872578210641,0.97630721538757,608.28,5052.28344,6855.20982135394
"453",995576400,21,0.800831443431616,0.960802185536244,608.28,3409.44992,5871.55436369933
"454",995580000,22,0.80519807304065,0.926394563474726,606.84,4324.605456,5056.33302435478
"455",995583600,23,0.825471817211881,0.920207004725438,605,4687.010224,4083.95764482214
"456",995587200,24,0.844511426276526,0.935741366854161,602.4,3014.472576,3278.58783449155
"457",995590800,1,0.867262094629969,0.944486542884013,598.8,2980.918016,2838.23473176712
"458",995594400,2,0.877611224492172,0.96050360770048,595.68,3260.012144,2366.91033439464
"459",995598000,3,0.89449754215069,0.946476570716129,591.64,2420.738512,1915.47181871211
"460",995601600,4,0.910834226706455,0.953820687545103,587.8,2008.932176,1578.91291241971
"461",995605200,5,0.921448255315381,0.962475088755066,584.12,1994.203632,1276.4911824653
"462",995608800,6,0.940081969096863,0.966409114404555,578.64,1496.403456,994.206628848879
"463",995612400,7,0.949466199824218,0.953789850884645,574.44,1137.14096,784.184820772498
"464",995616000,8,0.961901350663209,0.943076234285774,569.84,1152.642944,580.768816264085
"465",995619600,9,0.969415666646075,0.918322905333227,565.68,1007.993568,454.552655511729
"466",995623200,10,0.9736127124622,0.90539551746941,561.4,1071.172224,413.536338515429
"467",995626800,11,0.979043992400098,0.889215094729357,557.6,1281.034608,378.06276705917
"468",995630400,12,0.97949741483466,0.876727733602673,552,775.472224,299.240646494902
"469",995634000,13,0.979746691784448,-0.0832482390866752,545.32,1048.114688,317.241349592647
"470",995637600,14,0.979874901850462,0.347892251683712,539.44,824.359552,362.601896446449
"471",995641200,15,0.984471021234836,0.560367482433063,533,863.488112,378.819775882181
"472",995644800,16,0.986247158174228,0.637862282150762,527.48,653.727648,411.940478979926
"473",995648400,17,0.988015031485006,0.508773616994129,521.32,428.155296,440.272320481776
"474",995652000,18,0.987650858235436,0.0510322013499321,514.56,494.867776,454.443927617711
"475",995655600,19,0.988708872780384,0.358065846616913,508.4,314.557328,473.929887429622
"476",995659200,20,0.989199200903672,0.455910480107804,501.08,235.79296,510.067376255497
"477",995662800,21,0.98890013228683,0.517172811785499,495.04,246.721568,533.210434283424
"478",995666400,22,0.986007744504168,0.326095177964235,489.6,381.505648,620.433882921209
"479",995670000,23,0.985449269635467,0.469496964473363,483.28,187.532016,689.314429775011
"480",995673600,24,0.98655591226484,0.630732830088944,477.48,131.548432,774.046349398832
"481",995677200,1,0.986905890934561,0.257213829301951,473.24,259.112944,899.429798036618
"482",995680800,2,0.985237001040695,0.0392170186886725,468.52,301.307904,1068.75622658036
"483",995684400,3,0.981747905864382,-0.0471654855009164,463.2,270.23216,1214.65394977215
"484",995688000,4,0.97712187324072,-0.23442597737868,459.28,461.326752,1331.05434038201
"485",995691600,5,0.972756746709902,0.424661107291651,455.24,396.0044,1493.78641624977
"486",995695200,6,0.969978068286305,0.786203328670345,451.08,256.76192,1688.99849211754
"487",995698800,7,0.966291702226688,0.747665495287938,447.32,211.581488,1840.14186263335
"488",995702400,8,0.960463617296223,0.526686037234435,443.24,257.693984,1951.3537041352
"489",995706000,9,0.958841916015964,0.702224119704851,439.72,187.595024,2049.92546751508
"490",995709600,10,0.956227629455245,0.79675431921555,436.76,216.015152,2248.16601436888
"491",995713200,11,0.949400407553847,0.767110411532485,434.2,257.627616,2408.39503220872
"492",995716800,12,0.947019019555118,0.735762726364476,431.56,298.64752,2620.85275540051
"493",995720400,13,0.93789364653911,0.602730429082739,429.04,298.84768,2798.6247531463
"494",995724000,14,0.951141722461491,0.647828189730528,427.08,277.723808,2918.79651652618
"495",995727600,15,0.944853246477821,0.637736328827772,424.44,290.553536,3080.32835802803
"496",995731200,16,0.948788813285283,0.772374905326747,421.92,212.754896,3149.59714150195
"497",995734800,17,0.943254442577816,0.814256593514265,420.44,262.865696,3276.96890488183
"498",995738400,18,0.931087266879974,-0.257808205769643,419.8,945.740592,3470.87800084364
"499",995742000,19,0.929336579065638,0.103758374693774,418.92,1300.374048,3652.72999858943
"500",995745600,20,0.929228485944934,0.572226965713862,417.68,750.337456,3782.43329098328
"501",995749200,21,0.929488411974767,0.608017685927727,416.96,603.337792,3890.60505436315
"502",995752800,22,0.914209197274007,0.459070887872993,414.84,293.958336,3946.71956328307
"503",995756400,23,0.917601482565958,0.349205319442412,412.88,165.146976,3983.85109229704
"504",995760000,24,0.905069681361943,0.26508202077649,411.12,110.624976,4001.67971952702
"505",995763600,1,0.913539106067451,0.226049351543591,409,86.0057760000001,4047.06269943297
"506",995767200,2,0.932036045799723,0.292229315852872,406.44,111.283184,4038.25124854098
"507",995770800,3,0.939404671922395,-0.208485160337098,404.36,126.01536,4013.222621311
"508",995774400,4,0.957726823063188,-0.104325221773798,402.96,142.459296,3972.49109229704
"509",995778000,5,0.959446653577651,-0.184235750336863,400.64,113.158752,3967.80536685104
"510",995781600,6,0.96081778514959,0.0968187279396865,398.32,251.43376,3903.8852106071
"511",995785200,7,0.958147638089181,0.377437691177741,396.48,146.946544,3866.04513248513
"512",995788800,8,0.950862916451729,0.305386212487812,395,106.818992,3927.26811239108
"513",995792400,9,0.950256942940957,0.271717610058148,393.8,229.35048,3976.12536685104
"514",995796000,10,0.945479862880941,0.0365526811515676,391.84,191.75024,3976.12536685104
"515",995799600,11,0.952247728225106,0.173586944158857,390.24,129.80112,3885.58803426911
"516",995803200,12,0.953408772059086,0.156700406424873,388.16,186.34616,3902.7652106071
"517",995806800,13,0.957936634994328,-0.0168151332064449,386.12,145.455248,3867.21085793112
"518",995810400,14,0.956130275878975,0.108923285752057,384.92,112.104192,3825.56505436315
"519",995814000,15,0.952635050701487,-0.295321656718216,383.44,260.379136,3875.65658337712
"520",995817600,16,0.948337647421316,-0.388593674415607,382.68,232.574032,3864.12513248513
"521",995821200,17,0.95201494987454,-0.343322232174495,381.48,343.059728,3933.64528872907
"522",995824800,18,0.949482795602139,-0.445187894203911,379.6,379.643248,3928.23956328307
"523",995828400,19,0.93851800262231,-0.514701284252725,377.56,257.484864,3867.01658337712
"524",995832000,20,0.91712210650471,-0.698657344592851,376,218.587792,3890.0794851611
"525",995835600,21,0.896334925752234,-0.71286056629897,374.8,192.611216,4010.31971952702
"526",995839200,22,0.840502082496344,-0.506351530431435,374,520.379152,4085.43987577096
"527",995842800,23,0.818039015488658,-0.29549037386155,373.64,618.506608,4217.76018825885
"528",995846400,24,0.784654982961314,0.117193494346471,373.44,578.781456,4294.04606994879
"529",995850000,1,0.759482290640023,-0.064514720059459,373,575.780848,4272.89171727281
"530",995853600,2,0.768431369483736,-0.176724979427399,373.08,245.734352,4238.92591370484
"531",995857200,3,0.782660508455824,-0.191189379086585,373.28,154.217472,4234.64018825885
"532",995860800,4,0.823948189868467,-0.510971633204895,373.64,222.596448,4164.50285567692
"533",995864400,5,0.824782884263671,-0.783995737418688,373.68,242.477168,4089.85117041901
"534",995868000,6,0.839144781982626,-0.784755223079763,374.24,497.670432,3956.43344722722
"535",995871600,7,0.816861070839233,-0.806580463335446,374.52,535.045616,3857.6215276034
"536",995875200,8,0.824047372631642,0.000518851304399795,374.08,634.209312,3700.2495298576
"537",995878800,9,0.81348607394569,-0.16719019822459,373.68,764.351328,3497.99753211181
"538",995882400,10,0.815419928739522,-0.672733671499888,373.68,634.241808,3387.60867051592
"539",995886000,11,0.793524923234938,-0.232686792538491,374.36,581.92528,3326.07706337998
"540",995889600,12,0.779958383446518,-0.479722289716063,374.24,729.515408,3243.23110356807
"541",995893200,13,0.758243351139743,-0.705941044259198,374.48,941.69928,3056.84200760626
"542",995896800,14,0.758140677403438,0.500143248669365,374.8,739.145504,2877.97291164445
"543",995900400,15,0.770731616412578,0.219817749109304,374.44,988.27184,2748.26961925061
"544",995904000,16,0.804239711780491,0.577027751208635,374.52,1116.528848,2540.46326882884
"545",995907600,17,0.831772802334807,-0.370947419659713,373.96,1255.298352,2338.41676216313
"546",995911200,18,0.814914191376737,0.450568451707724,374,1325.526944,2150.09590282144
"547",995914800,19,0.786060550062422,0.438004091133744,374.44,1514.963568,1976.83786714176
"548",995918400,20,0.816838565486111,0.294619074457222,374.28,2115.286928,1817.40845869207
"549",995922000,21,0.85448367511052,0.402396757103905,373.44,3236.691248,1682.32140517255
"550",995925600,22,0.875514971707212,0.639291224809149,372.88,3083.410048,1493.63427353107
"551",995929200,23,0.852348853537018,0.58326301133224,371.76,3383.443552,1293.40463071546
"552",995932800,24,0.846743925864223,0.517046985590407,371.16,3420.070864,1106.71781156186
"553",995936400,1,0.786273712439397,0.261685319350307,371.4,2319.2352,956.305188840291
"554",995940000,2,0.816568533321752,0.319971394907331,371.72,1969.67176,1023.05836968669
"555",995943600,3,0.79924767038002,0.414953117887075,371.76,2096.973632,1056.37147241112
"556",995947200,4,0.847253005054504,0.362295652481491,372.44,2378.157536,1239.05563541768
"557",995950800,5,0.887101210963581,-0.0685745038245777,373.36,2711.121328,1453.3627783302
"558",995954400,6,0.92946162457823,0.483448249433984,375.44,1518.495456,1827.01847035073
"559",995958000,7,0.952755863403997,0.712401496019283,377.2,1718.369072,2400.85706415524
"560",995961600,8,0.956493994250971,0.89072134516932,379.24,2207.562352,2994.04420706776
"561",995965200,9,0.955755569796482,0.875773263561224,381.28,3195.199024,3770.40821383038
"562",995968800,10,0.952876466301672,0.372004666559165,382.32,7005.081568,4564.37206434905
"563",995972400,11,0.958118539070456,0.648473495621262,382.96,7788.989232,5228.37011129976
"564",995976000,12,0.962627488180432,0.959094927380771,383.84,8194.729984,6015.94517834452
"565",995979600,13,0.961653002515533,0.960052858232008,385.72,8641.11464,6735.94322529522
"566",995983200,14,0.959401284144465,0.968676309720414,387.6,8460.076848,7246.3302119638
"567",995986800,15,0.962796808306633,0.94008380799189,389.16,9406.345248,7724.27155130835
"568",995990400,16,0.962325812551877,0.673353467408594,391.44,11222.082336,8319.11563619294
"569",995994000,17,0.961109339894529,-0.565484678341174,394.28,12065.358896,8854.34842642949
"570",995997600,18,0.961522065634969,-0.87917620998948,397.36,13014.492,9429.66137290997
"571",996001200,19,0.963485843535148,-0.807835077456717,400.56,12377.442064,10061.4657702824
"572",996004800,20,0.967684045793187,-0.832356633889321,403.56,13398.55784,10719.6816185469
"573",996008400,21,0.961050977389814,-0.701859201068266,408.36,10350.484336,11155.3034266233
"574",996012000,22,0.961761250443236,-0.676698405398834,413.44,8493.926128,11705.2453909436
"575",996015600,23,0.954662267486157,-0.671968446231855,417.28,10415.445184,12407.701473574
"576",996019200,24,0.952147154529596,-0.737062106732047,421.24,12427.725904,13217.0829691625
"577",996022800,1,0.951770423136453,-0.864471871024511,425.52,11904.091552,13737.0819535769
"578",996026400,2,0.952339199657648,0.401766438358541,429.48,4912.23504,14186.5668196812
"579",996030000,3,0.955222425556119,0.167047957270558,433.72,4521.504528,14727.5945875695
"580",996033600,4,0.963620057061729,0.272234742767047,439.28,2013.923376,15163.7196099177
"581",996037200,5,0.970594308535069,0.0421300514812848,444.4,1567.161984,15554.0619648479
"582",996040800,6,0.97831323248992,-0.237930940184625,449.6,1136.419904,15722.896005036
"583",996044400,7,0.981954292456382,-0.0608014908528393,454.64,544.873135999999,15939.7185943321
"584",996048000,8,0.985826681793034,0.0181020284796316,459.76,406.336192,16114.3812617502
"585",996051600,9,0.989248363175606,0.17006420941333,465.88,202.68856,16085.4784380881
"586",996055200,10,0.990907766053577,0.255452099813793,472.56,237.623776,15776.895926914
"587",996058800,11,0.99153440364366,0.237984014241496,479.56,266.234624,15478.9419648479
"588",996062400,12,0.992622870067675,0.114327694633029,487,250.723936,15385.0334938619
"589",996066000,13,0.991096053779097,0.15601567358482,494,321.323664,15080.1195317957
"590",996069600,14,0.988681380931001,0.140189222663402,499.68,186.19792,14818.1883933916
"591",996073200,15,0.984376904526514,0.249266094428955,505.12,231.868496,14746.5541969596
"592",996076800,16,0.98385073427395,0.347001155955022,510.96,370.383616,14720.0513732976
"593",996080400,17,0.983430240063799,0.360542639258755,516.32,413.816384,14580.3372549875
"594",996084000,18,0.982840768155571,0.450879763896863,521.12,309.24648,14499.3887840015
"595",996087600,19,0.980649400107224,0.533053825510026,525.84,174.228176,14339.6518420294
"596",996091200,20,0.979196705026452,0.522188281492624,530.48,317.630064,14129.1035272873
"597",996094800,21,0.973927897584183,0.46671409701685,534.24,1072.838096,14020.4865071933
"598",996098400,22,0.97514040140581,0.699784692782331,537.44,744.577328,14020.4865071933
"599",996102000,23,0.976786722117283,0.689460001604638,541.24,191.350096,13809.9381924512
"600",996105600,24,0.959495626914267,0.713013802453897,546.12,244.753408,13322.087366535
"601",996109200,1,0.948170851787303,0.615172902536351,549.76,842.280304000001,12718.0424223087
"602",996112800,2,0.931415392952056,0.701565352173574,552.8,1125.147472,12395.7228910405
"603",996116400,3,0.901591797705843,0.770345965695646,555.68,1042.189328,12068.4662615563
"604",996120000,4,0.880068399697494,0.718918772211687,558.16,623.483024,11485.095748128
"605",996123600,5,0.806278659140105,0.774754914011909,559.96,391.398768,11015.0965293477
"606",996127200,6,0.773549364920613,0.618192576696464,560.84,454.895456,10454.5259377974
"607",996130800,7,0.738734897914156,0.267736005279191,561.8,650.714255999999,10081.5551900032
"608",996134400,8,0.705925695680327,0.412430859309433,562.48,664.681552,9500.64193103481
"609",996138000,9,0.721742875006794,0.551170014553338,562.36,613.862528,8788.92882831038
"610",996141600,10,0.748795995550552,0.529757058804715,561.12,825.846544000001,8246.07274567999
"611",996145200,11,0.726405259491505,-0.539975705173964,559.96,1831.20608,7826.0049777917
"612",996148800,12,0.730669983033348,-0.0630123836562847,559.6,1717.237232,7329.72026793134
"613",996152400,13,0.609505061583144,-0.000416992091678319,558.44,1867.063968,6716.42998886892
"614",996156000,14,0.70292522136152,0.0304641472908965,557.4,2351.64256,6207.80237722457
"615",996159600,15,0.690058331328534,-0.316970895950178,557.08,2270.638928,5716.9233928102
"616",996163200,16,0.67365101613953,-0.831630422194208,556.96,3247.9024,5279.98715393587
"617",996166800,17,0.66903573752798,-0.595559243089091,556.36,2783.456336,4832.26236595354
"618",996170400,18,0.681648790547408,0.201215752902416,556,2392.025776,4366.56055787716
"619",996174000,19,0.736550684834633,0.646689018459698,555.28,2145.630912,3907.30447524677
"620",996177600,20,0.760841172226407,0.175339737911239,554.36,2881.526672,3492.07129440037
"621",996181200,21,0.701458168200177,0.865370412313755,553.92,2507.548352,3068.64383899997
"622",996184800,22,0.779711543599013,0.940962460589689,553.92,2270.396896,2518.18814697944
"623",996188400,23,0.800652745647932,0.954286119601756,553,2068.155408,2084.62374960696
"624",996192000,24,0.8214152772012,0.950547687086426,550.84,2805.091696,1667.68790134249
"625",996195600,1,0.865948379763025,0.844358465406947,548.08,2734.404992,1373.36891692812
"626",996199200,2,0.893101125199672,0.934656292089566,546.4,1974.312976,1150.79840349979
"627",996202800,3,0.931177415995432,0.956293887993298,544.56,976.402928,969.976751667353
"628",996206400,4,0.940568963527211,0.944553579206075,541.28,375.69952,839.863570820952
"629",996210000,5,0.951515192820208,0.940364621345963,538.48,297.85584,800.024508284612
"630",996213600,6,0.956045332113347,0.935838839356563,535.48,289.360128,768.494072978251
"631",996217200,7,0.97551306146482,0.929658649569328,533.04,420.423968,717.58089213185
"632",996220800,8,0.976530406540048,0.918442422562362,529.36,256.413632,733.490534947461
"633",996224400,9,0.983164680523222,0.957665596696646,525.12,479.608736,771.377119735145
"634",996228000,10,0.98460434751388,0.95708838034948,521.32,416.292464,794.177900954862
"635",996231600,11,0.98448512007833,0.964934896141792,518.44,389.441184,838.750054944599
"636",996235200,12,0.986222425834944,0.959140296964962,514.84,331.448752,869.105266962262
"637",996238800,13,0.987007179893543,0.920164642070112,510.72,477.473488,1010.40910620991
"638",996242400,14,0.986188618963688,0.644923150394315,507.28,1074.701104,1185.78157268753
"639",996246000,15,0.985572156902222,0.204859201962761,503.64,1633.12904,1366.9827445171
"640",996249600,16,0.984962744758703,0.0864016855500985,500.4,2047.359328,1579.22383822471
"641",996253200,17,0.983817251212779,0.10125418842883,497.08,2110.967296,1806.67646094627
"642",996256800,18,0.982018209924826,-0.0733206635928896,493.32,2333.639904,2011.26045643786
"643",996260400,19,0.982249375152233,-0.13750595909258,489.52,2533.691504,2233.82147202349
"644",996264000,20,0.982847022572623,-0.396178483464063,485.56,3063.396384,2458.61103671713
"645",996267600,21,0.984896778956913,-0.622268642265367,481.56,3680.910864,2689.74334695081
"646",996271200,22,0.983260893124935,-0.323342465262396,476.36,2576.066528,2920.87565718449
"647",996274800,23,0.981528936487232,-0.0812840127490856,471.64,1803.240992,3171.50498751222
"648",996278400,24,0.980443721105707,0.166786806056976,467,1684.982448,3427.57431783994
"649",996282000,1,0.977448955511875,0.536344892478124,463.36,1527.128272,3677.19792272167
"650",996285600,2,0.973749378667535,0.60913833617314,460.08,1708.4796,3965.65595840135
"651",996289200,3,0.969614130714881,0.315955934356422,455.76,1546.19104,4273.91971952702
"652",996292800,4,0.97441339886802,0.1874496371699,451.8,1726.383424,4547.52034450279
"653",996296400,5,0.97694122290334,0.556391755670875,448.44,1138.434992,4835.53242037055
"654",996300000,6,0.978071698338798,0.600974666457961,444.88,951.13848,5145.03022168432
"655",996303600,7,0.979295588124626,0.733463006049291,440.92,566.561184,5497.54519933606
"656",996307200,8,0.980643322797999,0.838891208511528,437.08,342.922624,5864.94017698781
