"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1089795600,9,0.842469785000686,0.809873261156562,528.92,779.804544,1241.85982096631
"322",1089799200,10,0.85745983280443,0.825097485118491,527.52,200.166608,1068.14624951005
"323",1089802800,11,0.882897585825667,0.875780251124547,526.2,94.82056,964.009854391782
"324",1089806400,12,0.908004234432263,0.858152004350981,524.08,161.698736,861.050557489527
"325",1089810000,13,0.922425407515162,0.883269162813562,522.2,154.725184,741.83980969528
"326",1089813600,14,0.933743733429736,0.900962481448484,520.76,139.213248,620.126316360992
"327",1089817200,15,0.93930875498429,0.894039602352774,518.12,85.7571839999999,525.464195796725
"328",1089820800,16,0.944007366128719,0.884550196996112,515.52,82.0283039999999,463.361918988514
"329",1089824400,17,0.9446885337251,0.872953639977582,513.24,90.703008,453.179798424247
"330",1089828000,18,0.951518780159981,0.864150635682858,510.76,113.285712,394.014776075996
"331",1089831600,19,0.954045816049992,0.826018946724945,508.24,163.378496,346.803950159777
"332",1089835200,20,0.954173085316932,0.764418951552211,505.28,212.1488,306.80457513555
"333",1089838800,21,0.960847953235546,0.570996463799136,502.4,240.575472,308.679318421384
"334",1089842400,22,0.963022977986588,0.80613231355058,498.88,136.185168,307.193827341303
"335",1089846000,23,0.962955899769426,0.89408957128504,495.92,105.852256,304.622454571283
"336",1089849600,24,0.973660462427119,0.802202620971929,492.96,150.739968,284.908336261222
"337",1089853200,1,0.970750963351735,0.857091391844741,488.84,98.374816,269.400021519129
"338",1089856800,2,0.966322224186844,0.676491589693565,485.4,172.992144,248.497510345004
"339",1089860400,3,0.962495861218467,0.668122662438457,482.48,155.186512,184.783782644801
"340",1089864000,4,0.960813581015537,0.656165127763641,479.8,143.163728,173.469898700655
"341",1089867600,5,0.958641521590728,0.61769432829782,477.28,117.684976,167.835936634538
"342",1089871200,6,0.958793116854161,0.568908774178665,474.68,103.816208,176.693425460412
"343",1089874800,7,0.95810612305925,0.46335601315359,471.84,76.1484799999998,192.533737948299
"344",1089878400,8,0.956698471616896,0.398311090575052,468.92,70.6184,198.019619638238
"345",1089882000,9,0.963428543925029,0.188747937685721,465.24,184.7724,222.991304896145
"346",1089885600,10,0.96112663217954,0.167017577693601,462.68,139.730624,265.711617384032
"347",1089889200,11,0.961257094552828,0.247830262649973,460,129.327984,309.31200799389
"348",1089892800,12,0.962224387370216,0.46249544579109,457.48,155.860432,320.877811561857
"349",1089896400,13,0.95885479228391,0.354262362982927,455.04,144.520656,347.495144143788
"350",1089900000,14,0.956879673631235,0.310301379931577,452.2,219.14344,392.455456631675
"351",1089903600,15,0.955960375244069,0.336762501534812,449.56,300.388176,452.010043673566
"352",1089907200,16,0.953769365588254,0.450470139090111,447.48,344.127552,503.987454377468
"353",1089910800,17,0.952222471604875,0.229804705449088,444.84,566.534896,554.056315973363
"354",1089914400,18,0.951859904765786,0.511561117734435,442.36,413.866928,593.13074677131
"355",1089918000,19,0.947550849931681,0.493171647072702,440.2,247.348608,678.868235597185
"356",1089921600,20,0.946857992881114,0.667293968674288,437.96,227.926256,760.971449869055
"357",1089925200,21,0.945690937981311,0.792727404043332,436.32,267.690944,859.086115032918
"358",1089928800,22,0.93981826070323,0.774790294216213,435.52,180.670144,875.131918600885
"359",1089932400,23,0.945920972647085,-0.548963335613756,435.32,1093.418688,872.503291370905
"360",1089936000,24,0.943951780606704,-0.165055651728033,434.72,1369.470576,878.571762356942
"361",1089939600,1,0.94480891210967,0.214997859716196,433.8,1162.786592,949.09709719308
"362",1089943200,2,0.94042773620259,0.606991909756469,432.56,982.154144,1006.26235390725
"363",1089946800,3,0.926321887611336,0.865239347120028,430.56,663.980112,1133.8959253635
"364",1089950400,4,0.910400593819325,0.881832862253666,429.12,761.90464,1294.0779678058
"365",1089954000,5,0.882188726460916,0.866120311840401,427.96,991.777616,1470.72848123413
"366",1089957600,6,0.853940311411148,0.181424878923396,426.72,1847.358464,1795.61876029655
"367",1089961200,7,0.843163580446077,-0.58975839622262,425.6,3220.90432,2238.41735410106
"368",1089964800,8,0.826664909715969,-0.723359938020992,425,4075.04792,2776.94151710762
"369",1089968400,9,0.85096423326012,-0.483265358806867,424.08,4767.102384,3237.05446358811
"370",1089972000,10,0.871505130873744,0.205158457730707,422.96,4993.449056,3500.42466452855
"371",1089975600,11,0.909806504591007,-0.426874529189558,421.56,6813.599472,4041.62294584518
"372",1089979200,12,0.903351120770308,-0.80747526254687,421.24,7816.733744,4405.33573608172
"373",1089982800,13,0.896590900232085,-0.920291410735164,420.56,9125.135584,4716.56876068418
"374",1089986400,14,0.901791144431905,-0.89545814855879,419.44,10001.702496,4960.13323617863
"375",1089990000,15,0.923533661706504,-0.766947461298016,418.36,10363.756672,5182.1890844431
"376",1089993600,16,0.934860436264063,-0.836655455564265,417.4,12090.923408,5351.43348181558
"377",1089997200,17,0.946317628036815,-0.780885064681421,416.36,13682.131296,5464.232309986
"378",1090000800,18,0.959385838442907,-0.700177429500475,415.84,14560.144928,5548.16266717039
"379",1090004400,19,0.965658280422284,-0.546225138480771,414.6,14133.12584,5558.56165158476
"380",1090008000,20,0.965501677187791,-0.23645763245382,413.32,14163.356656,5528.59491055313
"381",1090011600,21,0.966228873080123,0.0409449437173576,411.96,14608.504512,5516.90244407551
"382",1090015200,22,0.957087771785843,-0.124106831226331,411.64,13241.582416,5455.87287938187
"383",1090018800,23,0.950079777971788,-0.192302243406463,411.84,8012.242928,5436.39805797406
"384",1090022400,24,0.949762969806014,-0.468867967358301,412.2,5250.088688,5451.62064727016
"385",1090026000,1,0.9650568753583,0.303426673409917,413.56,1541.44848,5471.82621647221
"386",1090029600,2,0.974813311589921,0.596009528636342,415.2,1156.360224,5421.01499994614
"387",1090033200,3,0.982166880733575,0.735260292236726,417.76,1038.193408,5374.93523431205
"388",1090036800,4,0.986924178386078,0.556620564984485,420.68,945.766976,5253.06142848988
"389",1090040400,5,0.989483921139106,0.551611411410997,423.96,1088.12312,5096.27342623567
"390",1090044000,6,0.991879697800098,0.507094630611067,428.08,1647.482976,4913.10840388742
"391",1090047600,7,0.991010103915463,0.639793393391772,433.12,2398.22168,4588.218124825
"392",1090051200,8,0.991584609982283,0.627612671914146,438.68,3376.24648,4137.70517834452
"393",1090054800,9,0.993282025350116,0.866172875117838,443.48,4008.074032,3622.56399524391
"394",1090058400,10,0.991540567838811,0.870776092239675,447.88,3950.966272,3200.37128312934
"395",1090062000,11,0.99007817885896,0.748461832455528,454.04,6214.341488,2945.66398397288
"396",1090065600,12,0.988730611655459,0.900718019293679,459.4,5406.152096,2421.78005533223
"397",1090069200,13,0.988776535569385,0.900683567333789,463.92,4493.262096,2078.54734321766
"398",1090072800,14,0.990626610519761,0.87257572962483,468.36,3380.142656,1822.03455298111
"399",1090076400,15,0.991197629623743,0.933210868553689,473,3029.41928,1655.40748819057
"400",1090080000,16,0.990062092619196,0.92819078127581,477.72,2840.047904,1438.96309081809
"401",1090083600,17,0.989350484826032,0.697486939670428,481.92,2880.030448,1254.29006621563
"402",1090087200,18,0.988669951970592,0.770597871120631,485.76,2776.359312,1121.57115992323
"403",1090090800,19,0.987821566257952,0.771081424320329,489.4,2938.636336,1067.57233175281
"404",1090094400,20,0.986446115877329,0.911416090013459,493.08,2101.031424,1060.73907278444
"405",1090098000,21,0.981336125337048,0.882834809239093,496.8,1929.856576,1086.74008837007
"406",1090101600,22,0.977848927045203,0.830859724403223,500.36,2544.24144,1131.75835841566
"407",1090105200,23,0.972210703193765,0.88782915445935,502.28,1418.949552,1201.43937400129
"408",1090108800,24,0.970318007456688,0.930423867920204,503.24,1146.39624,1299.771606113
"409",1090112400,1,0.970604760990795,0.88682723128017,503.76,1039.036432,1384.17238733272
"410",1090116000,2,0.968112310307254,0.907471153094746,503,849.778976,1487.56759935038
"411",1090119600,3,0.971234345604916,0.78741215025208,502.16,1099.225696,1618.77998770603
"412",1090123200,4,0.975910666264644,0.73897579302025,500.44,1049.024832,1761.43229793971
"413",1090126800,5,0.977932634511576,0.689886157907587,498.4,1307.4772,1902.86170638941
"414",1090130400,6,0.982532535308223,0.233195293596858,495.92,1953.3384,2031.06821305512
"415",1090134000,7,0.984586137951934,-0.398439117715222,491.8,2143.299584,2204.28044516683
"416",1090137600,8,0.985910846157902,-0.0716782464234208,487,1553.4276,2378.3953446966
"417",1090141200,9,0.985385493212313,0.235388101923716,481,1019.93328,2556.91024422638
"418",1090144800,10,0.98544859136956,0.863969829604899,475.36,309.42048,2701.11636028224
"419",1090148400,11,0.991054386846798,0.659991714073335,470.8,451.042208,2853.76820178409
"420",1090152000,12,0.993042324532313,0.479343659287752,464.4,161.012832,2959.53996516396
"421",1090155600,13,0.993288036908593,0.399237577321031,458.76,164.660064,3057.59737586787
"422",1090159200,14,0.994066033495685,0.23250971584458,453.4,190.467616,3152.48906112577
"423",1090162800,15,0.993129246468554,-0.572766802791069,448,356.91096,3222.62639370771
"424",1090166400,16,0.991007876704316,0.538561009744852,443.28,133.674944,3128.71745398984
"425",1090170000,17,0.989007624775495,0.553395378280123,438.76,273.225088,3076.70561248799
"426",1090173600,18,0.986961018522169,0.460143697332741,434.84,486.268208,3036.1221638502
"427",1090177200,19,0.985546906297391,0.635403023647331,430.64,716.81696,3072.16702995451
"428",1090180800,20,0.984508141989489,0.582772789141286,426.96,1156.523472,3140.66868178695
"429",1090184400,21,0.984823358895393,0.510857615608861,423.32,1566.541792,3171.46758807935
"430",1090188000,22,0.984919378038564,0.73817950851785,419.28,2004.080336,3200.26641624977
"431",1090191600,23,0.985632535466233,0.852791736039237,415.64,2421.904816,3248.36791183827
"432",1090195200,24,0.984401391167874,0.806068182165869,412.76,3076.246208,3285.45230921074
"433",1090198800,1,0.983739093162695,0.79949644295685,409.96,3471.193104,3441.27937400129
"434",1090202400,2,0.979442381558892,0.825279426008964,406.64,4697.188,3851.10612630395
"435",1090206000,3,0.972274116706406,0.891929102399033,403.2,6514.950944,4305.76699691667
"436",1090209600,4,0.970162713127028,0.907566965417894,400.04,7856.720064,4617.59367109736
"437",1090213200,5,0.965491532052048,0.946249080945121,397.04,8830.320672,4920.82607072404
"438",1090216800,6,0.954183826520802,0.936160035774104,394.2,9180.270752,5060.15015560864
"439",1090220400,7,0.952892362587213,0.978233142090687,391.32,8123.45144,5155.86294584518
"440",1090224000,8,0.949660734798663,0.954589528696506,389.12,9194.70904,5334.14687448583
"441",1090227600,9,0.950295615674486,0.941803268503716,386.92,10065.274912,5416.17950847843
"442",1090231200,10,0.949068266703119,0.918553272461424,385.48,11814.090384,5554.31488801107
"443",1090234800,11,0.950975247575591,0.960849070565103,384,14262.87784,5729.42164031373
"444",1090238400,12,0.939447868488178,0.931553187520655,382.8,14127.574128,5901.1112162784
"445",1090242000,13,0.938654032223512,0.892666599419696,381.84,14970.801488,6106.96094848701
"446",1090245600,14,0.929710220457682,0.885112124734692,380.92,15537.317936,6308.29632801965
"447",1090249200,15,0.933477279492283,0.844630439286611,380.24,16546.943184,6696.06574774038
"448",1090252800,16,0.924134891221352,0.822152231645988,381.56,9533.804928,6853.98410717898
"449",1090256400,17,0.9695604684877,0.695512415323883,383.04,6287.100112,7215.23995544345
"450",1090260000,18,0.983139419922144,0.639614069001226,385.16,5810.027472,7859.63854924796
"451",1090263600,19,0.986992077830122,-0.317147256777932,388.2,3582.200496,8263.7518863383
"452",1090267200,20,0.989837952128217,-0.525178051640044,392.52,2467.021056,8570.16271225452
"453",1090270800,21,0.990029236383998,-0.356221132365228,396.44,2567.947376,8705.27102699662
"454",1090274400,22,0.991438281373452,-0.348740677745008,400.64,2970.693264,8923.93346004877
"455",1090278000,23,0.991831145393808,-0.172273553119374,405.52,3043.134832,9011.55612746684
"456",1090281600,24,0.993160140833503,0.00960710705360338,410.24,3242.26288,9093.2359712229
"457",1090285200,1,0.992281647251655,0.300684738729998,415.64,2182.0836,9171.55581497895
"458",1090288800,2,0.990729381574465,0.417674180943804,422.16,549.234528,9019.39612746684
"459",1090292400,3,0.991890420492935,0.500983667095217,429.28,293.55416,8625.6139287806
"460",1090296000,4,0.99232630476734,0.480583016737781,436.08,324.3256,8214.52882831038
"461",1090299600,5,0.99283008304495,0.419880318122289,442.84,323.160928,7844.34662962414
"462",1090303200,6,0.991497415098543,0.405337112959588,448.68,621.340448,7398.46191976377
"463",1090306800,7,0.991214224521853,0.508009406613522,454.04,978.755824,7180.2681139416
"464",1090310400,8,0.990801527339161,0.541894584417731,460.44,797.485504,7019.98277910546
"465",1090314000,9,0.989858734285271,0.521496772582166,466.36,824.750320000001,6744.26905140526
"466",1090317600,10,0.989709129952673,0.720590253037857,472.68,931.635504,6507.14967638103
"467",1090321200,11,0.987155434955557,0.785317985430607,479.2,909.141344,6212.67037947878
"468",1090324800,12,0.985458762204021,0.826091731733086,485.84,599.836704,5854.13421872642
"469",1090328400,13,0.982031002996039,0.881018585938233,491.92,555.659216,5487.07248877201
"470",1090332000,14,0.977431734529706,0.89943437360887,498.24,725.979024,5188.0796204135
"471",1090335600,15,0.965926363620027,0.910692569859599,505.44,1357.038848,4863.79530116299
"472",1090339200,16,0.958952320523059,0.904813326940982,511.32,1533.642016,4358.04839261639
"473",1090342800,17,0.944711267073117,0.922888273438594,515.96,1689.75376,4096.9297206899
"474",1090346400,18,0.911394156065177,0.923040415632894,521,4111.532832,3798.81700857533
"475",1090350000,19,0.908799732598338,0.962885500784704,524.4,3735.861392,3243.01323617863
"476",1090353600,20,0.912633396690356,0.96229276125459,526.56,4221.196128,2931.76922941601
"477",1090357200,21,0.898471090148661,0.961816865113446,527.48,3497.043632,2652.50232086941
"478",1090360800,22,0.897469820042235,0.952118096451582,529,3691.67992,2441.68090340288
"479",1090364400,23,0.895669915016192,0.962221750095946,529.68,3600.504176,2207.28246584232
"480",1090368000,24,0.87003483872321,0.952859203653817,530.24,3597.419152,2072.23234302384
"481",1090371600,1,0.812651027771429,0.896026772299117,530.8,5350.773712,1946.97672912529
"482",1090375200,2,0.8665631449672,0.931488144046639,529.68,3909.295264,1849.83538978074
"483",1090378800,3,0.87323361325064,0.93205929683296,527.32,2142.270864,1854.81946339429
"484",1090382400,4,0.866668833464119,0.924300343150838,525.12,2158.33976,1887.67788968383
"485",1090386000,5,0.892466761536788,0.900236876065997,522.76,2255.754736,1893.75937400129
"486",1090389600,6,0.913926690489651,0.918961838754535,519.16,2222.548576,1983.34925118282
"487",1090393200,7,0.924735060790944,0.964107864826292,517.44,2407.124096,2234.79034489042
"488",1090396800,8,0.932996169379004,0.961004892721587,516.08,2433.277168,2420.92884930193
"489",1090400400,9,0.931877016695798,0.960807031761298,514.08,3257.094048,2640.09598094341
"490",1090404000,10,0.942083413683475,0.921800024880218,511.84,3208.046816,2737.52578000297
"491",1090407600,11,0.947573212313721,0.874615168230082,509.32,3324.504896,2717.44593624691
"492",1090411200,12,0.954906438473916,0.712724963474282,505.8,2162.073184,2724.26875990892
"493",1090414800,13,0.956032958565536,0.712246351174177,501.76,1835.762768,2779.89127108305
"494",1090418400,14,0.960651562938699,0.749137220912854,496.68,1642.143184,2899.54774432329
"495",1090422000,15,0.967375250871204,0.630909733556382,491.68,1404.316672,2907.66123765758
"496",1090425600,16,0.971449456050632,0.750787604233988,485.72,1561.552752,3015.14594751794
"497",1090429200,17,0.977973831366227,0.54509841376765,480.96,2362.80648,3342.09309043046
"498",1090432800,18,0.97980035760404,0.743866650586461,475.32,2854.65688,3749.78297888302
"499",1090436400,19,0.982439752773765,0.422952546786454,468.36,4371.043008,4209.66690752367
"500",1090440000,20,0.984608587246633,0.746733615898519,462.24,6331.06304,5444.95578039059
"501",1090443600,21,0.984395249557144,0.856094484365073,456.28,9568.312096,8126.95226490187
"502",1090447200,22,0.984787644997251,0.913356350263788,451.12,12492.875456,10787.8744748591
"503",1090450800,23,0.984840182233313,0.807283514249982,445.52,17093.925136,13454.4424883844
"504",1090454400,24,0.985027958365371,0.663568359082186,440.84,21642.662016,15856.6905800316
"505",1090458000,1,0.984011075793794,-0.386613868584896,435.36,26914.813008,17912.1160823827
"506",1090461600,2,0.982728703571331,-0.781072455428838,429.92,30262.93072,19445.3017409778
"507",1090465200,3,0.982475107513974,-0.577855804557998,425.56,33066.258368,21153.4929687749
"508",1090468800,4,0.982765670273435,-0.0355893033110415,420.96,35864.124704,22761.5471764779
"509",1090472400,5,0.98240076246613,0.238100224062063,415.64,39017.045328,23892.9730694389
"510",1090476000,6,0.98352159283095,0.137750612429362,410.96,42222.279648,25066.2159824939
"511",1090479600,7,0.989106998393308,0.405097887793395,407.04,44792.933968,25721.0364624968
"512",1090483200,8,0.9884069631351,0.352955037159934,402.16,47178.406528,26405.8909826877
"513",1090486800,9,0.984892977149232,0.41857445371738,397.08,50002.007168,27012.9513064467
"514",1090490400,10,0.98136607312575,0.365045826737466,392.68,53020.503216,27947.4626904877
"515",1090494000,11,0.925523477215626,0.437561873829569,392.12,33529.934336,28180.3065410064
"516",1090497600,12,0.968864013975988,0.569699503619032,392.24,24442.795776,28528.4313289887
"517",1090501200,13,0.974393032695525,0.721122210375491,393.48,16286.492288,28941.436195093
"518",1090504800,14,0.983002355936675,0.319644874284546,395.88,16721.977984,29090.8415299292
"519",1090508400,15,0.981440222317973,0.250431331834369,398.72,20526.069744,29154.7270991312
"520",1090512000,16,0.983772256535226,0.407054980956664,402.32,19872.002944,29290.2238848594
"521",1090515600,17,0.981107231225332,0.502455893926404,407.44,15857.276944,29271.6867866433
"522",1090519200,18,0.983064610424464,0.442166769910514,412.96,11446.8572,29104.8299227932
"523",1090522800,19,0.980075625665894,0.798824446659808,419.36,9899.989616,28835.1732151871
"524",1090526400,20,0.980832789851842,0.797183273068155,428.52,4532.889936,28522.1679584729
"525",1090530000,21,0.976232961064271,0.758278806574418,441.12,5199.222416,27405.1977575325
"526",1090533600,22,0.982502859977346,0.870200140375114,453.68,5713.214432,24831.6113177177
"527",1090537200,23,0.98651803276753,0.882696410805184,465.92,6869.10312,22290.9277015649
"528",1090540800,24,0.988456081174215,0.901245111685521,477.88,7801.562736,19742.2669871962
"529",1090544400,1,0.988898778895897,0.917192854877331,488.88,7859.365184,17450.6461165834
"530",1090548000,2,0.986353066822734,0.918622123446185,499.32,7106.573152,15513.1279133888
"531",1090551600,3,0.986217201388731,0.913143439207474,510.28,6570.937856,14003.0609267202
"532",1090555200,4,0.985872476345279,0.856645089579572,520.8,7906.543744,12284.9255471876
"533",1090558800,5,0.983895963040028,0.754006469251098,530.4,7577.29888,10685.190089533
"534",1090562400,6,0.983145145326719,0.723961325187694,540.44,5880.427584,9750.00247788861
"535",1090566000,7,0.977470523513787,0.553085333703974,548.96,5230.53464,9260.33431939046
"536",1090569600,8,0.976780643506718,0.391084236464892,558.36,3746.5628,9343.45424126849
"537",1090573200,9,0.97300363321648,0.13920135863216,567.44,3708.178064,9343.45424126849
"538",1090576800,10,0.973724318299602,-0.14194893034169,577.84,4012.561184,9541.76263413255
"539",1090580400,11,0.970511653327081,-0.414133561255109,584.52,3099.879264,9216.90577028245
"540",1090584000,12,0.965648079709762,-0.306980747668814,587.84,2212.838512,9720.61949798265
"541",1090587600,13,0.963508423018895,-0.111126809536334,590.88,1839.753888,10509.190089533
"542",1090591200,14,0.962300004109861,-0.175232047752214,592.24,2032.40424,10767.1555024911
"543",1090594800,15,0.970890077513966,-0.391173713205269,592.76,2492.39848,11354.6404467173
"544",1090598400,16,0.964122494508412,-0.499809173713296,594.04,4616.839376,12130.1823329157
"545",1090602000,17,0.954344774813133,-0.0949764707101698,593.88,5519.237632,12963.2213173301
"546",1090605600,18,0.954424055940203,-0.171674981664949,592.88,6257.372976,13749.2773999605
"547",1090609200,19,0.958375289721354,-0.574374915012584,591.32,7058.72392,14411.5622660648
"548",1090612800,20,0.970553417028846,0.450351348737528,589.68,4625.633248,14982.361484845
"549",1090616400,21,0.984271018014763,0.704380148791516,585.28,3649.141712,15742.8519982734
"550",1090620000,22,0.980670625022568,0.731237322125312,577.64,4424.4672,16353.0454916077
"551",1090623600,23,0.977120649631479,0.732114915795799,570.12,4583.728944,16836.5076902939
"552",1090627200,24,0.979142946345446,0.609849092185564,562.44,5425.960064,17177.6957706701
"553",1090630800,1,0.977695769899388,0.210282286660853,555.32,5205.216976,17465.4667528302
"554",1090634400,2,0.977678374174851,0.24512305614852,548.88,4456.04696,17649.9921657883
"555",1090638000,3,0.973559000592048,-0.603929897650198,543.2,6401.290096,17785.1119314224
"556",1090641600,4,0.96799771057858,-0.346760554821153,536.88,8543.813824,17880.8945988405
"557",1090645200,5,0.966627231335548,0.000340107056759908,530.84,11411.296464,17969.8772662586
"558",1090648800,6,0.948723018202342,0.505250972480418,527.4,6439.591952,17983.9000899206
"559",1090652400,7,0.91842159580304,0.874206989966908,525.92,1086.247584,17786.9633041925
"560",1090656000,8,0.92129354517523,0.85847244851022,526.2,497.588032,17372.2780474783
"561",1090659600,9,0.931507619043075,0.799646662997037,526.2,533.34136,17360.1637729243
"562",1090663200,10,0.929744629997672,0.591661814973263,526.84,812.99736,17750.9177349904
"563",1090666800,11,0.957317051724376,0.496256363852194,525.84,889.86008,17661.6378131124
"564",1090670400,12,0.955702262275215,0.454070224574863,527.84,925.735152,17501.5579693563
"565",1090674000,13,0.960853376348414,0.324779245695085,530.84,1463.106112,16852.358750576
"566",1090677600,14,0.966258439573579,0.314804283739411,531.92,1326.832944,16071.3424335797
"567",1090681200,15,0.966528940612985,0.445815162614429,534.68,940.19376,15804.9427460676
"568",1090684800,16,0.968986668921393,0.414011862017646,538.16,942.984591999999,15644.8286277576
"569",1090688400,17,0.972202984185668,0.352188120823805,541.8,991.472992,15571.9029804335
"570",1090692000,18,0.974569043201151,0.0619779454270573,545.6,1857.871872,16948.4163175239
"571",1090695600,19,0.976445985585948,-0.0527319353166343,548.64,2082.590272,17449.924476022
"572",1090699200,20,0.976814413380063,-0.283517346433831,551.44,2741.648592,18282.6666747083
"573",1090702800,21,0.972553077355994,-0.510796302155099,554.72,3688.004448,19665.8084827847
"574",1090706400,22,0.968768553421901,-0.654684175280003,557.56,5296.363152,21552.1729582791
"575",1090710000,23,0.968539014967299,-0.724011182985683,559.92,6463.7416,23375.5202574356
"576",1090713600,24,0.961182633686728,-0.790604331040203,561.68,6828.644192,25340.3988512401
"577",1090717200,1,0.955297849374139,-0.829501687663619,563.28,8754.747696,27135.2088959366
"578",1090720800,2,0.961856426679642,-0.792512565399385,564.36,8918.594352,28711.699018755
"579",1090724400,3,0.966145510446291,-0.74370660074005,565.2,10641.316128,30254.9662397895
"580",1090728000,4,0.97117292373825,-0.746796442319535,565.88,13127.554928,31620.5078135
"581",1090731600,5,0.969160834071877,-0.805380281104008,566.56,18734.802304,33306.0605256146
"582",1090735200,6,0.94574809546753,-0.743319095938653,566.68,21863.52888,34800.2190412971
"583",1090738800,7,0.972145038744509,-0.700579891121381,565.4,27114.607024,36591.3029699378
"584",1090742400,8,0.949527708273803,-0.680901694896118,563.76,24070.779776,38613.0381932265
"585",1090746000,9,0.906903071673955,-0.714088742725022,563.72,15704.072768,40169.9625905989
"586",1090749600,10,0.904667797904841,-0.48407311127137,564.88,6984.006224,41373.4702803653
"587",1090753200,11,0.914344244994638,-0.232182043662783,564.6,5476.569488,42094.8183607414
"588",1090756800,12,0.907010229920246,-0.235291503411503,564.04,6966.74024,43128.0290304137
"589",1090760400,13,0.869845868277187,-0.29396322964027,561.24,12219.528656,44101.742523748
"590",1090764000,14,0.898393619198547,-0.323669981293494,558.28,15211.714192,44994.7929590544
"591",1090767600,15,0.910816568335916,-0.184843359083317,557.16,16538.40424,45830.5063742667
"592",1090771200,16,0.912502575776806,0.160810712919094,556.56,14030.800256,47136.1509278831
"593",1090774800,17,0.900947952163736,0.429840571526169,556.32,11267.4944,47725.8303810293
"594",1090778400,18,0.87263398391143,0.66383058522053,559.72,5343.098128,47887.4759502313
"595",1090782000,19,0.869049503419768,0.724951320686336,561.2,4739.29424,46387.019867601
"596",1090785600,20,0.881329450302133,0.803341797753623,563.56,4884.596848,46088.9401019669
"597",1090789200,21,0.889005644649605,0.880605084141068,567.32,3274.725776,45403.0091979287
"598",1090792800,22,0.90122245435068,0.751283397861687,571.76,1167.832416,45187.0779032806
"599",1090796400,23,0.916609758050579,0.0799886607099753,576.32,4405.682384,50521.4186957714
"600",1090800000,24,0.933128003730526,-0.172567473161533,581.36,11014.588752,59933.8268655406
"601",1090803600,1,0.93801744797268,-0.340043224734275,586.32,18836.192976,71430.3373902399
"602",1090807200,2,0.939770319016322,-0.489464302425938,591,26524.8096,84195.2475243294
"603",1090810800,3,0.939952422282265,-0.655663133676437,595.84,33315.219984,97359.414600391
"604",1090814400,4,0.938520068856753,-0.63799697081689,600.44,42610.889248,109110.324812602
"605",1090818000,5,0.936201293552824,-0.663965169258127,606.08,47248.032864,119599.063808288
"606",1090821600,6,0.932964873495974,-0.702144200572933,611.4,50039.924976,129282.077391015
"607",1090825200,7,0.921870760467639,-0.723823213755642,617.8,52372.850208,138134.199679094
"608",1090828800,8,0.920136762666083,-0.216460471263011,624.68,46618.751104,145761.499534122
"609",1090832400,9,0.927423163389804,-0.535268078381792,629.4,52622.271424,152727.896799853
"610",1090836000,10,0.923768608327871,-0.591386446544517,632.56,53899.26368,159443.025516475
"611",1090839600,11,0.928809628940977,-0.389266866277665,634.32,58521.239328,165353.937369248
"612",1090843200,12,0.940751413943402,-0.455335092148844,637.04,61848.994304,170482.689456387
"613",1090846800,13,0.957412068479252,-0.404488240972935,639.88,66029.947888,175068.047425216
"614",1090850400,14,0.938293264237588,-0.44268156727472,643.44,74484.760736,179594.011041369
"615",1090854000,15,0.914875814403194,-0.432180964348689,646.56,83062.24608,185226.385483438
"616",1090857600,16,0.856990560892537,-0.546666461568892,650.72,97167.544672,190049.754512549
"617",1090861200,17,0.800020262125934,-0.407999861070795,652.68,102665.941072,193572.392793865
"618",1090864800,18,0.854946102422848,-0.410818301304597,653.2,98222.999472,198555.578921192
"619",1090868400,19,0.902551526366996,-0.105151480701801,649.4,106791.269984,203433.542146735
"620",1090872000,20,0.907716111990303,0.00629318501601395,648.56,106154.900976,208868.282236128
"621",1090875600,21,0.926577828194231,0.259564775218512,646.68,110187.911984,214024.051108995
"622",1090879200,22,0.888712015072318,0.445827309991749,646.2,108567.494864,218757.191510876
"623",1090882800,23,0.880411111019096,0.829449288381402,653.6,62587.032992,224371.760539987
"624",1090886400,24,0.907498094491854,0.926401929516386,665.28,40169.935696,225845.737247593
"625",1090890000,1,0.948941544444425,0.91651904907476,678.76,31298.155968,222967.738028813
"626",1090893600,2,0.964074991033858,0.857530222932661,693.64,20760.401616,211811.615896977
"627",1090897200,3,0.956844420810258,0.792391895568759,709.24,17007.947616,198875.037291902
"628",1090900800,4,0.949028372362799,0.766355641989011,723.84,15721.53248,185877.498686826
"629",1090904400,5,0.959602877093554,0.758006377372195,737.68,14709.227696,175259.422124193
"630",1090908000,6,0.956326628631474,0.764714106080748,750.44,11397.96408,165474.019836114
"631",1090911600,7,0.955038739470034,0.771376473644581,762.72,9887.069568,155569.040684184
"632",1090915200,8,0.959317961827942,0.77166096013714,773.48,9266.808144,146539.661376011
"633",1090918800,9,0.961628010325901,0.78246545143328,783.28,8661.282288,138576.476029904
"634",1090922400,10,0.95930865334224,0.786883227888259,793,7708.272672,131374.593194971
"635",1090926000,11,0.962541995714182,0.803045094977979,801.72,7140.094432,124127.16769262
"636",1090929600,12,0.964388371683733,0.808237946095207,809.6,6833.806016,117915.113172429
"637",1090933200,13,0.966545997393734,0.818390734302429,816.88,6979.181136,112406.327045102
"638",1090936800,14,0.967082457135391,0.831051538008681,824.4,6910.43744,107168.398094113
"639",1090940400,15,0.964562305388277,0.844947529801008,834.08,6915.901376,102387.806085096
