"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1189753200,7,0.963745217419543,0.867533430177908,276.24,1515.499312,13245.4505003591
"320",1189756800,8,0.953242825986106,0.885910410929009,276.92,1437.4892,12523.2207012995
"321",1189760400,9,0.947425891100469,0.88560823960006,277.52,1201.052832,11712.910824118
"322",1189764000,10,0.947741606687236,0.902882399994346,278.04,1036.253872,10883.8809469365
"323",1189767600,11,0.951002878874373,0.91792792887536,278.88,979.202032,10052.9654224309
"324",1189771200,12,0.945322103394557,0.923835473828862,279.68,1338.27096,9281.7641724794
"325",1189774800,13,0.933252928568153,0.935578198751135,280.32,1465.72576,8460.34582431184
"326",1189778400,14,0.904204716345209,0.930505167655196,280.76,2088.916624,7571.8873980223
"327",1189782000,15,0.892052071728496,0.915020452391191,281.6,2548.847888,6630.53752084078
"328",1189785600,16,0.883365938045142,0.901480770302603,282.64,2755.119984,5795.32489811921
"329",1189789200,17,0.862534606143773,0.835189135079788,284.64,2245.051664,4989.11800084364
"330",1189792800,18,0.865961407725061,0.738709854885407,286.72,2687.236976,4469.68859239394
"331",1189796400,19,0.876977684162268,0.680711097962815,288.56,2707.04176,3989.58498751222
"332",1189800000,20,0.860354570920679,0.621987593255837,290.08,2796.590784,3443.12702995451
"333",1189803600,21,0.85608249653242,0.509474783960253,291.32,2897.150496,2801.89181793685
"334",1189807200,22,0.853361067933128,0.233475970423502,293.56,3732.836624,2263.89103671713
"335",1189810800,23,0.893048864206424,-0.154803849798094,297.44,1728.34264,1947.14766620132
"336",1189814400,24,0.94101608368037,-0.276772256777389,301.44,716.960768,1936.25621530933
"337",1189818000,1,0.967735183587688,-0.5303879290036,305.44,771.79616,1977.26201887729
"338",1189821600,2,0.973325404419622,-0.702050659710798,309.4,1402.394272,2011.74209699926
"339",1189825200,3,0.978097696954269,-0.817006621945392,313.4,1555.368832,2105.14805681118
"340",1189828800,4,0.979750412201651,-0.930892869783828,318.72,4162.395824,2224.02836929906
"341",1189832400,5,0.983408170738485,-0.953571043720069,324.84,7157.15336,2390.10899427484
"342",1189836000,6,0.984093852363933,-0.948265363973737,330.2,8057.083568,2551.80122638654
"343",1189839600,7,0.98317412127572,-0.922418741224576,334.8,6289.339936,2720.5104785923
"344",1189843200,8,0.981833369463409,-0.905014050278646,339.2,5459.606416,2877.36812366211
"345",1189846800,9,0.982226511160809,-0.936828722193247,343.88,4756.04288,3044.45431783994
"346",1189850400,10,0.980475206290219,-0.940606398769052,348.56,4530.257392,3203.76906112577
"347",1189854000,11,0.97877715937497,-0.946862551088415,353,4363.032208,3336.96945173563
"348",1189857600,12,0.980462127618373,-0.921663121582094,357.48,3997.601024,3413.88396065555
"349",1189861200,13,0.978560959000795,-0.913780949548468,361.8,3745.3668,3531.82717492742
"350",1189864800,14,0.979167806899287,-0.878491311172782,366.4,2983.444848,3638.97031107732
"351",1189868400,15,0.978694673931892,-0.79125738642475,371.08,2380.847296,3747.27917267322
"352",1189872000,16,0.978285024255715,-0.648482910780803,375.36,1202.482048,3840.68513248513
"353",1189875600,17,0.981160289276339,0.310738170062185,379.6,441.009568,3932.36536685104
"354",1189879200,18,0.978674842480218,-0.062091895275557,382.6,470.423664,4036.18277755494
"355",1189882800,19,0.974761657163031,-0.200260850972156,385.28,418.854576,4136.26301192086
"356",1189886400,20,0.967245533629749,-0.259545809835067,388.2,387.41584,4266.96042262476
"357",1189890000,21,0.952499849193863,-0.473366725382188,391.52,277.836,4393.13210788267
"358",1189893600,22,0.947405963446306,-0.688527337953052,394.32,402.278624,4547.85242037056
"359",1189897200,23,0.958383329395132,-0.723943308359057,396.16,335.278928,4655.12120384448
"360",1189900800,24,0.956735058658303,-0.832735979407331,396.24,181.668448,4827.76151633237
"361",1189904400,1,0.958389756232741,-0.876959190344185,395.92,335.865264,5009.36182882025
"362",1189908000,2,0.960450424571153,-0.932141638677479,395.64,456.737424,5200.92786675413
"363",1189911600,3,0.959453996544757,-0.863197661318789,394.76,324.42056,5432.12825736399
"364",1189915200,4,0.983928396250681,-0.65822534268457,393.64,242.869264,5701.15727520383
"365",1189918800,5,0.985865289335718,-0.87822512179686,391.4,412.101424,5962.81484215168
"366",1189922400,6,0.985006941574703,-0.787504748415183,388.52,362.229296,6226.67813454552
"367",1189926000,7,0.986584771910741,0.645309654308806,386.08,204.120144,6521.04432872334
"368",1189929600,8,0.986368725414211,0.910994457323132,384.28,221.548608,6854.07342468515
"369",1189933200,9,0.985392703876525,0.946372172814418,382.56,227.649872,7209.11397153896
"370",1189936800,10,0.982853377320234,0.68817571570699,380.92,504.03632,7599.04596928475
"371",1189940400,11,0.981847051399241,-0.349912105004097,379.52,1034.409344,8023.96086881453
"372",1189944000,12,0.975339690150429,-0.906648958898297,378.72,2054.157296,8490.35012102028
"373",1189947600,13,0.974912386927811,-0.842591888566284,377.44,2642.813088,9021.83662768599
"374",1189951200,14,0.96667509466999,-0.890296847625439,376.44,2141.879696,9397.38007632378
"375",1189954800,15,0.965936167622028,-0.900532661741259,375.4,2210.882832,9698.6262705016
"376",1189958400,16,0.94636558712926,-0.90326910869043,374.52,2695.936592,10013.8839155714
"377",1189962000,17,0.923102450545894,-0.914966473338444,373.68,2933.909552,10407.3130896552
"378",1189965600,18,0.87342166554413,-0.578480252365772,372.72,2343.275984,10795.576538293
"379",1189969200,19,0.757762965935796,-0.258075052980155,371.88,2030.358288,11071.0055561328
"380",1189972800,20,0.766912724444267,-0.503675503064696,370.92,1664.36376,11283.2230449587
"381",1189976400,21,0.821440984244957,-0.893812293154784,370,1941.3144,11493.9433574466
"382",1189980000,22,0.884177700421759,-0.799725363418113,368.88,1343.575488,11622.2064154745
"383",1189983600,23,0.899767676927859,-0.584283041339578,368.12,1204.6888,11677.9322190425
"384",1189987200,24,0.938052797518354,0.474037697239863,367,609.429856,11760.5609243944
"385",1189990800,1,0.958036008860569,0.648273145984456,365.88,412.37312,11767.8866498404
"386",1189994400,2,0.962510187826688,0.78098111112181,364.72,237.507536,11745.4294735024
"387",1189998000,3,0.969327719188722,0.748693260295367,363.32,381.969184,11700.2751208265
"388",1190001600,4,0.974693184190964,0.764781918266074,361.72,352.04928,11653.6807681505
"389",1190005200,5,0.980429262940228,0.778637144171122,360.2,399.096224,11574.4235136905
"390",1190008800,6,0.983786245145341,0.834929335765672,358.64,356.77512,11502.0119846766
"391",1190012400,7,0.983566260621612,0.765312479261338,356.92,159.902336,11453.4976320006
"392",1190016000,8,0.985494822739934,0.723691939153055,355.04,73.057376,11326.6860248647
"393",1190019600,9,0.985602837135486,0.747429983103861,353.08,73.2879999999999,11163.3715159447
"394",1190023200,10,0.986150235884341,0.736844142403616,351.04,116.854608,10951.0626543488
"395",1190026800,11,0.991822068469855,0.620817220274175,348.84,199.447296,10689.245165523
"396",1190030400,12,0.994085604299954,0.623255527476756,346.4,268.449104,10405.2562258051
"397",1190034000,13,0.993802550943101,0.613407322831947,343.56,381.871376,10094.0101097492
"398",1190037600,14,0.989837993651362,0.669200869990056,341.44,242.476592,9759.3925428014
"399",1190041200,15,0.984758948106135,0.707076673416408,339.72,127.770928,9554.2494066515
"400",1190044800,16,0.980254880923923,0.660936093533493,337.92,135.277376,9424.87779951557
"401",1190048400,17,0.977804094998732,0.575997355681378,335.76,165.766784,9309.43764327162
"402",1190052000,18,0.974563793833795,0.495604041225136,333.64,204.142976,9105.78023256772
"403",1190055600,19,0.971693608191131,0.454919515390364,332.04,124.266192,8956.76289998579
"404",1190059200,20,0.965370138018878,0.274155177628327,330.8,282.385632,8923.4599982018
"405",1190062800,21,0.959106970437563,0.125430734601381,329.68,267.621232,8964.88862543178
"406",1190066400,22,0.947639361628531,-0.275813755933793,328.96,327.283824,8956.28289998579
"407",1190070000,23,0.945364978104998,-0.557990171087887,328.64,516.12856,9013.16297810776
"408",1190073600,24,0.95638676381997,-0.759745161176209,328.16,638.341872,9131.4488597977
"409",1190077200,1,0.953082273712941,-0.811347459246009,328.12,891.017808,9225.59756514965
"410",1190080800,2,0.954499618927124,-0.735543097902205,328.24,1590.885056,9319.7462705016
"411",1190084400,3,0.960321391004049,-0.707729265760193,328.48,1955.402624,9397.40352496156
"412",1190088000,4,0.957460524534817,-0.695285803679321,328.72,2205.8864,9458.24932852953
"413",1190091600,5,0.957570478426033,-0.610981118954462,329.12,2081.841552,9450.76360308353
"414",1190095200,6,0.952004506240379,-0.531362629756474,329.48,1342.457888,9414.13497585355
"415",1190098800,7,0.959722792712046,-0.468120987526065,329.72,555.887504,9384.03207406957
"416",1190102400,8,0.958683407215201,-0.454770052233097,330.36,499.042832,9295.64336871762
"417",1190106000,9,0.960299805309049,-0.333633695310538,331.16,718.387728,9260.21474148764
"418",1190109600,10,0.962980308711699,-0.217381147097844,332.2,969.121792,9224.38611425766
"419",1190113200,11,0.95964804153734,0.000540988407754125,333.44,1515.866688,9210.29466336567
"420",1190116800,12,0.953790466354944,0.15920508052547,334.76,1285.39272,9189.03748702768
"421",1190120400,13,0.944723813985106,0.273436501066102,336.2,1016.39776,9181.79176158168
"422",1190124000,14,0.954197202567125,0.510481705891753,337.72,1016.825824,9203.76893791967
"423",1190127600,15,0.950380517932044,0.569976146413334,338.72,1144.725184,9241.19756514965
"424",1190131200,16,0.94394658120084,0.653720047426365,339.36,987.392288,9278.22619237963
"425",1190134800,17,0.929454887143251,0.700440080372793,339.92,1116.99936,9256.24901604164
"426",1190138400,18,0.902297829179226,0.667361304922934,340.88,1142.13064,9248.60329059565
"427",1190142000,19,0.883111292091004,0.666987271244433,341.56,684.393248,9233.71183970366
"428",1190145600,20,0.871247492496671,0.618370030655907,341.72,554.48632,9194.28321247368
"429",1190149200,21,0.917767997349173,0.557175576515093,341.52,201.534512,9170.14603613569
"430",1190152800,22,0.930872184581894,0.393229392355963,341.56,74.1258080000001,9112.70595801372
"431",1190156400,23,0.962396157112127,0.110763388653283,341.28,197.54304,9070.87733078374
"432",1190160000,24,0.965385603095452,-0.152013871683045,340.68,321.561776,9054.22587989174
"433",1190163600,1,0.963645591268404,-0.475053103776282,340.2,303.557248,9029.12870355376
"434",1190167200,2,0.958081678230138,-0.696578215557854,339.72,360.466576,9045.94015444575
"435",1190170800,3,0.957802525882139,-0.799291411409339,339.32,369.015472,9062.75160533774
"436",1190174400,4,0.945818568369576,-0.855540934686063,339,353.679056,9113.18595801372
"437",1190178000,5,0.946990100831189,-0.96216079606384,339.04,821.088128,9170.62603613569
"438",1190181600,6,0.943030731648768,-0.959200107581858,339.24,1462.490544,9265.73474148764
"439",1190185200,7,0.938309070298652,-0.931300232439647,339.4,2534.572496,9373.33489773158
"440",1190188800,8,0.966695674224578,-0.961331428597124,339.88,2310.92328,9536.6494066515
"441",1190192400,9,0.967394591103837,-0.95627177983893,340.08,2177.51384,9769.97544458538
"442",1190196000,10,0.968475060436059,-0.907417551316055,340.28,2291.076672,9874.21560082933
"443",1190199600,11,0.966205775172246,-0.532690190419676,340.36,2648.127776,9808.55834636937
"444",1190203200,12,0.972257700487389,-0.221467264652865,340.48,1967.006304,9718.87819012542
"445",1190206800,13,0.975475607456009,0.112218539216191,340.52,1824.941344,9629.19803388148
"446",1190210400,14,0.970749693169693,0.337239485521879,340.4,1408.884944,9501.08352496156
"447",1190214000,15,0.973531650245083,0.599188398194766,340.2,995.102992,9232.28297810776
"448",1190217600,16,0.978815922541952,0.703214268532367,340,835.502016,8906.84227501002
"449",1190221200,17,0.969752311114309,0.758127314122117,340.12,837.0416,8609.52737548024
"450",1190224800,18,0.965590357163217,0.819089059603875,340.16,775.56504,8373.64118130241
"451",1190228400,19,0.967849494054711,0.874731613893441,340.24,498.27,8097.00063444861
"452",1190232000,20,0.957478891287218,0.902559792425749,340.44,349.416672,7850.34871482479
"453",1190235600,21,0.954856643025054,0.930695589922814,340.56,228.685936,7491.49067914511
"454",1190239200,22,0.948606020966046,0.937423519715376,340.84,425.88424,7098.92958543751
"455",1190242800,23,0.951617213343702,0.908283301547776,341.04,1024.88776,6723.842531918
"456",1190246400,24,0.958439601842601,0.924616664516696,341.12,1642.719152,6358.73242037056
"457",1190250000,1,0.95995184854099,0.931503288829455,341.24,2274.913584,5964.98238694509
"458",1190253600,2,0.958261513511143,0.86843095691716,341.16,3579.999104,5597.57509905966
"459",1190257200,3,0.952154694275565,0.97145500392995,341.08,4381.759728,5224.71628216026
"460",1190260800,4,0.95276354746811,0.927871047844109,340.84,5277.829536,4878.4173871389
"461",1190264400,5,0.970838727864982,0.91626110783767,340.56,5212.005536,4475.0100211315
"462",1190268000,6,0.973051728043792,0.849017225412057,340.08,6205.352256,4051.85426226003
"463",1190271600,7,0.967633000587743,0.839021752461596,339.52,6504.825328,3627.77285606455
"464",1190275200,8,0.973070188893449,0.879554416556097,338.72,7870.643072,3248.8684699631
"465",1190278800,9,0.972265669691877,0.95264608372321,337.56,8701.481248,2795.2668294017
"466",1190282400,10,0.944476749008523,0.770163391318698,337,9549.644016,2317.24228705631
"467",1190286000,11,0.905380940934513,0.865723699580142,337.4,5379.175232,1919.18393888874
"468",1190289600,12,0.93830281768026,0.897044942190279,337.96,4543.48464,1684.77155053309
"469",1190293200,13,0.963031444010057,0.770062704424287,338.52,3973.323728,1475.13633851543
"470",1190296800,14,0.964103104984317,0.679619440636268,339.32,3911.521872,1290.56379391583
"471",1190300400,15,0.964819681265292,0.821332089809687,341.28,1851.87544,1148.71117119427
"472",1190304000,16,0.977065624391713,0.625971407736259,343.8,2042.61816,1104.49321363656
"473",1190307600,17,0.981360166366986,0.677663964587649,346,2017.535008,1164.4922761729
"474",1190311200,18,0.980722972287905,0.664470696693697,347.72,2034.741248,1208.12553514128
"475",1190314800,19,0.980978945556174,0.685558178696726,349.68,2308.50104,1309.54138340575
"476",1190318400,20,0.982096002778101,0.643482737137793,351.44,2953.6468,1526.89989908828
"477",1190322000,21,0.974108203087956,0.48697181368909,354.64,1901.63872,1891.81245495891
"478",1190325600,22,0.977351471345873,0.187480707118871,358.56,1845.461168,2356.09677420942
"479",1190329200,23,0.982813046491466,-0.205966354667816,363.36,1208.405888,2921.8097206899
"480",1190332800,24,0.988203969160951,-0.225170505767216,368.88,1412.48312,3756.09403994041
"481",1190336400,1,0.989700580925379,-0.107525152355022,374.12,1551.5584,4223.64745515273
"482",1190340000,2,0.990997020786375,-0.0276732920525392,379.76,1705.216896,4931.50910698516
"483",1190343600,3,0.990076715330064,-0.672393164591886,385.76,2340.900416,5538.86809139953
"484",1190347200,4,0.991347187702421,-0.646502626911401,392.04,2541.344928,6360.82119412396
"485",1190350800,5,0.990982683758324,-0.51245879152297,397.96,2943.645648,7168.24864952437
"486",1190354400,6,0.988944363661074,-0.716509431256443,403.24,3993.126736,8114.80732145085
"487",1190358000,7,0.987005383313672,-0.852288425499538,408.28,6254.360944,9136.7486607954
"488",1190361600,8,0.987018632532392,-0.934704084753131,413.76,7851.596592,10487.1696876521
"489",1190365200,9,0.985356504572613,-0.931389564721321,419.64,9199.53288,11914.5850671847
"490",1190368800,10,0.985348551990084,-0.889871969920599,425.68,9727.879824,13385.6689958254
"491",1190372400,11,0.982681964221253,-0.815097463617351,430,11705.83968,14657.9530807099
"492",1190376000,12,0.980429571181344,-0.885426648216588,433.44,14633.41472,15704.2713620266
"493",1190379600,13,0.976999998510431,-0.86004717654519,436.76,15872.543072,16911.1266634372
"494",1190383200,14,0.974307906552943,-0.662052140806569,440.76,15961.804064,18789.5014961161
"495",1190386800,15,0.970052990707911,-0.824369496666898,445.04,16549.117568,20233.9567975267
"496",1190390400,16,0.964467483232962,-0.861535569978096,447.96,19127.043072,21389.4524114253
"497",1190394000,17,0.96056210559759,-0.797628928743422,451.32,16581.73464,22444.0337507698
"498",1190397600,18,0.961769365265043,-0.800825647707687,455,17689.947984,23312.8325789403
"499",1190401200,19,0.946294382626009,-0.786625931430802,459.64,18092.956576,24771.9966638249
"500",1190404800,20,0.95386119251361,-0.446174427378298,464.96,10346.334768,25605.0356482392
"501",1190408400,21,0.949459145221826,-0.257976916316849,471.16,7037.688928,26390.8290634516
"502",1190412000,22,0.94846726735969,-0.173416195153895,476.16,5873.106768,27129.6511840158
"503",1190415600,23,0.969930147877549,-0.346769821482701,480.96,6152.904608,27810.0619318101
"504",1190419200,24,0.974263379732203,-0.286248719668378,485.96,4431.738976,29126.6208381025
"505",1190422800,1,0.971642523191748,-0.433571765168709,489.08,5403.054768,30004.1858604507
"506",1190426400,2,0.974390985641682,-0.389410805796474,493.4,4960.864944,31052.0249229871
"507",1190430000,3,0.976944674985531,-0.459765877314283,497.04,6129.841712,32126.5040636454
"508",1190433600,4,0.977146119416395,-0.454721443001816,501.28,4446.833888,33449.4858717217
"509",1190437200,5,0.979732389984557,-0.388507383403386,505.28,2475.246448,34502.719365056
"510",1190440800,6,0.983326089817268,-0.550846116193408,510.04,2698.537584,35597.3014074983
"511",1190444400,7,0.984833610154439,-0.604617369140504,515.48,1914.549664,36539.3464298466
"512",1190448000,8,0.984483296858338,-0.673530377244394,522.04,1908.356736,37754.9112959509
"513",1190451600,9,0.986252694365493,-0.713244443235537,528.36,1873.094848,38594.6250236511
"514",1190455200,10,0.988325789085488,-0.729190670043435,534.76,1339.840096,39199.2189075952
"515",1190458800,11,0.99054467892881,-0.768141409075377,540.6,2012.827824,39812.4527915394
"516",1190462400,12,0.986946778468299,-0.788394722607322,546.76,2652.889328,40512.2465973616
"517",1190466000,13,0.986483442442891,-0.785641179499244,553.36,2566.80528,41415.7887960478
"518",1190469600,14,0.981898543390731,-0.684073962203007,561.64,2413.44704,41804.5999344519
"519",1190473200,15,0.9786526931004,-0.732687817132626,568.24,1976.15264,41752.8971107899
"520",1190476800,16,0.973831022853183,-0.744370686261543,573.72,2319.380688,42042.234052762
"521",1190480400,17,0.966960421856594,-0.702726458903519,579.16,3708.891568,42714.5078585841
"522",1190484000,18,0.956740459012066,-0.592829809884159,583.36,4644.901232,43526.1644099464
"523",1190487600,19,0.942438242262769,-0.277927352854029,589.2,3304.400768,44073.5011175525
"524",1190491200,20,0.924755841971703,-0.145821159023311,592.84,3703.688912,44057.7068429985
"525",1190494800,21,0.910539112167532,-0.00110546849907378,595.96,3714.181264,44665.6263742667
"526",1190498400,22,0.903799335201899,0.124112266978401,598.6,4147.506832,45323.6144546429
"527",1190502000,23,0.890682510276552,0.274535766129022,601.04,5038.5416,45873.488338587
"528",1190505600,24,0.833829070882087,0.534263644437864,604.96,4213.834576,46365.6593988691
"529",1190509200,1,0.854459697936107,0.437372441926442,607.44,3522.854976,46507.0535953012
"530",1190512800,2,0.823893675342171,0.482863645955202,610.8,3893.90736,46660.0020662872
"531",1190516400,3,0.837704473366694,0.600502833574406,613.88,4432.58888,46940.7447337053
"532",1190520000,4,0.879714216651149,0.554703761478264,617.64,3119.603472,47115.0874792453
"533",1190523600,5,0.884921344201246,0.387558061047063,620.48,3049.95288,47316.1044993394
"534",1190527200,6,0.874746437900844,0.21831158223404,623.4,2696.443712,47571.3843430954
"535",1190530800,7,0.872713627096206,-0.00611947641574357,625.88,2995.605408,47906.8012850675
"536",1190534400,8,0.863603005594727,-0.178979325129538,628.92,2720.613712,48334.4695998096
"537",1190538000,9,0.86843171851517,-0.328475545722593,630.92,2197.865328,48240.2982270396
"538",1190541600,10,0.875673337903694,-0.463838414526821,632.36,2477.9328,48165.7611288235
"539",1190545200,11,0.894787455300567,-0.546320422206623,633.8,2488.346608,48165.7611288235
"540",1190548800,12,0.905450961536047,-0.684148548346907,635.52,2672.70824,48240.2982270396
"541",1190552400,13,0.910535281974669,-0.711818363581714,637.88,3282.798288,48331.2695998096
"542",1190556000,14,0.91383465763902,-0.742290202175746,638.92,4987.635856,48475.2237962416
"543",1190559600,15,0.91745487609254,-0.694631727286513,638.8,4340.500656,49009.4863074157
"544",1190563200,16,0.927523171240799,-0.667573741836513,639.52,3297.997072,49202.5833275098
"545",1190566800,17,0.930930555202333,-0.474296333803099,641.24,2867.173984,49202.5833275098
"546",1190570400,18,0.922397993192362,-0.349439831737693,643.36,2731.543376,49033.0405819697
"547",1190574000,19,0.916467879784356,-0.178199019743462,644.92,3695.906448,48732.1836399977
"548",1190577600,20,0.94420927013567,0.161797756642161,644.88,2889.524816,48450.3324234716
"549",1190581200,21,0.937971550845599,0.398952899135748,646.56,2753.762,48267.0411288235
"550",1190584800,22,0.906802496346453,0.610920218505957,648.32,2238.685936,47916.6528140814
"551",1190588400,23,0.841146884893552,0.675026514366178,649.76,2338.020192,47352.9846555833
"552",1190592000,24,0.818597254830371,0.784252561351341,651.08,2627.399728,46816.9850461932
"553",1190595600,1,0.776204802161252,0.8346029030252,651.4,2242.852752,46093.077043939
"554",1190599200,2,0.789895447108148,0.82430459553923,651.76,2258.2764,45542.8259836568
"555",1190602800,3,0.813565778344232,0.834175709629459,652.44,1951.639648,44735.4094322946
"556",1190606400,4,0.821252602530333,0.890682309639538,652.84,1612.98128,43897.9700572704
"557",1190610000,5,0.814966365631543,0.914752442382488,653.28,1032.990432,42761.8909166121
"558",1190613600,6,0.821497890654504,0.91225870169424,653.84,933.486848,41312.0520103197
"559",1190617200,7,0.845261213891621,0.915411426278398,654.56,582.240656000001,39738.7160839332
"560",1190620800,8,0.900112872026867,0.938936518576179,655.48,258.604,38041.9745102228
"561",1190624400,9,0.899961891260982,0.952869982462054,655.28,189.700976,36549.1184275924
"562",1190628000,10,0.914742083513973,0.941633704197266,655.12,327.357504000001,35107.1195213
"563",1190631600,11,0.894849627463895,0.90803538436458,655.12,428.911904,33628.6292422376
"564",1190635200,12,0.874604057737714,0.894633038323408,655.28,727.444064,32425.8872779172
"565",1190638800,13,0.880295549213631,0.908982238519981,655.48,871.026768,30872.8599006388
"566",1190642400,14,0.903750321718941,0.926561638748433,655.8,1128.476928,29343.1239742524
"567",1190646000,15,0.900348493600363,0.922207493421088,657.04,1332.821776,27775.1366750959
"568",1190649600,16,0.897448013862829,0.920781360576379,657.48,1136.439312,26306.9206705875
"569",1190653200,17,0.885850780712965,0.909269455973701,657.48,1080.453808,24732.041998661
"570",1190656800,18,0.910824101498744,0.901964349767085,657.08,939.830400000001,23418.0774450446
"571",1190660400,19,0.946271172232531,0.90600941059352,656.36,845.946064,22162.6499896442
"572",1190664000,20,0.938974148510645,0.916061219473045,655.6,715.650816,21029.7367306758
"573",1190667600,21,0.96032174750124,0.908543922886973,655.12,763.487503999999,20167.5090409095
"574",1190671200,22,0.954477205347412,0.905312941659417,654.2,470.446768,19175.3728801571
"575",1190674800,23,0.964917942408129,0.890418243311508,652.72,397.811552,18204.0138957428
"576",1190678400,24,0.972053500776104,0.886108434058445,651.32,429.740176,17252.2435385584
"577",1190682000,1,0.980525080426918,0.886156154706271,649.28,262.595536,16181.1019648479
"578",1190685600,2,0.959023105456105,0.883110515935022,647.96,436.743072,15396.7144313255
"579",1190689200,3,0.963295280089879,0.877467444280531,645.84,346.0628,14057.481641089
"580",1190692800,4,0.970775270425503,0.866311537767998,643.6,337.17888,13116.8085383646
"581",1190696400,5,0.97323216464502,0.895651379202806,640.52,210.957056,12222.8097101941
"582",1190700000,6,0.974649034685163,0.916182199306137,636.6,188.012064,11505.2335494418
"583",1190703600,7,0.97580324590376,0.930508396348182,632.24,194.652464,10900.4001342295
"584",1190707200,8,0.977008193283823,0.951126330409713,627.64,181.784352,10361.8409935711
"585",1190710800,9,0.973863021396063,0.967195225598743,623.84,122.204048,9781.17910737279
"586",1190714400,10,0.973730804684081,0.968569920912934,619.92,97.6767839999999,8957.76318098635
"587",1190718000,11,0.973793493327704,0.964068404603176,615.8,258.013824,8278.33572558595
"588",1190721600,12,0.969728010762875,0.973314858507111,612.6,274.298016,7642.94262286152
"589",1190725200,13,0.968106921468208,0.976299095972543,608.32,250.01496,6785.149754503
"590",1190728800,14,0.966703883692042,0.974692071067878,603.96,505.037216,6143.37955356256
"591",1190732400,15,0.964396798984038,0.973368998782622,599.4,644.921584,5565.11790173012
"592",1190736000,16,0.960145954312688,0.969820915433097,595.32,910.102256,5041.5533481137
"593",1190739600,17,0.955126478980264,0.975513609763529,590.56,533.341008,4377.26902886319
"594",1190743200,18,0.951939864995015,0.977148888397973,586.4,437.150352,3929.09882792275
"595",1190746800,19,0.949273144194076,0.977518738812682,582.4,648.061328,3488.18588144226
"596",1190750400,20,0.94417769590957,0.97333792488723,578.72,772.131744,3041.17011129976
"597",1190754000,21,0.950244946296776,0.965369512121103,575.56,820.648048,2591.34296838724
"598",1190757600,22,0.949522160854858,0.976943775362997,572.04,1156.914528,2236.83002190676
"599",1190761200,23,0.949498693903665,0.974706885055768,568.4,1096.1136,1892.54570265625
"600",1190764800,24,0.953351313384332,0.951412820217692,564.56,893.76888,1614.80985439178
"601",1190768400,1,0.952827607516101,0.942646423198436,559.96,770.727632,1433.40537889733
"602",1190772000,2,0.964886227000863,0.968664382985392,556.24,559.706432,1352.48074715894
"603",1190775600,3,0.969912190777291,0.92379064101493,550.88,832.662256,1268.55038997455
"604",1190779200,4,0.970865611806848,0.94041890590205,546.64,694.576752,1192.30003279016
"605",1190782800,5,0.973271425286978,0.97272946371008,542.44,571.34656,1139.32975372774
"606",1190786400,6,0.975185527259871,0.976531712168186,538.92,652.415856,1119.31947466533
"607",1190790000,7,0.971250468448531,0.98722831564741,535.8,546.157296,1102.04072461687
"608",1190793600,8,0.974629782204683,0.984829643235658,532.72,539.098144,1089.12770001442
"609",1190797200,9,0.981867518959444,0.975736240489265,529.24,672.254368,1114.68314639799
"610",1190800800,10,0.98126653276251,0.985412225694629,524.88,824.115584,1190.48996555159
"611",1190804400,11,0.981922798631959,0.965663715133806,520.88,1132.88392,1271.06251015119
"612",1190808000,12,0.984562153807373,0.937245123004676,516.64,710.546688,1251.57748780294
"613",1190811600,13,0.98754463217351,0.860542147364825,511.56,688.789776,1255.52085831875
"614",1190815200,14,0.986921184884119,0.876881608964925,507.16,519.49776,1290.04720874052
"615",1190818800,15,0.986787046554749,0.938610161187755,502.84,713.829424,1315.80775559432
"616",1190822400,16,0.987782138625072,0.929710756752977,498.68,600.085536,1330.41387165018
"617",1190826000,17,0.989505368791077,0.924000483572942,493.68,693.80872,1343.39708592205
"618",1190829600,18,0.989078225849551,0.783629920696765,489.28,428.974912,1344.25434038201
"619",1190833200,19,0.990093409368895,0.0159523863810094,484.48,654.219232,1487.24791183827
"620",1190836800,20,0.990523898231844,-0.323285702583628,479.56,1248.312208,1697.94407259062
"621",1190840400,21,0.991564426565899,-0.418544231574636,474.44,2249.64864,2103.1884699631
"622",1190844000,22,0.991788341327773,-0.4924265201747,469.64,3345.43672,2510.8442401056
"623",1190847600,23,0.992266518972491,0.0120575819430871,464.64,3340.619712,2972.92275578814
"624",1190851200,24,0.993876488782146,0.838175541102941,460,3354.815472,3373.44699691667
"625",1190854800,1,0.995372332197034,0.914379831640237,455.56,4043.331872,4017.18237644931
"626",1190858400,2,0.996550874628023,0.942871253692092,451.68,5705.574896,4891.27171804807
"627",1190862000,3,0.997766714253479,0.877450153529944,447.84,7306.226256,5685.09823598481
"628",1190865600,4,0.997948260915251,0.913700157808856,444,8621.931824,6435.87338115154
"629",1190869200,5,0.997720476675602,0.915808459122089,439.88,10637.93792,7206.51134998028
"630",1190872800,6,0.997729335089847,0.883887442958546,435.76,12781.481232,7953.86924068704
"631",1190876400,7,0.99808020128089,0.882074828721545,431.28,14403.167776,8732.86132782584
"632",1190880000,8,0.997689038640388,0.83508373992258,426.76,16354.355056,9421.65914041063
"633",1190883600,9,0.997650187552085,0.767521910594373,422.6,18184.439472,10017.8170311174
"634",1190887200,10,0.997814667008772,0.721162862524895,418.64,19610.788096,10624.7291963782
"635",1190890800,11,0.997403324430742,0.581272535663889,414.64,22243.800016,11089.6071652069
