"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",1281780000,10,0.929244012679514,-0.155941285095355,409.52,2029.817024,1967.37652779721
"323",1281783600,11,0.892859726824129,-0.359169917969335,412.92,3140.403856,2133.45715277299
"324",1281787200,12,0.866272624738037,-0.0629726335042445,415.76,2290.072064,2263.70922864075
"325",1281790800,13,0.871607010402602,-0.253664787672524,416.92,1362.97568,2392.96695183254
"326",1281794400,14,0.883495509932834,0.150402452297897,416.2,636.166592,2507.99589155041
"327",1281798000,15,0.908433020264044,-0.760663633516452,415.16,729.243616,2533.51596967238
"328",1281801600,16,0.921981599539458,-0.738570609788451,413.8,443.779872,2522.33879333439
"329",1281805200,17,0.932891286037648,-0.655849491621579,412.2,472.327888,2487.36726432043
"330",1281808800,18,0.931340826505635,-0.712111009948887,410.92,660.045392,2444.11000986047
"331",1281812400,19,0.918345471344843,-0.690320423761064,410.2,658.80528,2413.9842062925
"332",1281816000,20,0.912400135624946,-0.60111877779477,410,1071.40528,2461.10436253644
"333",1281819600,21,0.91467788098346,-0.515145468910287,410.32,811.711136,2513.56169511837
"334",1281823200,22,0.913255952051381,0.0948929920780401,409.88,122.130016,2592.88765493028
"335",1281826800,23,0.912838053769516,0.0105589887317908,409.24,135.70456,2691.45934018819
"336",1281830400,24,0.915313935294617,0.178758777943651,408.88,166.228352,2892.94553436602
"337",1281834000,1,0.917526439773435,0.0112090310816198,408.4,265.332176,3066.32882675986
"338",1281837600,2,0.921856820880386,-0.0703593970487753,407.68,310.637936,3274.69502093769
"339",1281841200,3,0.915445279471272,-0.145926579257255,406.72,314.232448,3428.47823520956
"340",1281844800,4,0.911257525039696,-0.0338982584202187,406,374.995216,3575.04999858943
"341",1281848400,5,0.913742661889172,0.312327138607116,406.16,510.597376,3699.33603652332
"342",1281852000,6,0.94062497556938,0.153305891499256,405.52,195.940016,3790.98199633523
"343",1281855600,7,0.942933350145764,-0.2801598135624,403.04,153.010896,3800.91344722722
"344",1281859200,8,0.948545122735277,-0.293225490735364,400.68,165.737136,3753.65619276726
"345",1281862800,9,0.939655703569972,0.134009559693549,397.92,147.079888,3676.74168384734
"346",1281866400,10,0.934961480203497,-0.0633327570796226,395.12,271.565216,3649.82733117137
"347",1281870000,11,0.931095293976442,-0.115458601026594,392.88,387.039264,3589.95290037342
"348",1281873600,12,0.908201680711286,-0.202627249027957,390.56,462.376432,3584.78717492742
"349",1281877200,13,0.90000279980741,-0.415709203923606,388.48,355.599344,3594.07862581941
"350",1281880800,14,0.913975665122023,-0.289335667974845,387.16,217.8884,3589.55290037342
"351",1281884400,15,0.900033927428598,-0.193790662114859,386.88,289.490608,3570.96999858943
"352",1281888000,16,0.911170729288244,-0.360917730297817,387,413.5184,3609.5415276034
"353",1281891600,17,0.911491364627663,-0.0877609240880454,387.36,560.01864,3654.04450750935
"354",1281895200,18,0.91482536728968,0.105844309972818,387.76,817.156688,3706.6389383073
"355",1281898800,19,0.940123423877881,0.157113701993477,388.08,435.412528,3759.50764365925
"356",1281902400,20,0.935347585989929,0.217338350151058,387.52,392.699872,3802.25062356521
"357",1281906000,21,0.926533751751169,0.278284431463719,386.84,341.595616,3845.50787802517
"358",1281909600,22,0.912616835831357,-0.00368642937466423,385.96,157.269872,3910.99375971511
"359",1281913200,23,0.920138327984805,-0.643632237673292,385.04,159.06616,3897.89658337712
"360",1281916800,24,0.916084366084066,-0.795163716666324,383.32,301.959568,3858.81077980915
"361",1281920400,1,0.9284075096153,-0.673518663330868,381.76,451.223264,3715.01619276726
"362",1281924000,2,0.939072721974641,-0.620635629375907,380.04,612.917136,3615.34740929334
"363",1281927600,3,0.929065522715257,-0.0836052206791887,378.76,545.544848,3462.86709680545
"364",1281931200,4,0.929445618822281,0.108594525711289,377.56,464.045248,3357.15258788553
"365",1281934800,5,0.929665205900118,0.150713258279953,376.4,300.824496,3230.00945173563
"366",1281938400,6,0.941017950053134,0.0203507412545737,375.52,162.0032,3161.60929549169
"367",1281942000,7,0.939843349002425,-0.126356243085823,375.44,95.2632639999999,3177.10647182968
"368",1281945600,8,0.934584430655328,-0.279890830449283,375.84,82.5226400000001,3162.32929549169
"369",1281949200,9,0.944373380731399,-0.428482787918366,376.64,381.04568,3214.75227539765
"370",1281952800,10,0.944617788643205,-0.321203571173915,376.88,312.292176,3301.11823520956
"371",1281956400,11,0.937289645106065,-0.214247750381718,377.4,496.632784,3332.79831333153
"372",1281960000,12,0.931067279904332,-0.125534609492181,377.44,592.537248,3382.58129323748
"373",1281963600,13,0.936754036719339,-0.371836453196082,377.36,372.07072,3367.56411689949
"374",1281967200,14,0.926874812593321,-0.262378240048934,377.4,642.223407999999,3392.19274412947
"375",1281970800,15,0.931843886715669,-0.434855509081789,377.56,329.00112,3430.63854769744
"376",1281974400,16,0.932266904400673,-0.505999008000921,377.2,299.566848,3501.27870394139
"377",1281978000,17,0.924017587432924,-0.585936604299976,376.76,264.763136,3525.50733117137
"378",1281981600,18,0.925615960578287,-0.441279219363623,376.24,81.0456,3548.93595840135
"379",1281985200,19,0.92920913821688,-0.545317658705455,375.76,43.7644,3572.76458563132
"380",1281988800,20,0.910429454765323,-0.438661064276717,375.32,44.421504,3598.1932128613
"381",1281992400,21,0.921945084205823,-0.0114052207092908,374.92,75.7355839999999,3672.07909455124
"382",1281996000,22,0.898000904269844,-0.465945558429004,374.32,37.069648,3701.87344722722
"383",1281999600,23,0.914076028679326,-0.41845912679655,374.44,149.941376,3733.1077999032
"384",1282003200,24,0.933104302955312,-0.121689941188361,374.76,132.231728,3764.78787802517
"385",1282006800,1,0.926139795728733,-0.559621468699148,375.84,263.462448,3760.26215257917
"386",1282010400,2,0.907492119218764,-0.0675503324959442,376.6,134.275424,3811.80513248513
"387",1282014000,3,0.882200400510021,-0.719736162116084,377.72,443.437584,3820.93658337712
"388",1282017600,4,0.893497552675433,-0.549327871860927,378.52,280.69472,3873.35956328307
"389",1282021200,5,0.839862420275593,-0.41274229171318,379.52,318.237136,3949.64544497301
"390",1282024800,6,0.805539277358975,-0.206290350460133,380.08,189.32456,4108.21720835289
"391",1282028400,7,0.676598756832545,-0.237213629314655,379.96,159.689008,4199.04026638082
"392",1282032000,8,0.737314601222139,-0.285737660816977,380.08,104.593344,4178.53736459683
"393",1282035600,9,0.825790148438973,-0.358038415390445,379.64,65.614912,4208.81171727281
"394",1282039200,10,0.692994774839116,-0.490095832727512,378.76,93.984048,4253.01752084078
"395",1282042800,11,0.685942501393806,-0.509177478816153,378.48,91.7314560000001,4305.07477530074
"396",1282046400,12,0.710349271414162,-0.476625069233158,378.04,91.8927839999999,4340.67485342271
"397",1282050000,13,0.737692201764902,-0.455001519610876,378.16,66.226944,4355.9320297607
"398",1282053600,14,0.766314753392095,-0.407583667258826,377.96,56.161536,4360.85775520669
"399",1282057200,15,0.781403504932679,-0.342478910388397,377.64,59.096608,4387.48638243667
"400",1282060800,16,0.819176989332434,-0.195813061125875,377.08,41.7357120000001,4454.75508778862
"401",1282064400,17,0.822636453291494,-0.222575593152089,376.88,76.245248,4534.38951858657
"402",1282068000,18,0.789298903523441,-0.277089594549893,376.68,136.34624,4692.61838018247
"403",1282071600,19,0.798047513903904,-0.346072282711856,376.48,149.141664,4799.88716365639
"404",1282075200,20,0.82234865914636,-0.125176582075906,376.28,85.1708479999999,4889.57877079232
"405",1282078800,21,0.831973682884141,-0.322383322749549,375.68,127.17712,5011.29327971224
"406",1282082400,22,0.828603926414055,-0.159279317176716,375.44,116.7716,5103.17916140218
"407",1282086000,23,0.871094763655287,-0.461250414647971,375.2,177.476768,5244.07084666009
"408",1282089600,24,0.813551946059695,-0.554710076302131,374.92,272.619792,5397.80825736399
"409",1282093200,1,0.805309047395201,-0.513215886321849,374.96,510.205248,5563.72856985188
"410",1282096800,2,0.758615230387359,-0.473062728515394,374.52,484.464112,5791.94613679972
"411",1282100400,3,0.725470480048763,-0.187181711477058,374.44,398.334544,5996.9293510716
"412",1282104000,4,0.696857372321307,0.0492702840323821,374,328.824832,6223.58119257345
"413",1282107600,5,0.68514907266601,0.443302728682109,373.4,171.347952,6446.81585773731
"414",1282111200,6,0.753921192153566,0.615693317575745,372.2,113.026272,6606.31326844121
"415",1282114800,7,0.73684451643316,0.637061106759802,371.48,107.731424,6697.38769923916
"416",1282118400,8,0.685809170149227,0.59565391877377,371.64,222.221984,6858.80510994306
"417",1282122000,9,0.640623289124628,-0.189009108089428,371.4,475.538128,7089.41122599892
"418",1282125600,10,0.676084159764507,0.721848753038678,371.08,146.517456,7323.41161660877
"419",1282129200,11,0.682356746505475,0.533999298948943,370.68,281.793904,7543.06910543465
"420",1282132800,12,0.638442045096327,-0.00473887954920765,370.4,652.310944,7779.90377059851
"421",1282136400,13,0.618948863321734,-0.642889249304676,370.28,1356.067408,8075.82423933034
"422",1282140000,14,0.636980664328259,-0.35066676946284,370.24,1503.834112,8408.85333529215
"423",1282143600,15,0.679919861359595,0.189160127858001,370.04,1038.88752,8775.23105848394
"424",1282147200,16,0.700786967575368,0.800671014249661,369.56,596.210912,9086.79725266177
"425",1282150800,17,0.788908697363983,0.687479331604656,369.04,571.40264,9357.72336871762
"426",1282154400,18,0.858913144562703,-0.261858430837998,368,337.403616,9629.91803388148
"427",1282158000,19,0.863151416254613,-0.689459655622102,367.24,461.223088,9879.68979726136
"428",1282161600,20,0.863020092083022,-0.584499478301457,366.6,427.363232,10229.0959914392
"429",1282165200,21,0.871573196488389,-0.896493552359081,365.8,767.267968,10601.039361955
"430",1282168800,22,0.876768287368123,-0.891918307899866,365.2,789.991792,10930.4226543488
"431",1282172400,23,0.895144808217266,-0.86587332080383,364.28,688.533552,11293.5888485267
"432",1282176000,24,0.917582525171843,-0.773897218686254,363.32,633.246128,11649.7035918125
"433",1282179600,1,0.92107111952928,-0.774579604734504,362.2,710.527376,11987.3611587603
"434",1282183200,2,0.923092650419327,-0.833333251254118,360.68,740.25176,12292.8472748162
"435",1282186800,3,0.931782918139851,-0.833888985736702,359.4,959.4548,12505.9904109661
"436",1282190400,4,0.936472259499841,-0.771057391170313,357.92,971.099424,12685.030645332
"437",1282194000,5,0.946490978442627,-0.666983958993093,356.56,655.910096,12881.1223305899
"438",1282197600,6,0.949628693909709,-0.674261918399855,355.6,649.99536,13055.6368395098
"439",1282201200,7,0.959796618735858,-0.658740801487882,355.08,576.7372,13251.7285247677
"440",1282204800,8,0.96669889427199,-0.308367166587505,354.12,423.761888,13427.4087591337
"441",1282208400,9,0.966667177278082,-0.238132840342664,352.68,408.315648,13615.8547189456
"442",1282212000,10,0.968175173294594,-0.299642669931319,351.28,438.596496,13760.7920515275
"443",1282215600,11,0.969072661261412,0.0666771911096014,350.04,291.662992,13881.8322077714
"444",1282219200,12,0.968055282274354,0.173367006676498,348.68,314.028784,14025.2838149074
"445",1282222800,13,0.968333581445425,0.511419050387599,347,148.918256,14197.9125983813
"446",1282226400,14,0.965791645964498,0.347531000818888,345.12,146.053024,14367.9356564092
"447",1282230000,15,0.967616063212064,0.146291985754116,343.04,72.518144,14521.6272635452
"448",1282233600,16,0.972229353233549,0.0793310279729833,341.32,81.690448,14636.8959688971
"449",1282237200,17,0.975081599777785,0.0258038739531899,339.88,360.99928,14811.239026925
"450",1282240800,18,0.975880633119295,0.0659154603203053,338.52,105.920752,15006.553535845
"451",1282244400,19,0.986618995074449,-0.609198712050264,337.32,61.6318879999999,15177.3308684269
"452",1282248000,20,0.987364826957267,-0.743741738595523,335.6,72.5172959999999,15307.9252992248
"453",1282251600,21,0.98782559492696,-0.632594038541312,333.76,61.1759680000001,15389.2511027928
"454",1282255200,22,0.989205159725926,-0.715250073888884,332.2,87.223312,15481.8226318068
"455",1282258800,23,0.988798602543341,-0.843796182172763,330.48,84.6429599999999,15585.8798862667
"456",1282262400,24,0.989151539939637,-0.892717088269369,328.84,75.4092159999999,15691.5371407267
"457",1282266000,1,0.990736664376866,-0.823536399988979,327.32,83.7073119999999,15712.3485916187
"458",1282269600,2,0.987229916571458,0.490246603481493,325.88,60.2438559999999,15671.3656898347
"459",1282273200,3,0.983767780225522,-0.0587376769171066,324.88,51.8786879999999,15742.8057679567
"460",1282276800,4,0.983957929320153,-0.495058326470426,324.04,91.321536,15831.7772969706
"461",1282280400,5,0.982716025537977,-0.734001002143957,323.12,158.916896,15991.8689041066
"462",1282284000,6,0.98638239001042,-0.842652210242391,322.32,198.280224,16164.0062366885
"463",1282287600,7,0.984068409871452,-0.894250326548155,321.4,289.649232,16326.6578438244
"464",1282291200,8,0.98239911601459,-0.871611606444203,320.56,789.181264,16498.7951764064
"465",1282294800,9,0.973832686872019,-0.875284101001888,319.68,927.74128,16731.6868616643
"466",1282298400,10,0.962211620797161,-0.865595261921514,319,1098.668016,16981.4242723682
"467",1282302000,11,0.947329465364273,-0.814119358630981,318.44,809.20968,17247.8131339641
"468",1282305600,12,0.928268541813012,-0.823355602525625,317.8,593.757088,17559.984897344
"469",1282309200,13,0.908754222070442,-0.870310300433325,317.04,580.772064,17860.3052098318
"470",1282312800,14,0.878001535726122,-0.869420931305479,316.32,508.886128,18131.4483459817
"471",1282316400,15,0.904659257530257,-0.890719063713245,315.68,462.810896,18327.3914040097
"472",1282320000,16,0.929954906962817,-0.872853216170548,315.2,471.4968,18456.1001093616
"473",1282323600,17,0.940652470515178,-0.902570845802693,314.48,308.619952,18662.1688928355
"474",1282327200,18,0.949441302882962,-0.817581816826172,313.68,189.401648,18770.2261472955
"475",1282330800,19,0.962017794185328,-0.792641343307873,313,279.735552,18868.5576763095
"476",1282334400,20,0.961733071375348,-0.800639750236691,312.48,333.673536,18968.3292053234
"477",1282338000,21,0.961725226617217,-0.736149220980722,312.16,364.0624,19055.4150088914
"478",1282341600,22,0.963670435932513,-0.716378222136734,311.8,379.294304,19153.0265379054
"479",1282345200,23,0.967564909531269,-0.62574071593237,311.4,288.720288,19263.4837923653
"480",1282348800,24,0.954700140692364,-0.644404420743089,311,626.599408,19387.1867722713
"481",1282352400,1,0.945555494340123,-0.69995027744734,310.92,972.679472,19477.4725758392
"482",1282356000,2,0.948055053357715,-0.703655056957678,311.08,1072.232336,19609.0612811912
"483",1282359600,3,0.959234367797798,-0.564136977220689,310.8,794.578528,19780.6728883271
"484",1282363200,4,0.955196863994963,-0.629934731752362,310.44,616.665648,20067.816024477
"485",1282366800,5,0.951239736099414,-0.673352373423818,309.8,660.271776,20324.6277097349
"486",1282370400,6,0.950766848206423,-0.69384019052756,309.12,803.390624,20529.2107677629
"487",1282374000,7,0.952568212581377,-0.672702486469213,308.48,1023.61584,20736.6738257908
"488",1282377600,8,0.953662184045884,-0.645617603181878,307.8,593.728576,20919.8054329267
"489",1282381200,9,0.945045835771758,-0.620548017286901,306.88,756.859184,21139.5542164006
"490",1282384800,10,0.94200908715717,-0.559254744537155,305.92,626.308944,21314.2400980906
"491",1282388400,11,0.939220339076755,-0.598828104412213,304.88,504.880592,21372.0687253206
"492",1282392000,12,0.942436396712405,-0.553501335352774,303.68,580.277712,21417.8516271045
"493",1282395600,13,0.941103050841791,-0.564866773567122,302.56,217.856816,21488.9259797805
"494",1282399200,14,0.950471392529009,-0.593475804448994,301.56,207.458464,21573.8060579025
"495",1282402800,15,0.952166511490784,-0.689336498142076,300.84,262.6016,21696.2633123625
"496",1282406400,16,0.940638650236873,-0.709729364016212,300.36,602.753584,21767.3376650384
"497",1282410000,17,0.93752829020452,-0.701775246078908,299.6,554.661040000001,21956.8692721744
"498",1282413600,18,0.929409818343726,-0.776601943431757,299.2,788.345184,22244.9609574323
"499",1282417200,19,0.940246513992723,-0.794227543867308,298.84,989.386,22590.0812699202
"500",1282420800,20,0.933339264429946,-0.826448942327895,298.48,885.193056,22897.2244060701
"501",1282424400,21,0.933224921851883,-0.791708551419114,298.16,1083.002368,23040.333111422
"502",1282428000,22,0.936848815694785,-0.792604287262481,297.8,922.853856,23306.2190712339
"503",1282431600,23,0.930774208515337,-0.808766736663829,297.4,932.769376,23637.9336582758
"504",1282435200,24,0.928213594272618,-0.779837656414719,296.96,664.906816,23856.9167163037
"505",1282438800,1,0.959330015263452,-0.767271806949579,296.64,999.68752,24041.2025979937
"506",1282442400,2,0.958340337518778,-0.736943079746986,296.16,1095.486768,24211.5227542376
"507",1282446000,3,0.943921637052169,-0.61445930272857,295.52,1161.40824,24293.6028323596
"508",1282449600,4,0.908053440357536,-0.509686016661366,294.52,867.692784,24399.1343613736
"509",1282453200,5,0.882284441236466,-0.544068075829071,293.6,1392.94496,24349.8314595896
"510",1282456800,6,0.875746324297801,-0.508071485430084,292.88,897.03904,24349.8314595896
"511",1282460400,7,0.867205390370443,-0.405247604637013,292.16,1026.098816,24361.9571850356
"512",1282464000,8,0.873707962602928,-0.254584037126445,291.52,594.351824,24361.9571850356
"513",1282467600,9,0.860478198060021,0.0695306106557499,290.76,324.063312,24410.9400868196
"514",1282471200,10,0.854130911816166,0.14726206523982,290.16,323.765344,24362.2771850356
"515",1282474800,11,0.862324646094295,0.21591475682553,289.96,581.038896,24313.9342832516
"516",1282478400,12,0.86343262085671,0.260036909598436,289.8,783.276032,24385.9686359276
"517",1282482000,13,0.821495390535837,0.435908902047595,289.56,662.330464,24481.3744394955
"518",1282485600,14,0.819852661381478,0.600390187538124,289.28,493.454896,24410.3000868196
"519",1282489200,15,0.84256545219947,0.717515025784827,288.88,276.544336,24167.4198524536
"520",1282492800,16,0.845506636414721,0.784663064541897,288.64,371.047552,23824.0480890738
"521",1282496400,17,0.84281874653654,0.865716839216803,288,337.378272,23440.8019730179
"522",1282500000,18,0.860676074503256,0.912771885151114,287.08,84.616416,22977.8757788401
"523",1282503600,19,0.873609044103999,0.922796652776686,285.96,46.00608,22306.5265266343
"524",1282507200,20,0.882626496228391,0.921618213284849,284.96,65.3536320000001,21618.2058235366
"525",1282510800,21,0.86079271139424,0.929512001629192,284.48,65.1178399999999,20876.5593168709
"526",1282514400,22,0.851823042289707,0.937880476000502,283.6,189.361184,20111.0726539612
"527",1282518000,23,0.856026125681934,0.936473059002972,282.52,386.602736,19199.9629330236
"528",1282521600,24,0.845649767015438,0.944976622124062,281.8,426.372336,18150.9215268281
"529",1282525200,1,0.839835320029958,0.960047376958077,281.2,491.687616,17171.1372969706
"530",1282528800,2,0.827741445419124,0.951163481279444,280.64,532.879056,16138.2784800712
"531",1282532400,3,0.778281456271864,0.9424978886383,280.36,697.373888,15127.1567613879
"532",1282536000,4,0.743886650961871,0.963704267851776,280,1138.55096,14227.2693172585
"533",1282539600,5,0.784680140869014,0.967465942609418,280.16,1394.047824,13315.7704222371
"534",1282543200,6,0.78078239933412,0.961160274204634,280.16,2389.860208,12464.4539602679
"535",1282546800,7,0.791896318045707,0.935921614516683,280.12,5010.782112,12334.7478554831
"536",1282550400,8,0.811763411469466,0.930987298317022,280.12,7427.5432,12432.8015163324
"537",1282554000,9,0.808897453357678,0.933699042784811,279.96,9875.22032,12719.5635700457
"538",1282557600,10,0.829129251139641,0.912609124745803,280.12,12556.13648,13520.4737822572
"539",1282561200,11,0.853251360856398,0.911193339487336,280.28,16148.712144,14519.3268181307
"540",1282564800,12,0.822573951503504,0.920945213949952,280.04,21488.561184,15708.4883249902
"541",1282568400,13,0.799220916923728,0.896344509242882,279.72,24071.803312,17054.7239501598
"542",1282572000,14,0.808420586829086,0.889039345086353,279.96,27517.381408,18616.0565954234
"543",1282575600,15,0.857754352515821,0.927568294848941,280.8,27631.13072,20272.795044255
"544",1282579200,16,0.880113494432679,0.938422620609357,282,29892.021888,21780.2766292365
"545",1282582800,17,0.933394021630784,0.940344544169104,283.44,36295.52816,23238.86691957
"546",1282586400,18,0.956394723168258,0.951072341965106,285.16,42134.477232,24973.6058371334
"547",1282590000,19,0.971340534104195,0.945783712573877,287.6,42924.365216,26522.0591854948
"548",1282593600,20,0.981717606719336,0.929428650450148,290.12,45798.333376,28141.5411610861
"549",1282597200,21,0.984087592966297,0.884686223432164,292.96,47982.809792,29582.2575674754
"550",1282600800,22,0.978550295464234,0.872731595352467,296.36,39354.756416,30633.3972662586
"551",1282604400,23,0.981121283289812,0.906962823071824,300.48,35578.184512,32166.3655922717
"552",1282608000,24,0.988628607673582,0.928336497252811,305.52,30228.27024,33891.7910946228
"553",1282611600,1,0.992671773746229,0.896464166869996,310.44,32323.589088,35587.1140076778
"554",1282615200,2,0.994688243900754,0.91581479489599,316.44,29655.206768,37176.3341751928
"555",1282618800,3,0.996482970000397,0.855500448334654,322.6,30827.822976,38851.2574788577
"556",1282622400,4,0.99685746364218,0.842291937616761,328.8,28485.512976,40732.5464298466
"557",1282626000,5,0.996523929007778,0.851849458409285,335.08,24208.749008,43072.7494991455
"558",1282629600,6,0.995237058019582,0.792441597881609,342.88,22814.924432,45711.8324122006
"559",1282633200,7,0.981491737495958,0.817786419354165,354.52,7205.386208,47883.5216756773
"560",1282636800,8,0.986864913661351,0.654808152477072,367,3830.79728,49441.4976801858
"561",1282640400,9,0.990277115843774,0.362867005968339,380.12,3015.04744,51058.9023119241
"562",1282644000,10,0.99216196398814,-0.0442870314199206,394.72,2712.739536,52353.5071780285
"563",1282647600,11,0.993327215954943,-0.193115430214672,409.44,2066.982928,52723.8269436625
"564",1282651200,12,0.994186141948168,-0.220332864901452,424.52,2071.458112,52957.2325128646
"565",1282654800,13,0.995282498765038,-0.139980767959538,440.2,2388.275264,52939.0382383106
"566",1282658400,14,0.995698964882801,-0.00221293426742396,456.32,2224.94984,52572.7527472305
"567",1282662000,15,0.996029125651185,0.00327877241728113,472.12,1745.206048,52008.9245106104
"568",1282665600,16,0.995709476429585,-0.0328621831408143,486.92,1576.296448,51552.1019213143
"569",1282669200,17,0.995474782778678,-0.132172304035924,501.24,1685.491504,51242.7992538962
"570",1282672800,18,0.995339026438811,-0.164430443083248,515.36,1340.267808,51335.7706266662
"571",1282676400,19,0.994909029757053,-0.29091067035282,528.96,1258.869712,51279.0278030042
"572",1282680000,20,0.994605873267267,-0.303796259045622,542.36,1325.337504,51224.9249793422
"573",1282683600,21,0.995012995514295,-0.383514725169736,555.24,1262.338992,51081.6107829102
"574",1282687200,22,0.994282103144762,-0.33779864552864,566.56,1590.24344,51559.8619213143
"575",1282690800,23,0.993634009253774,-0.191649021743389,577.68,2099.952448,52081.9187070424
"576",1282694400,24,0.992757225222331,-0.0585036589506234,588.68,1754.068592,52504.1812963385
"577",1282698000,1,0.991807889979964,-0.128694131169484,598.72,3472.82944,52809.4039637566
"578",1282701600,2,0.991724270122179,0.00223464338350584,608.36,4741.893792,52946.3181601886
"579",1282705200,3,0.99047640792162,0.214377518904965,617,5165.795424,52978.9467092966
"580",1282708800,4,0.985691517766895,0.54969025055239,625.88,3725.036624,52742.0325909866
"581",1282712400,5,0.97323294377235,0.760422659022699,635.36,1405.853168,52458.5699235685
"582",1282716000,6,0.942989534923384,0.739048820691859,645.4,507.554752,51764.5932159623
"583",1282719600,7,0.939694941954834,0.799291285497717,653.16,668.60936,50612.9596445061
"584",1282723200,8,0.952834218485675,0.760887759236348,657.24,650.080784,50319.931251642
"585",1282726800,9,0.94054014616092,0.723241058708482,661.12,550.620544,49913.4972114539
"586",1282730400,10,0.912115754683437,0.656913370990427,664.16,542.40816,49225.3833275098
"587",1282734000,11,0.89182382868504,0.601729294355659,665,650.7872,48419.5552471336
"588",1282737600,12,0.896221756547625,0.611745689298863,665.52,737.375888,47869.3384614055
"589",1282741200,13,0.901682518775442,0.603256975237764,665.48,651.57304,47271.7388520153
"590",1282744800,14,0.8930327812328,0.61734925073661,664.68,830.493968,46941.2476354893
"591",1282748400,15,0.888963860486854,0.596636195464873,663.48,1162.938384,46994.1504591513
"592",1282752000,16,0.893198731482907,0.511241608364115,662.52,1229.237904,47119.2703810293
"593",1282755600,17,0.885008269914438,0.438710905319597,661.84,1537.94832,47210.6417537993
"594",1282759200,18,0.839773390815419,0.505557950189163,662.04,1133.550352,47299.2131265693
"595",1282762800,19,0.817525623294571,0.463373732187315,661.92,1239.338384,46939.3276354893
"596",1282766400,20,0.827200915625996,0.413468544889426,661.8,1402.65096,46411.4993988691
"597",1282770000,21,0.85346961465378,0.388160614150278,661.48,1234.278272,46236.3566533291
"598",1282773600,22,0.855883227057025,0.264208240303995,662.52,674.23112,45997.876809573
"599",1282777200,23,0.846633365204508,0.0785181238617109,663.8,483.906816,45416.9400238449
"600",1282780800,24,0.838339902868041,-0.0539773207103018,664.76,534.498976,45364.5172001829
"601",1282784400,1,0.850306404139966,-0.171746616916449,665.44,695.703248,45043.5002582108
"602",1282788000,2,0.85009915634255,-0.351209764293978,665.76,724.868464,44772.9861399008
"603",1282791600,3,0.851660769513968,-0.434394108348093,665.84,963.161664000001,44755.5918653468
"604",1282795200,4,0.865219401142397,-0.266142742899759,665.24,1629.876704,44642.7919434687
"605",1282798800,5,0.880291008383466,-0.268613975563159,664.56,1917.600704,45277.9343765209
"606",1282802400,6,0.889606317644924,-0.324507083576094,663,2651.496704,45867.979711357
"607",1282806000,7,0.902816266853913,-0.40838849052351,660.44,2918.673104,46640.0135171792
"608",1282809600,8,0.871692132647941,-0.267187069640386,659.8,2718.265216,46964.6990082593
"609",1282813200,9,0.850844810329989,-0.159743648289378,658.92,2733.256512,46563.5564189632
"610",1282816800,10,0.799381515712715,-0.0461466564137906,657.48,2320.101248,46086.9624568971
"611",1282820400,11,0.785268373554905,-0.0632647267662448,655.72,2687.50872,46016.905358681
"612",1282824000,12,0.80114157327261,-0.0699396827148622,654.44,3669.058896,46186.4481042211
"613",1282827600,13,0.815950034274679,-0.0528462753213003,653.04,4079.216176,46663.4077917332
"614",1282831200,14,0.823334006457629,-0.01058126093166,652.28,4116.887808,47187.7503029073
"615",1282834800,15,0.820718163717046,0.0186610537644536,652.4,3089.578592,47340.6987738934
"616",1282838400,16,0.831879195481562,-0.0261049684018312,652.68,2477.353056,47252.9274011233
"617",1282842000,17,0.848556838486853,-0.131071406373732,652.88,2610.437872,47252.9274011233
"618",1282845600,18,0.865053976946601,-0.30427859922885,653.08,3026.382368,47578.5500685414
"619",1282849200,19,0.864301952671844,-0.37735646628906,652.28,3412.073888,47687.4757158654
"620",1282852800,20,0.836804251851955,-0.423288920306771,651.08,3496.687888,47954.3898341755
"621",1282856400,21,0.876548908506598,-0.422575618079957,650.68,3467.237904,48444.7895216876
"622",1282860000,22,0.871741445791161,-0.470491763034921,650.12,3285.225872,48897.6463855377
"623",1282863600,23,0.899675444822675,-0.397098212811353,648.84,2710.43928,49136.1262292938
"624",1282867200,24,0.920856585458757,-0.274383691366624,648.72,2276.32192,49136.1262292938
"625",1282870800,1,0.89458342982708,-0.386180378836819,648,2107.31672,49732.4230150219
"626",1282874400,2,0.805970419497496,-0.33829269065127,647.4,1649.845936,49979.862858778
"627",1282878000,3,0.831180021189923,-0.249736306571078,647.36,1609.67344,49809.5201132379
"628",1282881600,4,0.846231201275092,-0.240491397183152,647.08,2027.119696,49757.8172895759
"629",1282885200,5,0.729902796420379,0.0647397238175729,648.6,1244.783136,49789.6458386839
"630",1282888800,6,0.710344316322956,0.22410499345797,649.96,989.088383999999,49139.3491310777
"631",1282892400,7,0.879211592723828,0.305543114593728,651.68,415.229552,48303.6354033775
"632",1282896000,8,0.837864097593843,0.434385212967202,652.48,483.541824,47150.7447337053
"633",1282899600,9,0.895163770250132,0.469841839825498,651.52,942.643648,46465.2023787751
"634",1282903200,10,0.906292354528361,0.727734023707663,650.36,887.878448,45949.8884948309
"635",1282906800,11,0.854562624035448,0.751486112979448,650.2,1054.614928,45772.3572001829
"636",1282910400,12,0.826617132200482,0.755904614712624,650.6,1085.74896,45257.9804144548
"637",1282914000,13,0.811484497398517,0.829950252563098,651.72,584.239936000001,44642.0037068486
