"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1240848000,16,0.973653682876517,-0.796591813319984,364.32,1410.646224,7659.27459651473
"641",1240851600,17,0.963700823914941,-0.820454632735252,362.76,1938.599984,7778.37192909666
"642",1240855200,18,0.961830214371776,-0.839107680726195,361.32,1901.016736,7808.15483088064
"643",1240858800,19,0.942180851060688,-0.886599086680005,360.84,2674.68376,7906.50926167859
"644",1240862400,20,0.914091836654917,-0.872438869202657,360.92,3082.740848,8140.33820139646
"645",1240866000,21,0.938845473366218,-0.933443052246372,361.04,4527.061616,8516.97882637223
"646",1240869600,22,0.941603754582307,-0.882266279406844,361,4014.392656,8939.75662768599
"647",1240873200,23,0.937958336629106,-0.86766836528472,361,5010.765536,9357.81442899975
"648",1240876800,24,0.929166262677952,-0.886437310120589,361.12,7046.610736,9794.6494066515
"649",1240880400,1,0.939496443665907,-0.887982879400324,361.12,6100.184112,10245.5758351952
"650",1240884000,2,0.933332504248973,-0.885613215818873,361,4782.39288,10673.073636509
"651",1240887600,3,0.935150936433899,-0.839377483325143,360.96,3001.653616,11063.0056342548
"652",1240891200,4,0.940814267361676,-0.772270876256981,360.8,2314.61928,11449.4061811086
"653",1240894800,5,0.942828418468162,-0.628873977331836,360.52,1567.44832,11825.0295516244
"654",1240898400,6,0.960448613544451,-0.531350462407957,360.24,978.103872,12148.1728440183
"655",1240902000,7,0.962651429651828,-0.585510462017808,360.04,941.567776,12422.2760582901
"656",1240905600,8,0.957693422170819,-0.477148286362478,359.68,688.020192,12612.847743548
"657",1240909200,9,0.961740723794227,-0.532476434049547,359.24,747.558976,12796.0137033599
"658",1240912800,10,0.96918045319469,-0.522692793722113,358.4,874.307712,12980.9396631719
"659",1240916400,11,0.967925450520718,-0.472868474152578,357.52,756.059696,13075.6026430778
"660",1240920000,12,0.968651866355125,-0.0773919288621437,356.44,577.250928,12987.0996631719
"661",1240923600,13,0.970915495487025,-0.00339969601477934,355.04,514.957296,13005.0311140638
"662",1240927200,14,0.97199766620048,-0.114289923202557,353.76,316.044064,13014.2768395098
"663",1240930800,15,0.972631886007704,-0.0921720651713599,352.44,158.084032,13070.9511921858
"664",1240934400,16,0.979771200590481,-0.151975871757687,350.84,209.410384,13098.4483685238
"665",1240938000,17,0.972294941631025,0.030233501442089,350.16,473.413488,12958.9510359419
"666",1240941600,18,0.971017363312951,0.35927041875383,350,734.15816,12839.8537033599
"667",1240945200,19,0.975278571749688,0.60326932788974,349.48,715.920096,12741.213547116
"668",1240948800,20,0.983301151798709,0.721379700955193,348.16,492.171104,12582.6875873041
"669",1240952400,21,0.977860140064076,0.781490391733148,345.92,410.300224,12430.5730783842
"670",1240956000,22,0.973341832587896,0.830159573497501,343.56,362.578992,12184.6298641123
"671",1240959600,23,0.971796931615959,0.857499782997145,341.2,197.372672,11920.7666498404
"672",1240963200,24,0.968969393895538,0.860714816996948,338.72,170.013152,11619.5890828926
"673",1240966800,1,0.964419549992398,0.880950868018763,336.16,89.375664,11376.9830449587
"674",1240970400,2,0.956653039181857,0.825711384127483,333.8,226.09544,11258.8686141608
"675",1240974000,3,0.951229861381384,0.740511869461889,331.76,292.020608,11175.6570851468
"676",1240977600,4,0.943060216717169,0.575403247341902,329.8,381.08856,11047.8969289028
"677",1240981200,5,0.937676673319588,0.394511600868407,327.96,434.099312,10971.6911253349
"678",1240984800,6,0.931450560759722,0.147722843483877,326.4,453.107584,10981.7368507809
"679",1240988400,7,0.92819124075891,-0.186780548462288,325.12,550.317392,10991.6225762269
"680",1240992000,8,0.905775058866872,-0.392766044949374,324.2,534.98,10991.6225762269
"681",1240995600,9,0.890765681594675,-0.352432638636117,323.32,496.20104,10964.3653998889
"682",1240999200,10,0.893371439097255,-0.324730528715009,322.44,632.247632,10946.1139489969
"683",1241002800,11,0.901397918693385,-0.316517552173728,322,1178.541696,10955.4396744429
"684",1241006400,12,0.874050984093589,-0.360154156672201,322.44,1650.588112,11049.8969289028
"685",1241010000,13,0.856346645206863,-0.491736517285627,322.36,801.803440000001,11255.4743396067
"686",1241013600,14,0.858846897264294,-0.556605040637667,322.32,488.741328,11320.7544177287
"687",1241017200,15,0.841028548435718,-0.494039922051738,322.08,415.450272,11427.7373976347
"688",1241020800,16,0.852669152056607,-0.440345772427667,321.96,406.129968,11361.8973195127
"689",1241024400,17,0.889652729495904,-0.556415556532612,322.64,417.626752,11273.0400650527
"690",1241028000,18,0.900333078794876,-0.778540078732274,323.32,2140.69144,11369.1087704047
"691",1241031600,19,0.928630526000859,-0.805966145970889,323.88,2699.487744,11603.6462592306
"692",1241035200,20,0.939216836635662,-0.613895666970799,324.76,3382.6996,11888.9723752864
"693",1241038800,21,0.94336250230448,-0.570695037143172,325.56,3665.144384,12196.5156676803
"694",1241042400,22,0.951670011881028,-0.482992303758246,326.84,3640.11608,12464.6646073981
"695",1241046000,23,0.951657881328028,-0.33319754060438,328.12,3094.869488,12737.864998008
"696",1241049600,24,0.958383435022792,-0.250164747663152,329.64,3299.377552,12964.2653104959
"697",1241053200,1,0.954787559147814,-0.198152291377745,330.8,2566.63008,13294.1400537817
"698",1241056800,2,0.92810806888738,-0.0412737379009591,331.32,1694.037312,13546.3118171616
"699",1241060400,3,0.924685101842316,-0.0399060054791819,331.68,752.744496,13693.6034242975
"700",1241064000,4,0.923065954663485,0.011821566859337,332.24,909.484288,13757.7635024195
"701",1241067600,5,0.924596107068889,0.203107691068151,332.56,961.2516,13838.0950314335
"702",1241071200,6,0.925701239099637,0.162220214748737,332.52,934.382864,13894.7693841094
"703",1241074800,7,0.936161767847071,0.00812585896625023,332.48,789.070816,13884.7236586634
"704",1241078400,8,0.94392097624414,-0.129224737065834,332.48,858.228688,13865.0322077714
"705",1241082000,9,0.939659391970233,-0.323649279229258,332.6,1131.754544,13915.2608350014
"706",1241085600,10,0.941970935319375,-0.329650166508787,332.68,1135.438736,14079.2381675834
"707",1241089200,11,0.94292225916607,-0.363652561830833,332.64,1157.766416,14265.5469510573
"708",1241092800,12,0.933117403388594,-0.561953548379577,332.24,614.223744,14468.8614599772
"709",1241096400,13,0.960447715201851,-0.612572899737491,331.28,479.178944,14439.6842836392
"710",1241100000,14,0.957656463836569,-0.621481225160604,331,460.36712,14488.3129108692
"711",1241103600,15,0.944209149997922,-0.601903393445739,330.56,257.215104,14537.3415380992
"712",1241107200,16,0.935975196079488,-0.729455059857842,330.84,248.164,14537.3415380992
"713",1241110800,17,0.947663410590819,-0.811710511706129,331.24,1309.22528,14662.7359688971
"714",1241114400,18,0.961730280175265,-0.788591416706317,330.76,1664.49752,14838.404752371
"715",1241118000,19,0.958807783032184,-0.777403437379262,329.52,1696.73112,15065.1021630749
"716",1241121600,20,0.950760219008389,-0.769626351064071,328.08,1752.53008,15226.3594956569
"717",1241125200,21,0.941680382494918,-0.615660433560729,326.52,1274.471424,15235.7652211029
"718",1241128800,22,0.933082568370236,-0.518314007524624,325.2,803.056624,15235.7652211029
"719",1241132400,23,0.909468636014616,-0.572269826970744,323.8,952.040896,15407.9025536848
"720",1241136000,24,0.893255478513988,-0.54669279004767,322.68,901.724352,15651.8799643887
