"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1061992800,14,0.943099136988507,0.622231649219068,498.84,169.411632,267.387711285449
"639",1061996400,15,0.946293578805719,0.687256250670953,495.6,165.889696,240.988101895307
"640",1.062e+09,16,0.934435181022703,0.628792662469282,492.36,185.373344,235.77688536923
"641",1062003600,17,0.931737960671122,0.566809460811241,489,139.612784,185.548648749109
"642",1062007200,18,0.924742595580339,0.588930145750165,485.28,111.02912,170.349039358967
"643",1062010800,19,0.919189387045942,0.489240758110976,482.4,124.642144,169.35507729285
"644",1062014400,20,0.91526248757372,0.367625271445459,479.6,122.985136,156.498213442748
"645",1062018000,21,0.919832174799408,0.150715013138835,477.04,167.259744,151.77829156472
"646",1062021600,22,0.916593457552066,-0.0599133575651185,474.36,174.97296,151.77829156472
"647",1062025200,23,0.910398872994565,-0.174888042550428,470.68,397.789904,154.281115226732
"648",1062028800,24,0.916844971267699,-0.240667513555257,467.52,685.953088,154.109351846854
"649",1062032400,1,0.928323820025636,-0.172623636250125,464.4,875.143456,142.794842926935
"650",1062036000,2,0.935954972027965,-0.297888165083653,461.72,608.536656,134.326059453012
"651",1062039600,3,0.940944660853943,-0.331559228879314,460.44,1087.845024,138.223079547056
"652",1062043200,4,0.939130638065372,-0.255131015988916,458.72,934.80744,138.223079547056
"653",1062046800,5,0.930105470427064,0.493853819991864,457.4,114.971008,138.085903209068
"654",1062050400,6,0.915536043125231,-0.190789398017273,454.84,162.459712,120.714686682991
"655",1062054000,7,0.913335690903336,0.314403266450572,451.32,165.832048,119.137588466975
"656",1062057600,8,0.914207346934944,0.204007216520466,448.28,331.186864,113.308883115024
"657",1062061200,9,0.926392473251197,-0.681731798106527,446.48,797.45632,97.2400996411008
"658",1062064800,10,0.929166369823726,-0.482465210033774,445.36,653.029328,83.662688937198
"659",1062068400,11,0.929765008034845,-0.642784627655652,443.44,1196.000176,83.0682581392507
"660",1062072000,12,0.927942260047458,-0.656577885105962,440.88,955.89144,81.7422202053682
"661",1062075600,13,0.923263041760745,-0.683701212286931,438.84,790.779087999999,87.6046532575221
"662",1062079200,14,0.910204582841049,-0.213810389026048,436.96,484.993312,98.8499099716881
"663",1062082800,15,0.898665937601945,0.493229526836214,435.56,375.050336,207.614932319939
"664",1062086400,16,0.920337067671492,0.650945671798819,434.8,780.152784,933.236193542518
"665",1062090000,17,0.881252521984899,0.750719288719162,433.6,1196.569664,1771.93165119713
"666",1062093600,18,0.83735925158272,0.836836348622205,432.2,2108.74936,2456.21597044764
"667",1062097200,19,0.825386382485025,0.897279766082087,431.04,2873.83584,3025.70021157617
"668",1062100800,20,0.788916944891654,0.838632329040749,430.04,3990.835888,3713.98429646076
"669",1062104400,21,0.772715520174257,0.880570101392679,429.76,4378.609984,4748.42814697944
"670",1062108000,22,0.825431344454948,0.523211716045536,429.76,6476.281728,5971.45482116013
"671",1062111600,23,0.877760375802793,0.274944480523278,429.88,7691.791472,7164.43584801679
"672",1062115200,24,0.858807792512582,0.578330676228623,431.08,7623.256464,8156.39993290138
"673",1062118800,1,0.85788976884735,-0.737269654323559,431.88,9850.520976,9209.31256689398
"674",1062122400,2,0.843616464785947,-0.917869620664413,432.64,10592.140816,10181.5165736566
"675",1062126000,3,0.851629238346656,-0.596513990678936,433.08,12024.805968,11128.6577567572
"676",1062129600,4,0.837804309518333,-0.800760171955038,433.08,14829.917488,12035.8904688718
"677",1062133200,5,0.848355705724949,-0.922694151865556,433.2,17797.934672,12911.1573774184
"678",1062136800,6,0.844437586983931,-0.953733361574703,432.44,21064.543232,13705.555814979
"679",1062140400,7,0.896156324342664,-0.957245027068378,432.28,22851.354176,14499.8399779855
"680",1062144000,8,0.904398406765548,-0.947775713662586,432.76,22875.653152,15271.5413173301
"681",1062147600,9,0.892690511437526,-0.89132613761705,433.52,22025.021648,15895.8256365806
"682",1062151200,10,0.892766510637986,-0.896467595075911,434.48,20914.6388,16396.898661183
"683",1062154800,11,0.899553501998005,-0.758237519047451,435,20059.786128,16861.8689402454
"684",1062158400,12,0.88190873405129,-0.265528602189678,436.16,17152.789856,17267.9250228758
"685",1062162000,13,0.849853114223627,0.480057232564416,437.68,15549.875776,17726.1068309522
"686",1062165600,14,0.89932064848201,0.549729426325527,439.32,13954.457024,18010.8489515165
"687",1062169200,15,0.939991569053565,0.460771054221578,441.8,6151.57136,18218.5512283247
"688",1062172800,16,0.952564181889368,0.62682052682196,447.52,1827.700608,18302.0938957428
"689",1062176400,17,0.978353436956281,0.47865811928917,453.56,1263.343776,17780.8145988405
"690",1062180000,18,0.981724783896927,0.128618003197021,458.56,1218.068528,17141.8782818442
"691",1062183600,19,0.985111487561679,-0.274477234936829,463.84,1320.553712,16674.804632266
"692",1062187200,20,0.987143573963746,-0.714949629527637,469.68,1549.198896,16300.7251791198
"693",1062190800,21,0.985212130072444,0.595012207578638,476.36,1773.531232,15748.1774112315
"694",1062194400,22,0.986685276556349,0.237499610581934,483.16,3115.809088,14851.1614067231
"695",1062198000,23,0.987804942304316,0.356003414858626,489.72,4054.01976,13761.3912839046
"696",1062201600,24,0.987872710042813,0.277162215745629,495.56,5111.620928,12628.9927682221
"697",1062205200,1,0.988633591572889,0.568719347795823,501.48,5467.561008,11674.7084489716
"698",1062208800,2,0.987808016971463,0.706009210344174,507.6,6333.099536,10648.709933289
"699",1062212400,3,0.986740703373249,0.822408984598603,513.6,6090.524688,9697.19141760647
"700",1062216000,4,0.9857087850157,0.896437111180314,519.24,4707.54744,8770.46145103194
"701",1062219600,5,0.984947697297016,0.944300992631952,525.2,4169.312176,7880.31430811942
"702",1062223200,6,0.982087212156247,0.972157678592782,530.8,4571.923792,7017.8586160989
"703",1062226800,7,0.980413225062879,0.986682587731965,536.36,4239.354752,6233.57429684839
"704",1062230400,8,0.979293006785149,0.976318214065365,541.8,4717.661328,5443.08433027386
"705",1062234000,9,0.97620562033621,0.95465278087594,546.8,4794.46312,4675.81718736134
"706",1062237600,10,0.972692073364543,0.958385754934133,551.32,3705.497344,4053.45278998886
"707",1062241200,11,0.970606805503679,0.963700611064566,555.44,3211.12272,3552.36831449442
"708",1062244800,12,0.968888949561628,0.961089949163588,559.24,3532.18824,3087.45528989196
"709",1062248400,13,0.959557294007229,0.927529887109049,563,4762.236736,2681.46791261352
"710",1062252000,14,0.944621122065586,0.991876373038901,565.64,2332.458608,2222.36069157903
"711",1062255600,15,0.932272012247375,0.981074833325402,567.72,1280.21872,1936.2133143006
"712",1062259200,16,0.968807018944553,0.853825577584703,568.4,1836.116224,1734.92303523818
"713",1062262800,17,0.975306852494349,0.936511112066754,565.88,1189.793056,1575.49557983778
"714",1062266400,18,0.97568708761597,0.941303905435105,562.92,1280.137568,1407.16530077536
"715",1062270000,19,0.974968586427994,0.955983916324762,560.64,1309.43728,1255.13219805093
"716",1062273600,20,0.981224207690508,0.97107791258277,558.68,1128.367008,1085.71627166449
"717",1062277200,21,0.992114545035198,0.978175445094624,555.8,844.01168,942.460345278049
"718",1062280800,22,0.99303717071901,0.982408019722795,551.72,572.905424,863.032889877644
"719",1062284400,23,0.993190145329435,0.986689218244622,547.04,535.340992,798.33688536923
"720",1062288000,24,0.992108544937356,0.98244580594824,541.72,296.228432,741.800880860817
"721",1062291600,1,0.991734365553743,0.974716973553175,536.72,245.338688,748.830367432485
"722",1062295200,2,0.992176053682995,0.941987236650154,531.4,314.85624,746.602521422222
"723",1062298800,3,0.992306860577586,0.922097673853477,526.08,424.802144,751.917499073971
"724",1062302400,4,0.992816772065094,0.95309924056435,520.84,325.713184,762.409496819764
"725",1062306000,5,0.991799747360628,0.914317666498511,515.72,298.554816,764.558592781574
"726",1062309600,6,0.990755117868391,0.858470789493789,510.52,327.1648,768.673414189379
"727",1062313200,7,0.990950435994647,0.66341201390197,505.52,396.823152,765.964865081371
"728",1062316800,8,0.99050308214513,0.640748397060495,500.28,367.076336,770.365255691229
"729",1062320400,9,0.990131132567043,0.828796133122515,495.16,390.999408,778.07984273312
"730",1062324000,10,0.990610380802798,0.759600306813213,490.44,466.55376,787.851606112999
"731",1062327600,11,0.990659864069623,0.53891124240883,486,425.52336,813.120545830865
"732",1062331200,12,0.990816729328091,0.697757393967671,481.48,338.827664,874.149563670703
"733",1062334800,13,0.991058595789909,0.717105164300441,477.2,245.006928,906.926974374606
"734",1062338400,14,0.994006643938402,0.355795872746385,472.36,183.601152,906.926974374606
"735",1062342000,15,0.993971638556603,-0.141970994204417,468.08,223.878944,900.709641792675
"736",1062345600,16,0.994178145893135,-0.336910334749663,463.96,344.943568,890.286427520804
"737",1062349200,17,0.993597812005803,0.00544622087874915,459.96,554.080944,901.748626207043
"738",1062352800,18,0.994905809567279,-0.0689481875329351,455.84,1395.375216,1226.03294545755
"739",1062356400,19,0.994860195959709,0.356342654943418,451.6,1908.429984,1449.391695506
"740",1062360000,20,0.994937384803672,0.729340812432,447.24,2174.514576,1612.93334733844
"741",1062363600,21,0.995922479397318,0.773860243220079,442.88,2863.116928,1812.9206464949
"742",1062367200,22,0.995969760664214,0.390384924857146,438.88,4099.569104,2130.74771128545
"743",1062370800,23,0.995399153233107,-0.315627685421543,434.8,5646.766064,2523.86607072404
"744",1062374400,24,0.997398365746228,-0.398784010653025,430.72,6852.775328,2795.0874100686
