"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1047632400,9,0.966658916761956,0.0860710154958142,482.32,2545.680464,33716.8912846799
"322",1047636000,10,0.975357877629707,-0.146235676691112,487.52,2539.421664,34323.827914164
"323",1047639600,11,0.976234769178985,-0.130300337474726,493.84,2496.195056,34668.1933271221
"324",1047643200,12,0.978731632062653,0.0319974787094258,500.32,3008.009408,34789.4617981082
"325",1047646800,13,0.985844087293255,0.145385969625837,507.6,2026.400208,35005.6901909723
"326",1047650400,14,0.986187286030847,0.115206391652197,514.32,1129.517088,34960.2273673102
"327",1047654000,15,0.989303643391453,0.0136316952139118,519.92,1221.730304,34421.8734833661
"328",1047657600,16,0.990649729021892,-0.0546795190189073,525.52,1329.623616,34229.027914164
"329",1047661200,17,0.992273106476907,-0.0281273439164547,531.36,2268.442288,34244.422188718
"330",1047664800,18,0.991705116750483,-0.0117610344145391,537.48,3133.15592,34580.4562289061
"331",1047668400,19,0.991109660616937,-0.0912888426278831,543.48,3269.64088,34920.0102690942
"332",1047672000,20,0.991800110232736,0.000726751444630812,548.88,3184.321792,34849.8388963242
"333",1047675600,21,0.99274827671991,0.188843861114368,555.4,2209.144336,34585.9534052441
"334",1047679200,22,0.991190546797278,0.175523621427555,562.24,2167.592784,34031.165246746
"335",1047682800,23,0.991521280911686,-0.0380922195469783,568.04,2695.4116,34753.3247780141
"336",1047686400,24,0.990375716994971,-0.154037529234591,574.4,2553.285504,35851.1868985784
"337",1047690000,1,0.988566517206706,-0.234233943052189,580.4,3378.372544,36441.3807825226
"338",1047693600,2,0.985805672795421,-0.226125568937283,586.28,3303.544384,36966.1461173587
"339",1047697200,3,0.978189914242225,-0.166755929791627,591.24,4089.02064,37583.5170995189
"340",1047700800,4,0.969123676553252,-0.122099982060139,596.56,3985.350624,38174.636630787
"341",1047704400,5,0.942563472360512,-0.262909513171902,602.8,3288.653232,39529.8929477833
"342",1047708000,6,0.920698071051862,-0.456375840126023,608.6,2938.350528,39730.9099678774
"343",1047711600,7,0.894105159726894,-0.616097377585011,612.8,3070.076512,40345.4353027135
"344",1047715200,8,0.839479721268219,-0.692310352096977,616.4,3277.902128,41182.2804813057
"345",1047718800,9,0.809741469190622,-0.699874487046338,618.72,3715.439936,42021.9942090059
"346",1047722400,10,0.780654392873518,-0.771022386067621,620.56,3974.68568,43082.4506822461
"347",1047726000,11,0.764342726667678,-0.789264723967176,621.64,4801.994048,44069.3643318244
"348",1047729600,12,0.821613286863159,-0.777405414447615,622,6085.921456,45043.4208050646
"349",1047733200,13,0.783188679221672,-0.760567408482198,622.64,7156.847296,46246.8485729529
"350",1047736800,14,0.79819192218922,-0.710290517786235,622.52,6920.254976,46808.2424568971
"351",1047740400,15,0.812869922585047,-0.670497474446098,621.08,6221.66968,47419.2706153952
"352",1047744000,16,0.8088044422007,-0.549853012817954,620.56,6015.119456,47990.5730484474
"353",1047747600,17,0.799369445409067,-0.548768736406223,620.6,5891.748224,49538.6749346457
"354",1047751200,18,0.815981937533437,-0.581265628649959,621.48,5665.618592,51139.5882717361
"355",1047754800,19,0.835835111983433,-0.626225832328157,622.36,6952.350192,52401.4846668543
"356",1047758400,20,0.80346042705374,-0.610579787049339,622.16,6698.443568,53378.5012182165
"357",1047762000,21,0.856711656294871,-0.565691205597271,621.36,8824.180384,54926.5916535229
"358",1047765600,22,0.832023641841615,-0.572471206795997,619.88,9958.839712,56648.2362071393
"359",1047769200,23,0.817050252420776,-0.549937431891288,621.56,10746.213824,58845.9491536198
"360",1047772800,24,0.848873828238459,-0.520975951047402,624.2,9164.247776,59620.931586672
"361",1047776400,1,0.830980434851891,-0.616791634831507,625.64,8410.974176,60344.5311960621
"362",1047780000,2,0.836315792285604,-0.604875674049936,627,9993.304048,60915.5594326822
"363",1047783600,3,0.833804823611268,-0.562120521287552,628.6,9809.525904,61671.3646893964
"364",1047787200,4,0.843941899919809,-0.517595337462864,630.28,10076.269504,62644.1526916506
"365",1047790800,5,0.835487724217559,-0.531586749433253,633.24,9190.079424,64160.4946559709
"366",1047794400,6,0.831151498161934,-0.555920413689567,633.68,10064.667472,63992.8604595389
"367",1047798000,7,0.840569301485308,-0.525252132677116,635.04,9628.975136,64383.145950619
"368",1047801600,8,0.844758110909464,-0.522053599938122,636.96,9647.91832,64745.9228925911
"369",1047805200,9,0.842720809335221,-0.512572702466936,638.96,7605.669984,65128.0941091171
"370",1047808800,10,0.861377188228122,-0.355268824129924,641.36,6270.432992,65184.8369327791
"371",1047812400,11,0.865855349939311,-0.267007685218135,643.64,6574.456336,64911.6370890231
"372",1047816000,12,0.859973094162217,-0.190658034806265,646.04,7457.688848,65030.6427363471
"373",1047819600,13,0.858412373719466,-0.219811406603394,648.92,8110.16184,66506.8476805734
"374",1047823200,14,0.852569521558954,-0.217520595506168,650.36,8382.783568,67043.3388189775
"375",1047826800,15,0.844974934121843,-0.151638511407736,651.84,9260.235696,68079.8296448937
"376",1047830400,16,0.824052686429112,-0.0730235754185468,653.36,11263.065104,68842.4463524999
"377",1047834000,17,0.775537843954059,0.0852082944109234,656.84,10046.75144,70608.9825132522
"378",1047837600,18,0.791338846787918,-0.00844255155771432,660.24,8013.63008,70982.2051806703
"379",1047841200,19,0.823045933793974,-0.382302242554769,662.92,5407.388976,73366.3184396387
"380",1047844800,20,0.860031279445223,-0.536739457379256,665.04,6343.6996,74853.9634619869
"381",1047848400,21,0.833113953327304,-0.570905737847508,668.6,6033.615392,76307.6427588892
"382",1047852000,22,0.799876431954931,-0.527912542900632,672.76,8433.881904,78185.4361741015
"383",1047855600,23,0.758083643350379,-0.531717616854411,677.56,7918.856336,80685.6179040559
"384",1047859200,24,0.776709696837046,-0.604913097292129,679.08,8274.359712,82160.8058281881
"385",1047862800,1,0.812646974548764,-0.623078857065803,680.48,7648.998656,83863.3307724144
"386",1047866400,2,0.816823574448591,-0.614240160752369,681.68,7172.181808,85439.9243438707
"387",1047870000,3,0.849684564878967,-0.759249044339993,683.32,8445.852368,87640.037602839
"388",1047873600,4,0.822482741887673,-0.773110945948983,685.36,8395.651616,90188.8364310095
"389",1047877200,5,0.851220343452833,-0.745118696801194,688.56,8680.723296,92328.5383172078
"390",1047880800,6,0.856673311032435,-0.794474095372461,688.24,10139.089504,93937.5661632181
"391",1047884400,7,0.818800342205358,-0.806693616827667,689.04,9095.267808,96146.5251476324
"392",1047888000,8,0.829945598169252,-0.800286286505485,689.76,8971.182352,98606.3068775869
"393",1047891600,9,0.821428212859395,-0.728329168704613,690.52,8526.944848,100753.003038339
"394",1047895200,10,0.809135077545493,-0.798003631004077,690.64,11067.525808,104363.538652238
"395",1047898800,11,0.829182315607451,-0.798234978115087,690.08,14032.714752,107309.91442238
"396",1047902400,12,0.839655325094861,-0.755381691883872,690.32,14435.381872,109686.564701443
"397",1047906000,13,0.791823082060263,-0.699056655693588,693.08,12335.552048,111655.043763979
"398",1047909600,14,0.836079989103772,-0.686418948321973,694.12,13137.253888,112767.637569801
"399",1047913200,15,0.820916896852153,-0.626525719299862,696.28,12052.758624,114590.573886798
"400",1047916800,16,0.73306369773924,-0.518676783190681,697.84,11904.062752,116015.830360038
"401",1047920400,17,0.587767222587164,-0.333026353733284,701.36,10292.88944,116756.16142032
"402",1047924000,18,0.695421468930679,-0.0135154303788777,702.04,8944.671728,116827.304243982
"403",1047927600,19,0.783747711153403,0.275412772429592,705.72,7398.11976,117745.166677034
"404",1047931200,20,0.817377617413583,0.227806660528276,708.2,7375.345824,116678.344243982
"405",1047934800,21,0.845844052780443,0.291511567548968,710.72,7995.701328,116947.086989522
"406",1047938400,22,0.865328220325882,0.469351653122924,713.84,7544.978816,117180.675460508
"407",1047942000,23,0.891198139852214,0.506705241206099,717.88,5817.912432,117428.663931494
"408",1047945600,24,0.907878550625957,0.475157344912138,720.2,4849.582784,116627.269969428
"409",1047949200,1,0.918889374105647,0.484676197435124,722.96,3887.866976,115932.698831024
"410",1047952800,2,0.926838689412109,0.531397595848206,725.52,2626.92304,115374.21906539
"411",1047956400,3,0.928020435109806,0.544835356728355,729.2,2566.979088,114694.207926986
"412",1047960000,4,0.924122999314942,0.496005185543638,733.4,1982.75224,114503.008005108
"413",1047963600,5,0.921622881761648,0.476302056063038,736.88,1322.346592,113922.688239473
"414",1047967200,6,0.926942042856272,0.458983883600995,739.48,1253.937008,113193.842826515
"415",1047970800,7,0.925219302849013,0.519078772262615,743.12,1319.101696,112459.283139003
"416",1047974400,8,0.925961434280555,0.592852350476429,747.16,998.104576,111163.569411303
"417",1047978000,9,0.925443101423268,0.70436181065886,750.68,798.797024,108806.359054119
"418",1047981600,10,0.918920390322412,0.768247060338712,756.16,426.409888,106556.291520596
"419",1047985200,11,0.91021720916498,0.774190532660527,761.08,413.120352,102246.122022754
"420",1047988800,12,0.887737652056473,0.803490271254194,765.2,515.838352,98900.352212423
"421",1047992400,13,0.861573350715165,0.83298025686589,768.56,564.848736,96178.0107168345
"422",1047996000,14,0.890024245582035,0.874624623564779,770.28,558.409152,93573.246319462
"423",1047999600,15,0.867012865418627,0.838578935916244,773.24,734.20672,90784.3105493195
"424",1048003200,16,0.799594104700765,0.835543221104519,775.64,841.559872,88366.4602702571
"425",1048006800,17,0.716801445735929,0.821358220326571,776.96,1001.007504,86856.4266988008
"426",1048010400,18,0.700039899087763,0.850302408449719,777.08,1124.584144,86375.2269331668
"427",1048014000,19,0.749785816039659,0.877849857330949,778.6,1047.858368,85444.7474018986
"428",1048017600,20,0.772238394776072,0.905963527217542,777.08,903.950208,83608.4168884703
"429",1048021200,21,0.714859640836253,0.907122422031672,777.48,754.827328000001,82224.783238892
"430",1048024800,22,0.716591370285291,0.890191833801619,777.84,816.480096,80665.2639419898
"431",1048028400,23,0.674678552388036,0.902107716312145,778.2,560.474016,78876.2248013315
"432",1048032000,24,0.679010687395335,0.835317359156289,777.04,696.344464,75374.1237744748
"433",1048035600,1,0.711446638680995,0.796030771629798,776,848.520768,72436.4910623602
"434",1048039200,2,0.700002446857986,0.796087721456814,775.16,899.549008,69931.5781158797
"435",1048042800,3,0.740531135722377,0.769047042185897,774.12,1069.510592,67353.0880711832
"436",1048046400,4,0.705123502448977,0.73457467783851,773.84,1177.770224,65732.906028741
"437",1048050000,5,0.696274858745616,0.568451520595837,773,1594.148112,65545.6261068629
"438",1048053600,6,0.709064052348441,0.414849720183769,771.92,1898.564592,64585.2036738108
"439",1048057200,7,0.768566645264547,0.201539797973225,770.8,2524.960976,65342.1633613229
"440",1048060800,8,0.808881519871288,-0.0330913830699879,768.8,3281.779904,67357.7511292112
"441",1048064400,9,0.845222062256056,-0.13874085360562,764.96,3017.025632,67502.6767765352
"442",1048068000,10,0.879153980356384,-0.225616746954477,761.24,2834.075248,68091.1221894933
"443",1048071600,11,0.898782723636333,-0.527194873944489,754.32,3821.810848,69463.5786627335
"444",1048075200,12,0.926281821496473,-0.605765129271899,748.52,5003.925392,71508.4804708099
"445",1048078800,13,0.945399410207805,-0.591847189226159,743.64,5721.255312,72800.3083168202
"446",1048082400,14,0.954700967642289,-0.450162548528652,738.92,5571.064256,73015.2796114682
"447",1048086000,15,0.960770504124843,-0.389466046040081,734,7538.24288,73015.2796114682
"448",1048089600,16,0.960620676167053,-0.287528453513801,729.88,8640.725168,72979.9310623602
"449",1048093200,17,0.958093231463125,-0.162516584184703,727.32,8881.022352,72351.5314529701
"450",1048096800,18,0.947726213252612,-0.0310853765750436,726.48,8987.90832,71382.8234507159
"451",1048100400,19,0.953242651062519,-0.00478877317283905,724.8,9318.001584,70185.1327029216
"452",1048104000,20,0.955322913957429,0.0542817772392149,721.52,8139.774736,69754.0586627335
"453",1048107600,21,0.946077104350467,0.0709764343776261,719.24,8711.117792,69850.6300355036
"454",1048111200,22,0.938284997408525,0.0871571667421333,716.72,8901.62048,69226.8017988834
"455",1048114800,23,0.935390321675223,0.0602358157588231,713.64,9652.34384,68536.6307386013
"456",1048118400,24,0.927380089825025,0.166280504699355,707.08,7897.091296,68149.5452475212
"457",1048122000,1,0.934585730320871,0.251045032900152,701.44,10568.500128,69610.3214863956
"458",1048125600,2,0.932825393245576,0.345102501817953,696.64,11513.713632,70706.1265087438
"459",1048129200,3,0.925386961787326,0.449938303629358,691.68,14225.296352,71898.7200802001
"460",1048132800,4,0.907108994400507,0.56848160521111,688.76,14709.301984,73488.5248681824
"461",1048136400,5,0.822786353502796,0.639013643954455,688.48,6680.904928,74256.4330266806
"462",1048140000,6,0.829968080031468,0.51667471794569,686.96,4676.092496,72683.3709061163
"463",1048143600,7,0.851004878010169,0.492800226886805,688.08,2067.66672,71859.2227476181
"464",1048147200,8,0.842842245332044,0.464164271141516,690.96,1384.050656,69443.7952922177
"465",1048150800,9,0.817997395100909,0.311911794475351,691.2,1162.407328,65866.2083055492
"466",1048154400,10,0.8185212422927,0.195977536301973,692.28,1147.036688,64468.8147340929
"467",1048158000,11,0.826664706537162,0.228582259923981,694.68,1122.152928,63444.0152809467
"468",1048161600,12,0.833188547602658,0.0542041078695966,698.44,1386.136176,61529.6391201943
"469",1048165200,13,0.824410601878479,-0.304410523755229,701.04,1318.960976,59802.199979536
"470",1048168800,14,0.82384702772878,-0.576294880756726,701.52,1015.473392,59084.3146446999
"471",1048172400,15,0.824528011827434,-0.437752229329302,701.52,1018.532576,59215.0345665779
"472",1048176000,16,0.863652213818406,-0.333721754006252,701.44,1727.547472,59771.662803198
"473",1048179600,17,0.87925778028726,-0.305889373737071,700.04,2375.017504,60539.4337853582
"474",1048183200,18,0.885556237746798,-0.312409244877149,698,4167.61968,61894.2330041385
"475",1048186800,19,0.891604186379812,-0.211110986538819,695.56,5068.357072,62477.7297898666
"476",1048190400,20,0.884371658516102,-0.119349577155343,694.68,5660.588496,63374.2206939048
"477",1048194000,21,0.869131075003147,0.00348539439091647,694.88,5498.193552,63545.8891648908
"478",1048197600,22,0.858473437013759,0.0188310772409282,693.68,4713.04344,63889.1918323089
"479",1048201200,23,0.889050039737564,0.142245199338105,692.36,4664.3952,63659.8205376609
"480",1048204800,24,0.926251715166841,0.286848895171023,691.56,4321.23568,63194.9636738108
"481",1048208400,1,0.910843990860423,0.412870035685428,694.8,3134.837072,63269.8207720268
"482",1048212000,2,0.898092378045786,0.452285594755224,697.28,2797.051648,62375.8441425426
"483",1048215600,3,0.892626292660552,0.541585806580052,699.84,2351.257968,61771.8673568145
"484",1048219200,4,0.869980957842291,0.553135849746334,703.16,2267.033392,60881.5707273303
"485",1048222800,5,0.894396802084136,0.54523046141635,704.64,2903.498688,59607.057155874
"486",1048226400,6,0.897720431867023,0.560566982873662,702,1669.687344,58197.1151134317
"487",1048230000,7,0.917821051817704,0.581804484853841,700.52,1754.227008,57135.6757384075
"488",1048233600,8,0.890152090089893,0.662414990095538,696.52,1293.338656,55968.6821669512
"489",1048237200,9,0.880765061262344,0.763531471167706,690.84,534.190352,55176.0083611291
"490",1048240800,10,0.90787538169211,0.801764998695088,688.28,430.233712,54459.4373789689
"491",1048244400,11,0.926656670570071,0.848358066716516,686.32,293.87992,53626.4322003767
"492",1048248000,12,0.914922829746719,0.88859277440892,682.8,297.867776,52823.9412963385
"493",1048251600,13,0.92399474599529,0.932177439403197,679.72,197.319296,52143.5760396243
"494",1048255200,14,0.941485043435774,0.917620252915628,678.36,321.010944,51275.8623119241
"495",1048258800,15,0.941784867276827,0.876173853145884,678.64,943.483216,50103.2573676979
"496",1048262400,16,0.93534858093232,0.8936564195675,679.84,480.565968,48932.7553252556
"497",1048266000,17,0.92377296655103,0.91481410669816,681.44,455.90752,47635.2819100433
"498",1048269600,18,0.894519303130297,0.898260975834951,684.24,227.21064,45831.9117091028
"499",1048273200,19,0.867408822380481,0.906157122413744,685.52,179.5888,43839.2386845004
"500",1048276800,20,0.85014308781578,0.900472167305947,687.4,223.258032,42547.250994734
"501",1048280400,21,0.854963048973397,0.850077125391779,687.76,318.309616,40999.1605594277
"502",1048284000,22,0.841111853575948,0.87131092899516,688.44,504.242496,39876.6241643094
"503",1048287600,23,0.770876992129007,0.81172204807892,687.96,445.405024,38254.568081679
"504",1048291200,24,0.750634744973586,0.819924161793205,686.96,217.706256,36936.1461954807
"505",1048294800,1,0.820161261741315,0.89437361362502,687.12,132.05384,36102.6953695644
"506",1048298400,2,0.82667797504553,0.794135412537833,685.28,200.70784,35411.7243874043
"507",1048302000,3,0.883125846240042,0.821815676482305,684,184.0896,34604.9821105961
"508",1048305600,4,0.884396291740752,0.772432852141448,682.16,234.826144,33979.6454029899
"509",1048309200,5,0.874868555318271,0.702571605191265,679.6,393.268688,33535.9199900318
"510",1048312800,6,0.880269903058429,0.583429007653549,676.68,527.562048,32992.1146551957
"511",1048316400,7,0.89384278667266,0.400279127824518,674.44,596.398768,33354.0344208298
"512",1048320000,8,0.906931826091616,0.29554102171751,671.88,685.055616,33005.6803806417
"513",1048323600,9,0.901240341358049,0.258108750627724,670.16,553.673728,32598.1606931296
"514",1048327200,10,0.905460388399829,0.174732052109724,668.56,662.424464,31980.1154364154
"515",1048330800,11,0.920447677800927,0.0647401965635964,666.64,815.5,31458.1158270252
"516",1048334400,12,0.930976905988012,-0.0625189060660489,664.76,1097.683584,31352.0359051472
"517",1048338000,13,0.948026889501831,-0.060841969973011,663.12,1070.994496,30844.6077466491
"518",1048341600,14,0.951472338762211,-0.209164407721483,661.12,1339.652816,30829.6934720951
"519",1048345200,15,0.957601324631358,-0.309707778342754,658.36,1522.34672,30580.230804677
"520",1048348800,16,0.965759371866542,-0.269898642364716,655.44,2282.464384,30237.1796662729
"521",1048352400,17,0.970220670286043,-0.180871330830373,652.32,3005.5832,30073.4540970708
"522",1048356000,18,0.970219874258495,-0.0839075602125429,647.92,3813.890768,29855.2714296528
"523",1048359600,19,0.972841242336571,0.126023124978691,643.4,4215.126928,29891.6142533148
"524",1048363200,20,0.971885896929758,0.244291013342401,640.24,3721.328256,29776.8257823287
"525",1048366800,21,0.972561933189446,0.32892541751263,636.68,3183.025696,29763.6715077747
"526",1048370400,22,0.966924592849854,0.244211103416423,634,3614.014064,30150.4026461788
"527",1048374000,23,0.968749982853376,0.106557291818294,630.2,3413.972224,30543.3737845829
"528",1048377600,24,0.968331752552921,-0.0190789060510426,626.72,5154.81256,31255.6246886211
"529",1048381200,1,0.963240126209213,-0.00334653989307479,624.56,5743.965184,32133.1897109694
"530",1048384800,2,0.93611458063972,-0.0497214514518469,622.96,3259.897232,32811.5320658996
"531",1048388400,3,0.932889582236406,-0.187152114551228,620.88,3699.144208,32890.9034386696
"532",1048392000,4,0.916321396843776,-0.170602511455704,619.32,3092.595552,33205.8174788577
"533",1048395600,5,0.898388393808073,-0.156958668856441,618.24,2117.15712,33106.4575569797
"534",1048399200,6,0.902469348612283,-0.197782773175749,616.88,2177.440464,32707.8978694675
"535",1048402800,7,0.886827225636314,-0.148522446344218,617.72,1659.608048,32457.4409274955
"536",1048406400,8,0.860371075572275,-0.266790376258409,616.84,1936.3484,31400.7559832692
"537",1048410000,9,0.846888949393702,-0.255866064227897,615.72,2013.357776,30890.253550217
"538",1048413600,10,0.833132824462465,-0.212006949500865,614.08,1797.587424,30625.7737845829
"539",1048417200,11,0.804908228472645,-0.0907696604363507,612.68,1544.421888,30326.3911952869
"540",1048420800,12,0.80481987444187,-0.0134089897336349,612.4,1550.092096,30002.0600568827
"541",1048424400,13,0.8199278159006,0.10804103069051,610.92,1507.329424,29059.6838180084
"542",1048428000,14,0.751005102214749,0.271525572452357,610.88,1360.367648,28523.6272666462
"543",1048431600,15,0.757533408221645,0.451905433292826,610.2,1274.38904,27450.1083603538
"544",1048435200,16,0.765781863882209,0.501158765389565,609.16,1969.260944,26556.8292978175
"545",1048438800,17,0.782757052760622,0.637982367631129,608.64,2090.365296,25818.1102352811
"546",1048442400,18,0.778488946339814,0.778336548883147,607.96,2080.076272,25045.8369763128
"547",1048446000,19,0.768704437950188,0.85009309982464,608.08,2165.278448,24234.6037954664
"548",1048449600,20,0.779700241844958,0.900017776511575,607.72,2023.004384,23376.3078690799
"549",1048453200,21,0.790549077148518,0.935106729672003,607.68,1784.444352,22464.9949225994
"550",1048456800,22,0.768810321517778,0.97905493243389,608.72,1555.464016,21407.6136613768
"551",1048460400,23,0.812524068128332,0.987949080350499,609.76,2043.489936,19829.4900452241
"552",1048464000,24,0.841976371014862,0.991168886321091,611.64,2738.019344,18200.4065071933
"553",1048467600,1,0.867750286289488,0.984248362156208,614.12,4488.013616,16387.5289289744
"554",1048471200,2,0.868572886547183,0.983975266005124,615.92,6576.013872,14663.8511163896
"555",1048474800,3,0.886389328514295,0.982418676562545,616.12,6701.79528,12885.2478127247
"556",1048478400,4,0.899630270362454,0.980364652061388,617,6947.183696,11270.4043528159
"557",1048482000,5,0.89880068568718,0.977688284145472,616.72,7625.926384,9828.52081478514
"558",1048485600,6,0.918643689762213,0.973714021218768,615.6,8113.452768,8625.31147318638
"559",1048489200,7,0.930431691166038,0.977520382331557,614.88,8985.208768,7550.7876226677
"560",1048492800,8,0.930243091821869,0.965107058684701,612.12,9261.538208,6463.76094848701
"561",1048496400,9,0.931753627922979,0.940427310714755,610.6,8659.194512,5480.17419618435
"562",1048500000,10,0.922606043839034,0.93390500817472,609.76,7150.04104,4597.04454209771
"563",1048503600,11,0.935746744468818,0.922980877756888,608.8,6957.61128,3734.55480988909
"564",1048507200,12,0.928190868919056,0.917590138614157,607.76,7086.877616,2922.05378303243
"565",1048510800,13,0.940548098931527,0.962232789340569,604.52,6113.166832,2117.97557983778
"566",1048514400,14,0.952960745344611,0.958481404253363,602.4,4790.117408,1689.23408424928
"567",1048518000,15,0.964922609577681,0.936002466607086,598.48,3089.906896,1311.09831410679
"568",1048521600,16,0.976007650339402,0.941928576328302,595.12,2294.813712,1035.64819128831
"569",1048525200,17,0.979653514734963,0.955676193713396,591.76,2712.332976,732.118068469838
"570",1048528800,18,0.979483437939399,0.934542653051289,588.08,2174.798928,618.347867529392
"571",1048532400,19,0.982650073082348,0.824180175986637,584.12,1979.191136,528.646059453012
"572",1048536000,20,0.98649716759698,0.455658379675739,579.76,2533.694368,501.492878606611
"573",1048539600,21,0.987017161904567,0.259892408382104,574.96,2023.85584,532.762521422222
"574",1048543200,22,0.992369725971019,-0.25734771524533,569.24,2256.81624,572.59200799389
"575",1048546800,23,0.993565320585119,-0.55248527860853,561.72,2408.489024,629.27843653763
"576",1048550400,24,0.994746317907753,-0.593794619808254,553.92,2308.830288,732.959139635375
"577",1048554000,1,0.994546723249381,-0.58993518856487,545.24,2050.888752,861.325568179116
"578",1048557600,2,0.994887364378161,-0.562131089844892,537.4,2151.3028,1005.00619315489
"579",1048561200,3,0.994705524799206,-0.748593599947637,528.76,2223.548896,1125.07552348261
"580",1048564800,4,0.994527182741674,-0.63824372314433,520.68,1757.8928,1254.3332466744
"581",1048568400,5,0.994523997575633,-0.380643372121692,512.88,1467.663712,1398.63104798816
"582",1048572000,6,0.994914417235464,-0.473586919358584,505.4,1365.44488,1551.71739840993
"583",1048575600,7,0.994389475235353,0.0324538768141662,498.72,1023.07136,1698.99794526373
"584",1048579200,8,0.993426624419483,-0.110246135429285,491.92,947.558736,1862.82719746949
"585",1048582800,9,0.992233700318372,0.890358569961939,485.4,281.940096,2036.41644967524
"586",1048586400,10,0.990267422080477,0.821631277065962,479.04,450.14688,2225.77715277299
"587",1048590000,11,0.987982417994901,0.932709757544535,472.96,362.159984,2366.06342507278
"588",1048593600,12,0.98637342886828,0.926800414380871,466.4,525.249376,2495.32114826457
"589",1048597200,13,0.98901093636147,0.865077207729792,459.96,506.633104,2604.96726432043
"590",1048600800,14,0.987854687424505,0.885951973052071,455.08,539.636544,2726.79628216026
"591",1048604400,15,0.989400499331838,0.795063515878746,450.16,501.496448,2864.32820178409
"592",1048608000,16,0.983227781014073,0.795533231796487,445.48,352.307344,2982.61431783994
"593",1048611600,17,0.982439861276112,0.847666938344641,440.8,240.781792,3045.12882675986
"594",1048615200,18,0.977896573854438,0.562035619075142,436.4,241.794368,3031.00302319189
"595",1048618800,19,0.975269467751589,0.449655829820558,432.64,163.604544,2968.12271070401
"596",1048622400,20,0.968139545268212,0.68599698762632,428.68,124.034528,2973.894161596
"597",1048626000,21,0.968414574572239,0.496722085534018,424.84,155.280528,2970.24843615
"598",1048629600,22,0.971209512561598,0.12425988158381,421.56,197.967088,2905.53965267608
"599",1048633200,23,0.968687758089757,0.15336413422351,419,191.069392,2884.3853000001
"600",1048636800,24,0.97211915065873,-0.127861495673934,416.48,248.649664,2868.15667277012
"601",1048640400,1,0.974350190146952,-0.270646942929083,413.92,387.643248,2780.99063483624
"602",1048644000,2,0.979404582114382,0.0333658342448854,411.68,579.985536,2651.04710807648
"603",1048647600,3,0.983185330678459,0.0441944833149326,408.96,908.844528,2509.89205230276
"604",1048651200,4,0.983918800914669,0.154451430572819,406.88,1211.22608,2400.01691840707
"605",1048654800,5,0.98339907754242,0.521320151593583,404.52,1323.74936,2288.96460817339
"606",1048658400,6,0.983481553989869,0.886108431061769,402.24,1326.358032,2157.47802338571
"607",1048662000,7,0.986304495338638,0.866462575108575,400.28,1455.720144,2010.04861493601
"608",1048665600,8,0.986385893446851,0.819888725551879,397.84,1922.618352,1873.45340291835
"609",1048669200,9,0.985668432961944,0.88342527399793,395.4,2122.403536,1758.04658376475
"610",1048672800,10,0.984402280653402,0.91271320229358,392.88,2703.056192,1671.51960836721
"611",1048676400,11,0.979639266031994,0.943684784386972,390.88,1957.765616,1529.48416198363
"612",1048680000,12,0.978550884534705,0.902493753907714,388.8,2032.36688,1730.56816874625
"613",1048683600,13,0.978725616765058,0.883911648336775,387.36,2461.565408,1712.33836968669
"614",1048687200,14,0.976184592276277,0.849298585668498,385.76,3048.175248,1735.06849250517
"615",1048690800,15,0.970797911979642,0.871645926267712,384,3998.68328,1801.40990997169
"616",1048694400,16,0.957615809857478,0.896771336394827,382.56,3895.833488,1791.12285645217
"617",1048698000,17,0.931105541906312,0.929511094394049,381.76,3500.33248,1830.72145025668
"618",1048701600,18,0.894616787569903,0.784861431448481,382.08,2169.01672,1846.4574547651
"619",1048705200,19,0.939131369002689,0.868470960971567,383.2,909.588112,1933.10812443737
"620",1048708800,20,0.92305138848911,0.872059377237995,383.12,1997.463648,2020.94742133963
"621",1048712400,21,0.916185348117426,0.799989049370703,383.16,3602.176576,2082.306405754
"622",1048716000,22,0.915226128018521,0.703851976333246,383.92,3591.809504,2071.36829195235
"623",1048719600,23,0.9227028757829,0.0391348191887422,384.16,5802.118416,2076.41896162462
"624",1048723200,24,0.923888902702822,0.386982737422436,384.36,5094.91432,2035.8353567429
"625",1048726800,1,0.91320355257079,0.441533286493459,385.52,4156.27048,1993.74328087513
"626",1048730400,2,0.925364732749333,0.353105172840236,387.92,1458.937664,2010.71410679135
"627",1048734000,3,0.940290209044406,0.463464001609085,390.68,702.381056,2059.17089251948
"628",1048737600,4,0.962051468268336,0.29523455502155,393.72,419.343728,2126.30195280161
"629",1048741200,5,0.970538538626711,0.228931818598945,396.88,426.154224,2187.60454209771
"630",1048744800,6,0.970299935353875,0.165130759214228,400,488.222464,2260.25568050182
"631",1048748400,7,0.970177389698969,-0.192179803519753,403,703.591488,2314.40399524391
"632",1048752000,8,0.970122327562003,-0.319460097799549,406.32,760.648352,2419.77497740407
"633",1048755600,9,0.968848478194913,0.0408989447182826,410.28,677.271728,2459.79764482214
"634",1048759200,10,0.965435024439594,0.346490884962657,414.8,316.019088,2514.7460376862
"635",1048762800,11,0.969687873963814,0.54400863547026,418.96,432.879296,2565.55733233425
"636",1048766400,12,0.962964779542949,0.489823191449666,425.08,248.77168,2680.23129440037
"637",1048770000,13,0.965822059386094,0.23967369630721,429.48,222.080384,2469.03168501023
