"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"636",1117195200,12,0.967952358947094,0.664268256997563,312.88,773.808528,17756.5783906782
"637",1117198800,13,0.975266044864767,0.759951300145687,311.64,836.363072,17049.4687478626
"638",1117202400,14,0.981313191554086,0.896650804953159,310.48,938.081056,16313.8675760331
"639",1117206000,15,0.982685296218694,0.920605257778014,309.4,1299.651872,15514.5747970675
"640",1117209600,16,0.984795481994251,0.948757640164584,308.24,1808.235616,14672.7788819521
"641",1117213200,17,0.983850098970855,0.968222272051651,307.16,2409.766224,13825.9885360388
"642",1117216800,18,0.98583927034954,0.974128572600467,306.24,3093.748192,13013.8953664634
"643",1117220400,19,0.986073012706241,0.973667581982409,305.2,3235.222656,12210.465098672
"644",1117224000,20,0.98590511241486,0.960009448392468,303.96,3934.098576,11404.5664380166
"645",1117227600,21,0.982017187312886,0.970498358085015,302.52,4645.02504,10564.1418956712
"646",1117231200,22,0.981874239904534,0.966019511199304,301.04,5061.673824,9653.75154975784
"647",1117234800,23,0.984121816722155,0.954632235096676,299.48,5403.487664,8753.04128196645
"648",1117238400,24,0.979782140566736,0.904458553209522,298.04,6865.472448,7837.096895865
"649",1117242000,1,0.983262923349387,0.869184126865688,296.72,7613.5448,6901.38121511551
"650",1117245600,2,0.979745526538809,0.804297564292719,295.24,8566.346992,5955.66553436602
"651",1117249200,3,0.979862079518076,0.806222948943917,293.88,8932.645872,5026.7842062925
"652",1117252800,4,0.976384981171142,0.775772245735692,292.64,9344.58792,4148.38303446293
"653",1117256400,5,0.881370691478399,0.676234512416711,292.92,6727.12968,3343.42201887729
"654",1117260000,6,0.899746606155079,0.517354512098854,293.2,5138.01232,2891.98131577955
"655",1117263600,7,0.941545945527025,0.39490563821644,294.36,2889.992336,2426.96343634382
"656",1117267200,8,0.961317954437098,0.259972880324409,295.72,2403.881984,2233.07739840993
"657",1117270800,9,0.962890591761442,0.0796123219968202,297.2,2514.985696,2046.15136047605
"658",1117274400,10,0.971618174406283,-0.0159382989329376,299.84,1841.416496,1676.9958359705
"659",1117278000,11,0.974921238615081,0.16421058181652,303.24,1693.228912,1699.51992085509
"660",1117281600,12,0.977166233265502,0.246579070861123,306.52,1983.83456,1768.24996555159
"661",1117285200,13,0.981506584976002,0.123026011285035,310.36,2326.82232,1899.93985400415
"662",1117288800,14,0.982347691390896,0.20526202010066,314.56,2247.639504,2040.86425137663
"663",1117292400,15,0.983864251617714,0.175807284715704,319.4,2122.28784,2087.42331391297
"664",1117296000,16,0.984850244604172,0.272811377308448,325.24,2282.318656,2363.28496574541
"665",1117299600,17,0.988012212692323,0.0132745092003123,331.6,3328.175888,2746.8495974838
"666",1117303200,18,0.987973352477231,0.163544042708308,337.84,3463.287216,3163.93430734417
"667",1117306800,19,0.988965809850726,0.26705485356656,343.92,3413.943264,3606.08184086654
"668",1117310400,20,0.987707978141149,0.659202315615595,349.36,3241.689568,3993.6122761729
"669",1117314000,21,0.988206267294853,0.741648338517618,355.4,3702.758864,4337.5654570193
"670",1117317600,22,0.988135828721908,0.832684458065864,361.76,3780.904944,4704.25016687967
"671",1117321200,23,0.986237448403146,0.86726202961974,367.84,4026.731088,4970.22648387597
"672",1117324800,24,0.983328031230204,0.856426077065564,373.32,4406.3768,5194.64852631826
"673",1117328400,1,0.97968609208444,0.650541340949152,378.32,5173.907264,5392.51041251662
"674",1117332000,2,0.975951058853091,0.771266098656161,383.32,5521.371024,5522.52076970101
"675",1117335600,3,0.971049762135523,0.794770802829863,388.08,5959.598,5620.27975411537
"676",1117339200,4,0.972217351797372,0.856118346959153,392.28,8151.315344,5691.93583674576
"677",1117342800,5,0.976361210408954,0.670150545695831,395.92,10576.96136,5695.53466491618
"678",1117346400,6,0.974717730801468,0.484264159107459,398.44,11124.898704,5586.77921853261
"679",1117350000,7,0.974979313733417,0.518187677944804,401.08,10653.944496,5490.14965383897
"680",1117353600,8,0.974997593583534,0.17274886505372,402.24,12500.77768,5402.30871637531
"681",1117357200,9,0.977052521106533,-0.106629444582046,403.4,13260.973392,5269.01609365374
"682",1117360800,10,0.927836865323868,-0.167967506868019,407.84,6779.32224,5119.25507806811
"683",1117364400,11,0.961763146667606,-0.421698606981854,413.68,1464.135616,5121.64362717612
"684",1117368000,12,0.96878829878268,-0.159184407934224,418.64,980.546064,4901.01578116585
"685",1117371600,13,0.960732358065363,0.555850043731283,424.16,839.4816,4721.11922980364
"686",1117375200,14,0.957994828671671,0.623654547227071,428.88,1149.52496,4476.6627565634
"687",1117378800,15,0.9533690806975,0.616531610426027,432.24,1168.698304,4282.9033034172
"688",1117382400,16,0.960016755271584,0.54341321814731,436.56,1455.834176,4201.47506679708
"689",1117386000,17,0.965467206493864,0.870700148613854,440.44,1556.912256,3954.92706454287
"690",1117389600,18,0.967358536269223,0.854045755509267,444.04,2210.663792,3604.80212031659
"691",1117393200,19,0.968991899626421,0.833859797102133,447.76,2747.542304,3203.93443055027
"692",1117396800,20,0.965797145317029,0.80251117490129,451.32,2066.05296,2762.8611715819
"693",1117400400,21,0.966828531430801,0.874267329533404,455.28,1393.6312,2371.4222652895
"694",1117404000,22,0.966120193790829,0.856284559953584,458.88,1210.790976,2047.02304650922
"695",1117407600,23,0.968889776507445,0.84930721599414,461.84,930.95064,1742.70367148499
"696",1117411200,24,0.975390950609201,0.810313817114813,464.76,284.891936,1599.33253308088
"697",1117414800,1,0.979607730109532,0.771668738466188,468.24,223.04624,1499.88131655481
"698",1117418400,2,0.979533878377791,0.711013618193485,472.08,362.16896,1366.64735448869
"699",1117422000,3,0.977435217040175,0.594468291484291,475.72,415.98312,1301.76751073263
"700",1117425600,4,0.979373088583898,0.569068712642633,479.52,401.023056,1258.62476519259
"701",1117429200,5,0.97671638049998,0.430417453286128,483.72,242.851024,1232.73911786857
"702",1117432800,6,0.976398023822172,0.571181693895231,487.88,181.721936,1232.73911786857
"703",1117436400,7,0.973125463123957,0.513644016449693,491.44,193.523184,1271.83613796261
"704",1117440000,8,0.966998981864364,0.216221666217599,494.8,287.802,1310.76170716467
"705",1117443600,9,0.937875462893876,-0.257728002505325,499.08,593.524144,1347.60727636672
"706",1117447200,10,0.920437125968987,-0.607809213084006,502.72,1002.138128,1336.1101781507
"707",1117450800,11,0.964643660009565,-0.728856489875303,502.8,2033.686736,1352.03010002873
"708",1117454400,12,0.965335497281953,-0.755422522571044,500.2,2483.857296,1402.49841477082
"709",1117458000,13,0.97033299504534,-0.690073097385467,498.08,2621.37792,1441.92672951292
"710",1117461600,14,0.975751213461428,-0.630626462929987,495.68,2803.613344,1454.68092594495
"711",1117465200,15,0.980112264580688,-0.512309423001221,493.72,2349.124128,1458.18947505296
"712",1117468800,16,0.988604288386827,-0.669007768958513,492.52,2072.492064,1452.56665139094
"713",1117472400,17,0.982457425570009,-0.55627117771358,490.48,1477.436512,1471.70939693099
"714",1117476000,18,0.983043412080853,-0.493125780662941,487.72,1309.531648,1458.73802416097
"715",1117479600,19,0.982143453349824,-0.486485196731515,484.56,1348.2132,1463.52657326897
"716",1117483200,20,0.980308042500304,-0.424394888906958,480.88,1226.668352,1481.40076970101
"717",1117486800,21,0.978864115142917,-0.277796593993598,476.96,1458.200368,1528.1890844431
"718",1117490400,22,0.970081799561377,-0.148734837548248,474.16,1430.968064,1568.93159561722
"719",1117494000,23,0.95576052477812,-0.486283486347977,471.92,658.208704,1579.10296838724
"720",1117497600,24,0.950504491039531,-0.453901178941387,470.88,228.69472,1544.33739918519
"721",1117501200,1,0.940286253391929,-0.0957804586525104,470.12,129.13904,1444.07488801107
"722",1117504800,2,0.938341012960813,0.105588589361077,468.96,119.498048,1334.84100406692
"723",1117508400,3,0.933489421380956,0.096070515741953,468.4,262.8324,1265.90421833879
"724",1117512000,4,0.937060992697645,-0.102985060441174,468,778.177952,1162.81911786857
"725",1117515600,5,0.936800121010811,0.0493976171212952,467.76,1002.989376,1068.08829195235
"726",1117519200,6,0.92716764553795,0.453865552683135,467.76,628.373232,969.117309792187
"727",1117522800,7,0.917035145094774,0.895407831991002,468.2,261.943072,859.66656199794
"728",1117526400,8,0.906013265079255,0.880721722395638,468.72,67.272192,793.75887223162
"729",1117530000,9,0.907665569619651,0.852414756998402,469.24,147.737568,732.685300775361
"730",1117533600,10,0.922879040316493,0.834277840466272,469.08,263.520304,687.50890565709
"731",1117537200,11,0.925418846057812,0.800703102555199,469.36,529.726128,670.778157862843
"732",1117540800,12,0.922497338143286,0.835920016604255,470.28,410.431104,636.83580293266
"733",1117544400,13,0.916318464915654,0.811702261852042,471.2,311.045632,643.693838612336
"734",1117548000,14,0.922649642396874,0.814880951360114,471.52,326.826096,644.071718048069
"735",1117551600,15,0.924531364727484,0.806839950105741,471.6,376.279184,679.146695699818
"736",1117555200,16,0.930110151984493,0.822558673666063,471.48,377.970016,704.553046121587
"737",1117558800,17,0.909204911617118,0.70284657265228,471.88,538.044976,811.079630909271
"738",1117562400,18,0.912083650893851,0.763760347251453,471.68,713.015488,921.94919560291
"739",1117566000,19,0.908281789218855,0.79219518159081,471.76,944.728432,1016.40730940456
"740",1117569600,20,0.921720560264109,0.956959244746493,472.08,527.30488,1090.80824686822
"741",1117573200,21,0.919234772856493,0.954889282957181,473,807.690112,1180.31781156186
"742",1117576800,22,0.880685733725696,0.890220181598855,474.24,658.457728,1260.66172893147
"743",1117580400,23,0.915190616096595,0.847106004658142,474.44,1167.991648,1354.77701907111
"744",1117584000,24,0.941245963920744,0.843151222213088,473.92,1265.146576,1467.92085831875
