"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1290866400,14,0.966136222675059,0.722008719432776,343.04,7220.133664,1900.14511071832
"639",1290870000,15,0.9697294948647,0.683099662645354,342.84,5094.43352,1612.69225363084
"640",1290873600,16,0.957778354663232,0.647609105143977,342.12,5296.078272,1418.46245457128
"641",1290877200,17,0.948756641249306,0.593221161099396,341.56,5136.772496,1125.14685194376
"642",1290880800,18,0.938111416517962,0.533573424297733,341.68,3902.930864,846.368660020142
"643",1290884400,19,0.956757054752889,0.387486509460044,342.96,1432.710704,671.259564058332
"644",1290888000,20,0.976202187869508,0.0388047485298275,345.24,787.53048,608.116427908433
"645",1290891600,21,0.98316531699345,-0.0944411003148469,349.36,1032.97864,608.116427908433
"646",1290895200,22,0.991921287456064,0.0155783612508513,354.36,2570.35824,609.991171194267
"647",1290898800,23,0.993003132825267,0.0107884622982333,359.84,5010.154752,571.557521616037
"648",1290902400,24,0.986058651520407,-0.00336885377974935,363.64,2482.69088,517.615322929797
"649",1290906000,1,0.98484715312548,-0.0623192833279599,367.28,1245.963312,518.941126497765
"650",1290909600,2,0.983285088642217,-0.336853339792246,370.88,707.548896,539.855635417684
"651",1290913200,3,0.984354876510696,-0.419483643701576,375.04,1117.41952,557.855791661627
"652",1290916800,4,0.983182160459937,-0.487251322576136,379.32,1163.780624,573.92457513555
"653",1290920400,5,0.98282668688813,-0.532581949311607,384.32,1615.650688,619.387867529392
"654",1290924000,6,0.982192098983871,-0.560691603978982,389.28,2071.939056,661.879787153214
"655",1290927600,7,0.97937581753117,-0.431365814170653,393.12,1067.550016,729.423313912971
"656",1290931200,8,0.975376416782799,-0.359206519049594,396.56,982.705536,809.206606306813
"657",1290934800,9,0.973460182359645,-0.652602100148889,399.96,1224.475248,826.898135320777
"658",1290938400,10,0.973763332618954,-0.693024223427111,404.28,1066.021776,849.355389780736
"659",1290942000,11,0.966034730647995,-0.74316678674844,409.6,1398.489856,885.184329498603
"660",1290945600,12,0.962351695520064,-0.45073490906781,415.16,1579.675904,866.259385272323
"661",1290949200,13,0.962770864548598,-0.380511127247411,420.6,2126.424896,850.911695506003
"662",1290952800,14,0.961726860906583,-0.186670406992923,425.8,2609.641824,842.569653063707
"663",1290956400,15,0.956039403402557,0.137829193345785,430.92,3066.012896,845.633257945436
"664",1290960000,16,0.95412488774441,0.361013812680509,435.32,3385.070896,837.748313719157
"665",1290963600,17,0.944764417095883,0.360856195938494,440.04,3225.920032,840.811918600885
"666",1290967200,18,0.909712025095058,0.672093621221798,443.8,1458.806,848.229719914646
"667",1290970800,19,0.873928134235138,0.605518580952372,445.68,461.13304,902.264541322452
"668",1290974400,20,0.882124692189123,-0.547608165496846,446.68,1292.76584,955.179050242371
"669",1290978000,21,0.934254870286388,0.209009650026179,446.68,409.272928,1029.25936273026
"670",1290981600,22,0.931348177108605,0.0678443914642786,445.04,342.485824,1085.70532254217
"671",1290985200,23,0.91452889582428,-0.488306454624771,442.76,471.972544,1125.9226551241
"672",1290988800,24,0.924153791896307,-0.554757649431434,440.4,514.851696,1249.38594751794
"673",1290992400,1,0.912318425696947,-0.556854382351489,440.08,750.145728,1400.52931803376
"674",1290996000,2,0.908146695806147,-0.400736941023101,439.28,581.253616,1578.99857023951
"675",1290999600,3,0.913064896057395,-0.397311088341767,438.72,520.415072,1743.05621530933
"676",1291003200,4,0.907433011174863,0.396663612714014,437.96,546.45904,1923.81103671713
"677",1291006800,5,0.918752910031391,0.823517844278321,436.4,302.0316,2133.12593624691
"678",1291010400,6,0.928775771691148,0.424947413269841,434.64,384.279376,2330.49785587073
"679",1291014000,7,0.953000953103315,-0.24198828286252,432.24,1113.876736,2515.53832460256
"680",1291017600,8,0.957822602682322,-0.73126013303878,430.68,782.842688,2657.31008798244
"681",1291021200,9,0.952649985233745,-0.510717122724784,430.32,608.626416,2710.94451878039
"682",1291024800,10,0.955381680090065,0.0958398487493534,429.92,297.961024,2794.08765493028
"683",1291028400,11,0.97418430076431,0.889555423832645,428.6,140.527808,2876.09934018819
"684",1291032000,12,0.970427199125608,0.856984941829409,425.84,114.17504,2956.87675089209
"685",1291035600,13,0.967404053065049,0.802267704775008,422.68,178.722,3109.09431783994
"686",1291039200,14,0.964074560592057,0.491190346499482,419.76,362.737696,3213.24317943584
"687",1291042800,15,0.957591671234981,0.514590084159652,417.08,334.19544,3333.41494281571
"688",1291046400,16,0.950204568836183,0.324709396378592,414.32,471.664064,3466.92388253358
"689",1291050000,17,0.930161307855372,0.3569592024507,411.64,561.007376,3679.63297849539
"690",1291053600,18,0.90087824822271,0.546008126688759,409.28,686.703552,3883.29062356521
"691",1291057200,19,0.902069448867302,0.520565335781777,407.36,391.312368,4094.76544497301
"692",1291060800,20,0.90768897223175,0.176407358312057,406.56,494.683456,4299.69163915084
"693",1291064400,21,0.900876434336445,0.0723630948102455,405.44,470.495088,4469.2920297607
"694",1291068000,22,0.905566272609839,-0.0476485547498353,404.56,511.517616,4670.14959670854
"695",1291071600,23,0.906371668690657,-0.0565070531179445,403.88,641.797584,4899.20151633236
"696",1291075200,24,0.908486888461593,-0.269042865448624,402.32,521.822416,5172.98496497015
"697",1291078800,1,0.922001650284915,-0.484695457039143,400.48,728.648512,5394.951081026
"698",1291082400,2,0.931327203664691,-0.644975064311315,398.04,595.759632,5607.66002074387
"699",1291086000,3,0.943518856439536,-0.658186628468491,396.24,849.117776,5812.43750956975
"700",1291089600,4,0.95884354176021,-0.756292987089825,394.32,669.276368,6011.80927294962
"701",1291093200,5,0.970875483698379,-0.619195755867844,392.12,355.112976,6202.36958543751
"702",1291096800,6,0.974684038514061,-0.587847264284251,390.36,313.480544,6377.51272158741
"703",1291100400,7,0.977687173380306,-0.884782744639928,388.68,534.905152,6542.32440684532
"704",1291104000,8,0.979291477689039,-0.908793723859327,387.48,808.039888,6786.71334656318
"705",1291107600,9,0.970526973682743,0.134729167296403,386.96,375.992784,6975.86793360507
"706",1291111200,10,0.966252158082365,-0.610320280910205,385.96,704.87728,7257.71985322889
"707",1291114800,11,0.967831019211678,-0.15209092463898,385.04,739.179552,7502.31459651473
"708",1291118400,12,0.971897551507262,-0.32980014247052,384.08,1148.889072,7701.06926167859
"709",1291122000,13,0.959257934206045,-0.205086202916617,382.56,677.46512,7915.88110318044
"710",1291125600,14,0.960531928363813,-0.332958078013095,381.52,765.057024,8109.76714111432
"711",1291129200,15,0.958546962236444,-0.493919152520544,380.32,806.347856,8304.6246299402
"712",1291132800,16,0.954006444932477,-0.522036139730648,379,880.733792,8417.97341341412
"713",1291136400,17,0.950046400257335,-0.195590409255294,377.12,481.29584,8527.51647144205
"714",1291140000,18,0.947903832701919,0.254582060286918,375.32,327.422688,8588.40800045601
"715",1291143600,19,0.949052800826159,-0.0852994835177416,373.4,404.407232,8662.83098036197
"716",1291147200,20,0.942969257034032,0.13242817153707,371.68,708.81056,8709.07105848394
"717",1291150800,21,0.92840934675869,0.347683276329623,370.28,650.99704,8749.42541115991
"718",1291154400,22,0.923278102985163,0.53555935676704,368.76,551.036368,8830.13411651187
"719",1291158000,23,0.920299514950903,0.555837300328238,367,638.18376,8887.13992007983
"720",1291161600,24,0.939687792844177,0.606280270822871,364.88,351.596608,8953.0714490938
