"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1158217200,7,0.969203291600458,0.640446440915381,425.76,315.644224,3602.72984234549
"320",1158220800,8,0.969996643767074,-0.43843352913997,424.68,493.726416,3794.46740929334
"321",1158224400,9,0.978194305011179,-0.751108099911282,423.12,601.666576,3943.43917267322
"322",1158228000,10,0.979663493496481,-0.803523934241544,420.52,1198.885264,4069.95375971511
"323",1158231600,11,0.982743477376648,-0.698339172388496,417.64,1332.97192,4262.06850300094
"324",1158235200,12,0.97936979208991,-0.77629461804262,414.36,2037.201088,4561.07485342271
"325",1158238800,13,0.969073952633387,-0.302635963478077,410.36,1639.926304,4815.1325766145
"326",1158242400,14,0.962291947379583,-0.545126405932793,406.88,1613.382016,5068.8473980223
"327",1158246000,15,0.958249883728134,0.834084352240778,403.24,233.380416,5315.49931764613
"328",1158249600,16,0.96933268375843,0.703772392102268,400.28,526.885488,5573.15696271594
"329",1158253200,17,0.969519696484255,0.654422938317261,398.56,539.09832,5799.58025510979
"330",1158256800,18,0.945928858230957,0.705950397910518,397.36,735.634192,6059.54644928761
"331",1158260400,19,0.927251091026254,0.129520073037494,396.04,806.12488,6403.93570149336
"332",1158264000,20,0.902361179145322,0.0904630621764396,393.96,371.478704,6704.10769923916
"333",1158267600,21,0.896723153908852,-0.208656745571413,391.88,348.2516,6895.67373717304
"334",1158271200,22,0.923376149144641,0.152369100904695,390,273.442592,7118.94267689091
"335",1158274800,23,0.935408165498335,-0.653799800417062,388.6,468.285952,7361.21734205477
"336",1158278400,24,0.951918786316596,-0.594538795784272,387.04,439.552144,7649.44635989461
"337",1158282000,1,0.951630955033492,-0.43303117398046,385.76,498.603392,7968.88682862644
"338",1158285600,2,0.934994526865101,-0.759835992376813,384.92,1236.970336,8356.06455181823
"339",1158289200,3,0.930300394687395,-0.555385124217353,384.2,1347.471664,8736.979451348
"340",1158292800,4,0.926137079067892,0.428544068649101,382.88,744.410512,9140.86580176977
"341",1158296400,5,0.930566451644774,-0.309649350836242,381.4,664.744208,9479.03772139359
"342",1158300000,6,0.941776542651387,-0.378585110980646,379.92,552.768,9783.25528834144
"343",1158303600,7,0.946945477169728,-0.697386632641524,378.12,611.495648,9993.48414993733
"344",1158307200,8,0.948339703536597,-0.826285521004487,376.6,868.368736,10181.7815606412
"345",1158310800,9,0.949825051685086,-0.752479323115452,375.4,898.9656,10370.9246967911
"346",1158314400,10,0.949059958261465,-0.464363546537929,374.32,889.122063999999,10541.942107495
"347",1158318000,11,0.946418934225446,-0.441717474248017,372.68,924.017792000001,10665.930890969
"348",1158321600,12,0.941611456548713,-0.321591381366788,370.4,970.69728,10754.9253217669
"349",1158325200,13,0.936943222910321,0.129370565712685,368.32,632.795088,10740.0338708749
"350",1158328800,14,0.934912395647985,0.224390014586289,366.4,450.359008,10895.3483797948
"351",1158332400,15,0.937530436748679,0.148679719688604,364.64,665.97504,11020.8799869308
"352",1158336000,16,0.934649088228156,0.256490572030453,362.84,708.334239999999,11082.3657904987
"353",1158339600,17,0.931946654116443,0.156462882819199,361.28,661.799712,11248.8802994187
"354",1158343200,18,0.934540361370788,0.198885820256779,359.56,553.54736,11421.2005337846
"355",1158346800,19,0.926268071668242,0.188482986672021,357.12,624.946496,11528.9149645825
"356",1158350400,20,0.923140189815748,0.191971608660941,355.08,604.007488,11537.0406900285
"357",1158354000,21,0.925363791173591,0.264264220540315,353.92,501.230112,11577.6693172585
"358",1158357600,22,0.931899338788709,0.407634974143848,352.6,555.42776,11562.2978663665
"359",1158361200,23,0.936954439764019,0.505578719412638,351.24,386.339456,11397.4861811086
"360",1158364800,24,0.939832568591485,0.59897921888838,349.64,145.224352,11191.2458686207
"361",1158368400,1,0.947538621100932,0.514195675202591,347.96,145.365504,10956.7083797948
"362",1158372000,2,0.951801350334252,0.626238926037877,345.88,142.664048,10674.262263739
"363",1158375600,3,0.949055559449919,0.49709742917344,343.68,232.518464,10389.8618731291
"364",1158379200,4,0.960962524889108,0.421593136665817,341.4,215.60264,10145.4043843033
"365",1158382800,5,0.96641093634073,0.313942344786036,339.64,392.881104,9782.52383744945
"366",1158386400,6,0.970972452651534,0.101063883008373,338.12,616.701392,9384.00893791967
"367",1158390000,7,0.969546044179558,0.546251372735138,337.08,619.275584,8925.34533303794
"368",1158393600,8,0.972902253701009,0.662666203837511,336.12,541.555152,8493.48172815621
"369",1158397200,9,0.972760716232852,0.774512929039348,335.12,603.567024,8055.28659426052
"370",1158400800,10,0.966507297799307,0.788078386201075,334.16,505.952768,7619.89138224286
"371",1158404400,11,0.962969035180981,0.590417093874379,333.4,520.168304,7232.56479745517
"372",1158408000,12,0.962640811556998,0.811815524857333,332.88,485.261008,6939.42127069542
"373",1158411600,13,0.976937293696133,0.900897783673029,332.96,518.141136,6634.14056759767
"374",1158415200,14,0.953339608864141,0.786542556023143,332.16,660.19848,6331.22558994592
"375",1158418800,15,0.951743923577043,0.877092285369901,331.52,738.012192,5921.85335783421
"376",1158422400,16,0.940500257017185,0.86939665173842,331.2,604.557536,5512.94967483051
"377",1158426000,17,0.929178753181093,0.9228364722458,330.4,779.023712,5137.52026638082
"378",1158429600,18,0.930466149023948,0.948634256562442,329.56,640.609248,4640.20497624118
"379",1158433200,19,0.936994140351307,0.915058885091357,329.04,1084.517472,4158.11258788553
"380",1158436800,20,0.930520287256293,0.909032272388824,329,1064.440144,3673.51706337998
"381",1158440400,21,0.928779842256804,0.860579327833744,328.8,1352.84168,3314.31550094055
"382",1158444000,22,0.898628094027264,0.821266459891246,328.88,1540.540384,2976.83950770317
"383",1158447600,23,0.925810385316886,0.817031159174599,329.8,793.769728,2689.00939615573
"384",1158451200,24,0.943971867037887,0.815625711006391,330.92,1056.764512,2593.69355916229
"385",1158454800,1,0.946120412221635,0.838427666687229,332.16,1557.973584,2503.29199672286
"386",1158458400,2,0.952837184006057,0.878827756176292,333.6,2518.362656,2401.69043428342
"387",1158462000,3,0.944234573017276,0.92605127130345,335,2911.61352,2257.28894996596
"388",1158465600,4,0.942382906292313,0.928273653296896,336.24,3352.073776,2127.97303485055
"389",1158469200,5,0.939081885584098,0.968300605843677,338.2,3913.99776,2064.67986527519
"390",1158472800,6,0.938433046249796,0.959370520689238,340.4,4091.094608,2086.27830283575
"391",1158476400,7,0.948444977986195,0.898673243709223,343.08,3135.515552,2195.64811316634
"392",1158480000,8,0.955555987883349,0.908750825244531,345.76,2885.964896,2470.78929626695
"393",1158483600,9,0.964441901241445,0.821407072570759,348.8,3640.049984,2883.27895035359
"394",1158487200,10,0.976991938799401,0.431496495748685,352.12,4007.901872,3522.53425176426
"395",1158490800,11,0.982308848642276,0.340780347397818,355.24,5739.800688,4164.25825852688
"396",1158494400,12,0.982181475784107,0.869178824541407,357.64,7074.00992,5217.86760012564
"397",1158498000,13,0.984462838947478,0.897740546886319,360.16,8120.657568,5984.99709796834
"398",1158501600,14,0.989251058081138,0.845610656142645,362.64,9987.25232,6886.67506679708
"399",1158505200,15,0.989411335294813,0.860246146173933,365.52,10304.16472,7912.33005571986
"400",1158508800,16,0.988875816441982,0.884346080065825,368.48,14156.196624,9321.27610492477
"401",1158512400,17,0.989837237940237,0.866099027295542,371.48,14476.665568,10435.1595648336
"402",1158516000,18,0.98925311081783,0.731447415490988,375.08,17079.832912,11822.7000448365
"403",1158519600,19,0.98839090699967,0.594364429444621,378.52,17259.381664,13446.7203685954
"404",1158523200,20,0.980362225861391,0.364310738889765,382.96,16149.26088,14906.2607704763
"405",1158526800,21,0.977372267292231,-0.27013452904835,388.56,10984.447472,16318.910112075
"406",1158530400,22,0.983742679290334,0.491072922956823,394.68,6227.66656,17570.7713732976
"407",1158534000,23,0.986953819826201,0.499300763826387,400.2,5315.805296,18887.6955363042
"408",1158537600,24,0.988517347783494,0.0523430398756439,405.76,6868.662496,20428.8709158368
"409",1158541200,1,0.989887149001936,-0.449347536685836,411.36,7824.86528,21693.0637841953
"410",1158544800,2,0.989565300052161,-0.251245982500041,416.96,8156.497344,23028.5137507698
"411",1158548400,3,0.987169300157954,0.0172073460573946,422.28,8822.564432,24146.3638735883
"412",1158552000,4,0.985649295705191,-0.0139903194197334,428.12,10071.099856,25175.7797218528
"413",1158555600,5,0.986919850212789,-0.197222361769624,434.36,10334.876736,26274.5212955633
"414",1158559200,6,0.986864764214149,-0.596342345928428,439.96,13498.651408,27110.6117308696
"415",1158562800,7,0.989772905311947,-0.623537928604287,445.76,11922.272848,27767.1823224199
"416",1158566400,8,0.989509836822569,-0.0305152286313172,451.76,7749.951856,28397.8329920922
"417",1158570000,9,0.990861957123142,0.224233129637191,458.12,5568.922864,28808.6667979144
"418",1158573600,10,0.989391202023457,0.56887997471476,464.72,2985.649232,29046.6093872105
"419",1158577200,11,0.98991196050157,0.772482643945882,470.84,1809.260048,28995.2380144404
"420",1158580800,12,0.988253737696907,0.851126463238635,478.32,1046.277072,28840.4496215764
"421",1158584400,13,0.987701636284806,0.907623788319779,485.24,760.453888,28157.0217755661
"422",1158588000,14,0.987517749069414,0.901354238881207,492.52,652.372576,27639.7881259879
"423",1158591600,15,0.987717881243622,0.870727298341178,500.24,764.994912,26922.9204362216
"424",1158595200,16,0.986049925425864,0.923464259271986,509.28,878.312064,26040.2700790372
"425",1158598800,17,0.984926564949023,0.951295780386263,517.36,1189.976416,24735.5286615707
"426",1158602400,18,0.982232345841704,0.859198851191181,525.88,2060.3488,23684.2499896442
"427",1158606000,19,0.980688881683011,0.934888105230397,534.96,2175.283472,22371.2801011916
"428",1158609600,20,0.98737039005247,0.952243496282067,543.76,2189.2156,20819.841819875
"429",1158613200,21,0.989388030205014,0.962140704571543,551.24,2368.220992,19415.3634604364
"430",1158616800,22,0.987043219831178,0.956127829065292,556.96,2499.320944,18066.4508264438
"431",1158620400,23,0.986641727743136,0.96725393350768,562.52,2964.758304,16797.8239178972
"432",1158624000,24,0.986138949494418,0.924180351058643,568.84,5612.348288,15497.1968531066
"433",1158627600,1,0.988875097685961,0.86827052603417,573.92,7284.208432,13986.055670006
"434",1158631200,2,0.989399397975731,0.819354215130558,579.16,8328.826624,12640.3773105674
"435",1158634800,3,0.987326101236949,0.847016994338207,583.84,7722.794576,11218.5275783588
"436",1158638400,4,0.981080408755269,0.84708786159395,588.48,6760.876096,10006.7348662443
"437",1158642000,5,0.974650296969788,0.857275768012351,593.08,7351.634944,8890.11933046768
"438",1158645600,6,0.970027157385693,0.870996968472214,596.64,6206.032496,7653.85822548904
"439",1158649200,7,0.957305992499195,0.869661603869289,599.64,4724.051648,6617.88268971246
"440",1158652800,8,0.949022366913704,0.87898721627008,602.36,3884.942928,5757.5528012599
"441",1158656400,9,0.945570326346893,0.929441515999035,604.08,2956.35704,4862.35436369933
"442",1158660000,10,0.941811377150842,0.948269597050519,605.04,2948.81704,4068.26447524677
"443",1158663600,11,0.946822265045875,0.932816955357139,604.84,2699.483008,3329.8660376862
"444",1158667200,12,0.950226062602679,0.918010161386733,604.2,2878.533408,2701.37614923365
"445",1158670800,13,0.964061698382916,0.90467524014235,601.6,2086.67008,2225.06916256507
"446",1158674400,14,0.971125318470271,0.843806904336805,599.32,1234.7396,1882.79637232853
"447",1158678000,15,0.980007318919729,0.853921085328062,596.16,1383.039008,1655.34632763203
"448",1158681600,16,0.987401632548809,0.885808409408709,592.32,1619.495648,1507.53047936756
"449",1158685200,17,0.992296372976173,0.760329735939025,587.16,1596.942144,1454.11470922506
"450",1158688800,18,0.994586501752114,0.394553072564328,582.4,2065.765088,1454.82466452855
"451",1158692400,19,0.995319679930646,0.271154731556947,576.88,2371.344912,1505.1916399261
"452",1158696000,20,0.995037099911238,-0.144130303536038,570.72,2934.403296,1569.68434076964
"453",1158699600,21,0.995467629720847,-0.319076037127981,564.84,3572.14584,1659.27421795116
"454",1158703200,22,0.995709475345613,-0.698300819727051,558.92,4425.228496,1776.94409513269
"455",1158706800,23,0.996561911998855,-0.672453170245094,552.96,4559.807232,1920.94534508423
"456",1158710400,24,0.994928666060554,0.18737637112223,547.56,4120.753248,2169.65522226576
"457",1158714000,1,0.9928979656816,-0.0860437361177537,541.56,5466.880672,2353.9310592592
"458",1158717600,2,0.991210810469841,0.520901772131342,535.68,4792.551424,2513.08681813066
"459",1158721200,3,0.990166437581195,0.832802319943429,529.6,3911.194272,2728.80249888016
"460",1158724800,4,0.989118351145144,0.897428337476563,523.96,3845.371744,2944.51817962965
"461",1158728400,5,0.987662238800485,0.919875057937808,518.2,3928.217264,3166.00523314916
"462",1158732000,6,0.988934925338422,0.917081857625114,511.92,4309.655792,3410.57785587073
"463",1158735600,7,0.988975397709985,0.931452420221918,506.16,4093.15456,3704.95620403829
"464",1158739200,8,0.986836730338224,0.978913517079081,500.64,4117.45744,4023.86027765185
"465",1158742800,9,0.984378557481737,0.267279474463016,495.04,4973.242,4359.75854769744
"466",1158746400,10,0.983765762453361,0.0937211767939249,489.52,5080.363152,4694.90254318903
"467",1158750000,11,0.98219256348923,-0.229352685616229,483.92,4973.30344,5063.74936234263
"468",1158753600,12,0.984162644068662,-0.389565060597589,478.4,4738.098448,5513.13335783421
"469",1158757200,13,0.983946909708309,0.79564396488653,472.72,2918.97608,5948.90582431184
"470",1158760800,14,0.983304675242153,0.913471542601959,467.36,1807.795536,6382.27813454552
"471",1158764400,15,0.983813792503332,0.892609521820071,462.4,1967.143504,6808.94181754922
"472",1158768000,16,0.987147678267756,0.866759339747135,457.76,1626.709296,7241.35404966093
"473",1158771600,17,0.989344684568957,0.849309250136138,452.84,1332.366176,7681.96055632664
"474",1158775200,18,0.989426209401221,0.540774698573876,447.88,1339.758112,8076.6926321944
"475",1158778800,19,0.989388627783323,0.78746739325629,443.36,1135.493776,8452.23608083219
"476",1158782400,20,0.991001332693353,0.795903777171408,438.8,1038.528864,8855.75670580796
"477",1158786000,21,0.992391626816017,0.732738247017578,434.12,1035.41392,9277.88305622973
"478",1158789600,22,0.993347436931315,0.711452929479081,429.44,1134.709648,9688.59223031351
"479",1158793200,23,0.99391678676711,0.948845851514664,424.96,836.097728,10053.6670517213
"480",1158796800,24,0.996604142562996,0.785634281668714,420.28,685.863104,10375.5532458991
"481",1158800400,1,0.99657596310043,-0.167351497555482,414.72,763.980928,10615.725009279
"482",1158804000,2,0.996056195040237,-0.152561237502297,409.44,656.635264,10886.5139489969
"483",1158807600,3,0.996017259560231,0.109118068639689,404.44,922.402688,11200.2972413907
"484",1158811200,4,0.996569033365096,-0.132863316959705,399.44,751.251408,11494.2633574466
"485",1158814800,5,0.997151783362867,-0.632672698845269,394.64,1236.223824,11867.6352770704
"486",1158818400,6,0.996664187584927,-0.715804440046992,390.36,1639.1056,12187.6585694642
"487",1158822000,7,0.995270863610378,-0.59491458719212,386.04,1243.936304,12524.0933127501
"488",1158825600,8,0.994572320191577,-0.602072974250174,381.68,1370.250944,12819.6937033599
"489",1158829200,9,0.993387415421822,-0.644471379372094,377.64,1367.540176,13113.6483685238
"490",1158832800,10,0.990343941947401,-0.73568751736063,373.56,1227.948816,13351.2486810117
"491",1158836400,11,0.990275506276499,-0.807545565335843,369.6,1245.596672,13598.4947189456
"492",1158840000,12,0.988254317333259,-0.576045584404236,365.52,715.317248,13865.0664823255
"493",1158843600,13,0.990253965093553,-0.384833176763732,361.8,432.4228,14030.7695403534
"494",1158847200,14,0.989592706101871,0.456544197435123,358.64,151.131216,14185.2268729353
"495",1158850800,15,0.989053647223412,0.00500970118458516,355.68,171.252256,14333.7984800712
"496",1158854400,16,0.985197817889313,-0.261757206910293,352.8,184.438384,14473.6843617612
"497",1158858000,17,0.987482525176119,-0.551061844857602,349.96,241.546768,14605.9245180051
"498",1158861600,18,0.986948009610112,-0.677949626631678,347.64,233.87128,14750.6103996951
"499",1158865200,19,0.987394839013847,-0.645549523220648,345.52,149.341456,14886.210555939
"500",1158868800,20,0.985813869690394,-0.606614827717122,343.28,73.21792,15033.2964376289
"501",1158872400,21,0.986374638212023,-0.650527923303563,341,60.240496,15142.0394175349
"502",1158876000,22,0.986037598993665,-0.62612754172083,338.84,51.458944,15253.4223974409
"503",1158879600,23,0.984382707359577,-0.253424751278352,336.92,61.7379839999999,15344.5539264548
"504",1158883200,24,0.985875179603788,-0.871181119749066,335.2,181.928864,15496.4398081448
"505",1158886800,1,0.985602933641666,-0.842875683300406,334,171.698384,15664.4971407267
"506",1158890400,2,0.988431063716955,-0.792851654353349,332.68,280.481568,15822.0287478626
"507",1158894000,3,0.987883803591464,-0.794706641812816,331.12,439.017152,15931.6517277686
"508",1158897600,4,0.986852935580354,-0.677441552896204,329.68,470.771552,16021.3432567825
"509",1158901200,5,0.983949596757162,-0.624836546914015,327.92,332.28712,16121.4005112425
"510",1158904800,6,0.981008388207994,-0.573391928949244,326.36,259.770672,16163.0234130265
"511",1158908400,7,0.981852062700659,-0.520093595991193,324.72,235.64,16254.1549420405
"512",1158912000,8,0.980150807620424,-0.528797330084811,323.32,144.59424,16304.3835692704
"513",1158915600,9,0.975650314990883,-0.34223089522674,321.96,191.09704,16314.2692947164
"514",1158919200,10,0.958658844924302,-0.296712626246699,320.84,699.450032,16284.6121183784
"515",1158922800,11,0.937660343275656,0.00448044565208114,319.68,1081.061856,16265.5606674865
"516",1158926400,12,0.933459185202518,0.320553704961431,318.48,1368.514208,16155.0919621345
"517",1158930000,13,0.92678413610392,0.502898231641323,317.76,1200.34824,15960.9317277686
"518",1158933600,14,0.908942620381064,0.540370755641316,317.08,1642.474528,15729.9028661727
"519",1158937200,15,0.893368594848976,0.644155490027162,316.44,1422.102848,15480.3368282388
"520",1158940800,16,0.863887415068252,0.702131925376738,315.84,1326.932608,15127.490634061
"521",1158944400,17,0.834528748061775,0.798254270325916,315.28,1128.264768,14787.7758907751
"522",1158948000,18,0.823817567010958,0.8448210306535,314.68,1080.4584,14381.5238930294
"523",1158951600,19,0.821987474922612,0.868718106915334,314.12,508.39464,13769.1799756597
"524",1158955200,20,0.80188402248595,0.81531057985035,313.52,487.246336,13136.2645292762
"525",1158958800,21,0.807858646815644,0.869029881577446,313.08,448.4132,12479.0061811086
"526",1158962400,22,0.841982469721935,0.859941766859379,312.64,541.86296,11861.827989185
"527",1158966000,23,0.90325995504976,0.917839660052867,312.28,681.643808,11231.5869735993
"528",1158969600,24,0.926487253536692,0.938779353042446,311.68,938.700928,10596.4430562297
"529",1158973200,1,0.926509892976395,0.968110025821894,311,1277.836576,9932.40768796813
"530",1158976800,2,0.920867980671331,0.964046240716102,310.36,1676.524032,9286.73804515251
"531",1158980400,3,0.903414629496769,0.961104585049199,309.92,2124.248848,8603.605266187
"532",1158984000,4,0.880331327275732,0.96457887572213,309.56,3192.103712,7987.47766581369
"533",1158987600,5,0.897218524803844,0.97277891779116,309.16,3977.343904,7405.4757127644
"534",1158991200,6,0.931726835084007,0.965867060925532,309,4802.329504,6845.06223070114
"535",1158994800,7,0.924501350725341,0.94427946079307,308.64,8258.53776,7651.67573530646
"536",1158998400,8,0.904253622049451,0.947663925571689,308.44,11662.748544,9097.60312385593
"537",1159002000,9,0.880931276308961,0.939955322513169,308.4,14236.618784,10447.2677668654
"538",1159005600,10,0.901927793997133,0.947850633599213,308.52,17890.086944,11783.8924879968
"539",1159009200,11,0.889569295957361,0.93341828867109,308.6,19099.839904,12645.9804234
"540",1159012800,12,0.960268760372703,0.900018253331255,309.08,20782.581552,13501.0284369253
"541",1159016400,13,0.985589147201425,0.894237771911217,309.92,20552.400912,14422.8537049105
"542",1159020000,14,0.989867758817465,0.913426052288736,310.96,20530.858576,15439.3989728957
"543",1159023600,15,0.993457501820345,0.94117168270354,312.12,20430.00736,16452.3672207868
"544",1159027200,16,0.994690172685323,0.947982917001498,313.84,21054.856944,17533.632645016
"545",1159030800,17,0.994896033813245,0.941603241153515,315.48,23915.612784,18683.412500043
"546",1159034400,18,0.995122989182258,0.931011092046062,317.52,25845.200352,19617.4210604221
"547",1159038000,19,0.983138675118699,0.926484909604116,321.32,16537.753536,20621.9554243691
"548",1159041600,20,0.988432906692518,0.937859225689666,325.48,14799.32576,22177.061395452
"549",1159045200,21,0.991883721305035,0.935808312136835,329.8,13894.985328,23916.681641089
"550",1159048800,22,0.990469844081802,0.920534400421491,333.56,17426.769168,25560.6676902939
"551",1159052400,23,0.989399870341098,0.89630108091604,337.2,21012.67032,26909.1566412828
"552",1159056000,24,0.989763556717126,0.889166897499649,341,23803.757856,28424.5825342438
"553",1159059600,1,0.989249861214959,0.884058712057328,344.88,25456.35344,30101.9055254208
"554",1159063200,2,0.989538302697541,0.848312833862745,348.72,30838.575408,32254.5882041099
"555",1159066800,3,0.986086087247452,0.782014918729662,353.56,28065.524528,33555.7286059908
"556",1159070400,4,0.975512744408749,0.723373271961578,360.32,23489.659264,35118.6977132236
"557",1159074000,5,0.983625727160368,0.445830246270073,367.32,18666.244112,36625.1073673102
"558",1159077600,6,0.985415128009528,0.0452713368732791,374.68,21340.783312,38123.6313740729
"559",1159081200,7,0.965846025920831,-0.249596230018849,387.72,3607.002512,39390.0756152014
"560",1159084800,8,0.975881962987602,0.0211700141973518,402.2,1239.63296,39081.9158495673
"561",1159088400,9,0.981359994811746,0.120295123327645,416.28,1063.815392,38117.4593763271
"562",1159092000,10,0.983656272063014,0.0934522471545248,430.08,1076.889712,37212.9914521948
"563",1159095600,11,0.984382208298894,0.150011666772777,442.6,576.665664,36322.4435280626
"564",1159099200,12,0.985290646326862,0.188684245061232,454.84,496.244128,35874.6267423345
"565",1159102800,13,0.986207100060186,0.204242544160198,466.68,636.42672,35361.0843092823
"566",1159106400,14,0.986874103987992,0.293471157607334,478.52,558.81008,34850.5818762302
"567",1159110000,15,0.987487843914131,0.546875453755337,489.92,404.332032,34244.2395213
"568",1159113600,16,0.986731284112342,0.700742330388555,501.2,381.148032,33652.2971663698
"569",1159117200,17,0.986292123302188,0.722106555165468,511.96,489.155024,32699.1552020495
"570",1159120800,18,0.985787442967545,0.662225120071778,522.24,938.516928,31752.4132377291
"571",1159124400,19,0.986018171984904,0.792212249965624,532.2,791.482032,30941.7969207328
"572",1159128000,20,0.983674077801998,0.869299536787482,541.52,680.11056,30264.6889966006
"573",1159131600,21,0.982127018348431,0.887131965784259,550.88,689.670464,29149.2042867402
"574",1159135200,22,0.981165999090653,0.897324993262411,559.92,758.973776,27843.7540076778
"575",1159138800,23,0.978350944254588,0.907470927147546,568.8,684.359824,26629.1151013854
"576",1159142400,24,0.977757621333068,0.931174559043293,578.4,765.671264,25638.8874897411
"577",1159146000,1,0.971733130926399,0.931734117257083,588.16,1007.750416,24372.3172888006
"578",1159149600,2,0.956998877821681,0.916690161939688,599.04,1432.774128,22945.2100677661
"579",1159153200,3,0.95113571366315,0.936303219646953,607.84,939.856687999999,20944.5033154635
"580",1159156800,4,0.937494907055652,0.950822954168265,616.16,860.665888,19853.2930364011
"581",1159160400,5,0.909714060716053,0.958386577531739,622.52,941.719152,18568.0257372446
"582",1159164000,6,0.882414365500256,0.958565276210941,628.64,1908.98208,17339.0326345202
"583",1159167600,7,0.79714961505861,0.660973425449523,633.92,4151.966528,16248.3364737678
"584",1159171200,8,0.838060697019907,0.660782265044051,633.08,4056.776992,15233.6517639075
"585",1159174800,9,0.830894360513125,0.699903174527978,630.68,3154.252032,14444.9439960192
"586",1159178400,10,0.834084544040246,0.662031778567826,628.36,2367.18936,13777.4017973329
"587",1159182000,11,0.85378322183535,0.653027726945705,626.04,1857.848192,13075.5396767687
"588",1159185600,12,0.857342887233322,0.582434992818042,624.76,1339.431488,12505.9173999604
"589",1159189200,13,0.879897479867526,0.603805988527286,623.24,789.45584,11863.6781030582
"590",1159192800,14,0.897217433816782,0.532222132003874,621.72,662.631344000001,11388.30719902
"591",1159196400,15,0.913177551134451,0.427646346142095,619.92,573.456336,10892.5934713198
"592",1159200000,16,0.923332339316017,0.319685295325939,618.12,563.916656,10283.7028016475
"593",1159203600,17,0.928938537635924,0.290171447110784,614.92,385.785648,9753.04060296129
"594",1159207200,18,0.94682411547855,0.373304111212297,611.72,264.451408,9546.91519000318
"595",1159210800,19,0.962093168296247,0.450095591936622,608.76,261.230288,9271.01848239702
"596",1159214400,20,0.965475979213128,0.498395030415231,606.44,211.534608,9102.19589310092
"597",1159218000,21,0.969328001992244,0.513248524406786,602.84,236.472368,8723.93361629271
"598",1159221600,22,0.970903214512868,0.527456201273486,598.72,427.39336,8348.42569216048
"599",1159225200,23,0.974051547776833,0.587264766210379,594.8,413.685872,7975.45494436623
"600",1159228800,24,0.97705457391658,0.598104064165584,591.36,426.55536,7634.48411845001
"601",1159232400,1,0.977182513501494,0.580730766516045,586.96,680.357136,7287.63909610176
"602",1159236000,2,0.977680020616998,0.651984149282914,582.12,772.258576,7048.49674117158
"603",1159239600,3,0.984437416637568,0.7176593949286,575.6,1098.448416,6800.78301347138
"604",1159243200,4,0.988133488111189,0.754406611135175,571.48,1402.823808,6657.60622774325
"605",1159246800,5,0.987642774763783,0.810989217850186,566.92,1518.90064,6441.67532370506
"606",1159250400,6,0.984935873261426,0.875019528411036,562.68,1290.54752,6214.46441966687
"607",1159254000,7,0.975997050710665,0.863509794030592,559.16,407.76608,5937.04786830465
"608",1159257600,8,0.97717237123219,0.794471740213013,555.56,521.288992,5471.73453121431
"609",1159261200,9,0.974710139555256,0.517529219698182,552.68,1020.033472,5122.87821421801
"610",1159264800,10,0.965248079454284,0.538771719254083,550.32,1503.804048,4736.44479900569
"611",1159268400,11,0.962119307021906,0.219872733578272,547.68,1892.968464,4236.29742172726
"612",1159272000,12,0.949050656956524,-0.139483306982091,545.6,2951.610672,3837.89859355683
"613",1159275600,13,0.942279155289091,0.551211506898972,543.08,2618.459984,3347.69419618435
"614",1159279200,14,0.929490016726179,0.84068603028959,541.2,2785.867696,2985.43254435192
"615",1159282800,15,0.920387318742282,0.830999159049907,539.2,3243.06944,2563.66234341147
"616",1159286400,16,0.87927972801543,0.969334526558384,536.48,1387.040256,2174.79496613304
"617",1159290000,17,0.905979284743077,0.976765163888688,534.12,1754.74328,1943.53888350265
"618",1159293600,18,0.919802394142829,0.979867354564477,533.04,2026.522784,1683.00287899424
"619",1159297200,19,0.91855814396546,0.977344348660951,531.48,1673.140848,1432.27259993182
"620",1159300800,20,0.929892113350275,0.969125468056643,530.52,1664.658976,1269.41651730144
"621",1159304400,21,0.927677930306761,0.940709822933155,528.44,1130.469728,1072.61768913101
"622",1159308000,22,0.924501653887895,0.877811795427153,526.12,538.115648,950.424508284612
"623",1159311600,23,0.933358682567779,0.929165378894703,523.68,455.802256,886.311171194267
"624",1159315200,24,0.946624267352548,0.933097315552339,521.52,458.184128,845.683481427947
"625",1159318800,1,0.959628303711954,0.934825463802439,519.04,236.297616,773.992967999615
"626",1159322400,2,0.966594802150918,0.971725622052957,517.24,153.036944,749.548023773336
"627",1159326000,3,0.97286933024841,0.965048352432762,515.24,226.155456,730.337510345004
"628",1159329600,4,0.978424998315876,0.973531207157966,513.96,282.110016,740.018369686692
"629",1159333200,5,0.979963845700649,0.966211012400922,512.08,533.263744,757.505032596347
"630",1159336800,6,0.979599028980741,0.948860421431335,510.2,514.78712,789.151617384032
"631",1159340400,7,0.982539149257198,0.956556040088997,508.08,413.90552,802.078202171716
"632",1159344000,8,0.982839718132546,0.797602895063185,504.68,628.049168,822.719139635375
"633",1159347600,9,0.983534626426556,0.780715868600561,501.72,531.709152,904.285724423059
"634",1159351200,10,0.984375555673545,0.633236654645776,498.6,761.69848,989.383681980764
"635",1159354800,11,0.982314035325655,0.578687256579059,494.32,604.390512,1064.67591409247
"636",1159358400,12,0.981401133611055,0.628279748878125,490.12,510.594192,1160.02508817625
"637",1159362000,13,0.982719833843905,0.891694910346811,485.4,326.09024,1308.18571315203
