"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"323",1084532400,11,0.942535917579703,-0.595197933952065,411.52,2617.555552,7931.65247595046
"324",1084536000,12,0.936793934965246,-0.607592096114911,410.76,2850.557104,8359.00172815621
"325",1084539600,13,0.942529125966263,-0.233374153578657,409.44,1878.387008,8808.17960759195
"326",1084543200,14,0.953690718118964,-0.49920735122598,407.72,1892.03184,9074.00862543178
"327",1084546800,15,0.963638431969242,0.59114802806784,405.24,676.720416,9305.19756514965
"328",1084550400,16,0.970774399575576,0.443575296508221,402.92,280.370688,9515.95215219154
"329",1084554000,17,0.975740142845065,0.389658355897142,400.8,198.489504,9669.66666111146
"330",1084557600,18,0.980271285861051,0.429934274000958,398.64,154.604224,9889.07269904534
"331",1084561200,19,0.981989695756658,0.534412818055853,395.6,129.00424,10117.2444624252
"332",1084564800,20,0.985070912662916,-0.31110626232509,393,273.327168,10375.9876766971
"333",1084568400,21,0.986026912862198,-0.696786147692734,389.12,305.864624,10511.450734725
"334",1084572000,22,0.987421467210032,-0.660625297471384,385.44,390.845456,10519.416460171
"335",1084575600,23,0.986418403243251,-0.507863993202985,382.4,415.41728,10596.147989185
"336",1084579200,24,0.986624627483057,-0.366305759311802,379.64,417.218592,10650.788067307
"337",1084582800,1,0.986718863269733,-0.137010133992034,376.44,347.631024,10703.1881454289
"338",1084586400,2,0.985126889310942,-0.0897108438263968,373.6,424.264752,10749.7824981049
"339",1084590000,3,0.984348027699637,-0.064682851803899,369.64,311.572208,10991.7599869308
"340",1084593600,4,0.982648485952302,0.0623088419854732,366.12,377.013376,11055.1657904987
"341",1084597200,5,0.979268613505103,0.162776944205837,363.16,262.54096,11086.5486922827
"342",1084600800,6,0.977491950772149,0.0820243350756597,360.4,450.136032,11224.6860248647
"343",1084604400,7,0.97640452349821,-0.0617893367720915,357.64,707.038704,11356.6176320006
"344",1084608000,8,0.974861384309399,-0.0447620799931151,355,556.507744,11381.4748083386
"345",1084611600,9,0.962636112648061,-0.0762086398368851,352.96,541.487136,11398.4462592306
"346",1084615200,10,0.953675519552848,0.107218457287849,350.56,531.844768,11574.5722190425
"347",1084618800,11,0.947009291569812,0.180401054458073,348.2,410.229232,11644.3780226104
"348",1084622400,12,0.931428604066926,0.17161917992258,345.76,463.708336,11618.0808462725
"349",1084626000,13,0.921363744343031,-0.103390707054633,343.12,698.14304,11590.1036699345
"350",1084629600,14,0.901160747920608,-0.181721479061559,341.52,299.37016,11580.6979444885
"351",1084633200,15,0.885095623471048,-0.222901450690476,340.2,336.756096,11732.4352770704
"352",1084636800,16,0.882081296225827,-0.211458825489872,339.12,192.550336,11740.8010025164
"353",1084640400,17,0.882899772142773,-0.252951545904846,338.32,217.21864,11655.9437480564
"354",1084644000,18,0.878747903716075,-0.158510146947599,337.16,156.242976,11614.5151208265
"355",1084647600,19,0.869230489358103,-0.140792008600017,335.96,74.13408,11500.1949645825
"356",1084651200,20,0.868720179927123,-0.0556928959054228,334.68,93.0414720000001,11482.7435136905
"357",1084654800,21,0.859993734587884,-0.0153925932385218,333.96,64.3860480000001,11436.9148864605
"358",1084658400,22,0.853069043622225,-0.142142095960358,333.92,210.497488,11523.3721409205
"359",1084662000,23,0.850521837221661,-0.150150066196768,333.56,545.485936,11634.2065717185
"360",1084665600,24,0.836514470135655,-0.276611464192621,333.28,656.114544,11698.3666498404
"361",1084669200,1,0.832160481604822,-0.152355314545951,333,583.181152,11698.3666498404
"362",1084672800,2,0.833773354722238,0.0868505786636052,332.76,713.560304,11690.6409243944
"363",1084676400,3,0.780894316283135,0.216610111571036,331.52,471.2308,11682.6751989484
"364",1084680000,4,0.767360764968527,0.176517609648689,331.2,630.641312,11647.1322971645
"365",1084683600,5,0.764767421731948,0.155008700587336,331.04,480.323424,11715.6581007324
"366",1084687200,6,0.716437704712041,0.120921424370265,330.36,1041.882368,11826.4925315304
"367",1084690800,7,0.695964204500322,0.110261655950396,329.72,869.160368,11853.2697078684
"368",1084694400,8,0.677163315117073,0.0522777492810049,329.6,1093.128736,11862.1954333144
"369",1084698000,9,0.782622974280525,0.0749919179246721,329.52,1051.925232,11914.0697859903
"370",1084701600,10,0.682722968595606,0.147325682050323,328.64,563.73192,11957.8984132203
"371",1084705200,11,0.700575211346699,0.0537838380869319,328.32,492.254416,11966.8241386663
"372",1084708800,12,0.71903435677316,0.0395698690290725,328.44,612.832208,11922.5955114363
"373",1084712400,13,0.644906789175061,0.00497150865658085,328.56,507.831568,11940.0469623283
"374",1084716000,14,0.646093526606472,-0.119450805038356,328.6,174.18064,11860.4354333144
"375",1084719600,15,0.726487746533153,-0.237146942775677,327.92,115.821776,11823.6125315304
"376",1084723200,16,0.713654965541397,-0.477730455746983,327.88,449.997488,11842.9839824224
"377",1084726800,17,0.758510758278285,-0.49639763995409,328.28,1148.667152,12047.2699422343
"378",1084730400,18,0.750520171748638,-0.526955964600781,328.48,1196.536016,12254.4016274922
"379",1084734000,19,0.770208650378153,-0.536701623542521,329.04,1801.966992,12512.1619399801
"380",1084737600,20,0.736470865399562,-0.556641845155522,329.12,1608.637504,12858.9395069279
"381",1084741200,21,0.778471018257478,-0.606271726325478,329.32,2711.305488,12968.4482122799
"382",1084744800,22,0.795374330382856,-0.643814186253142,328.92,2898.002848,13033.1682904018
"383",1084748400,23,0.793717581988654,-0.629689067955019,328.4,3010.34664,13098.4483685238
"384",1084752000,24,0.823002295445155,-0.685887842505583,328.12,1839.707056,13125.9455448618
"385",1084755600,1,0.77927544495942,-0.713089414467254,328.12,2119.565904,13079.7169176318
"386",1084759200,2,0.799943895460229,-0.649073657539097,328.16,1734.023424,13228.7342502137
"387",1084762800,3,0.832718673481023,-0.658853518597652,328.2,2177.142848,13515.6374644856
"388",1084766400,4,0.842507134746859,-0.591605956975172,328.36,1621.270048,13738.7806006355
"389",1084770000,5,0.816549667380577,-0.571744851311968,328.04,1289.066496,13868.7807568795
"390",1084773600,6,0.859869837912426,-0.566507909441905,327.52,1077.038064,14062.4952657994
"391",1084777200,7,0.892550962242802,-0.580482798349358,327.4,910.56696,14227.8325983813
"392",1084780800,8,0.894554077956354,-0.583032152037628,327.36,1223.72184,14322.2898528413
"393",1084784400,9,0.829426167915526,-0.383522875664382,327.12,2181.208272,14253.1240492733
"394",1084788000,10,0.838640560954891,-0.0786909951242894,326.92,1288.418416,14055.9809131234
"395",1084791600,11,0.812445264133941,0.0966772287659297,326.88,1036.439872,13823.0091497435
"396",1084795200,12,0.859448723957079,0.273914765951547,327.08,1262.939328,13596.6431118096
"397",1084798800,13,0.844922407718602,0.402431268271211,327,874.798592,13461.2257792277
"398",1084802400,14,0.855483187616178,0.417141525647355,327.36,1066.135936,13338.1398975378
"399",1084806000,15,0.749424900964509,0.561682512642206,327.52,674.656992,13227.1797412938
"400",1084809600,16,0.787983962760259,0.698021192692099,327.44,298.910096,13157.3739377259
"401",1084813200,17,0.819092782315085,0.7339063847589,326.56,180.542592,12930.50507613
"402",1084816800,18,0.811192074253088,0.719129583326766,325.64,168.746624,12685.1904890881
"403",1084820400,19,0.826988794580375,0.55667545748473,324.52,198.54024,12519.4874310601
"404",1084824000,20,0.864506915721459,0.602882324895612,323,156.7424,12320.2871966942
"405",1084827600,21,0.85354326664625,0.439515976804191,322.52,189.223152,12105.4412368823
"406",1084831200,22,0.838610531475791,0.256301151150904,322.24,222.07928,12086.3897859903
"407",1084834800,23,0.84743886468681,0.183911746971137,321.96,261.47696,12095.9555114363
"408",1084838400,24,0.833918173781498,0.161653232492653,321.84,253.717936,12105.6012368823
"409",1084842000,1,0.904448687646041,0.107879727534529,322.04,250.005056,12114.9269623283
"410",1084845600,2,0.89771922463547,0.16847862794899,321.36,239.73,12062.0926096523
"411",1084849200,3,0.859419837983222,0.140727031511232,320.08,285.254384,11929.4067279624
"412",1084852800,4,0.865092249418368,0.0541887361095503,319.08,449.551136,11723.3607681505
"413",1084856400,5,0.86768338794975,-0.079344797888116,318.52,529.332448,11557.6577101226
"414",1084860000,6,0.879970120868916,-0.0437438665278301,317.72,514.524608,11376.7432012026
"415",1084863600,7,0.886529714853094,-0.174615218338299,317.04,863.853616,11210.0458686207
"416",1084867200,8,0.881924429584543,-0.369668570023703,316.64,1166.058368,11017.9313597008
"417",1084870800,9,0.87302578576073,-0.565119465972512,316.96,2216.007584,10796.7882235509
"418",1084874400,10,0.907879953991497,-0.627694595236971,317.96,4726.175968,10764.1253217669
"419",1084878000,11,0.930194812432288,-0.608894043977557,319.16,5539.800864,10876.4112034568
"420",1084881600,12,0.940761067191754,-0.552440714139886,320.32,6591.527168,11193.3144958507
"421",1084885200,13,0.933078456081252,-0.455958953018925,321,5365.426496,11456.1834355686
"422",1084888800,14,0.937023107068136,-0.325595387383978,321.6,3575.5848,11600.2864935965
"423",1084892400,15,0.940791911300523,-0.186461193124976,322.16,1556.029632,11671.9780226104
"424",1084896000,16,0.9389772925889,-0.013076707926108,322.48,969.123648,11817.5210806384
"425",1084899600,17,0.942703028316396,0.0149766694766262,323.52,790.939072,11869.3954333144
"426",1084903200,18,0.941629428541604,0.0931714206056724,324.6,896.263312,12106.0700203562
"427",1084906800,19,0.935853520628833,0.0701649957810705,325.32,703.81144,12301.5559801682
"428",1084910400,20,0.934629059907889,0.0845760192729835,326.16,735.249808,12372.0017837361
"429",1084914000,21,0.941472042621136,0.171176785460765,327.04,615.060016,12236.5844511542
"430",1084917600,22,0.930782589636506,0.254352522539229,327.12,805.056768,12067.6242167883
"431",1084921200,23,0.934120516551442,0.321897143348801,327.08,553.160992,11729.4522971645
"432",1084924800,24,0.935762192648686,0.426906888066259,327.04,340.376128,11278.5258686207
"433",1084928400,1,0.938178220245989,0.467794581492348,327,286.412304,10800.650812847
"434",1084932000,2,0.943843942277527,0.483351418772945,327.24,392.769328,10304.4670517213
"435",1084935600,3,0.940546736251342,0.519021277416375,327.84,463.147008,9946.18070129955
"436",1084939200,4,0.946575390459374,0.576442169123055,328.72,510.391328,9582.29427275581
"437",1084942800,5,0.948235371140572,0.696431538744214,329.44,580.782912,9146.79615895416
"438",1084946400,6,0.949650443486537,0.836446216462674,330.24,997.630624,8784.84016571678
"439",1084950000,7,0.919486802930073,0.9161767399716,330.92,1025.564384,8393.36440684532
"440",1084953600,8,0.908050354145497,0.942849381406095,331.72,1349.779424,7884.33437341985
"441",1084957200,9,0.899452206760103,0.894544297169637,332.72,2060.860608,7448.50418375043
"442",1084960800,10,0.929766886469765,0.920119539871122,332.88,2658.471472,7148.15971952702
"443",1084964400,11,0.922391590879945,0.933298039050052,332.28,3668.0628,6781.06113699354
"444",1084968000,12,0.878028614897741,0.946780143111397,330.72,3887.635296,6401.44827990606
"445",1084971600,13,0.871186920110807,0.906461583086586,329.4,2914.74024,5844.12091389866
"446",1084975200,14,0.843923301172811,0.921392810639354,328.68,2877.170784,5351.26209699926
"447",1084978800,15,0.847646303117332,0.959230469903044,328.32,4092.284,4963.4889274239
"448",1084982400,16,0.846776848439186,0.965034946861314,327.6,5027.644368,4688.65277794257
"449",1084986000,17,0.83875762015245,0.958879917287248,327.36,6644.331008,4416.76502132531
"450",1084989600,18,0.816148084447469,0.954636235848426,326.28,8430.939296,4232.54565757212
"451",1084993200,19,0.835800256560549,0.947927020715131,325.4,11598.316912,4084.02880499305
"452",1084996800,20,0.818706301889914,0.933085394873158,325.08,13251.953504,3971.34050152199
"453",1085000400,21,0.827361333284938,0.948747648665742,325.76,9705.105312,3882.89235429488
"454",1085004000,22,0.874538534162155,0.969591133682383,326.6,8305.464896,3966.70734321766
"455",1085007600,23,0.889324483496726,0.967312551030084,328.36,7829.404992,4348.99056876056
"456",1085011200,24,0.91761533418893,0.954650686065472,330.92,7928.758928,4657.86845946733
"457",1085014800,1,0.94249764758951,0.945379658363184,333.68,7773.702896,5107.42078097204
"458",1085018400,2,0.966167459371949,0.929813523063652,336.92,6228.204128,5390.43623862665
"459",1085022000,3,0.969884878238635,0.923793683030362,339.2,6683.008448,5721.98902886319
"460",1085025600,4,0.974782694496162,0.899458211030438,341.76,6615.225008,5917.05036820774
"461",1085029200,5,0.973149448024143,0.885705241792378,345.24,7816.815936,6040.55774548618
"462",1085032800,6,0.971209617393752,0.699611460005984,351.36,1462.097856,6275.19665177857
"463",1085036400,7,0.978684544457869,0.553657331544002,356.64,1394.292272,6382.70496652067
"464",1085040000,8,0.979090202460812,0.224782177231831,361.88,2202.030976,6539.27594868083
"465",1085043600,9,0.98163678652009,-0.283085267443129,367.68,2490.455728,6706.98967638103
"466",1085047200,10,0.984335578119917,-0.472957529966359,373.44,2118.419952,6837.36646210916
"467",1085050800,11,0.984843267250516,-0.208736971476098,378.6,2993.847968,6896.64630586522
"468",1085054400,12,0.985920711068656,-0.702663515436781,383.72,4282.330624,7112.36003356542
"469",1085058000,13,0.986759751730156,-0.511890140771755,389.64,3977.136288,7284.5881139416
"470",1085061600,14,0.986724252341638,-0.718535531582165,395.64,3771.901664,7486.1875670878
"471",1085065200,15,0.984903687642481,-0.610012368398385,401.88,3645.979296,7560.82733272188
"472",1085068800,16,0.983274132731047,-0.126266899408908,408.56,2492.0912,7533.35313628985
"473",1085072400,17,0.98348437175933,0.0806702896413811,415.88,1134.519216,7408.42780145371
"474",1085076000,18,0.980901723253172,0.686611117470472,423.84,720.515328,7222.57689741552
"475",1085079600,19,0.978713544407309,0.501011980968022,433.04,649.617631999999,6983.64026793134
"476",1085083200,20,0.978744225040866,0.652790663623952,442.32,628.40248,6700.15501121717
"477",1085086800,21,0.979050715099095,0.771489852246199,451.04,538.54352,6370.18983262497
"478",1085090400,22,0.97970341997656,0.772689981440546,458.76,522.851408,6086.6360268028
"479",1085094000,23,0.976383407570351,0.782852775734434,467.68,1181.894064,5839.68786830465
"480",1085097600,24,0.974518554150065,0.758468744670411,475.24,1586.898496,5244.94590398433
"481",1085101200,1,0.973243788492589,0.453372160039996,482.28,1966.606,4912.20354905414
"482",1085104800,2,0.969999735590006,0.396767862076698,488.32,1802.70728,4444.75287938187
"483",1085108400,3,0.966676825420749,0.291412381172302,493.68,1809.4,4126.99350435764
"484",1085112000,4,0.957682853502701,0.561229146279246,499.12,367.132432,3938.99381684553
"485",1085115600,5,0.951485290051,0.501368242706262,503.4,341.17912,3731.73710923937
"486",1085119200,6,0.968992636166442,0.45467444337352,507.32,598.303744,3631.54306905128
"487",1085122800,7,0.972159620305175,0.315401401187147,508.24,755.6372,3606.92597083527
"488",1085126400,8,0.971172554811662,0.27088123718961,509.84,710.592496,3523.3833034172
"489",1085130000,9,0.969610987876879,0.156212541231225,511.84,634.92176,3507.20047975518
"490",1085133600,10,0.964679565258035,0.163555837323412,513.12,424.650336,3435.88636144512
"491",1085137200,11,0.969837349873728,0.205842115131685,513.68,404.70296,3400.3664395671
"492",1085140800,12,0.962567045122766,0.173975612612576,515.68,437.93168,3323.71522304102
"493",1085144400,13,0.959673165490116,0.0870093461369383,517.44,483.340608,3190.85835919092
"494",1085148000,14,0.951042520709944,0.0137585312148007,519.4,525.823856,3097.48714266484
"495",1085151600,15,0.934186934628541,-0.257323743953693,520.24,1610.21016,3010.53874980078
"496",1085155200,16,0.941013213067255,-0.339816082447068,519.92,1816.728768,3063.71576989482
"497",1085158800,17,0.945067239997884,-0.315911693997091,518.56,1705.864704,3171.72690829893
"498",1085162400,18,0.953558452290927,-0.194196710741852,516.68,2976.900528,3254.58377214903
"499",1085166000,19,0.95704362696093,0.0499511504364194,514.84,3080.589744,3344.02345966114
"500",1085169600,20,0.940314227469888,0.231619080649483,513.2,1146.40984,3347.41773421514
"501",1085173200,21,0.931760607147041,0.28375117843322,511.28,895.236304,3216.92667393301
"502",1085176800,22,0.929608840011546,0.398718383867866,509.56,737.22944,3115.15553552891
"503",1085180400,23,0.942466319746969,0.523947229375207,508.08,298.96032,3007.44157346279
"504",1085184000,24,0.922423679617366,0.529197613873889,504.88,793.057008,2893.36188595067
"505",1085187600,1,0.899432091997273,0.58440025459475,503.08,168.282432,2841.92204219462
"506",1085191200,2,0.866032623984468,0.599472697577614,500.36,405.670336,2667.35113815643
"507",1085194800,3,0.854158250064706,0.599828910477982,498.12,756.132032,2655.24831449441
"508",1085198400,4,0.822719461655142,0.629142274491466,497,428.743808,2669.62541271043
"509",1085202000,5,0.804266961607344,0.601646214920563,495.44,827.424656,2544.34572519832
"510",1085205600,6,0.794033507276908,0.620924602362679,494.56,881.185552,2533.44290153631
"511",1085209200,7,0.763106294749511,0.682247911776705,494.4,392.617536,2492.43733233425
"512",1085212800,8,0.739405113502396,0.587423896981287,493.72,446.577216,2341.58054660612
"513",1085216400,9,0.777372013030158,0.358520674877019,493.6,393.111312,2373.18046848415
"514",1085220000,10,0.744883137805073,0.00609391770639567,493,600.948864,2394.91756670017
"515",1085223600,11,0.789280771197602,0.0386935762722006,492.72,302.94784,2322.88352651208
"516",1085227200,12,0.796353688637911,0.0490872905875295,491.96,573.926928,2252.94085909401
"517",1085230800,13,0.816452076053023,-0.48275967699783,490.96,408.110352,2285.64933008005
"518",1085234400,14,0.812064634794254,-0.581762761679797,490.2,772.023168,2294.43787918805
"519",1085238000,15,0.805770335831853,-0.451188047281385,489.56,821.515504,2224.83811355397
"520",1085241600,16,0.792737210879848,-0.297561299731396,490,1074.864176,2114.65560237984
"521",1085245200,17,0.746590649505107,-0.247603796403689,491.04,1163.296032,2025.17011129976
"522",1085248800,18,0.590998700630231,-0.137479659751229,492.04,698.769312,1930.25607111167
"523",1085252400,19,0.29264836302982,0.0360774756071339,493.16,519.247344,1836.82783449155
"524",1085256000,20,0.630871272997095,-0.00418925018429837,493.2,848.492352,1781.11371618149
"525",1085259600,21,0.638819340993856,-0.196334873906023,491.88,920.790752,1860.80493270757
"526",1085263200,22,0.710931130086332,-0.173757373327883,490.84,1714.231056,1905.52477646363
"527",1085266800,23,0.763566685159981,-0.171726939220376,489.68,1957.603872,1908.43905101763
"528",1085270400,24,0.795951226525446,-0.0734912897508421,488.56,1869.028112,1925.20469834165
"529",1085274000,1,0.81255101631527,0.00232294138615598,488,1376.353312,1911.43332557163
"530",1085277600,2,0.845088865948449,0.0909955786481132,486.12,2053.668816,1924.53042378765
"531",1085281200,3,0.808684130376634,0.254061662885974,486,1307.728544,1973.82164031373
"532",1085284800,4,0.819800078953132,0.205624045939325,486.16,1333.107952,1932.61034566568
"533",1085288400,5,0.808468748165259,0.220822194825179,485.04,1192.810368,1893.31905101763
"534",1085292000,6,0.83347342431071,0.204695375294901,484.92,1099.145056,1914.88469834165
"535",1085295600,7,0.882919167001182,0.249721126050457,484.4,1118.939808,1883.74195280161
"536",1085299200,8,0.854145741120051,0.442367669498532,483.12,722.103312,1869.37630547759
"537",1085302800,9,0.810121852419683,0.287726974322304,483.4,235.5932,1805.81089251948
"538",1085306400,10,0.859407301927617,-0.142488470615111,483.56,414.338528,1708.19975411537
"539",1085310000,11,0.836267797644198,-0.293504236054142,482.68,165.001216,1579.60579204926
"540",1085313600,12,0.833705988580802,-0.200828943932901,482,154.498,1631.86845946733
"541",1085317200,13,0.867977216895725,-0.163260553116888,482.36,181.393344,1683.27402866938
"542",1085320800,14,0.86930529511512,-0.362848920458428,482.44,252.135792,1722.46249965541
"543",1085324400,15,0.873760019978656,-0.476691938878356,481.6,208.41168,1713.67395054741
"544",1085328000,16,0.874079867655036,-0.291242775877716,480.36,186.55144,1759.78806885747
"545",1085331600,17,0.830752849440112,-0.402761570340576,479.56,182.750448,1869.97058003159
"546",1085335200,18,0.795131105997326,-0.645729547575881,478.68,321.742512,1981.19316932769
"547",1085338800,19,0.757764896401965,-0.758141052959804,477.48,821.610192,2189.23842604186
"548",1085342400,20,0.71506175642191,-0.594333762423224,476.88,1049.339088,2384.95215374206
"549",1085346000,21,0.746770826754846,-0.494080467479722,477.64,568.248112,2542.9517631322
"550",1085349600,22,0.781423466493653,-0.415475895392762,478.2,465.94616,2579.59168501023
"551",1085353200,23,0.703356704674948,0.465910505483615,478.24,445.002608,2704.24282341433
"552",1085356800,24,0.790455022045661,-0.449438549479608,478.48,917.499168,2856.64243280448
"553",1085360400,1,0.775249894950234,-0.440932182643641,478.28,1106.869904,3035.81914041063
"554",1085364000,2,0.773778127084627,-0.626669621813291,478.44,1023.292112,3143.53310247675
"555",1085367600,3,0.699447801073615,-0.313913211463141,479.2,1072.728288,3288.43561365088
"556",1085371200,4,0.667498623145626,-0.521971658423668,478.72,1219.918528,3493.20087036504
"557",1085374800,5,0.681462988834417,-0.251511044664727,478.24,1352.684,3582.30918510714
"558",1085378400,6,0.665142210768819,-0.429689088158131,478.48,1175.945584,3625.39475430919
"559",1085382000,7,0.688042670508074,-0.369758277209059,478.08,1511.12224,3654.19467618722
"560",1085385600,8,0.68699164763748,-0.324302017387521,477.84,2030.966416,3983.95397308947
"561",1085389200,9,0.746834680692928,-0.331458485285397,476.76,3335.589808,4018.71954229153
"562",1085392800,10,0.71388834815064,-0.000184985092720731,475.72,2951.715056,4049.34793515559
"563",1085396400,11,0.71517809100459,0.170516524192332,474.56,2725.330192,4026.20518961555
"564",1085400000,12,0.704138667916913,0.376719060081346,475.24,2281.665072,3964.89122754943
"565",1085403600,13,0.743130407934535,0.534633843951177,475.76,1515.836784,3896.03436369933
"566",1085407200,14,0.812063549497201,0.541601321466251,476.12,785.883568,3783.77193064718
"567",1085410800,15,0.833446969485452,0.606302368264358,476.04,828.689632,3678.34369402706
"568",1085414400,16,0.83312390571178,0.484460653845456,476.64,819.81336,3595.48683017695
"569",1085418000,17,0.830045593829024,0.409668396209031,477.88,706.268848,3562.74408463691
"570",1085421600,18,0.867597808654847,0.834144998067754,478.84,465.713344,3423.86463149072
"571",1085425200,19,0.902744750439733,0.877910062977758,480.48,295.547008,3242.59662923651
"572",1085428800,20,0.92307439910878,0.823665234558859,482.48,604.703472,2968.59741045622
"573",1085432400,21,0.922022505419949,0.716924949817795,483.88,1251.783856,2750.01536801393
"574",1085436000,22,0.934074761582879,0.822994398574035,484.16,801.632944,2531.77622735562
"575",1085439600,23,0.933451464373891,0.871040607428402,485.2,535.796832,2344.33708669731
"576",1085443200,24,0.932242695805165,0.872958521913218,486.6,484.356512,2134.88657326897
"577",1085446800,1,0.940322792908483,0.883437566223174,488.16,600.612224,1933.76751073263
"578",1085450400,2,0.93362090631054,0.873501779754284,489.32,319.006784,1707.37997721026
"579",1085454000,3,0.938009313787992,0.889908991785499,490.56,316.345008,1564.71793476796
"580",1085457600,4,0.932905828539624,0.886995182996868,492.2,760.78408,1349.39314678562
"581",1085461200,5,0.92414495365982,0.852428156773051,493.12,870.258896,1074.30835880329
"582",1085464800,6,0.911779926761641,0.850700124276307,493.64,832.13488,933.840356549082
"583",1085468400,7,0.937477650905255,0.775922454722074,493.92,874.5264,850.869296266948
"584",1085472000,8,0.897907864733706,0.642576588347497,496.44,2657.118912,739.270077486664
"585",1085475600,9,0.857218587760272,0.313073662775497,496.96,1413.956592,365.465523870243
"586",1085479200,10,0.837859985612828,0.67181213517369,497.6,400.867008,303.694619832053
"587",1085482800,11,0.82972544584449,0.691623720264605,497.2,201.08704,274.575166685854
"588",1085486400,12,0.856338243036577,0.666431743053553,496.04,151.642608,254.278380957725
"589",1085490000,13,0.872136572287302,0.724530099906582,495.04,116.758592,250.061438985652
"590",1085493600,14,0.894944249454988,0.700836417552215,493.52,123.54744,230.827398797563
"591",1085497200,15,0.901033902194037,0.697707518053045,492.32,122.906224,223.799162177441
"592",1085500800,16,0.898562152865032,0.662229830765298,491.32,121.38064,195.228180017279
"593",1085504400,17,0.902965925243261,0.592265947485703,490.92,157.575168,172.085825087097
"594",1085508000,18,0.915064952691257,0.539400389649602,488.96,246.987168,139.937900954862
"595",1085511600,19,0.921533850126854,0.500237496536497,486.92,247.633536,168.9669187947
"596",1085515200,20,0.923245311879561,0.475308255229141,484.12,114.380112,172.395936634538
"597",1085518800,21,0.92588862169959,0.341016928432844,481.2,178.265984,164.636092878481
"598",1085522400,22,0.926044293767549,0.295277463842599,478.12,280.42464,165.264720108461
"599",1085526000,23,0.933584812970563,0.132591117372173,475.04,213.739952,165.550445554457
"600",1085529600,24,0.939222740174315,-0.182512668722687,471.76,151.881792,163.116092878481
"601",1085533200,1,0.940191290691365,-0.38027604634257,468.4,155.505504,167.744720108461
"602",1085536800,2,0.941225846345033,-0.259154345277451,464.68,250.880832,191.2306017984
"603",1085540400,3,0.947957962140636,-0.482716800245557,461.76,238.245024,189.984876352404
"604",1085544000,4,0.943989864099415,-0.450776650414514,458.44,218.442624,188.213425460412
"605",1085547600,5,0.931589585124147,-0.33067783607613,455.12,156.50264,212.110758042343
"606",1085551200,6,0.92563884587985,-0.408276818643917,453.08,330.63304,258.545423206206
"607",1085554800,7,0.928446803620917,-0.429043486754346,451.76,711.401648,347.791773627975
"608",1085558400,8,0.926118439051657,0.335078919441697,448.96,173.045968,435.198202171716
"609",1085562000,9,0.925505137273534,0.568940949144136,444.8,137.296752,490.341338321614
"610",1085565600,10,0.914403874541107,0.642546313633545,442.92,213.9344,657.713414189379
"611",1085569200,11,0.913559799647571,0.619520525032282,440.96,298.940416,875.177019071108
"612",1085572800,12,0.912484341522496,-0.252601768309033,439.68,558.818448,1071.29191860089
"613",1085576400,13,0.905326886058721,0.188343564248121,438.96,711.739744,1306.28697437461
"614",1085580000,14,0.907151986557239,-0.334901970133935,438.08,1159.383856,1530.24203014833
"615",1085583600,15,0.91327830511894,-0.605526189561342,436.88,1437.719984,1767.84288949001
"616",1085587200,16,0.905124407032085,-0.766004287770201,435.28,2045.344768,2005.82076892575
"617",1085590800,17,0.895902605902397,-0.891498698836327,433.48,2231.930016,2297.25017737544
"618",1085594400,18,0.869760121175201,-0.56208182241418,431.16,1632.886592,2590.17668404116
"619",1085598000,19,0.890156435580119,-0.739363029539174,429.56,1811.79224,2895.20601436888
"620",1085601600,20,0.86106759821905,0.334540534955517,427.96,1557.113152,3117.85801211467
"621",1085605200,21,0.77473517414552,-0.637640507098418,427.4,2431.921776,3461.64169511837
"622",1085608800,22,0.82027117122671,-0.477454092434084,427.2,2968.032384,3886.59141605596
"623",1085612400,23,0.825526950842168,0.514822669854696,427.16,3072.666112,4327.52968610155
"624",1085616000,24,0.84543502700259,0.61209501505382,427.4,3404.114272,4760.10223070114
"625",1085619600,1,0.824366982360962,0.662491140829473,427.2,3366.710448,5160.50332440875
"626",1085623200,2,0.818464375640071,0.776233150288005,426.6,2622.29048,5628.44724177836
"627",1085626800,3,0.804067931049445,0.876189852096438,426.64,2258.203168,5902.39076853812
"628",1085630400,4,0.781997244731029,0.76509286145813,426.72,2859.528944,6112.76856985188
"629",1085634000,5,0.811241964429493,0.615146065519362,426.04,2463.059376,6262.82629304367
"630",1085637600,6,0.842583926016677,0.568829932732254,424.68,2251.643488,6375.21523276153
"631",1085641200,7,0.864825719112002,0.177556789664876,422.4,1563.712832,6463.67264346544
"632",1085644800,8,0.892192441809463,0.47232692956892,419.84,766.228,6515.58134881739
"633",1085648400,9,0.911082799792257,0.403279187555017,418.84,1024.556416,6578.38150506133
"634",1085652000,10,0.916871860400324,0.014093100850148,416.52,552.623648,6653.73028853525
"635",1085655600,11,0.933358866501926,-0.139577303457082,413.84,572.107888,6623.93593585928
"636",1085659200,12,0.953033299587585,-0.11926060619481,411.64,386.153568,6558.58723050733
"637",1085662800,13,0.960376421220444,-0.138345845392011,408.88,374.843568,6476.57562337139
"638",1085666400,14,0.967636710696641,-0.357077999914352,406.12,376.167984,6378.55256534347
"639",1085670000,15,0.972386416994982,-0.421657989312557,403.04,397.443456,6343.95821266749
"640",1085673600,16,0.973683206015919,-0.271232580857513,400.4,433.614464,6286.30095820753
"641",1085677200,17,0.974569629470559,-0.468106457787178,397.4,572.377664,6127.39774393566
