"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1292310000,7,0.962668133641815,0.881568121825808,493.4,815.522576000001,33685.6343427078
"320",1292313600,8,0.966326361822844,0.846040123614749,500.92,525.69952,33048.4691641156
"321",1292317200,9,0.970997598496796,0.760123259119274,509.4,521.807952,32151.2470435513
"322",1292320800,10,0.975324466617769,0.625456728428767,517.32,1020.684288,31075.522177447
"323",1292324400,11,0.976589198331672,0.747907006469931,526.52,1116.591936,29949.6260166947
"324",1292328000,12,0.975787466317745,0.910886004680299,535.8,857.031568,28837.8098559423
"325",1292331600,13,0.974734879504579,0.917488137175418,545.92,1100.91608,27978.67918627
"326",1292335200,14,0.974560689718331,0.922491333280822,555.72,1279.847712,26744.9658491797
"327",1292338800,15,0.970675442602011,0.908510341952324,565.24,1917.448752,25686.0523558454
"328",1292342400,16,0.966449308887271,0.89765611971477,574.16,1227.474736,24776.6930589431
"329",1292346000,17,0.960179136945635,0.848650385613919,582.6,804.109568000001,23791.5510946228
"330",1292349600,18,0.953871130420616,0.818491279395422,589.04,445.194048,22829.7348557485
"331",1292353200,19,0.942890197997433,0.838315980517187,594.32,222.903312,22030.4441860762
"332",1292356800,20,0.935566438781813,0.839010948716338,598.92,227.095664,21280.1135164039
"333",1292360400,21,0.932094730454006,0.850795800498255,603.4,199.382544,20594.8227686097
"334",1292364000,22,0.933972210483237,0.856642070632908,607.4,174.089088,20003.6462172475
"335",1292367600,23,0.932699469567614,0.807717614570543,609.84,204.205408,19579.6466078573
"336",1292371200,24,0.929472194313838,0.774439293695241,611.44,385.24008,18917.7615073871
"337",1292374800,1,0.940620840461399,0.751771398987244,612.44,303.482944,18179.7622104849
"338",1292378400,2,0.947304740248336,0.718731339074985,614.48,240.7872,17446.8029135826
"339",1292382000,3,0.950148434899459,0.648742479034856,617.08,295.601104,16912.4605586524
"340",1292385600,4,0.914113306838512,0.557679200267818,620.64,290.320048,16439.0895764923
"341",1292389200,5,0.949269638444523,0.543681379098766,622.52,392.864272,15814.484554144
"342",1292392800,6,0.951585149112623,0.572721872700538,620.48,368.08096,15248.7366300118
"343",1292396400,7,0.949434499992062,0.592596557331637,618,601.482607999999,14808.0171768656
"344",1292400000,8,0.959416090457057,0.642660512508527,616.08,990.533008,14465.8461947054
"345",1292403600,9,0.96362736118699,0.648228025986267,613.44,1024.7444,13928.5897214652
"346",1292407200,10,0.958657188139343,0.687627507333815,610.4,835.288128,13421.5275227789
"347",1292410800,11,0.962019887770572,0.70382878180643,606.88,1002.624256,12898.6710495387
"348",1292414400,12,0.964973890354813,0.739252484787105,603.36,1289.640848,12663.3570874726
"349",1292418000,13,0.977322306518565,0.801009696799791,600.64,1018.099152,12460.5002236225
"350",1292421600,14,0.964325749824898,0.829642113115966,597.24,638.149136,12134.6835160163
"351",1292425200,15,0.945168910512028,0.846803859104957,594.4,135.7596,11575.381395452
"352",1292428800,16,0.944257378701951,0.839491610930788,591.88,347.65256,10763.9196654976
"353",1292432400,17,0.931548936388434,0.833946093607216,588.68,310.376032,9922.77809178716
"354",1292436000,18,0.929196987860664,0.865429760968732,585.44,306.421152,9413.73918549477
"355",1292439600,19,0.931979510880204,0.881495689595244,582.72,413.150272,8965.31729929641
"356",1292443200,20,0.93495726541005,0.8830158612476,580,466.432384,8468.06121666603
"357",1292446800,21,0.934923054438104,0.921703666545872,577.56,455.69032,8038.53085948164
"358",1292450400,22,0.937619668052547,0.924138740310943,575.44,490.481344,7555.33210943319
"359",1292454000,23,0.920604799779479,0.942820078246029,574.04,767.924384,7061.10457591081
"360",1292457600,24,0.915602116151837,0.938631019912862,571.84,720.24808,6353.78017853833
"361",1292461200,1,0.895682947656222,0.908599383061328,569.32,834.3512,5800.95829233998
"362",1292464800,2,0.88791784408921,0.875358533454303,566.8,1101.892608,5346.33052445169
"363",1292468400,3,0.859948486068416,0.81976577193597,565,1515.08936,4890.91420745539
"364",1292472000,4,0.840033788938397,0.81324467461041,563.4,2219.452784,4405.08636144512
"365",1292475600,5,0.78490130689216,0.834369251191541,560.92,2228.986912,3935.02988820488
"366",1292479200,6,0.807753522304819,0.672878277805149,558.6,1464.86456,3713.47600426073
"367",1292482800,7,0.834916801675053,0.602181742485061,556.64,832.64448,3448.79082566854
"368",1292486400,8,0.85171515522916,0.508701293280816,555.04,795.750016,3269.16831449441
"369",1292490000,9,0.866756284456311,0.353934292228021,552.64,832.836848,3168.13992163035
"370",1292493600,10,0.895604605391413,0.336694876320987,550.28,673.63296,3007.51168501023
"371",1292497200,11,0.926217112587089,0.227110935241824,547.88,693.48352,2894.23191937614
"372",1292500800,12,0.919661220284597,0.15828011339562,546.72,757.254096,2798.44925195807
"373",1292504400,13,0.922701574607357,-0.020780761891843,545.72,865.163136,2588.07254435192
"374",1292508000,14,0.923363936131627,-0.184489407590814,544.16,885.368592,2371.45583674576
"375",1292511600,15,0.930797781736215,-0.451968700095376,541.52,972.387696,2182.65622735562
"376",1292515200,16,0.927519599035917,-0.619766300663095,537.48,1067.179392,2065.67363805952
"377",1292518800,17,0.941253710071239,-0.654376022310855,532.88,1586.423824,2036.27944162749
"378",1292522400,18,0.953546552911088,-0.662867733292059,528.96,1492.364208,2050.85081439751
"379",1292526000,19,0.961895709683737,-0.551611405935309,525.48,1863.465168,2047.3879907355
"380",1292529600,20,0.965165829743955,-0.268519972342432,521.68,2443.06,2047.62845946733
"381",1292533200,21,0.976297227670548,-0.162611128629595,517.84,1821.184096,2038.06304650922
"382",1292536800,22,0.980522109589824,0.306675153020161,513.36,1922.788624,2040.45182998314
"383",1292540400,23,0.97720274331104,0.360845832164165,509.64,2802.572544,2065.42351524105
"384",1292544000,24,0.979020445740119,0.490149630677826,504.92,2615.48944,2088.15551298684
"385",1292547600,1,0.968771330985644,0.507612194833472,501.44,2492.260528,2099.29880538068
"386",1292551200,2,0.962620729997004,0.626674369170357,498.56,1614.53776,2074.85378303243
"387",1292554800,3,0.960621308083697,0.818665918926302,495.6,865.7928,2053.18609326611
"388",1292558400,4,0.953166677021695,0.865217468251028,493,838.162176,2030.55832537782
"389",1292562000,5,0.9610730445166,0.600936165977799,490.6,2441.193312,1898.18208650349
"390",1292565600,6,0.959440238288327,0.373759007793489,489.16,2436.470848,1721.53157307516
"391",1292569200,7,0.963680278394202,0.496058497764406,487.24,2345.718736,1595.69243241685
"392",1292572800,8,0.959903769571687,0.764163831086395,486,2333.594496,1524.0359591766
"393",1292576400,9,0.958745027625041,0.802248608434801,485.36,2424.728976,1399.30528950433
"394",1292580000,10,0.955568744583817,0.807855296742222,484.16,2227.054384,1203.90050152199
"395",1292583600,11,0.959495703724024,0.757711114479473,483.32,2121.252352,1098.64402828175
"396",1292587200,12,0.961299909072589,0.763047141270695,482.64,2671.375088,975.844809501465
"397",1292590800,13,0.961136973863437,0.780680955593345,481.08,1728.294896,828.268492505166
"398",1292594400,14,0.941657732360041,0.699661987768289,479.52,1799.48088,737.857666588947
"399",1292598000,15,0.924968516508587,0.599106538525504,478.12,1789.448576,639.61829156472
"400",1292601600,16,0.930844131239374,0.554603287423851,477.16,1419.270384,547.824720108461
"401",1292605200,17,0.933191486540901,0.389048721346203,476.84,1043.053264,461.151148652202
"402",1292608800,18,0.9456950018005,0.22078648595221,477.04,1003.626448,403.894675411959
"403",1292612400,19,0.921706042230103,-0.0125935404260281,476.92,660.130176,370.466829401695
"404",1292616000,20,0.899774710125337,-0.173814346784023,475.24,303.445808,404.924474471513
"405",1292619600,21,0.928648662927952,-0.126949331093138,474.16,239.659248,428.307454377468
"406",1292623200,22,0.933183660878424,-0.260719817921491,473.4,228.74768,533.473648555294
"407",1292626800,23,0.945286716706473,-0.559366383954665,472.48,324.899392,632.902666395132
"408",1292630400,24,0.957651997590213,-0.842682918471959,470.44,363.05912,747.337331558995
"409",1292634000,1,0.966211057086843,0.0457977365434265,468.88,322.433872,821.383291370905
"410",1292637600,2,0.970039255501164,-0.225509410401295,466.4,364.509296,939.66940742676
"411",1292641200,3,0.97189150057573,-0.0226785048302727,463.24,554.400784,1025.14399446865
"412",1292644800,4,0.978715297526321,0.0372919629041264,460.36,498.293184,1016.84681813066
"413",1292648400,5,0.977114661700878,0.227792351972311,457.12,401.5964,1019.45254357666
"414",1292652000,6,0.976858525705703,-0.780036696874945,453.84,482.417632,1049.7726998206
"415",1292655600,7,0.975873329918011,-0.893351444374154,450.76,454.846368,1112.65301230849
"416",1292659200,8,0.978733980602263,-0.897124513654077,448.36,496.821728,1167.0646975664
"417",1292662800,9,0.977250856966999,-0.829338564554029,445.64,581.597824,1225.45355916229
"418",1292666400,10,0.973590026273719,-0.865276764626347,442.32,977.583663999999,1294.75677343416
"419",1292670000,11,0.974594643597578,-0.871713269453601,439.92,1430.877376,1393.260065828
"420",1292673600,12,0.971337500564429,-0.726103471642297,437.12,942.602672,1511.96916178981
"421",1292677200,13,0.965570286861925,-0.706274743077226,434.16,1029.70064,1695.96978676559
"422",1292680800,14,0.966003862192018,0.602266812426001,432,554.815456,1892.18758807935
"423",1292684400,15,0.961633728325324,0.551567613073556,429.76,651.813296,2116.14264385307
"424",1292688000,16,0.951029703475901,0.144530657966812,427.2,963.535104,2316.7147978428
"425",1292691600,17,0.943765790273168,0.0988726955672055,424.64,1544.041264,2528.25832460256
"426",1292695200,18,0.922151625615483,0.532927523954187,422.24,1323.396544,2762.9790277003
"427",1292698800,19,0.906962572182489,-0.320717076249293,419.64,1218.09672,3012.81973079805
"428",1292702400,20,0.909518959322145,-0.435632823744112,417.84,939.724528,3275.11753211181
"429",1292706000,21,0.939520202800538,-0.160064151002315,417.4,788.939648,3447.55227539764
"430",1292709600,22,0.936898508650116,0.0567223478415026,415.68,514.881344,3523.35823520956
"431",1292713200,23,0.954330256108291,-0.685298989182167,414.08,572.849616,3489.10670619559
"432",1292716800,24,0.959432707777876,-0.716728736863781,412.72,484.80456,3442.75227539764
"433",1292720400,1,0.96762232006793,-0.666004283568339,411.84,379.468768,3377.38066826171
"434",1292724000,2,0.974826503827485,-0.636541997039278,410.4,363.470368,3373.17494281571
"435",1292727600,3,0.973139271618986,-0.203551949373133,409.32,297.379792,3333.88341380175
"436",1292731200,4,0.960138243206013,-0.74658409456007,409.44,428.301168,3329.67768835575
"437",1292734800,5,0.963049197370074,-0.642962905677969,409.4,571.944464,3386.21502093769
"438",1292738400,6,0.96141024374307,-0.243487164538132,408.84,783.566768,3442.75235351962
"439",1292742000,7,0.962117959067404,-0.106940012270735,407.72,729.951744,3513.26686243954
"440",1292745600,8,0.960913303070487,-0.229114668735879,406.8,567.092864,3568.22701868348
"441",1292749200,9,0.955737652263647,-0.50921208326831,405.76,569.95232,3702.79878206336
"442",1292752800,10,0.958096718105411,-0.439181781403186,404.48,501.9696,3879.13062356521
"443",1292756400,11,0.961948832228596,-0.381636993523688,402.92,735.812176,4087.64536685104
"444",1292760000,12,0.955311048160479,-0.113620218118415,401.04,263.684832,4152.68552309499
"445",1292763600,13,0.955392596956278,-0.363100877090639,398.8,230.08744,4112.62826863503
"446",1292767200,14,0.954280045954197,-0.285629249681855,396.44,261.031392,3976.76505436315
"447",1292770800,15,0.955979193540263,0.409937309633282,393.68,206.71184,3832.69611464529
"448",1292774400,16,0.953367582520535,0.462477615202316,391.08,205.623696,3648.40992046746
"449",1292778000,17,0.949066990883702,0.55534364326888,388.68,240.168992,3490.11235351962
"450",1292781600,18,0.950792528016846,0.363345527061698,386.16,518.749856,3341.44913924775
"451",1292785200,19,0.954003829104652,-0.393561985747663,383.64,927.0204,3152.61439596191
"452",1292788800,20,0.959114323346486,-0.328710699883391,381.28,970.73656,3038.89988704199
"453",1292792400,21,0.955303831929278,0.0541953736984103,379.64,582.677264,2898.60247633809
"454",1292796000,22,0.939080286883948,-0.0493060677765255,378.76,544.314064,2766.2821638502
"455",1292799600,23,0.937830539443242,-0.355001378516313,379.12,295.708896,2667.09322413234
"456",1292803200,24,0.956704027409377,0.271451892774951,379.64,323.440544,2612.37298976642
"457",1292806800,1,0.945386569985493,0.507697547258232,380.28,333.106816,2588.20146075246
"458",1292810400,2,0.942852502666132,0.584852568277181,380.32,384.395952,2557.7442062925
"459",1292814000,3,0.955865775258537,0.608849749326863,380.68,505.4608,2504.25832460256
"460",1292817600,4,0.97094163365324,0.624772389481596,380.72,378.930112,2468.2010701426
"461",1292821200,5,0.968575427587795,0.591960632273079,380.04,190.353232,2427.21809023665
"462",1292824800,6,0.969447408783125,0.518662179022137,379.36,192.979568,2401.13801211467
"463",1292828400,7,0.961421570594662,0.485869825528011,378.56,288.793776,2393.28656122268
"464",1292832000,8,0.970599428532164,0.418808936241082,378,242.283472,2372.6579339927
"465",1292835600,9,0.955092731571442,0.436357281953868,376.8,256.517024,2347.18358131673
"466",1292839200,10,0.958460322078975,0.416411791759077,375.32,239.605808,2241.45762150482
"467",1292842800,11,0.957908292796796,0.223175858225439,373.68,416.850048,2137.22883803089
"468",1292846400,12,0.948481208068757,-0.241875543260823,373.12,469.313504,2034.45150544896
"469",1292850000,13,0.920133238484761,-0.317860307636853,373.52,317.653056,2061.48013267894
"470",1292853600,14,0.933821428303395,-0.529548462978411,374.8,432.932512,2205.65189605882
"471",1292857200,15,0.936646787955213,-0.597666532676927,376.12,943.643552,2388.28091389866
"472",1292860800,16,0.947142884502454,-0.577637468507233,377.84,903.495808,2574.1099317385
"473",1292864400,17,0.956093595027331,-0.698264768019829,379.36,1192.246064,2822.45338037628
"474",1292868000,18,0.946350383944537,-0.776254192700533,380.64,989.553808,3081.96255446006
"475",1292871600,19,0.931188181579285,-0.705993194184194,382.28,781.166528,3314.42019952988
"476",1292875200,20,0.946596497979123,-0.619046256064703,383.08,610.425872,3562.70647182968
"477",1292878800,21,0.907526170276968,-0.553175797900155,384.04,574.064128,3689.55243164159
"478",1292882400,22,0.91175271974275,-0.67855258071039,385.16,678.423536,3748.13541154754
"479",1292886000,23,0.892059874970525,-0.922904241098262,386.48,1742.799664,3936.30725304939
"480",1292889600,24,0.910809716034002,-0.954184084454806,387.32,2524.621792,4214.87940703913
"481",1292893200,1,0.905717641022225,-0.953448118974816,387.68,2707.367248,4534.48018825885
"482",1292896800,2,0.901332601838498,-0.962936287579613,388.08,3302.773376,4885.39524403257
"483",1292900400,3,0.89351205759414,-0.879568704031953,388.68,3667.188192,5291.69320159027
"484",1292904000,4,0.887990353617499,-0.809915583758741,389.08,3208.703744,5730.19688459397
"485",1292907600,5,0.888048773225649,-0.825477137768984,389.52,3247.365088,6159.44339125968
"486",1292911200,6,0.890529626904867,-0.553450904287583,389.8,2485.532016,6621.62707426338
"487",1292914800,7,0.89386523702779,-0.220963551427929,389.88,1966.761072,7067.9135809291
"488",1292918400,8,0.908290202414985,0.145214092534935,390.08,1710.901776,7505.13718581083
"489",1292922000,9,0.921482134241674,-0.00516673085069778,390.32,1725.030736,7929.30933980056
"490",1292925600,10,0.921364343427616,-0.502845302233967,391.2,2373.128272,8322.49859200632
"491",1292929200,11,0.912664467526761,-0.879635450598446,391.96,2670.23376,8719.65356965806
"492",1292932800,12,0.902429380304845,-0.085983845103132,392.64,1755.479136,9055.93984195786
"493",1292936400,13,0.904363402104783,-0.892751853697131,392.44,2137.029792,9387.40321247368
"494",1292940000,14,0.935813149231257,-0.913872348537258,391.24,1989.63928,9711.4951320975
"495",1292943600,15,0.947112830118034,-0.919686287600961,389.64,2190.191488,10101.8156789513
"496",1292947200,16,0.955506405161142,-0.899816620690526,388.04,2661.933696,10510.1019512511
"497",1292950800,17,0.956324096090214,-0.866951394661,385.92,2003.591712,10912.1824981049
"498",1292954400,18,0.961239625227533,-0.827699597755901,383.76,1905.202144,11248.4115159447
"499",1292958000,19,0.968828644756278,-0.781172527692994,381.96,1557.661712,11611.5319846766
"500",1292961600,20,0.982567446028011,-0.772062054565712,379.96,1320.561472,11985.0181788544
"501",1292965200,21,0.982849713073463,-0.720666874533351,379.08,1242.808256,12317.5214712482
"502",1292968800,22,0.982159401085322,0.954132144453282,378.64,731.989952,12667.2019399801
"503",1292972400,23,0.991810621339684,0.237985672328356,377.16,896.26976,13085.1453886178
"504",1292976000,24,0.991003039703289,0.541166842088581,374.56,656.242192,13471.8087591337
"505",1292979600,1,0.99121642700942,0.0978919324603744,371.76,743.457568,13862.6664042035
"506",1292983200,2,0.98910010386659,-0.531043575398243,369,682.805168,14210.7696965973
"507",1292986800,3,0.986508934925207,-0.537713210491772,366.08,599.747904,14523.7643617612
"508",1292990400,4,0.98373399135185,-0.776178313926328,363.12,564.9172,14740.0960470191
"509",1292994000,5,0.984842170680098,-0.811632426915535,360.28,513.832512,14902.713379601
"510",1292997600,6,0.985991150586904,-0.720441656631931,357.32,496.658704,15055.124986737
"511",1293001200,7,0.984146872128381,-0.609346241670021,354.48,490.787296,15141.2165157509
"512",1293004800,8,0.983336032857074,-0.520765401287187,351.8,412.534592,15236.4737702109
"513",1293008400,9,0.981186047599929,-0.356361195907311,349.2,277.55512,15332.5310246708
"514",1293012000,10,0.978623348373882,-0.297231658825073,346.76,258.586288,15437.7540045768
"515",1293015600,11,0.977772369433197,-0.178883823826525,344.28,246.642496,15580.0398862667
"516",1293019200,12,0.975426005927569,-0.168640418037605,342.28,439.196064,15702.3143170647
"517",1293022800,13,0.973449867655601,-0.0443851669034765,340.44,486.66664,15832.3144733086
"518",1293026400,14,0.970931317434809,0.139159494305875,338.68,611.875376,15897.5945514306
"519",1293030000,15,0.960661980464117,0.515636865236015,336.72,436.74008,15963.4346295526
"520",1293033600,16,0.958456503946745,0.711602824263777,334.72,220.992288,15905.3202768766
"521",1293037200,17,0.960771739208542,0.76596396302846,332.76,106.278224,15807.6630224166
"522",1293040800,18,0.961590834024503,0.82744839724014,331.16,117.76936,15719.4114934027
"523",1293044400,19,0.966289838027928,0.830324733549167,329.48,35.352512,15670.3828661727
"524",1293048000,20,0.970542676882503,0.856119012001543,327.76,18.878304,15580.6913371587
"525",1293051600,21,0.969106552472998,0.879237279469966,326.2,13.728848,15471.0683572528
"526",1293055200,22,0.970667369132357,0.869577726483332,324.52,26.538816,15411.9940045768
"527",1293058800,23,0.968655931035101,0.8562357293798,322.4,60.540768,15382.3368282388
"528",1293062400,24,0.963799633922191,0.88280839187743,320.56,61.3212639999999,15342.9539264548
"529",1293066000,1,0.961543602777704,0.744591347404406,318.76,47.515888,15263.5481228869
"530",1293069600,2,0.954338663731916,0.64498437255387,317.2,112.011552,15172.4165938729
"531",1293073200,3,0.946869401287851,0.729258759954317,315.84,329.17864,15061.9136139669
"532",1293076800,4,0.943337228562518,0.686966332428134,314.92,838.784624,14970.062084953
"533",1293080400,5,0.943157115528927,0.582328797590713,314.24,619.132304,14899.742006831
"534",1293084000,6,0.943508139767731,0.398278440907972,313.6,298.500752,14859.399105047
"535",1293087600,7,0.94476299017934,0.111729826833525,313.24,423.8412,14809.570477817
"536",1293091200,8,0.942140237392435,-0.0809657921889184,312.84,329.293408,14809.570477817
"537",1293094800,9,0.946356764258362,-0.131387452888706,312.44,175.067312,14799.684752371
"538",1293098400,10,0.950828325771341,0.00482725474462476,312,138.514624,14722.1989488031
"539",1293102000,11,0.928213118922717,0.0252940352786942,311.4,44.3527040000001,14644.7131452351
"540",1293105600,12,0.916713575878794,0.0222362824754999,310.88,47.96472,14557.1816162211
"541",1293109200,13,0.856602916595941,0.187327406296198,310.32,102.422336,14499.0672635452
"542",1293112800,14,0.875352009670468,0.204826672851947,310.04,377.815552,14432.1071854232
"543",1293116400,15,0.885045129321738,0.220883892504324,309.76,963.270096,14385.0785581932
"544",1293120000,16,0.884669102594121,0.281905843649584,310,527.976256,14337.6499309632
"545",1293123600,17,0.899560825307549,0.30234763071296,310.4,307.976736,14328.2442055172
"546",1293127200,18,0.920166251681953,0.725163088772496,310.76,12.978608,14300.5070291793
"547",1293130800,19,0.926105993730783,0.818257092118501,310.96,8.86460800000004,14210.0497747193
"548",1293134400,20,0.940843783319272,0.849053787840888,311.32,7.02177599999998,14117.9925202593
"549",1293138000,21,0.962730609356556,0.844588488066874,311.76,18.131552,14025.9352657994
"550",1293141600,22,0.967782889733388,0.887603049548986,312,11.038576,13925.9922858934
"551",1293145200,23,0.967423290032599,0.895086376600235,312.12,69.671408,13825.1693059875
"552",1293148800,24,0.968603664814146,0.874923288173713,312.28,12.535904,13687.6834242975
"553",1293152400,1,0.960484054174594,0.893891208522196,312.6,7.282688,13551.3975426076
"554",1293156000,2,0.93708750828104,0.905600709453535,312.96,6.12003200000003,13459.3402881476
"555",1293159600,3,0.915006730440254,0.933264202672754,313.4,37.520368,13365.6830336877
"556",1293163200,4,0.904380348277334,0.93810844012491,313.76,22.726816,13273.6257792277
"557",1293166800,5,0.880669286293936,0.921613961032014,314.04,53.842992,13109.3627211998
"558",1293170400,6,0.884328309540201,0.903135718711536,314.2,12.88592,12905.9110359419
"559",1293174000,7,0.887084666381474,0.892555654146041,314.4,13.849584,12690.733625238
"560",1293177600,8,0.868939062435626,0.885586913856336,314.4,15.8456,12511.4191163181
"561",1293181200,9,0.850120961426072,0.873885351650151,314.44,12.849296,12320.6188819521
"562",1293184800,10,0.806881006190364,0.876695333295976,314.76,16.015504,12139.7043730322
"563",1293188400,11,0.783077750989067,0.85467420641523,315.08,19.48368,12008.2184913423
"564",1293192000,12,0.792947975065745,0.807711156059528,315.44,21.127424,11901.5897859903
"565",1293195600,13,0.792798088747788,0.695091371877172,315.68,45.0359040000001,11829.2239824224
"566",1293199200,14,0.853589659366515,0.576895931475925,315.96,118.547088,11756.2181788544
"567",1293202800,15,0.847740615784941,0.632551996527503,316.16,198.787536,11625.9322971645
"568",1293206400,16,0.907174162149001,0.658972615285391,316.36,148.36256,11385.7605337846
"569",1293210000,17,0.903522182466427,0.647981906895837,316.4,83.48624,11048.9028887148
"570",1293213600,18,0.896608085991654,0.634091688613457,316.52,124.494448,10600.959283833
"571",1293217200,19,0.89266127337398,0.76575650502022,316.92,163.150096,10172.9014043973
"572",1293220800,20,0.918402888406536,0.885934972888409,317.32,318.123088,9806.00932852953
"573",1293224400,21,0.924360269744848,0.879128646108002,317.72,328.683296,9417.70007632378
"574",1293228000,22,0.930807456423785,0.866708549159196,318.16,479.689968,9014.32792233404
"575",1293231600,23,0.946498567456106,0.843373435383415,318.6,606.941616,8635.77867012829
"576",1293235200,24,0.953037505400641,0.882154735685072,319.2,761.86192,8185.05773266463
"577",1293238800,1,0.960368195970326,0.908818398099425,319.8,975.596656,7739.54816797099
"578",1293242400,2,0.959756740597302,0.859258321267537,320.2,1381.857632,7314.64440684532
"579",1293246000,3,0.947956354402599,0.92682640800809,320.6,1567.74136,6846.12911670568
"580",1293249600,4,0.961025423829461,0.94445458316561,321,1545.981328,6373.04245379602
"581",1293253200,5,0.943665810352172,0.926278814951259,321.72,1224.045008,5919.93296722436
"582",1293256800,6,0.933955798288277,0.894665216563074,322.64,1089.955248,5536.30936234263
"583",1293260400,7,0.947427456211809,0.866742553530705,323.6,890.286528,5207.93156102887
"584",1293264000,8,0.951152568098308,0.818902539762498,324.4,884.879968,4868.42230882311
"585",1293267600,9,0.943874933466102,0.792553764105725,325.24,1299.476448,4503.72442938738
"586",1293271200,10,0.946551091647122,0.768290948952033,326.04,1628.888592,4136.75227539764
"587",1293274800,11,0.943244525172091,0.61083365574564,326.64,1894.124048,3772.8658468539
"588",1293278400,12,0.940751161937071,0.650324669713501,327.12,2278.859376,3426.92232009415
"589",1293282000,13,0.918154773896872,0.536752172433835,327.44,2592.72576,3066.57879333439
"590",1293285600,14,0.893509917674378,0.451695384872136,327.76,2758.275488,2668.40663934465
"591",1293289200,15,0.88363658009445,0.397633525060419,328.36,2431.623376,2276.2116616929
"592",1293292800,16,0.858700918029059,0.244358093391648,329.56,1906.949856,1963.91393850112
"593",1293296400,17,0.93550211611145,0.0676992251321477,331.36,421.57224,1818.77080235122
"594",1293300000,18,0.96529869441673,-0.0580284104873626,334.04,298.939264,1738.03919521528
"595",1293303600,19,0.98230587581397,-0.280476592900162,336.68,774.145072,1768.03927333725
"596",1293307200,20,0.987507457667962,-0.393512810313457,339,1120.498512,1801.36507690522
"597",1293310800,21,0.988775713830906,-0.602443541600109,341.44,1477.045072,1831.36515502719
"598",1293314400,22,0.98964258978682,-0.791403695068707,344.04,832.614768,1865.33095859516
"599",1293318000,23,0.990469152221623,-0.876581132886369,346.48,714.831968,1943.19401662309
"600",1293321600,24,0.987040899268845,-0.935939258503908,349.84,1135.261632,2003.75417286703
"601",1293325200,1,0.986328617600907,-0.858126485721066,353.4,1417.290816,2039.67432911097
"602",1293328800,2,0.987690089858402,-0.876016379921752,356.64,1364.787872,2122.93181793685
"603",1293332400,3,0.989155282750092,-0.843267818552403,360.24,1074.862032,2210.45213042473
"604",1293336000,4,0.989710330782436,-0.877275350619118,363.64,1325.490336,2333.91542281858
"605",1293339600,5,0.988809477810344,-0.77533206651983,366.92,1414.747488,2439.49291164445
"606",1293343200,6,0.987893698265551,-0.753961769817259,369.6,1073.952224,2572.17902770031
"607",1293346800,7,0.987233097995317,-0.429784286018424,371.96,572.921856,2727.77941831016
"608",1293350400,8,0.986295577173533,0.411411813904566,374.4,344.167168,2888.97980892002
"609",1293354000,9,0.98637676213378,0.29310374290327,377.04,393.738832,3007.86012140791
"610",1293357600,10,0.985578676869078,-0.0222219051092661,379.64,435.514192,3052.13455220586
"611",1293361200,11,0.987873482419267,-0.389116394165867,382.2,394.154976,3129.04906112577
"612",1293364800,12,0.986696403515596,-0.0672654663111345,384.6,370.543904,3371.24388253358
"613",1293368400,13,0.981873950783964,-0.0573873809423754,387,435.53088,3646.93588027937
"614",1293372000,14,0.973723320538858,-0.224435726872448,389.6,828.237712,3904.76497624118
"615",1293375600,15,0.962627210892235,0.74857606502083,392.08,306.19408,4211.79415032496
"616",1293379200,16,0.960970574038466,0.799768835629751,394.16,461.922464,4560.96050074673
"617",1293382800,17,0.926521135795309,0.0818200201836627,395.16,641.610432,4931.81830206049
"618",1293386400,18,0.947873521845328,-0.718912016097485,395.8,1598.18288,5229.07594713031
"619",1293390000,19,0.952485741732695,-0.788784831326082,395.52,1543.931552,5583.62512121409
"620",1293393600,20,0.955991106278011,-0.821229564944939,395.2,1472.283136,5982.99719708186
"621",1293397200,21,0.954996047646013,-0.845024664181719,394.92,1799.640944,6341.86637116564
"622",1293400800,22,0.958079613832629,-0.869732576410984,394.6,1532.7936,6741.2384470334
"623",1293404400,23,0.955944620608531,-0.309922695621123,393.88,893.722608,7149.85624834717
"624",1293408000,24,0.982418168034988,-0.179275891702043,393.32,811.84712,7475.36534430898
"625",1293411600,1,0.957707993053742,-0.84133060150801,392.76,2676.843504,7767.7772639328
"626",1293415200,2,0.945952202544749,-0.754563299038275,391.52,2651.643024,8123.45796703054
"627",1293418800,3,0.93804648670127,-0.781462040399578,390.4,2708.204352,8427.70996477634
"628",1293422400,4,0.926542014586435,-0.716452835867119,388.84,3197.20416,8707.65333529215
"629",1293426000,5,0.917991239289521,-0.57479714753858,387.6,2632.734256,8984.81952946997
"630",1293429600,6,0.912139467662663,-0.494882956471279,386.16,2078.685952,9299.97435087778
"631",1293433200,7,0.916219774751446,-0.458963993477291,384.76,1732.878176,9569.00336871762
"632",1293436800,8,0.920997463225077,-0.288365592247685,383.36,1307.541376,9780.3751320975
"633",1293440400,9,0.916893229628155,-0.00710492834603045,382.24,1147.418704,9979.89544458538
"634",1293444000,10,0.866458967833521,-0.277773683965209,381.72,2696.85208,10192.5586588573
"635",1293447600,11,0.85518847142531,-0.198168988981065,380.92,2889.877728,10427.9991275891
"636",1293451200,12,0.812448714326481,0.59362006882172,379,998.951632,10603.370890969
"637",1293454800,13,0.863782344261906,0.750659666818403,376.96,566.255312,10563.016538293
