"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1052888400,5,0.936849496231888,0.623370046116232,738.36,559.734224,87294.0485849992
"318",1052892000,6,0.935706415428979,0.702520933836521,742,360.469424,85909.066386313
"319",1052895600,7,0.928114190632272,0.570471625469838,744.8,453.12792,84137.0443438707
"320",1052899200,8,0.902987605401721,0.679506017513963,746.04,271.851168,82817.2506942924
"321",1052902800,9,0.899986042729534,0.827689981885778,746.28,193.792112,81644.9655938222
"322",1052906400,10,0.908082812970895,0.871962929828432,747.44,188.813824,80130.3950022719
"323",1052910000,11,0.918358257649935,0.889397812694288,748.48,242.630048,78466.8530379516
"324",1052913600,12,0.920253036117637,0.881160640284769,750.68,467.497472,76868.2481718473
"325",1052917200,13,0.888183926957566,0.872151410659075,752.84,820.020368,75092.5233838649
"326",1052920800,14,0.883667440966671,0.877494739005299,753.92,751.462064,73044.8673012346
"327",1052924400,15,0.856229693594766,0.891711183488692,753.96,543.904832,71816.2736516563
"328",1052928000,16,0.839365345128366,0.843958147157949,754.68,661.818992,70491.3715310921
"329",1052931600,17,0.857998941732377,0.857479746989911,753.96,811.70712,68571.3268993537
"330",1052935200,18,0.855484339877658,0.874056406900493,753.68,1018.51824,66918.6878368173
"331",1052938800,19,0.842395083989414,0.891205454638869,751.64,982.705728,64618.6548122149
"332",1052942400,20,0.839326874481989,0.891132165521454,749.32,850.8696,62885.3872005705
"333",1052946000,21,0.81620792307314,0.919209310742837,748.56,903.403056,61035.5024907102
"334",1052949600,22,0.83690147539332,0.894460237137022,747.36,892.575312000001,58814.3493879857
"335",1052953200,23,0.821822842513592,0.876473635849012,746.48,1058.91192,56791.2533834773
"336",1052956800,24,0.803197873227961,0.876678080981457,744.76,1118.320832,54935.8259280769
"337",1052960400,1,0.801592158889852,0.882021716090007,743.04,1239.378736,52935.2100016905
"338",1052964000,2,0.841198352761394,0.868832336521789,741.04,839.171472,51210.9138409381
"339",1052967600,3,0.88449390913624,0.824897396852608,737.32,602.645936,50270.3886623459
"340",1052971200,4,0.889237274850721,0.793532468737534,734.2,409.169472,49661.2918766178
"341",1052974800,5,0.888440674627427,0.80573590718371,730.8,306.382032,48770.6866980256
"342",1052978400,6,0.879406800871085,0.77183974122825,728.44,449.726944,47548.4017537993
"343",1052982000,7,0.886798904741184,0.766635347880689,725.52,567.84248,45986.071318493
"344",1052985600,8,0.898620937735757,0.737756100663125,723.24,573.984704,44489.2265305106
"345",1052989200,9,0.910730243695818,0.75252874871685,721.04,503.5356,42893.8789969882
"346",1052992800,10,0.92744978458968,0.724906683852486,718.04,421.045376,41725.0112290999
"347",1052996400,11,0.939198912451348,0.773318050733901,714.84,484.3048,40671.6749121036
"348",1.053e+09,12,0.951943532836811,0.813274913307621,711.8,520.157632,39497.9043986753
"349",1053003600,13,0.953926327741035,0.842732231293375,708.48,547.33368,38030.4770213969
"350",1053007200,14,0.965898258321585,0.85945218658691,704.68,421.458896,36583.3924677805
"351",1053010800,15,0.957615748131341,0.852637158847313,702.4,777.376112,35298.9934833661
"352",1053014400,16,0.963235360254934,0.854352691191676,699.76,766.545071999999,33705.3603806417
"353",1053018000,17,0.967344428716468,0.85662900861122,695.88,492.046128000001,32600.0812399834
"354",1053021600,18,0.972863014045781,0.85988024705725,692.52,331.529376,31834.3218649591
"355",1053025200,19,0.973289599285478,0.876205851013528,688,338.730496,31034.3682153809
"356",1053028800,20,0.969018493436033,0.897568877248754,684.56,286.109904,30195.5689184786
"357",1053032400,21,0.96120388790329,0.907672261686919,680.96,281.076928,29005.8099340643
"358",1053036000,22,0.958280494507036,0.902679821242072,676.72,239.610384,27863.8908715279
"359",1053039600,23,0.958209338379421,0.868826129361738,672.64,322.764832,26664.7376125596
"360",1053043200,24,0.954512398040025,0.869181530069131,668.64,337.958352,25698.4527464553
"361",1053046800,1,0.952500524140693,0.873010683205923,664.28,370.933536,24902.876351337
"362",1053050400,2,0.937025015248781,0.913339118174059,660.76,324.952512,24313.1968981908
"363",1053054000,3,0.912447591154979,0.93630509535219,658.84,387.478688,23283.2549338705
"364",1053057600,4,0.914494470433053,0.928744495153556,657.56,609.48112,21714.479163728
"365",1053061200,5,0.914882324953731,0.914131646386228,655.64,778.238768,20184.7890409095
"366",1053064800,6,0.900746161121243,0.905393402205659,652.88,418.424736,18879.1902127391
"367",1053068400,7,0.885827834964233,0.886035949324828,649.32,503.92712,17913.5454247567
"368",1053072000,8,0.872429714650403,0.824746774978687,646,674.03856,17245.8317751785
"369",1053075600,9,0.875217453636867,0.745123984500103,642.28,1015.881328,16384.8497327362
"370",1053079200,10,0.895017357731883,0.668760305766226,639.4,1411.93024,15749.056083158
"371",1053082800,11,0.910257876740801,0.670466511260795,636.44,324.420208,15126.6567081337
"372",1053086400,12,0.92236967131248,0.670292744310162,633.16,218.205712,14806.8399224056
"373",1053090000,13,0.927168969616881,0.723410128106962,628.88,260.55696,14469.6403130155
"374",1053093600,14,0.946868264242124,0.806619431817189,624.72,647.51472,14215.6178018413
"375",1053097200,15,0.951082273853891,0.847001699358463,621.08,859.896304,13870.1439960192
"376",1053100800,16,0.953735318092845,0.871252984340666,616.84,712.367984,13403.0703464409
"377",1053104400,17,0.949515277991997,0.87867262836353,613.76,477.60208,12813.7454803366
"378",1053108000,18,0.947559916773693,0.889432347146199,611.52,201.33792,12139.9978686923
"379",1053111600,19,0.950316465892054,0.882886935004066,609.24,155.299008,11400.0446878459
"380",1053115200,20,0.955897032558062,0.8663619474304,606.72,209.507392,10563.4174668114
"381",1053118800,21,0.95183214999005,0.829750373955616,603.08,422.848096,9851.07589310092
"382",1053122400,22,0.95213377829758,0.867633159885101,599.72,384.631744,9304.93988859251
"383",1053126000,23,0.952426044419875,0.889695599093422,596.04,374.726832,8658.07258943605
"384",1053129600,24,0.952905514276593,0.892525107930021,593,440.376976,8121.33085948164
"385",1053133200,1,0.953952387855509,0.913984185905498,590.32,491.81752,7544.14348220321
"386",1053136800,2,0.959841146981733,0.955839412271062,588.36,855.72408,7016.41900670876
"387",1053140400,3,0.96000119345736,0.943899707033094,585.16,979.487936,6386.87743299829
"388",1053144000,4,0.9506160697576,0.934505532194743,580.24,732.990912,5801.9302119638
"389",1053147600,5,0.953731864926219,0.95040224419953,575.56,712.575264,5418.36558022541
"390",1053151200,6,0.95499157507129,0.967670170817621,571.36,681.622528,4978.11530116299
"391",1053154800,7,0.94816794893829,0.976165830663901,568.04,591.954528,4555.00792388456
"392",1053158400,8,0.926141948718173,0.984366225788303,565.76,742.09544,4127.02062472809
"393",1053162000,9,0.902171062254158,0.983953127402856,562.84,1249.184592,3576.56493270757
"394",1053165600,10,0.866819419075614,0.980898437223334,560.56,1596.678512,3087.65198622708
"395",1053169200,11,0.87502475228637,0.978060858945056,558.32,2108.120256,2602.28194153058
"396",1053172800,12,0.871447554317836,0.977099190551992,557.04,2759.078912,2123.14052406406
"397",1053176400,13,0.860827545873272,0.974962503397112,555.64,2547.539568,1668.01055748953
"398",1053180000,14,0.898451080998614,0.966365321460191,554.4,2800.336576,1262.00051279302
"399",1053183600,15,0.924971299906384,0.968714467872712,552.68,2339.919664,998.356115420547
"400",1053187200,16,0.942589429233367,0.958759322938435,550.4,2248.676416,770.460110912134
"401",1053190800,17,0.949056826577627,0.916813738921517,547.36,1294.893776,552.015244807826
"402",1053194400,18,0.953338471211534,0.885361174531912,543.92,835.201024,413.261595229595
"403",1053198000,19,0.957720514031303,0.864667141558019,539.96,658.456672,293.239396543356
"404",1053201600,20,0.967728678687909,0.762505181548905,535.12,622.707088,216.714217951162
"405",1053205200,21,0.970863181859121,0.705921392283035,530.52,550.331616,198.908961236996
"406",1053208800,22,0.975467037290619,0.806767252536904,526.44,102.75376,206.200880860817
"407",1053212400,23,0.982588649604314,0.751998565117736,521.88,89.4238080000001,213.812722362667
"408",1053216000,24,0.983531956391671,0.729263016602248,517.84,95.0264479999999,216.384485742546
"409",1053219600,1,0.986276382039727,0.715686998071614,513.56,103.577952,215.32197456842
"410",1053223200,2,0.988125580901802,0.692287172301143,509.12,125.012176,220.625188840291
"411",1053226800,3,0.989017048914445,0.705039823034201,504.52,56.042784,236.122599544194
"412",1053230400,4,0.992195584043595,0.517459199727132,499.68,83.2601439999999,243.00291203208
"413",1053234000,5,0.99279810386791,0.577650291643021,495.8,54.72624,249.837342830027
"414",1053237600,6,0.992305888057076,0.474893112223514,491.68,95.615216,262.86612630395
"415",1053241200,7,0.992648735741842,0.35214019478098,487.4,111.257584,262.763302641938
"416",1053244800,8,0.995099547224697,0.367111390623531,482.84,110.899168,266.043146397995
"417",1053248400,9,0.994493183721008,0.320705686000274,477.64,143.82216,263.39153926206
"418",1053252000,10,0.994549410001172,0.364857632322908,472.84,156.07904,258.534206680129
"419",1053255600,11,0.994008833558388,0.108331068157675,467.88,319.136576,262.077108464112
"420",1053259200,12,0.992644415452525,-0.0806376809043021,462.72,530.932064,271.357186586084
"421",1053262800,13,0.993223505621322,0.0775541415640234,457.48,383.253136,304.728793722019
"422",1053266400,14,0.99309294897971,-0.162742118001782,452.52,632.866912,306.534519168015
"423",1053270000,15,0.991460900862444,-0.0913325546744659,447.8,1029.222896,299.105891938036
"424",1053273600,16,0.988546252400399,0.130110497279615,443.72,1298.205536,270.820010248096
"425",1053277200,17,0.973282972880731,0.346011545990773,440.68,582.173392,262.591383018117
"426",1053280800,18,0.96673067520623,-0.27754845346799,438.4,164.302192,270.340088370068
"427",1053284400,19,0.961119512988733,-0.334692300418991,436.04,239.31888,281.848871843991
"428",1053288000,20,0.963254188818299,-0.238372392125597,434.12,303.16176,288.020400857955
"429",1053291600,21,0.958052782826079,0.0348699479403541,432.48,218.17624,287.700322735983
"430",1053295200,22,0.95377018793053,0.0810922889284048,430.72,227.714848,279.585813816064
"431",1053298800,23,0.951311500252696,0.222216872567545,429.24,219.591408,256.751226774173
"432",1053302400,24,0.951155537976704,0.326305366938831,428.04,238.003536,242.179463394295
"433",1053306000,1,0.929188577913379,0.464715530334322,426.8,163.957952,254.750445554457
"434",1053309600,2,0.91774791491781,0.519236892093274,425.52,173.149232,257.127231282586
"435",1053313200,3,0.915785308553795,0.542846213098499,424.56,151.206688,249.892878606611
"436",1053316800,4,0.898071180234828,0.61191059536822,423.44,206.48288,238.681349592647
"437",1053320400,5,0.899217380735705,0.571358727038839,422.92,215.138432,250.201427714619
"438",1053324000,6,0.911019130718919,0.00729403123594417,422.16,333.162416,249.195702268623
"439",1053327600,7,0.891580626131821,-0.217780699399975,422.04,332.57272,236.79554602468
"440",1053331200,8,0.909437118226433,-0.368870764299942,422.6,291.783536,245.835702268623
"441",1053334800,9,0.904598510802257,-0.341225622840063,423.24,355.068432,258.007465648501
"442",1053338400,10,0.887921243535525,-0.225702751404899,423.92,355.74888,277.893503582384
"443",1053342000,11,0.890933387358156,-0.271265111050361,423.76,306.360064,277.53922902838
"444",1053345600,12,0.887009066845176,-0.286703784137516,423.48,255.712416,283.76785625836
"445",1053349200,13,0.951783076085702,-0.0855571362908158,422.84,329.041472,282.202130812364
"446",1053352800,14,0.92813654832133,0.148949909808629,422.8,614.953856,257.059150906408
"447",1053356400,15,0.870070050750176,0.344291701788457,423,553.651168,255.253425460412
"448",1053360000,16,0.814817451401606,0.33068451352181,423.6,657.475552,249.824798230432
"449",1053363600,17,0.889672067048674,0.393459596805437,423.8,580.88168,251.150523676428
"450",1053367200,18,0.892426838731242,0.489157792218442,423.32,544.766032,254.20197456842
"451",1053370800,19,0.881455491386654,0.552999358366898,422.56,523.958288,257.939150906408
"452",1053374400,20,0.928939104793164,0.516033112384637,422.2,351.311456,246.944720108461
"453",1053378000,21,0.927853362522602,0.251301105539783,422.48,193.428208,248.030445554457
"454",1053381600,22,0.941789421489081,0.280373803799452,423.28,286.70928,291.436561610311
"455",1053385200,23,0.916520683028775,0.366486037589028,424.36,332.107424,361.265657572121
"456",1053388800,24,0.907200088668819,0.472438154427679,425.56,272.754112,442.180478979926
"457",1053392400,1,0.916279738491011,0.55782982869895,427.16,527.948336,496.969574941736
"458",1053396000,2,0.931925766078199,0.598233061814312,428.44,545.10984,548.273179823464
"459",1053399600,3,0.883535482693363,0.463960700397661,428.68,377.832304,614.502432029217
"460",1053403200,4,0.872331008794072,0.451893025823118,429.04,257.129456,697.302822639076
"461",1053406800,5,0.890197778572593,0.113084648474724,428.76,243.637264,763.20031146495
"462",1053410400,6,0.909210702014595,0.653540195153529,428.8,159.26048,807.497644046881
"463",1053414000,7,0.913821415996175,-0.297950731800196,429.36,354.994768,875.875132872756
"464",1053417600,8,0.910266613251195,0.230653655277398,428.8,248.847152,939.44124892861
"465",1053421200,9,0.906854404716033,0.485651171319514,427.6,202.572624,982.401483294525
"466",1053424800,10,0.902324571432075,0.522354549790537,426.44,164.491072,1007.43018864648
"467",1053428400,11,0.868226499673838,0.55033080497632,426.4,383.253424,1024.75599221444
"468",1053432000,12,0.884638420992685,-0.429445544409553,426.2,446.94616,1038.68767747235
"469",1053435600,13,0.888971292408604,0.381063659183972,426.24,206.284624,1025.77316855243
"470",1053439200,14,0.875312571018113,0.205298163311509,426.68,445.771248,1028.74415071259
"471",1053442800,15,0.859410135889513,0.572980663210519,426.72,293.185392,1011.39521099473
"472",1053446400,16,0.84864141132423,0.532950701187377,426.92,396.117824,1016.76611503292
"473",1053450000,17,0.845535332893645,0.468014568253797,426.88,560.538336,1063.49701907111
"474",1053453600,18,0.857463144858432,0.256823833364209,426.8,1005.957264,1159.70196329739
"475",1053457200,19,0.857884443279287,-0.388861618870734,426.68,1083.245904,1287.24392761771
"476",1053460800,20,0.848321571379543,-0.867607220262207,427.2,2199.266096,1971.79083616432
"477",1053464400,21,0.86804626165042,-0.817613230683224,427.16,3170.158752,2565.78942996883
"478",1053468000,22,0.855855437430192,-0.608264058302017,425.72,4343.159792,2839.62833626122
"479",1053471600,23,0.866826910694334,-0.76272298362662,423.84,5416.811024,3051.42136086368
"480",1053475200,24,0.877189477181553,-0.87756534829968,421.92,6849.001056,3217.34003279016
"481",1053478800,1,0.884532315479027,-0.916559557994117,420.04,8255.569904,3391.62435204067
"482",1053482400,2,0.868296760923583,0.818276269246534,417.36,5894.313632,3487.05180744107
"483",1053486000,3,0.88320674030209,0.769925897250517,414.92,6483.201312,3637.41620481355
"484",1053489600,4,0.893480659522244,0.747823125257116,413.52,6856.405824,3698.62648387597
"485",1053493200,5,0.900950955156364,0.843507822827594,412.28,6553.963792,3664.54554641231
"486",1053496800,6,0.911647976602963,0.719426731400843,411.6,8139.801344,3705.80162904269
"487",1053500400,7,0.922465910067533,0.539644069648681,410.36,8927.396848,3767.96053533509
"488",1053504000,8,0.922408015625127,-0.885724566656749,408.92,10379.561824,3757.52532331743
"489",1053507600,9,0.920259979592221,-0.648682746132861,408.08,9820.574864,3774.03866040777
"490",1053511200,10,0.911078674368458,-0.748000355691232,407.6,10021.6376,3817.75199749812
"491",1053514800,11,0.920477778082744,-0.173683461311756,407.28,9209.777936,3807.80847073836
"492",1053518400,12,0.91710934266459,-0.422198439665245,406.36,8065.847456,3857.28188595067
"493",1053522000,13,0.930883925508994,-0.159425317762631,407.16,6283.390128,3963.41820294697
"494",1053525600,14,0.947324168684848,0.283856151341001,408.76,3477.191728,4071.13193064718
"495",1053529200,15,0.957736483961984,0.467281355209083,410.08,3340.588352,4178.73154003732
"496",1053532800,16,0.969529568003447,0.503055467669216,411.96,2780.78392,4299.9081695215
"497",1053536400,17,0.977344246557174,0.56856399769016,413.84,2062.2036,4355.79366060159
"498",1053540000,18,0.981726310430366,0.61089105921117,416.6,1656.802976,4457.56479900569
"499",1053543600,19,0.983387205030914,0.640667317494417,419.8,1059.841392,4556.65029008577
"500",1053547200,20,0.974687840412245,0.660701326718826,425.76,422.17152,4603.03876107181
"501",1053550800,21,0.985490593542062,0.56560892404273,430.8,1018.60816,4075.46236595354
"502",1053554400,22,0.983557606310852,0.33709421853424,434.72,626.421504,3605.92024538927
"503",1053558000,23,0.983781991239707,0.322991258102921,439.24,311.118416,3436.21773421514
"504",1053561600,24,0.984579477326619,0.258838876881459,444,303.796928,3324.33224313506
"505",1053565200,1,0.984308444424805,0.187416331829472,449,279.680336,3183.37255562295
"506",1053568800,2,0.983371036923798,-0.0104873892908186,453,544.750128,3044.16141721884
"507",1053572400,3,0.983840236124938,-0.0383846823538063,457.72,438.472896,2998.6186716788
"508",1053576000,4,0.982789279075158,-0.232991959693759,461.84,319.209616,2831.59051318065
"509",1053579600,5,0.979944475817353,-0.337735689654383,465.2,589.932064,2766.40212031659
"510",1053583200,6,0.977998109579141,-0.197454261782626,469,443.116816,2769.39639487059
"511",1053586800,7,0.974602884214837,0.0709187266901926,472.92,228.823952,2693.1680801285
"512",1053590400,8,0.971391448946705,0.244539790494681,476.24,349.302944,2606.9054908324
"513",1053594000,9,0.967598573907637,0.313193062907348,479.64,431.05168,2668.25388369647
"514",1053597600,10,0.961152527186686,0.596329643550465,483.04,167.722576,2675.60243280448
"515",1053601200,11,0.952334710859463,0.644873524197465,485.44,166.511056,2611.04266717039
"516",1053604800,12,0.942412767285282,0.661141883677071,488.56,296.327168,2618.1054908324
"517",1053608400,13,0.924237517210458,0.648042771599992,491.52,818.547184,2650.69968726444
"518",1053612000,14,0.909229103237658,0.680817893019348,493.52,370.496848,2603.72839261639
"519",1053615600,15,0.904105297659578,0.69576251111472,494.92,205.619744,2531.6943524283
"520",1053619200,16,0.898011377848397,0.665002868178219,496.76,145.696368,2464.11741045622
"521",1053622800,17,0.877706009580206,0.655874429937933,497.56,346.796304,2354.88352651208
"522",1053626400,18,0.864017861896366,0.812196625372623,498.6,397.009184,2291.66093721598
"523",1053630000,19,0.863075547285051,0.465257146835067,499.4,337.03008,2179.03270059586
"524",1053633600,20,0.928785088910876,0.573742851708558,499.76,168.314704,2010.34744388169
"525",1053637200,21,0.903174628684048,0.587893111306572,497.08,185.875168,1890.62203092358
"526",1053640800,22,0.884988831076681,0.535671467096058,494.44,215.66592,1770.79379430346
"527",1053644400,23,0.863488127638158,0.565953435790598,493.2,196.679328,1654.5885375893
"528",1053648000,24,0.821736526417729,0.529070585967761,492.4,213.870288,1585.90304650922
"529",1053651600,1,0.818261490566665,0.479071794136226,491.28,434.976528,1447.93786791702
"530",1053655200,2,0.791305475231083,0.479477281149008,490.24,1076.76144,1352.55559110881
"531",1053658800,3,0.795151805692931,0.557701647409269,489.84,925.203936,1243.98460894865
"532",1053662400,4,0.744913241146457,0.59172882244908,488.36,487.825472,1146.2707250045
"533",1053666000,5,0.796681670961079,0.648425706515347,487.72,121.69848,1089.69966472237
"534",1053669600,6,0.83733430335275,0.628196806065192,487.76,210.308224,1027.44852631826
"535",1053673200,7,0.846544811471917,0.580409185453744,486.84,643.526672,998.91150622422
"536",1053676800,8,0.90335404349005,0.673398422064923,485.88,836.469024,984.111584346191
"537",1053680400,9,0.820739179159865,0.630161107515769,486.52,1023.029504,1032.62570265625
"538",1053684000,10,0.818286468966551,0.464601153782326,486.6,602.306176,999.39150622422
"539",1053687600,11,0.837759922546273,0.322078545901867,485.76,814.922512,1074.77417364229
"540",1053691200,12,0.881165038726961,0.121345031062147,485.88,1724.409136,1143.28821383038
"541",1053694800,13,0.838708808007843,0.110210960486306,486.2,824.967264,1230.14507768048
"542",1053698400,14,0.848738149790248,-0.105035492998307,485.72,781.13056,1299.50492143654
"543",1053702000,15,0.868769570128224,-0.267632206975264,484.84,931.835824,1474.97880538068
"544",1053705600,16,0.87281480604345,0.0122273758048995,484.12,644.940448,1534.91002190676
"545",1053709200,17,0.878118235177223,-0.332619592371542,482.68,1346.85544,1739.34382772893
"546",1053712800,18,0.905461567950997,-0.638926591376852,481.72,2686.087488,1924.69182998314
"547",1053716400,19,0.892148401738828,-0.624033016336071,480.52,2606.648416,2182.25685233139
"548",1053720000,20,0.881159865964856,-0.793770430846449,478.88,3014.429664,2624.85026754371
"549",1053723600,21,0.857755236936112,-0.875657298277412,477.8,2834.91464,3272.27772294411
"550",1053727200,22,0.819881117322779,-0.876858843788527,476.6,3592.141008,3908.75670735848
"551",1053730800,23,0.838714057220047,-0.907403761194773,474.96,5120.092416,4454.61859355683
"552",1053734400,24,0.787933770695773,-0.814888116534473,474.16,4487.2956,5163.17726548331
"553",1053738000,1,0.790171249640233,-0.831988855563031,472.24,6714.351856,6067.5644865178
"554",1053741600,2,0.845671202449778,-0.850673660160514,470.16,8380.06936,6676.20323656626
"555",1053745200,3,0.846098670763839,-0.862522071724575,468.56,8656.948064,7107.87061384469
"556",1053748800,4,0.839189696364645,-0.850760946746737,467.12,9208.475712,7523.88104915105
"557",1053752400,5,0.853103777469186,-0.794236399501063,465.8,10410.319664,7859.16018980936
"558",1053756000,6,0.850684241574202,-0.771393425289449,464.76,10939.229904,8233.99344877774
"559",1053759600,7,0.835813432099917,-0.751262431235653,464.32,10623.934352,8553.24976577404
"560",1053763200,8,0.854970801255823,-0.763629427494397,464.04,8544.848272,8854.9633372303
"561",1053766800,9,0.830046982755955,-0.635304296471169,464.64,6083.82552,9186.83683056458
"562",1053770400,10,0.869287121962859,-0.216657916754821,464.32,4403.334256,9494.37910737279
"563",1053774000,11,0.892807035109463,0.618424437425621,465,2161.995248,10057.1210716931
"564",1053777600,12,0.889177520760942,0.490310171490787,465.88,2809.191888,10285.1206810833
"565",1053781200,13,0.903754493810906,0.285638502261526,466.88,2630.861344,10553.4973105674
"566",1053784800,14,0.914219369403097,0.325338804399859,467.44,1956.206608,10723.7255471876
"567",1053788400,15,0.931725890762416,0.514164036961052,468.88,1269.442736,10879.1081364837
"568",1053792000,16,0.927390381830044,0.245216683177488,469.64,2073.792768,11167.4962949818
"569",1053795600,17,0.930137651601478,0.135940536827081,471.36,1374.067296,11600.0784155461
"570",1053799200,18,0.938571155486804,-0.151813739540218,473.4,1880.37864,11894.3865740442
"571",1053802800,19,0.947333302378902,-0.428918009324682,475.88,1202.406656,12084.6262615563
"572",1053806400,20,0.952137256365996,0.258653357695147,479,601.116063999999,11913.2894758282
"573",1053810000,21,0.956259690648731,0.564500358481442,483,348.096848,11578.410022682
"574",1053813600,22,0.965493674041989,0.679192686507235,486.64,422.550976,11174.4791186438
"575",1053817200,23,0.970464036050231,0.519024758220681,490.12,400.406032,11005.2564512258
"576",1053820800,24,0.974004616085353,0.438505672079928,494.88,508.946064,10741.3139400516
"577",1053824400,1,0.981163987715657,0.455744882808953,499.72,781.777952000001,10097.5549556373
"578",1053828000,2,0.981095144991959,0.454535021713634,504.2,687.252944,9178.80208727875
"579",1053831600,3,0.974673658522483,0.558597616925656,508.48,812.869728,8572.2318863383
"580",1053835200,4,0.972666332663373,0.58922361894422,512.04,827.311424,8147.94717647794
"581",1053838800,5,0.969052223018957,0.664008719962412,515.12,670.228928,7778.72505591367
"582",1053842400,6,0.964486219051328,0.646919780287375,518.8,803.734848000001,7545.35407375351
"583",1053846000,7,0.961926779840171,0.587359838408026,521.76,725.150672,7354.12011168739
"584",1053849600,8,0.961042482120679,0.62277288881821,524.32,721.722896,7162.30332595926
"585",1053853200,9,0.957007690577188,0.560144781949373,527.16,862.631072,7021.62928577117
"586",1053856800,10,0.948111677409222,0.696478173200179,529.24,752.459376,6756.81838173298
"587",1053860400,11,0.920844839302142,0.749553822743572,532.44,686.195504,6358.3622991026
"588",1053864000,12,0.916719095259118,0.764254673389758,533.84,763.344336,5703.88370529809
"589",1053867600,13,0.910088014597142,0.745563720269416,535.68,830.813616,5335.31311374778
"590",1053871200,14,0.908752405072697,0.738518409237285,536.88,805.036576,5027.83946416955
"591",1053874800,15,0.895946620443822,0.768718494964053,537.84,800.444528,4750.01161815929
"592",1053878400,16,0.894968383887954,0.768910437237857,539.32,1154.2028,4433.58949759502
"593",1053882000,17,0.863856984297594,0.747597020647033,541.96,1025.070768,3915.24768951864
"594",1053885600,18,0.856257539490911,0.689343045536192,543.44,1690.644912,3464.09419618435
"595",1053889200,19,0.813083538490714,0.575235639951393,544.56,1355.868096,2971.58078097204
"596",1053892800,20,0.807922656866039,0.424431093856357,543.28,1061.75688,2618.37011129976
"597",1053896400,21,0.85646810850392,0.421119380136744,541.32,1075.112176,2527.47905101763
"598",1053900000,22,0.849005247104857,0.346882597627722,539.44,981.14504,2482.73630547759
"599",1053903600,23,0.790293779300257,0.21919298957719,538.76,2537.141792,2292.86242153344
"600",1053907200,24,0.800127611480946,0.103775386561944,537.52,2734.327808,1788.76053533509
"601",1053910800,1,0.75456263385209,0.0141705007985926,533.88,788.864416,1531.7553567429
"602",1053914400,2,0.783010097983196,-0.213063677864055,528.8,630.810704,1726.53206434905
"603",1053918000,3,0.830776651570329,-0.235296132490092,524.4,1011.85392,1887.57159561722
"604",1053921600,4,0.874266168705925,-0.0371366535705772,520.8,1539.555344,2098.42806885747
"605",1053925200,5,0.879978234778261,-0.118991938391834,518.16,1641.971616,2346.21018942173
"606",1053928800,6,0.873374784400699,-0.273710777342197,516.56,1896.412416,2615.14674078395
"607",1053932400,7,0.852469671256079,-0.541337766504416,515.4,2097.261776,2863.54627205212
"608",1053936000,8,0.852513522532738,-0.650086634495455,514.12,2484.958384,2915.69474303816
"609",1053939600,9,0.861804414987297,-0.781892934277099,513.24,2239.011152,3160.39145064431
"610",1053943200,10,0.873982932999871,-0.865636254596831,511.36,2401.399472,3308.37976538641
"611",1053946800,11,0.866592781359016,-0.822985712553693,507.56,3017.974528,3515.63647299256
"612",1053950400,12,0.8690400112926,-0.827139359050731,502.52,3481.056128,3721.61286811084
"613",1053954000,13,0.869278781036005,-0.86573451416262,499.52,3716.24968,4023.72620520118
"614",1053957600,14,0.864027938701825,-0.848013324458756,497.24,3125.522864,4243.7370311174
"615",1053961200,15,0.869559615476339,-0.774241584611829,494.64,2943.660352,4260.30840388742
"616",1053964800,16,0.872570865086935,-0.7820064016857,492,3644.370976,4524.54770078967
"617",1053968400,17,0.856128260137855,-0.687287512506466,488.24,4259.683216,4790.88989947591
"618",1053972000,18,0.833369753123178,-0.599274920245114,485.4,3872.445728,5179.11758924223
"619",1053975600,19,0.803501274294991,-0.593019080294547,482.28,4003.77816,5612.04253346851
"620",1053979200,20,0.81596922171665,-0.614351213840551,479.56,4569.710032,5947.69900670876
"621",1053982800,21,0.816245502719171,-0.561228377096977,478.24,4967.818432,6247.469754503
"622",1053986400,22,0.823007552815779,-0.365595764946071,477.84,3226.752192,6829.27430811942
"623",1053990000,23,0.813872677800243,-0.351092328496824,476.4,3220.188928,7339.85635056172
"624",1053993600,24,0.801956143656199,-0.668242782282108,472.92,5702.539888,8542.94059169025
"625",1053997200,1,0.890263482614767,-0.607707601036644,471,6885.227328,10587.5212279371
"626",1054000800,2,0.828850198921762,-0.407432243903814,472.56,5507.839616,12112.6623329157
"627",1054004400,3,0.834715061745232,-0.343294632891128,474.24,5792.920816,13849.9293195843
"628",1054008000,4,0.825982279027603,-0.258912944365976,476.64,6149.484192,16198.601562967
"629",1054011600,5,0.833660616733942,-0.817075665008534,479.28,7226.5452,18620.4738063498
"630",1054015200,6,0.87906650539503,-0.886298112420994,481.4,10824.00656,21750.5057372446
"631",1054018800,7,0.893169105158797,-0.903012092526746,483.08,12643.065632,24298.4466078573
"632",1054022400,8,0.89636405960576,-0.912229918755841,483.44,14868.707536,26619.747634714
"633",1054026000,9,0.904996491055988,-0.936091188736999,485,14922.982816,30029.4594093649
"634",1054029600,10,0.925475151326881,-0.970229982913171,485.92,18833.851424,33438.6570657058
"635",1054033200,11,0.944807154628213,-0.982326261545987,487.48,24048.92312,36819.8775457086
"636",1054036800,12,0.931955372763845,-0.981396229676595,490.16,27280.1312,40074.9837511575
"637",1054040400,13,0.941437042896704,-0.967864876452265,493.56,31545.276528,43323.7927021464
