"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1093626000,17,0.938971334960499,-0.128783526945525,410.36,164.875584,1858.50813493315
"642",1093629600,18,0.949240907362707,-0.399098659933261,409.52,398.804704,1918.65691840707
"643",1093633200,19,0.949476673749492,-0.436420971497337,408.6,1034.905488,1993.33150544896
"644",1093636800,20,0.916442170777815,-0.38087560077036,406.8,488.505232,2071.21754338284
"645",1093640400,21,0.903320781278888,-0.304705118238616,404,316.046608,2138.96632685677
"646",1093644000,22,0.907819994974788,-0.205773190192562,402.4,443.586656,2061.40036704486
"647",1093647600,23,0.87130047576409,-0.0542012426759277,400.84,877.509072,2007.54875990892
"648",1093651200,24,0.820610220791882,0.0256850506144563,400.56,685.01728,1960.09715277299
"649",1093654800,1,0.795766976440509,0.203651424791045,400.48,263.405024,1943.12562375902
"650",1093658400,2,0.809620023884968,0.12958718220665,400.08,148.706448,1873.35386037914
"651",1093662000,3,0.815543568168369,-0.273592237461483,400.2,214.0912,1790.82782244526
"652",1093665600,4,0.830533582101101,-0.105412056958637,400.08,235.389088,1762.15339164731
"653",1093669200,5,0.83089539800625,-0.0616482819493561,399.92,249.983152,1719.84468629536
"654",1093672800,6,0.848036054656941,-0.231466583681495,399.36,521.966784,1663.58162826744
"655",1093676400,7,0.821144374980363,-0.065145801390475,398.92,443.430464,1580.43849211754
"656",1093680000,8,0.844312637784306,0.290731886488215,398.68,346.501136,1544.84978676558
"657",1093683600,9,0.858622984990699,0.510522753411213,397.96,289.836384,1506.50680685963
"658",1093687200,10,0.827536170971978,0.583903952248694,397.56,362.93112,1392.07182920788
"659",1093690800,11,0.827981233559444,0.618070046266818,398.04,369.380528,1343.21418413806
"660",1093694400,12,0.831160002850322,0.740746192729184,397.76,208.893872,1328.66540066414
"661",1093698000,13,0.826765675663425,0.72324081303374,397.48,174.74656,1291.16806808221
"662",1093701600,14,0.792668396025683,0.576654351063195,397.04,334.586672,1253.67073550028
"663",1093705200,15,0.805622365628043,0.489981093590232,396.32,404.965856,1232.63065737831
"664",1093708800,16,0.837733257152337,0.501149732566424,395.56,423.637648,1164.88187390438
"665",1093712400,17,0.831242376880397,0.439653001591878,394.48,705.110768,1064.85865963251
"666",1093716000,18,0.810403005775209,0.354747007054886,393.72,1044.104256,956.400936440723
"667",1093719600,19,0.805717481341963,0.361163552442548,392.64,878.804784,873.143447614849
"668",1093723200,20,0.81892300458275,0.189967333003519,391.48,1066.67312,793.77168423497
"669",1093726800,21,0.803625482384357,0.254870297213362,390.72,945.238176,735.142900761047
"670",1093730400,22,0.821676534572414,0.160144896698493,391.6,548.402896,673.165568179116
"671",1093734000,23,0.835564864567869,0.00870277557105261,392.24,378.209296,687.394195409096
"672",1093737600,24,0.906307758003369,-0.0421786300573497,392.88,356.04704,708.434273531067
"673",1093741200,1,0.888492329683674,-0.159320981891316,393.24,682.202928,713.245724423059
"674",1093744800,2,0.880700306250193,-0.121783719763004,394.44,1174.655824,732.502978883019
"675",1093748400,3,0.893336907326068,-0.120801540951778,395.6,1567.990448,747.760233342978
"676",1093752000,4,0.909402151354228,0.00383584809201897,396.12,1179.317872,771.143213248934
"677",1093755600,5,0.875381727979647,-0.142259289213709,396.6,810.324656,853.669251182816
"678",1093759200,6,0.877710544357502,-0.111743606067666,397.32,407.296048,880.595054750784
"679",1093762800,7,0.881582242062901,-0.230805459811608,398.32,368.890752,911.898034656739
"680",1093766400,8,0.883080671605164,0.251276899662889,398.8,242.464624,952.298190900683
"681",1093770000,9,0.884205845445354,-0.412001219880549,399.24,333.401232,1010.00124892861
"682",1093773600,10,0.88406118219798,-0.473197564660203,401.72,806.516496,1068.97285606454
"683",1093777200,11,0.916585979137704,-0.481382182355563,403.52,1994.183744,1187.77355916229
"684",1093780800,12,0.929024595556413,-0.198927031821021,404.28,2035.196208,1310.34571315203
"685",1093784400,13,0.919763539978937,0.380565131378634,404.96,1179.872064,1449.92351446579
"686",1093788000,14,0.92019048816295,0.469365219221615,405.64,1100.55792,1561.13535596764
"687",1093791600,15,0.918864123911212,0.73146982186882,405.92,494.97976,1676.87292291548
"688",1093795200,16,0.907476713475051,0.535622066188334,406.68,590.049904,1774.78178451138
"689",1093798800,17,0.9016231154964,0.423139341569415,407.96,527.55168,1874.77064610727
"690",1093802400,18,0.880932228696224,0.728833711295462,410.04,633.478304,1997.82248760912
"691",1093806000,19,0.888914249291088,0.844116449972894,411.28,520.935216,2094.14303446292
"692",1093809600,20,0.873642059311328,0.14246561196054,412.48,979.509584,2091.41158357093
"693",1093813200,21,0.889081224566929,0.274518246624071,413.24,357.297088,2091.41158357093
"694",1093816800,22,0.890440593968582,0.300205872263436,413.92,186.528336,2082.74868178695
"695",1093820400,23,0.897232314969139,-0.182190148728836,413.72,282.33592,2038.10844742103
"696",1093824000,24,0.877817464465629,-0.499418413627142,413.44,309.20552,2005.27401662309
"697",1093827600,1,0.872941596192727,-0.527356599103105,413.36,299.269696,2005.27401662309
"698",1093831200,2,0.864376799421975,-0.317046682290555,412.96,277.519552,2024.63409474506
"699",1093834800,3,0.859797330183448,-0.634263569068589,412.56,413.966688,2029.44554563705
"700",1093838400,4,0.863444989903812,-0.755248075791824,412.12,411.508704,2014.18829117709
"701",1093842000,5,0.8724391041312,-0.0903758339596056,410.96,360.967984,1974.96499878325
"702",1093845600,6,0.871606069834816,0.193506649511155,410.64,398.676384,1876.59864836148
"703",1093849200,7,0.86742354965812,-0.594339480298897,410.2,589.496384,1796.47229793971
"704",1093852800,8,0.864679103285459,-0.824893980609284,409.64,808.942208,1730.99763277585
"705",1093856400,9,0.874188576637459,-0.738166167219966,408.92,1009.479744,1657.820065828
"706",1093860000,10,0.931337880338599,-0.398860494246823,408.28,913.783776,1562.97387165018
"707",1093863600,11,0.920963933760465,0.527345276671746,405.76,952.092672,1451.85340291835
"708",1093867200,12,0.91828964369486,-0.41740644549659,403.16,1476.563312,1337.37293418652
"709",1093870800,13,0.916244363277273,-0.730915138853354,400.8,2383.964896,1221.94391634668
"710",1093874400,14,0.919750731116893,-0.040332827382525,399.32,1916.756272,1084.36619315489
"711",1093878000,15,0.928240595324709,0.157965327319045,397.8,2059.70896,959.222666395132
"712",1093881600,16,0.935588336452612,0.0355632690196131,396.76,2015.552032,830.936394095335
"713",1093885200,17,0.947225738046875,0.218517755522987,395.72,2857.849616,735.39247672572
"714",1093888800,18,0.96284629678823,0.455275087556577,394.24,3010.315088,637.837108464112
"715",1093892400,19,0.94898740984789,0.732019844198323,392.28,2358.391872,551.036014756509
"716",1093896000,20,0.929461796765328,0.688255174400391,392.36,271.138592,535.45782283289
"717",1093899600,21,0.945185774963227,0.725924977711733,392.36,258.874848,530.817510345004
"718",1093903200,22,0.934877274403063,0.754158480565849,392.52,276.789936,584.759709031243
"719",1093906800,23,0.952086299707554,0.79259602511087,393.36,437.423008,636.804653257522
"720",1093910400,24,0.953603628740355,0.75721653869867,393.88,764.769392,687.089753727745
"721",1093914000,1,0.935432871554777,0.696383670907851,393.88,922.710656,750.037521616036
"722",1093917600,2,0.937471498468907,0.682785660230229,393.6,1489.35,821.464977016441
"723",1093921200,3,0.933915928361335,0.483150829925363,393.52,2077.05072,879.818235984814
"724",1093924800,4,0.92964888305184,0.381435983176727,393.92,1491.3096,1059.81706415524
"725",1093928400,5,0.951047850355393,0.51524448617346,395.48,585.598912,1125.61071373347
"726",1093932000,6,0.957584668543634,0.630175712219412,397.76,456.006128,1175.32467579959
"727",1093935600,7,0.96187106207661,0.678963825109305,400.04,424.81544,1216.77581420369
"728",1093939200,8,0.958696377269954,0.504512207194749,401.4,772.0768,1375.47236556591
"729",1093942800,9,0.961474872603219,0.314618404866705,402.92,1258.553264,1450.66036782011
"730",1093946400,10,0.958168743037728,-0.0323714224084095,404.64,1590.690528,1490.40852631826
"731",1093950000,11,0.95802810339553,-0.455096643062085,406.32,2256.94408,1501.79111561436
"732",1093953600,12,0.95538242442774,-0.55717690936234,408,2822.088224,1644.45315805666
"733",1093957200,13,0.950500085757565,-0.611121535133791,409.6,3047.123664,1701.38970941887
"734",1093960800,14,0.950355889536791,-0.623712520797478,411.68,4044.277504,1734.42916256507
"735",1093964400,15,0.942623527123306,-0.45336445727583,414.08,3486.73536,1816.80571392729
"736",1093968000,16,0.932750717662366,-0.461294930488093,416.08,4115.693952,1984.81646172153
"737",1093971600,17,0.905492866734462,-0.0329081427191508,419.88,1943.512032,2014.01607111167
"738",1093975200,18,0.911254965030201,-0.0447420238121164,423.76,1062.850144,1990.07332557163
"739",1093978800,19,0.924785695368009,0.253085043906958,427.68,440.809936,1952.77065815356
"740",1093982400,20,0.946803038904018,0.44269114960619,431.44,213.883488,1904.14234341147
"741",1093986000,21,0.930849535994288,0.235429266459964,432.56,289.436128,1856.87395054741
"742",1093989600,22,0.935549625932532,-0.0185104021471247,434.92,273.19176,1924.89646172153
"743",1093993200,23,0.941078231629048,0.347325258051949,437.68,216.96936,1878.91951974946
"744",1093996800,24,0.942744363935837,0.181602924586266,439.88,250.560448,1859.27387242543
