"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1045206000,7,0.901774540570027,0.495007404543369,390.2,8951.334544,5131.85349308661
"320",1045209600,8,0.888094423628315,0.808260154948082,391.44,10736.292736,6472.60542398146
"321",1045213200,9,0.877793299273489,0.778727067718687,393.44,10333.63672,8076.05421872642
"322",1045216800,10,0.883695498484024,0.812167722550649,395.64,10116.565312,9407.73203131121
"323",1045220400,11,0.914112150411987,0.836716681032789,398.32,6722.533344,10636.678471126
"324",1045224000,12,0.933069999101432,0.820195390579026,400.32,7442.290032,11804.7223216447
"325",1045227600,13,0.9559714473483,0.878720369478695,403.48,5117.278352,12905.6690739473
"326",1045231200,14,0.96859932341705,0.905169311662494,406.76,4072.5896,14028.2846878459
"327",1045234800,15,0.978112520370093,0.925017097545289,410.76,4058.135952,15062.5690070964
"328",1045238400,16,0.982772523756164,0.915500165771567,415.08,3460.232768,15754.5908932947
"329",1045245600,18,0.985973993908823,0.854528141537458,418.88,3523.90352,16469.6185049391
"330",1045249200,19,0.987783269946275,0.849065549274163,423.16,3363.095056,16819.2293308553
"331",1045252800,20,0.985224714091292,0.863774306210226,426.96,3877.441712,17105.9945875695
"332",1045256400,21,0.986417463732688,-0.0137433663347328,431.28,6943.196272,17888.7705920779
"333",1045260000,22,0.985688180647478,0.182434116944574,434.52,7953.759712,18716.3923220323
"334",1045263600,23,0.986730388936082,0.00633672265788218,438.32,9393.175088,19335.0770318927
"335",1045267200,24,0.988583177579566,-0.271684260855187,442,12587.956,20015.704643537
"336",1045270800,1,0.98854717272605,-0.129251124409195,446.08,12748.028032,20533.6924114253
"337",1045274400,2,0.989128513356565,-0.0226107767355662,450.36,12214.808032,21017.4630810976
"338",1045278000,3,0.988208930535042,0.0139290554728879,455.12,12560.343088,21650.6050454179
"339",1045281600,4,0.982716946339684,0.112513489200613,460.76,11261.716896,22413.7926570622
"340",1045285200,5,0.982618692781284,0.393454332284255,466.44,7843.022688,22869.5063847624
"341",1045288800,6,0.9851015025816,0.633693086742438,473,4233.189296,23680.1227017587
"342",1045292400,7,0.979660361964377,0.47728519873016,480.04,2263.081904,24467.550547769
"343",1045296000,8,0.983994041579567,0.620129676081686,487.92,1370.112704,24557.950469647
"344",1045299600,9,0.98223539856649,0.660734869281784,496.36,870.758416000001,24668.6246660791
"345",1045303200,10,0.982877512856959,0.653077222204097,505.8,528.600928,24820.5674116191
"346",1045306800,11,0.980822929683747,0.479445018740114,513.64,665.780544,24497.287645985
"347",1045310400,12,0.98220231659686,0.370712168060448,521.28,762.60848,24526.716195093
"348",1045314000,13,0.982782850239609,-0.0221974545308246,527.96,998.235792,24731.5960388491
"349",1045317600,14,0.98629903006035,-0.429214898145353,534.48,1584.534464,24990.6929808212
"350",1045321200,15,0.986784523298232,-0.670723895830176,539.96,2423.46728,25362.8641192253
"351",1045324800,16,0.987680030680963,-0.749668414149142,544.96,2814.381168,25729.7209830754
"352",1045328400,17,0.984475696446125,-0.842988000210794,548.44,3578.86816,26324.6919652355
"353",1045332000,18,0.986965185112391,-0.834106380872838,551.88,3617.43928,26731.5487509637
"354",1045335600,19,0.985978794852487,-0.738165676692634,554.04,3730.439968,27078.0741639218
"355",1045339200,20,0.986612140789989,-0.637119832226297,555.68,3892.836672,27950.6447554721
"356",1045342800,21,0.981389463359958,-0.758316057617082,559.76,5124.443872,29581.0319765066
"357",1045346400,22,0.975886037473132,-0.76441738636463,563.8,4538.707664,30221.8428805448
"358",1045350000,23,0.971817429866755,-0.742418063984948,567.4,5074.261712,30639.5453917189
"359",1045353600,24,0.971051364838099,-0.651898679245222,570.84,4613.67624,31191.8877466491
"360",1045357200,1,0.968153282480386,-0.652499318254225,573.72,6160.909616,31829.0529252413
"361",1045360800,2,0.966460380602885,-0.678686329208975,576.44,6613.369872,32446.8809274955
"362",1045364400,3,0.958285842627681,-0.504526641423696,579.64,6082.790608,32970.4232824256
"363",1045368000,4,0.932840093045163,-0.269106471963802,583.08,4386.639312,33273.2801462757
"364",1045371600,5,0.903409785749871,-0.168711295228473,585.08,5612.328256,33535.5656373558
"365",1045375200,6,0.839957356828947,0.222805650734226,588.04,3633.67472,33761.1768538819
"366",1045378800,7,0.844832097301098,0.291850744734779,590.64,2789.112992,33994.045246746
"367",1045382400,8,0.882609467969915,0.162383709123996,590.92,2482.538544,34288.056463272
"368",1045386000,9,0.897262082154898,0.164051011632607,591.24,2260.244496,34798.8560726622
"369",1045389600,10,0.898546573121202,-0.0240765164084644,591.64,1257.309776,35035.5644655263
"370",1045393200,11,0.9085546397174,0.0644922584990858,590.8,1134.749984,34839.5988963242
"371",1045396800,12,0.899515888018649,0.134670039971895,590.88,1149.248592,34943.4388182022
"372",1045400400,13,0.904009819681949,0.0223340609466056,591.44,1307.529152,35174.3529365123
"373",1045404000,14,0.90783015712919,0.0231875859946773,592.16,1169.071872,35026.4101909723
"374",1045407600,15,0.898327357322211,0.107941211824301,593.2,876.133584,34753.6789744462
"375",1045411200,16,0.906459850936178,0.150011655578954,594.2,877.042847999999,34448.8792088121
"376",1045414800,17,0.928193335305258,0.230950178993208,595.8,504.205584,33988.262423084
"377",1045418400,18,0.918203656342902,0.122361242357572,597.08,753.811184,33704.6854811119
"378",1045422000,19,0.937863422208117,0.26354824487895,598.16,772.372016,33663.0626574499
"379",1045425600,20,0.93328820424362,0.225796120764362,601.16,1055.586928,33865.7025012059
"380",1045429200,21,0.910519448684181,0.219136482409589,606,619.374624,33779.3368538819
"381",1045432800,22,0.911569449052771,0.0481467608865723,607.88,701.10968,33021.5202243977
"382",1045436400,23,0.921372713879663,-0.0165982401030307,609.12,706.17496,32929.8745770737
"383",1045440000,24,0.911660824878453,-0.27444481209284,610.92,777.032192,33956.7310503139
"384",1045443600,1,0.90379434806572,-0.347399883098391,612.84,995.676,34778.5590525681
"385",1045447200,2,0.881106062094365,-0.412541319210374,614.88,1570.96784,35217.9644655263
"386",1045450800,3,0.851899840082344,-0.476867858074956,616.68,1610.678192,35779.3583494704
"387",1045454400,4,0.838062745987001,-0.607063615775533,617.68,2856.52312,36840.2604700347
"388",1045458000,5,0.807837549154125,-0.62835057419479,618.48,4317.141664,38488.7051017731
"389",1045461600,6,0.783844760625708,-0.637506344289107,619.24,5408.194512,39837.5727915394
"390",1045465200,7,0.74582178022143,-0.690646612495834,619.88,5768.3844,41161.7775795217
"391",1045468800,8,0.745438460812011,-0.742352356703032,620.64,5807.78896,42197.479778208
"392",1045472400,9,0.731107473491369,-0.798217948743062,622.04,5552.2864,43252.7934277862
"393",1045476000,10,0.764737505914012,-0.858167144126223,622.68,6141.747264,44172.5414300404
"394",1045479600,11,0.750534609477728,-0.893623695201207,622.16,6289.75128,45063.7294322946
"395",1045483200,12,0.769357171942928,-0.87720397215193,622.44,7818.292528,45947.4659836568
"396",1045486800,13,0.801463312464733,-0.848071454562693,623.04,7924.624432,46507.591318493
"397",1045490400,14,0.779654811830043,-0.850020908178044,622.64,8364.293056,46756.505436803
"398",1045494000,15,0.784917650852629,-0.762681268254455,621.88,7695.81376,47157.7965752071
"399",1045497600,16,0.801603286089298,-0.659814193401298,621.04,7463.398992,47569.7962627192
"400",1045501200,17,0.840081910547679,-0.474464294561051,619.76,6897.468112,47905.4645774613
"401",1045504800,18,0.854502654692321,-0.330900565766716,619.04,7318.89272,48304.0242649734
"402",1045508400,19,0.808158361218705,0.0313235037957292,618.92,6344.988512,48229.8528922034
"403",1045512000,20,0.799376926844006,0.256462662702658,619.48,5180.290832,48299.6242649734
"404",1045515600,21,0.857802023687977,0.369604032855938,619.24,4856.170784,47961.8416756773
"405",1045519200,22,0.810302032611895,0.600929413811225,617.4,4374.650944,47682.2419100433
"406",1045522800,23,0.823920496924172,0.756984405689399,617.16,3676.376256,47219.0423006531
"407",1045526400,24,0.885248456622899,0.76889570686352,619.56,2404.234496,46545.4200238449
"408",1045530000,1,0.884829806067886,0.713818232979968,621.6,2250.103296,44904.4383720125
"409",1045533600,2,0.869352426355693,0.754540190058848,622.68,2062.823248,43572.8051130441
"410",1045537200,3,0.899586911786468,0.852316677247421,624.12,2139.531792,42484.9202469398
"411",1045540800,4,0.905539948026688,0.913914897901404,626.76,1388.05888,41388.8525571735
"412",1045544400,5,0.897133286718513,0.977608696636417,630.64,497.424272,39746.842434355
"413",1045548000,6,0.90404928938347,0.985859927334508,633.8,165.513888,37524.6155258084
"414",1045551600,7,0.919637589623544,0.985147810172637,637.12,149.577472,35494.0456373558
"415",1045555200,8,0.928355402349881,0.989461255687375,639.48,160.094608,33629.5328471193
"416",1045558800,9,0.938955237921476,0.990888883455594,641.76,148.94568,31558.3802131267
"417",1045562400,10,0.937595023955499,0.988719527136319,643.8,189.354224,29271.444833594
"418",1045566000,11,0.936334261155226,0.985849641267426,645.84,439.58496,27069.1723558454
"419",1045569600,12,0.928995665881647,0.980348915033803,647.96,449.616448,24951.1056035427
"420",1045573200,13,0.934033212274097,0.980860638410127,649.32,310.098464,23025.2101458881
"421",1045576800,14,0.937739474097354,0.973723154621654,649.92,845.526368,21299.3031592195
"422",1045580400,15,0.938271223388177,0.983666365053424,650.96,1002.0568,19753.796016307
"423",1045584000,16,0.940356839670728,0.973347692358078,652.08,514.655056,18481.3057372446
"424",1045587600,17,0.939441055011103,0.949584978282471,653,745.156784,17354.6782037222
"425",1045591200,18,0.940918319069395,0.909813226604336,654.12,605.747984,16416.1076121719
"426",1045594800,19,0.941339590251418,0.871043978218464,653.92,616.986896,15498.9312951756
"427",1045598400,20,0.946696077489694,0.84106911664527,654.12,578.65896,14592.4636054093
"428",1045602000,21,0.959493501714894,0.80524608963429,653.16,630.99896,13764.087288413
"429",1045605600,22,0.961489630674664,0.712824028483932,652.32,739.318768,13190.3050116048
"430",1045609200,23,0.951710807878623,0.680188036848475,650.92,287.5736,12746.0997548906
"431",1045612800,24,0.980780730735398,0.591254045854352,648.84,354.729568,12286.3631254064
"432",1045616400,1,0.984822975819353,0.417528974465381,644.52,432.143472,12021.9177124483
"433",1045620000,2,0.985544974687701,0.292929600704129,640.84,295.664592,11820.4322213683
"434",1045623600,3,0.985504020712487,0.124282413745669,637.8,351.255792,12039.9634378943
"435",1045627200,4,0.992220155417868,-0.246230788725645,634.64,555.69224,12360.1345762984
"436",1045630800,5,0.993843447670287,-0.403444997771527,629.96,698.056672,12338.8660271904
"437",1045634400,6,0.994510003979746,-0.606636686074199,624,1161.759936,13015.9739513227
"438",1045638000,7,0.994260044615887,-0.695491929329491,618.48,2408.187552,14817.4810942352
"439",1045641600,8,0.995598705935081,-0.782506823150107,613.12,3730.663824,16970.8966300118
"440",1045645200,9,0.996404257334728,-0.807634313053538,607.2,5357.6788,19092.7349894504
"441",1045648800,10,0.996149093413694,-0.808154733101939,600.88,7681.220432,21163.887623443
"442",1045652400,11,0.995796040277932,-0.848368300995299,594.4,10852.30536,23266.9145319896
"443",1045656000,12,0.994776267881302,-0.862413899435726,587.88,13747.641424,25389.5299115222
"444",1045659600,13,0.995929894556794,-0.860871112308181,581.84,15941.113344,27391.9510165008
"445",1045663200,14,0.996108884310783,-0.889907215682569,576.16,18238.72672,29628.7948670195
"446",1045666800,15,0.995117601096798,-0.854388505668026,571.04,20172.250304,31650.2902465522
"447",1045670400,16,0.990390440776393,-0.856298836899184,566.92,18042.422528,33593.4314296528
"448",1045674000,17,0.987722541537945,-0.755737403238949,563.2,16612.105904,35377.3156707813
"449",1045677600,18,0.980065546370642,-0.809711465986421,560.2,16782.721984,36854.1029699378
"450",1045681200,19,0.983032846615605,-0.808765129293041,557.24,16444.995984,38153.3476016762
"451",1045684800,20,0.97340569448067,-0.741936844423098,554.08,15439.876592,39748.6949008326
"452",1045688400,21,0.969075318963391,-0.782252420777089,551.12,16586.14104,41677.2190638392
"453",1045692000,22,0.959507471389626,-0.567893274144585,549.04,15787.314992,43461.1033049677
"454",1045695600,23,0.950133568860087,-0.520186029409814,547.4,15375.551872,44689.3536621521
"455",1045699200,24,0.933805455660882,-0.475130709545914,545.56,16173.908736,45680.8956264724
"456",1045702800,1,0.935893386469709,-0.0488542034560116,544.48,15000.869616,46832.3459836568
"457",1045706400,2,0.926894661314879,0.245940203025625,543.68,13653.844032,47831.1907716392
"458",1045710000,3,0.914197789345344,0.0230562086275367,544.44,9597.542976,49073.2468542695
"459",1045713600,4,0.907200013389349,-0.223713781574369,545.48,10360.164176,50131.2460730498
"460",1045717200,5,0.896655855876231,-0.067679623901026,545.4,11150.215472,50520.9714860079
"461",1045720800,6,0.918584169686676,0.36901874488681,547.72,9611.714448,51537.5420775582
"462",1045724400,7,0.913394383468921,0.858577167142468,552.84,5896.309312,51817.8732940843
"463",1045728000,8,0.949245179796975,0.80467078820368,558.6,3887.447744,50298.4458386839
"464",1045731600,9,0.960589735256716,0.795386457816211,564.48,3327.423536,48456.8585395274
"465",1045735200,10,0.974128321319162,0.788703249925556,570.4,2512.369488,47275.3621444092
"466",1045738800,11,0.98069124801489,0.829385591331503,576.36,1024.130896,45672.0604144548
"467",1045742400,12,0.983702044914462,0.831835509508212,582.68,590.17328,44088.9415081624
"468",1045746000,13,0.982000068054264,0.839621927349164,588.96,552.201952,42455.7426799919
"469",1045749600,14,0.982915447043429,0.85248751864548,595.64,448.785952000001,41114.6350683476
"470",1045753200,15,0.984070538985385,0.808531184939095,601.96,447.426032,39993.7214968913
"471",1045756800,16,0.984206160949984,0.778330969033303,607.96,681.863536,39019.6535727591
"472",1045760400,17,0.983446115643991,0.76217585044979,613.24,565.094688,37797.3344321008
"473",1045764000,18,0.984270709709077,0.711102854129028,617.8,791.673008,36372.8783494704
"474",1045767600,19,0.979645323914257,0.674079725084846,621.68,1198.908512,35090.010815948
"475",1045771200,20,0.977164474834996,0.682644455478479,626.24,1567.202576,33657.0520658996
"476",1045774800,21,0.972780387419708,0.79932486292993,631.8,1778.21912,31821.750804677
"477",1045778400,22,0.96547433225714,0.81337918010962,637.08,2442.244256,29829.2724452384
"478",1045782000,23,0.96214431912416,0.788075429727853,640.92,1593.711312,28276.24506796
"479",1045785600,24,0.963760632130248,0.791207127313675,644.12,1088.509408,26946.3034161275
"480",1045789200,1,0.955192261699238,0.783512213018712,647.96,1196.04648,26060.7384719012
"481",1045792800,2,0.945338844801472,0.784185670538434,651.28,700.072224,25221.939174999
"482",1045796400,3,0.918826006497607,0.805307611482381,655.08,717.214304,24372.7627798807
"483",1045800000,4,0.8959376503116,0.790124808296997,657.88,1161.379728,23178.0780700204
"484",1045803600,5,0.887359826839173,0.746518209302201,658.96,1158.780272,21922.296183822
"485",1045807200,6,0.82302899370078,0.648933927663263,661.96,704.262048,21223.7139070138
"486",1045810800,7,0.890588498289006,0.578039892321071,662.72,634.417104,20386.2517083276
"487",1045814400,8,0.889201637949792,0.472066123054293,658.72,604.309936,19829.6807261674
"488",1045818000,9,0.906998183505959,0.461076769947794,654.16,653.073072,20082.4004918015
"489",1045821600,10,0.895586881935104,0.405537311751725,651.48,638.169312,20153.4061391255
"490",1045825200,11,0.908781991330095,0.174659882957754,647.44,1058.970736,19740.7779025054
"491",1045828800,12,0.916619914225338,0.118570467303773,643.52,1201.782256,19648.6637060733
"492",1045832400,13,0.923144659299733,0.115017817343909,639.32,1704.466416,19474.1495877633
"493",1045836000,14,0.928191752125219,0.0254771631818984,635.88,1859.749568,19603.8866078573
"494",1045839600,15,0.909671998258973,-0.0325195972044821,633.32,1438.060912,19335.2240185612
"495",1045843200,16,0.902086731383055,-0.17431076695256,631,1337.072272,18522.481897997
"496",1045846800,17,0.90093201887623,-0.302843569680183,627.92,1403.714112,17759.9683265407
"497",1045850400,18,0.894168727581383,-0.348933382879538,624.12,2016.637616,17220.2545988405
"498",1045854000,19,0.901308925570119,-0.399202190937482,620.4,2578.238576,17154.5289515165
"499",1045857600,20,0.910822170593299,-0.450427471256163,615.92,3111.906608,17517.8657372446
"500",1045861200,21,0.918216597754417,-0.415531567168438,610.2,3286.419872,18147.6479359308
"501",1045864800,22,0.919893870665069,-0.432761496411912,604.32,4503.246896,19013.6927239132
"502",1045868400,23,0.906734364610124,-0.442227699441102,600.04,5136.081456,20043.2917083276
"503",1045872000,24,0.913869469919262,-0.475991655405327,595.72,5119.867984,20543.6912395957
"504",1045875600,1,0.908297958980576,-0.477115312998653,592.96,5885.42656,21424.878929362
"505",1045879200,2,0.901951247224834,-0.526483177156386,590.44,5911.59616,21932.0327351842
"506",1045882800,3,0.904028798169196,-0.50963060027632,587.76,5924.634944,22127.0954026023
"507",1045886400,4,0.892637930993807,-0.495051143833711,584.16,7392.954112,22698.9805811945
"508",1045890000,5,0.868454317810429,-0.518849694007418,580.68,6871.688576,23826.8081928388
"509",1045893600,6,0.85724452612891,-0.544150293528524,578.6,6331.677056,24459.607645985
"510",1045897200,7,0.84320764004071,-0.482561211498509,576.24,4777.227792,24553.0018424171
"511",1045900800,8,0.827912811740756,-0.421581665830608,574.64,5551.590848,24405.916273215
"512",1045904400,9,0.8571433849325,-0.462112359792804,575.48,3148.594848,24599.6303915251
"513",1045908000,10,0.876697397713192,-0.511369734929774,575.72,2725.429792,24625.5389406331
"514",1045911600,11,0.906816529716627,-0.557171938437113,574.52,2606.080192,24910.5329808212
"515",1045915200,12,0.917354255385017,-0.663179347701057,574.2,3788.929808,25249.3898446713
"516",1045918800,13,0.923018187015464,-0.628502791800206,573.6,4524.198288,25528.0181594134
"517",1045922400,14,0.928857197509817,-0.534614598500165,574.04,4516.94016,25654.2351795074
"518",1045926000,15,0.934631921737275,-0.491679811336805,573.08,6047.229776,25547.3667085214
"519",1045929600,16,0.929848159614693,-0.384734290112635,570.44,7398.006112,25791.8807487095
"520",1045933200,17,0.926669797823968,-0.190783557146161,567.88,7819.432528,25861.5606705875
"521",1045936800,18,0.91523159387802,0.142240409927472,565.88,6000.24928,25780.6121996014
"522",1045940400,19,0.890206767950139,0.467593658630842,565.64,4997.407792,25789.4464741555
"523",1045944000,20,0.893679546829984,0.704733452274214,566.92,2988.377248,25495.7439629813
"524",1045947600,21,0.890250018674835,0.780813641075289,569.28,1765.811488,24921.8588625111
"525",1045951200,22,0.888718253388648,0.789188811892187,572.6,1170.185056,24444.9793312429
"526",1045954800,23,0.891649067667181,0.80953413887586,576.24,400.106784,23686.3743870167
"527",1045958400,24,0.916055514952728,0.817861673544041,577.92,372.21488,22626.7183043863
"528",1045962000,1,0.915554980058308,0.872987686094657,581.08,498.817248,21733.6678690799
"529",1045965600,2,0.916205609554673,0.8502370412528,582.8,675.678448,20683.6575900175
"530",1045969200,3,0.924971859296078,0.826098055492772,583.48,522.010496,19965.9554694532
"531",1045972800,4,0.919453816561281,0.862928675306107,585.4,560.158848,19466.436016307
"532",1045976400,5,0.895623668091291,0.883544749505374,588.84,795.27968,18545.3513064467
"533",1045980000,6,0.918325070195623,0.864537295749887,590.8,1392.306848,17107.6612617502
"534",1045983600,7,0.903594260735164,0.898985599919418,591.12,627.213488,15863.7883933916
"535",1045987200,8,0.892954275864569,0.920015077594983,590.6,695.596416,15008.0182705732
"536",1045990800,9,0.869603632638673,0.947099134034348,591.2,887.579856,14331.4250897268
"537",1045994400,10,0.875277264366437,0.952460020854318,591.28,995.322032,13260.2722213683
"538",1045998000,11,0.867971934410344,0.955424352127343,592.16,1722.470288,12268.7650003338
"539",1046001600,12,0.859191262008307,0.949296595486801,593.16,2883.28944,11124.2293864352
"540",1046005200,13,0.868224764156227,0.954259358436726,594.08,3167.790832,9810.45981047054
"541",1046008800,14,0.859562546838881,0.944686398635124,594.52,3449.790032,8775.52419657198
"542",1046012400,15,0.874106697628968,0.936436181358724,594.16,3116.966736,7958.65681929355
"543",1046016000,16,0.882436544783701,0.921972802204668,595.04,2397.578208,7218.13218755516
"544",1046019600,17,0.87327203660445,0.925114444444542,595.32,1687.030848,6392.70481027672
"545",1046023200,18,0.86340320245871,0.918718187797206,594.96,770.368352,5786.87727675435
"546",1046026800,19,0.856850346969664,0.89897573842766,595,552.696272,5356.76386154203
"547",1046030400,20,0.890881647653824,0.884098034573732,593.76,701.894928,4902.82189722171
"548",1046034000,21,0.913955354977968,0.889608603816459,591.56,585.60656,4510.2513056714
"549",1046037600,22,0.911163714765558,0.873136736257927,589.88,559.412016,4115.4864395671
"550",1046041200,23,0.922345041528417,0.844768014644063,587.12,544.748624,3544.87043505868
"551",1046044800,24,0.936793408209418,0.850587758266438,583.32,518.76936,3124.2886269823
"552",1046048400,1,0.941229950657465,0.841462610563303,579.76,414.744256,2787.22674078395
"553",1046052000,2,0.948865950554694,0.824363175869036,575.64,437.21704,2528.43897289566
"554",1046055600,3,0.941053998964325,0.815613085221336,573,1081.473088,2304.5196759934
"555",1046059200,4,0.947268683651664,0.782851714537549,571.04,758.356176,1881.366495147
"556",1046062800,5,0.949032306221284,0.787004037030901,567.44,526.098816,1457.76766697658
"557",1046066400,6,0.954038175107412,0.778438934077921,562.48,556.245184,1185.9744080082
"558",1046070000,7,0.95630279942089,0.784076134062301,557.4,229.169616,923.952678053794
"559",1046073600,8,0.956126558338576,0.755155336708087,552.72,172.85568,804.536439179466
"560",1046077200,9,0.965249314711908,0.838451844653541,548.76,148.754928,782.457064155239
"561",1046080800,10,0.967656178970157,0.87124014108455,543.68,118.21904,752.114865469001
"562",1046084400,11,0.968055412251819,0.874856209730109,538.84,132.119808,717.967097580709
"563",1046088000,12,0.96841959956154,0.872097593413542,533.36,150.3876,674.836427908433
"564",1046091600,13,0.9659537862304,0.848586441194436,526.72,259.5604,627.259798424247
"565",1046095200,14,0.965961134955302,0.920531903182127,521.24,272.599408,642.254541710081
"566",1046098800,15,0.962913470990912,0.880241645574529,516.96,311.910192,696.621048375794
"567",1046102400,16,0.958408349033831,0.837192540723751,513.08,372.877728,678.347633163478
"568",1046106000,17,0.956163705225342,0.880491923064625,508.8,503.006096,608.016963491202
"569",1046109600,18,0.953449758476925,0.805021682694674,505.08,527.081856,534.47460856102
"570",1046113200,19,0.955554324455007,0.857883788810262,501.96,431.5992,485.720724616874
"571",1046116800,20,0.953953256700326,0.813307053731779,498.76,384.746848,458.806606306813
"572",1046120400,21,0.952837471983123,0.738396208588922,495.76,296.216224,429.458213442748
"573",1046124000,22,0.950276109862025,0.67578199840108,492.72,221.614928,398.304251376631
"574",1046127600,23,0.953107129655123,0.565441245602208,488.64,268.164192,433.52785625836
"575",1046131200,24,0.949894505423672,0.44011169863705,484.88,336.714464,468.397030342141
"576",1046134800,1,0.952258578678831,0.399648243817075,481.4,312.149584,511.643224519967
"577",1046138400,2,0.949647949317004,0.420193746360417,478.52,371.3872,588.363771373768
"578",1046142000,3,0.952782551211671,0.458173287153066,476,365.819072,681.495847241533
"579",1046145600,4,0.944211280459206,0.237675215696879,472.04,394.381328,767.245099447286
"580",1046149200,5,0.93959187543247,0.0593406482477258,467.84,403.741072,802.799764611148
"581",1046152800,6,0.936311266287853,0.0203410728752988,464.16,380.48168,812.959920855092
"582",1046156400,7,0.953594480308785,0.00978687870858622,460.12,328.13736,819.999998977063
"583",1046160000,8,0.965552059954572,0.0654472714581953,456.88,345.859456,807.908313719157
"584",1046163600,9,0.974669481644279,-0.142884385764976,454.64,806.6544,865.610434283424
"585",1046167200,10,0.978586994680681,-0.451506212043242,452.28,1081.318992,960.649574941736
"586",1046170800,11,0.978470752040999,-0.628886191184136,449.4,1416.556208,1016.54597006001
"587",1046174400,12,0.97841170113744,-0.627904186535153,446.68,1621.457136,1009.37961963824
"588",1046178000,13,0.976064775593419,-0.502628569108514,444.84,1460.577584,988.876327244396
"589",1046181600,14,0.976893737775217,-0.179441009589703,443.2,1304.519712,984.990523676428
"590",1046185200,15,0.98194405064046,-0.0144279754353223,440.36,2675.164624,961.253034850554
"591",1046188800,16,0.983806742193955,0.0403252642941899,437.24,2718.195248,882.509586212769
"592",1046192400,17,0.973175081751894,0.304669132581828,434.52,2082.898928,833.069273724882
"593",1046196000,18,0.962509375038968,0.0881278232261861,432.72,875.543264,838.48645006287
"594",1046199600,19,0.961107802013522,-0.0427827800554795,431.28,832.89744,851.378057198805
"595",1046203200,20,0.954487229308537,0.249684658637281,430.68,1033.584112,895.081271470676
"596",1046206800,21,0.953625835780458,0.443973836426001,430.04,1195.746448,905.653112972526
"597",1046210400,22,0.942833614195993,0.260828719750839,428.88,903.05664,911.287778136388
"598",1046214000,23,0.883071148116046,0.138152942473072,426.2,913.536384,915.299307150352
"599",1046217600,24,0.886432430549678,-0.189437175400597,424.04,1065.211776,858.83013306657
"600",1046221200,1,0.88745762885626,-0.346293724241801,422.32,1687.580848,943.857666588947
"601",1046224800,2,0.887525952390453,-0.0984989395263911,420.36,2554.135296,1121.99359297539
"602",1046228400,3,0.892856876708365,-0.464070645763856,418.04,3675.066608,1319.3864613339
"603",1046232000,4,0.906447670478431,0.0655035809881896,415.6,4289.796736,1646.83619354252
"604",1046235600,5,0.909910346774695,0.0855943373594189,414.24,4873.704256,2188.71996593922
"605",1046239200,6,0.899609845935099,-0.000192551313181593,413.68,5567.577504,3100.30648387597
"606",1046242800,7,0.895717136042464,0.295343586241532,413.4,5914.849392,3977.16178528664
"607",1046246400,8,0.909695442512766,0.0919876551759182,414.32,5985.860608,4642.08587017123
"608",1046250000,9,0.932178071954991,-0.818870487595372,416.96,4614.319296,5347.91301308375
"609",1046253600,10,0.932509416102812,-0.584816392888609,420.04,4166.557136,6009.78627205212
"610",1046257200,11,0.939464314129038,-0.498619170983781,422.72,4430.666896,6643.43106003446
"611",1046260800,12,0.929479521103218,0.0761323640241828,425,4459.617824,7327.21286811084
"612",1046264400,13,0.921079409180665,0.606381949565106,426.56,4633.91112,7892.86895074122
"613",1046268000,14,0.928031277816908,0.774912676303717,426.88,6261.525888,8883.83876107181
"614",1046271600,15,0.933877486582031,0.879546135738431,428.12,6312.34672,9666.86574774038
"615",1046275200,16,0.917357335632499,0.856276248879786,430.24,6403.907392,10340.7157924369
"616",1046278800,17,0.923615376632488,0.81603835921133,431.36,8071.163056,10923.1488170393
"617",1046282400,18,0.941345251251142,0.816810445874165,431.24,9403.634448,11386.4846653038
"618",1046286000,19,0.944237342354589,0.717285578816795,430.6,12529.712656,11708.7347881223
"619",1046289600,20,0.944131082445244,0.714095044997505,429.32,14781.134096,12144.5048328188
"620",1046293200,21,0.932994921160311,0.461772052043123,427.84,16617.01232,12356.2978574212
"621",1046296800,22,0.94738219722975,0.741159088502747,426.48,13409.95664,12567.4167637136
"622",1046300400,23,0.957689444294021,0.393603964091487,426.12,13442.40216,12759.815748128
"623",1046304000,24,0.948037727447019,0.353465709163873,428.28,10550.164016,12962.7062615563
"624",1046307600,1,0.933866946149688,0.743932664086906,432,6304.296416,13167.6884602426
"625",1046311200,2,0.95885200228208,0.779533984220717,436.36,3770.965392,13158.5799111346
"626",1046314800,3,0.968833099707027,0.683459280513718,441.44,3542.352832,13077.6657928245
"627",1046318400,4,0.954185311161598,0.759066363128219,447.52,1774.333984,12886.9576343264
"628",1046322000,5,0.956333349277372,0.634571818270105,454.48,1208.07336,12514.8212392081
"629",1046325600,6,0.957600131196019,0.386358870992235,461.84,1564.030144,11926.5479802397
"630",1046329200,7,0.966059325961317,0.840358911529941,468.44,1914.690096,11055.9777792993
"631",1046332800,8,0.976226911770784,0.91852202004521,474.28,2057.371312,10260.6760493449
"632",1046336400,9,0.978419678011185,0.94651300216427,479.4,1621.124992,9616.62004483645
"633",1046340000,10,0.979453800891212,0.915794263320219,483.08,1848.2552,8929.055569342
"634",1046343600,11,0.983091187047692,0.944989618617027,486.4,3024.85896,8195.6855246455
"635",1046347200,12,0.986356428655045,0.967852906651946,490.16,3458.065552,7446.05273440896
"636",1046350800,13,0.98775930290589,0.966439699150423,493.96,2605.088608,6687.00276783443
