"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1027789200,17,0.879896562801742,-0.910914907911219,430.6,2806.096496,970.158012889932
"642",1027792800,18,0.855058221088519,-0.890290083629009,430.76,3065.700512,1050.52319148213
"643",1027796400,19,0.855053023578704,-0.873182682936302,431.44,2542.500496,1100.6827227503
"644",1027800000,20,0.86414177551242,-0.868334077349524,431.36,2981.66008,1152.16805758643
"645",1027803600,21,0.874215972206383,-0.79958820159878,431.44,3736.124912,1192.77339242257
"646",1027807200,22,0.881468306921399,-0.705088220410931,431.68,3970.33528,1259.77864913674
"647",1027810800,23,0.881255441210738,-0.51099051299419,432.76,2333.499904,1367.46947505296
"648",1027814400,24,0.873513990167135,-0.464495432882309,434.2,2071.839152,1406.06351524105
"649",1027818000,1,0.872326897653221,-0.224479083607064,435.8,1532.108448,1421.20626078109
"650",1027821600,2,0.92116530707512,-0.084980301120732,438.56,103.594176,1491.8002228472
"651",1027825200,3,0.940412354137994,-0.0291730698343838,441.64,227.666976,1450.79465364515
"652",1027828800,4,0.925286506821266,0.167183211478718,443.2,125.160448,1370.37214247103
"653",1027832400,5,0.915696103268017,0.0968578568650264,444.44,128.279184,1346.00657326897
"654",1027836000,6,0.929554187913677,0.334327341066944,445.96,107.34024,1339.30947505296
"655",1027839600,7,0.922474492489365,0.379387968556822,447.84,136.555728,1281.21833664885
"656",1027843200,8,0.930572356003044,0.293202856384881,449.68,174.952944,1217.58437458273
"657",1027846800,9,0.92487531815313,0.379653823912894,450.92,165.025392,1169.89323617863
"658",1027850400,10,0.929692642000196,0.452020568276168,452.52,149.367424,1130.14507768048
"659",1027854000,11,0.934378375852319,0.431197280848316,453.08,331.020352,1072.95730979219
"660",1027857600,12,0.957649084974369,0.649419554262402,453.76,359.82024,1088.38671824188
"661",1027861200,13,0.955494708103432,0.631437435003324,455.04,335.573648,1031.87291241971
"662",1027864800,14,0.955273833355652,0.47637588173337,456.52,495.560512,1184.30679636386
"663",1027868400,15,0.959142620507384,0.433828230591605,457.52,769.55344,1345.41495486201
"664",1027872000,16,0.948376903414868,0.136552731237336,459.64,1229.886736,1583.80295711621
"665",1027875600,17,0.945426773674119,-0.0766823931076008,461.48,1095.506176,1666.53417364229
"666",1027879200,18,0.93804077390068,-0.233673227112707,463.4,1433.698736,1874.61370491046
"667",1027882800,19,0.934187284813868,-0.278698905454491,465.08,1640.954128,1995.10484331456
"668",1027886400,20,0.92638521753053,-0.366037664922464,466.44,2008.080304,2156.21300181271
"669",1027890000,21,0.913343645170405,-0.32238336996381,467.8,2225.320784,2165.19582547473
"670",1027893600,22,0.891730927817249,-0.192444444448888,469.44,1943.569664,2130.11033439465
"671",1027897200,23,0.808812046484724,-0.135641867063758,471.6,1615.792304,2068.00805758643
"672",1027900800,24,0.744451851520293,-0.154572399854878,472.48,1608.180496,1960.52295711621
"673",1027904400,1,0.753730923160707,-0.0713670047044943,472.88,1469.35904,1918.1232696041
"674",1027908000,2,0.675665856591552,0.0850566947933827,474.04,1211.907088,1896.62632763203
"675",1027911600,3,0.617093090369475,0.0418248125797996,473.52,1265.416768,1819.82671824188
"676",1027915200,4,0.739251758885907,-0.0173716727440295,472.28,1623.092912,1777.07275617577
"677",1027918800,5,0.791834766363117,-0.00162579754525637,471.76,1734.336592,1765.6443633117
"678",1027922400,6,0.804916305245537,0.269921034327491,471.6,1403.858304,1756.1817740156
"679",1027926000,7,0.820398270768389,0.341698859417297,470.56,1534.62184,1753.50789007146
"680",1027929600,8,0.851581843615937,0.351083263193281,469.4,1917.540448,1756.25110434333
"681",1027933200,9,0.875911081327578,0.51496181459006,468.36,1788.441152,1762.6285931692
"682",1027936800,10,0.913556435233695,0.318943862212878,466.88,2561.895328,1771.74890565709
"683",1027940400,11,0.932410253902632,0.284175784082497,464,2873.888512,1792.01196368502
"684",1027944000,12,0.948916676486144,0.489108222315506,461,3845.9228,1768.11463110309
"685",1027947600,13,0.940280030709799,0.383747788936001,459.28,2990.233952,1705.88569138522
"686",1027951200,14,0.867430607513022,0.506794107490422,460.72,1259.60048,1704.85706415524
"687",1027954800,15,0.897272832361964,-0.300977937833453,462.2,2758.571664,1504.28647260494
"688",1027958400,16,0.921762433342315,-0.0138765581108679,464.24,4465.736064,1291.54443016264
"689",1027962000,17,0.919836842544354,0.23871239636446,465,4126.6284,1031.07705288421
"690",1027965600,18,0.926651624450066,0.660984336107642,466.68,3876.238032,882.15226490187
"691",1027969200,19,0.92899588030165,0.722220730592064,467.72,3825.769184,662.039318421384
"692",1027972800,20,0.934141160959533,0.0379878677882508,469.2,5362.726736,521.869117480939
"693",1027976400,21,0.919709017838218,-0.326001151727525,469.32,5397.732464,373.356092878481
"694",1027980000,22,0.918767256031737,0.149272511993923,468.52,3327.821136,383.539854004153
"695",1027983600,23,0.924685587204679,-0.497728469020979,466.44,3304.03112,445.323302641938
"696",1027987200,24,0.929795952960836,-0.501280000316587,464.24,2492.358736,501.483615129825
"697",1027990800,1,0.941039869566469,-0.574298943623338,463.12,1619.025584,556.078280293687
"698",1027994400,2,0.935837265705586,-0.558068812755381,462.4,1523.96336,655.393179823464
"699",1027998000,3,0.94186189829243,-0.63027089526272,461,1952.924992,770.936706583221
"700",1028001600,4,0.936613110589047,-0.688161655847447,459.84,1582.060416,859.428782450986
"701",1028005200,5,0.939901152385951,-0.259606945771449,459.2,1475.579968,955.132231088772
"702",1028008800,6,0.943273189402923,-0.27297271950873,458.24,1534.344992,1036.35560160459
"703",1028012400,7,0.946751109789033,-0.446043426481083,456.8,1730.53784,1070.52728686249
"704",1028016000,8,0.947846958487843,-0.453040363194585,455.52,1575.149504,1095.04171766044
"705",1028019600,9,0.946991984498661,-0.504285986378138,454.28,1661.861056,1132.58477568837
"706",1028023200,10,0.944745196505239,-0.603364073048675,453.16,1407.910976,1168.7221082703
"707",1028026800,11,0.944644206959474,-0.63116833033648,452.44,1821.670288,1196.80226451424
"708",1028030400,12,0.940290181809443,-0.410257761329425,453.12,1448.040736,1178.1163828243
"709",1028034000,13,0.935405187830253,-0.0172818160333304,454.44,798.491648,1174.85912836434
"710",1028037600,14,0.96638895634993,-0.300194289198115,454.64,523.688608,1174.7789721204
"711",1028041200,15,0.968414558588019,-0.149160214366059,451.64,702.273968,1174.8246975664
"712",1028044800,16,0.965045316808127,0.174966344406086,448.72,1543.796672,1174.31034489042
"713",1028048400,17,0.958866236508939,0.430871484667114,444.44,901.787248,1192.07057925633
"714",1028052000,18,0.961041983450881,0.566264598489547,441.12,513.378288,1209.3963828243
"715",1028055600,19,0.938561349524175,0.358444514140794,436.32,281.915168,1226.36791183827
"716",1028059200,20,0.92202776315319,-0.610335448351704,431.92,414.709088,1212.53928460829
"717",1028062800,21,0.921147948681139,0.544684913807727,427.4,269.622288,1232.73363728426
"718",1028066400,22,0.923354950450749,0.0461951959034567,424.16,410.498624,1249.76226451424
"719",1028070000,23,0.934697907744817,0.0669737615197177,422.04,431.56504,1313.85387165018
"720",1028073600,24,0.947749134637859,0.155532580883679,420.92,402.3744,1426.32273324607
"721",1028077200,1,0.952475546092178,-0.00895909004489188,419.56,461.398064,1550.60877117995
"722",1028080800,2,0.943275166348033,-0.508494048986818,417.36,705.103072,1584.26602563991
"723",1028084400,3,0.943572962252822,-0.517579376480157,414.96,734.88448,1545.04304573396
"724",1028088000,4,0.945879120927336,-0.513242565713285,412.64,762.54544,1524.41441850398
"725",1028091600,5,0.95326173802784,-0.104800771354462,410.52,819.170352,1443.44226451424
"726",1028095200,6,0.954481068552102,-0.166624961855991,408.68,1119.303472,1361.45293418652
"727",1028098800,7,0.937609253115502,0.140960229945947,407.76,1080.088032,1305.0521529668
"728",1028102400,8,0.936447252925705,0.246926933939944,407.24,741.198624,1268.92611503292
"729",1028106000,9,0.936395857388531,0.290140919973835,406.52,711.59672,1233.78297888302
"730",1028109600,10,0.939699237334083,0.332659432440097,405.84,686.890352,1184.73113738117
"731",1028113200,11,0.944205159945927,0.488651847732649,405.28,847.202736,1136.50211954133
"732",1028116800,12,0.934112609361567,0.118006426867117,405.88,791.124112,1103.11874902552
"733",1028120400,13,0.942163682783226,-0.274671499463264,406.28,927.655888,1116.39843653763
"734",1028124000,14,0.95693416860715,-0.253177970145813,406.84,1058.064208,1141.22102583373
"735",1028127600,15,0.950314809296213,-0.440162417745825,406.8,1129.37848,1158.53514414379
"736",1028131200,16,0.94281678359123,-0.333824999722577,407.04,1249.249984,1176.00918433188
"737",1028134800,17,0.943955290353408,-0.863266140220635,406.2,1302.954768,1183.62047897993
"738",1028138400,18,0.933684363744621,-0.85148734478808,405.88,1597.132768,1170.63726470806
"739",1028142000,19,0.944492726997807,-0.776317345527174,405.52,1461.17376,1132.16832499019
"740",1028145600,20,0.938887138181017,-0.734000983737389,405.72,1561.649712,1102.05365982633
"741",1028149200,21,0.943009424018432,0.26760357030327,405.48,1577.323168,1061.25326921647
"742",1028152800,22,0.944570839981743,0.356041026572914,405.28,1788.769744,979.995624146651
"743",1028156400,23,0.947156020005166,0.404767819817824,404.64,2245.059584,908.886371940898
"744",1028160000,24,0.952335178729976,0.23620701603514,403.6,3444.008272,851.182376449311
