"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1184403600,9,0.957728337645736,-0.802238533582421,419.76,20912.514928,10838.9766630496
"322",1184407200,10,0.937525277124973,0.615281575659819,419.96,14290.4416,11291.8552568541
"323",1184410800,11,0.961561302785596,0.840307257731976,421.52,7520.478848,11689.8770649305
"324",1184414400,12,0.977743996454494,0.860480889989587,423.68,3238.135824,11886.7451453067
"325",1184418000,13,0.969829483831936,0.912200764843086,424.84,3789.676384,11978.1391854948
"326",1184421600,14,0.964337276425538,0.895313126552669,425.36,5709.970592,12238.892756951
"327",1184425200,15,0.967516896602592,0.873490060288478,425.52,6303.676464,12474.9947993933
"328",1184428800,16,0.960720375362964,0.755635977436144,424.8,8346.722016,12746.8911163896
"329",1184432400,17,0.965263970634415,0.537847683155653,424.32,8382.079728,13011.644297236
"330",1184436000,18,0.951240186060941,0.202843209381457,425.36,6476.197536,13239.6433597724
"331",1184439600,19,0.940279021699816,0.272898491669315,428.44,4530.516576,13396.2143419325
"332",1184443200,20,0.959903031308969,0.251940744061194,431.92,2827.20184,13362.6486946085
"333",1184446800,21,0.965939135653431,0.2902159779137,435.28,2024.075216,13279.8488508524
"334",1184450400,22,0.964813585673191,-0.00518747562840926,439.72,1676.318384,13223.3803798664
"335",1184454000,23,0.969093712604772,0.692046326889009,444.92,1179.513408,12978.5807704763
"336",1184457600,24,0.972159196899767,0.837148562440528,450.52,1034.6592,12651.4726901001
"337",1184461200,1,0.974071994078439,0.871826294370379,455.96,1041.313824,12254.3418641839
"338",1184464800,2,0.974147209740657,0.936313194459546,463.04,810.007472,11905.1995873757
"339",1184468400,3,0.973269187400143,0.910263721058958,471.44,1577.98888,11178.5148775153
"340",1184472000,4,0.976012768714309,0.669034188760228,479.6,3431.19944,10107.8648328188
"341",1184475600,5,0.977497084374629,0.540547410008736,487.72,4857.449472,9140.80318098635
"342",1184479200,6,0.97727444660211,0.172659799510634,495.92,5731.46256,8164.63298004591
"343",1184482800,7,0.978580656097338,0.211469702018043,503.92,6360.625824,7203.89140633544
"344",1184486400,8,0.97927553945087,0.506555259380845,511,5873.381248,6236.85265628699
"345",1184490000,9,0.978927746622614,0.733577697780897,517.52,4011.29392,5587.41351562868
"346",1184493600,10,0.976304189070039,0.740854750573486,522.56,2630.087488,5054.51139506441
"347",1184497200,11,0.973509712868871,0.711519576930226,526.32,2269.126848,4704.90056914819
"348",1184500800,12,0.966119942991458,0.705779076940792,528.08,1392.280464,4351.51844858392
"349",1184504400,13,0.967760118872196,0.435219887331723,528.96,794.045776,4135.49617177571
"350",1184508000,14,0.972271436416607,0.673997820542062,531.52,373.965184,4008.29656238557
"351",1184511600,15,0.972308146612821,0.721958588134003,534.44,245.071584,3754.24008914533
"352",1184515200,16,0.976853589658402,0.786215232165491,537.4,224.909936,3546.52636144512
"353",1184518800,17,0.974454466243927,0.784067772963267,541.36,645.98704,3292.46988820488
"354",1184522400,18,0.966602299349892,0.55603959731343,544.72,437.902624,3053.21333684267
"355",1184526000,19,0.960934551737551,0.679580332137489,546.32,245.031488,2831.52258904842
"356",1184529600,20,0.957105322677696,0.755876784544177,546.08,190.961264,2642.88329214616
"357",1184533200,21,0.955802536642538,0.864849460458129,545.52,162.986944,2473.85528989196
"358",1184536800,22,0.959897268588972,0.907462058025386,545.16,124.166144,2299.45591486773
"359",1184540400,23,0.960466749023168,0.921803068892183,543.76,93.5123679999999,2080.87387242543
"360",1184544000,24,0.959887513325503,0.913670117376112,542,83.259184,1886.68030096918
"361",1184547600,1,0.961917505091779,0.920967663486777,539.84,69.099568,1689.38955317493
"362",1184551200,2,0.984379739447367,0.848219193691531,537.76,220.351632,1527.44727636672
"363",1184554800,3,0.989732886294142,0.849500670309853,534.16,153.651056,1393.36790134249
"364",1184558400,4,0.988553721583011,0.856872339912493,529.2,218.350848,1272.30578077822
"365",1184562000,5,0.982882734102013,0.899229814592776,524.88,166.526944,1198.26075842997
"366",1184565600,6,0.981081449473535,0.903955767369318,520.48,350.1676,1068.0900887577
"367",1184569200,7,0.972074418770099,0.932694780965612,515.88,550.304608,947.02796819343
"368",1184572800,8,0.962302429252607,0.936719954307268,511.4,242.852864,872.000122183167
"369",1184576400,9,0.922989473358397,0.782180751377333,508.32,703.81808,778.686628848879
"370",1184580000,10,0.897075071461959,0.497871509582407,505.68,1533.541232,624.653369880506
"371",1184583600,11,0.874039242786424,0.407366939585526,503.52,1845.892224,471.603012696118
"372",1184587200,12,0.870571388240762,0.881107649077091,500.88,755.648416,396.415401051769
"373",1184590800,13,0.891524218988204,0.956762413610131,498.8,310.9168,411.433358609473
"374",1184594400,14,0.931188039174315,0.95905588483919,497.4,485.09816,458.748414383194
"375",1184598000,15,0.936705700520563,0.969938163520671,495,206.612944,482.520568372931
"376",1184601600,16,0.93779492879598,0.947958522544317,493,176.132128,516.464095132688
"377",1184605200,17,0.937334549548714,0.934960777252802,490.6,142.2192,558.259150906408
"378",1184608800,18,0.936921292848601,0.920166717646623,488.48,181.369056,595.208403112161
"379",1184612400,19,0.944352850104631,0.91974002359929,486.04,139.014096,640.637811561857
"380",1184616000,20,0.949032865091571,0.91766834106967,483.52,143.186976,728.044240105598
"381",1184619600,21,0.949574420659407,0.939894457674657,481.48,232.76464,811.541963297387
"382",1184623200,22,0.958694204064146,0.922762602230309,479.24,210.777152,897.714117287124
"383",1184626800,23,0.962141079833887,0.936835211115308,476.32,121.428416,1018.69772216885
"384",1184630400,24,0.963551358492577,0.951303722750966,473.76,262.412032,1163.00697437461
"385",1184634000,1,0.961087015558272,0.737774768184726,471.32,856.58,1320.72203014833
"386",1184637600,2,0.957282979557843,0.587760824593538,469.24,1462.434176,1486.15143859802
"387",1184641200,3,0.961154175107432,0.790018976961973,467,1164.554688,1648.83802338571
"388",1184644800,4,0.959233736166124,0.931134540910646,464.36,600.12424,1823.30735371343
"389",1184648400,5,0.965014193254965,0.97134193506323,461.88,380.5692,2004.5994295812
"390",1184652000,6,0.96504146203749,0.87511202303054,459.16,582.975456,2190.66860366498
"391",1184655600,7,0.964855171134874,0.959135796738948,456.52,565.676816,2406.07503220872
"392",1184659200,8,0.971728840954693,0.897567798504776,453.92,684.895744,2652.11008798244
"393",1184662800,9,0.973925942485687,0.519341326500824,451.08,904.580432,2908.47651652618
"394",1184666400,10,0.971183529441262,-0.0400462623074099,447.4,800.00576,3183.41439596191
"395",1184670000,11,0.974353605103136,0.805735108436841,443.56,624.277296,3475.62082450565
"396",1184673600,12,0.979576522754178,0.15274941908632,440.12,760.334768,3790.59297849539
"397",1184677200,13,0.982289877354046,0.875438649963517,437.2,518.542672,4110.99368159313
"398",1184680800,14,0.980434974900727,0.773233941466023,434.44,574.284144,4419.1200320149
"399",1184684400,15,0.979082817561109,0.616409705269829,431.84,660.875504,4737.52065699068
"400",1184688000,16,0.980539066187959,0.537122387500485,429.44,750.439632,5107.49853642641
"401",1184691600,17,0.980122634937707,0.025085467927896,426.68,869.140048,5511.09931764613
"402",1184695200,18,0.979095457501372,0.133862373157194,424.24,1039.236288,5907.47719708186
"403",1184698800,19,0.980643558408742,-0.411322422587871,421.24,1147.349648,6334.12942919357
"404",1184702400,20,0.980508598646343,0.030008850008103,418.68,1000.569152,6737.5015831833
"405",1184706000,21,0.984290363895526,-0.458713499494233,416.6,1435.44344,7143.58228628105
"406",1184709600,22,0.985085485779487,-0.0578653616767399,414,1218.592304,7570.08589116278
"407",1184713200,23,0.9847652919884,0.84217113296745,411.32,809.50432,7985.17231970652
"408",1184716800,24,0.985968489561841,0.699149730939102,408.88,1208.306288,8389.07012102028
"409",1184720400,1,0.98602797968993,0.597534917216175,406.12,782.5344,8747.12784421207
"410",1184724000,2,0.985006345613382,0.24026626080564,403.12,998.168176,9090.40839106587
"411",1184727600,3,0.9857379223515,0.803412775419324,400,835.77432,9423.43748702768
"412",1184731200,4,0.986955468086092,0.730757486786469,397.28,1242.419792,9765.47230843548
"413",1184734800,5,0.987256704591188,0.627502706841949,394.96,1252.558144,10093.2556789513
"414",1184738400,6,0.990435326607193,0.277273544956665,392.8,843.094928,10437.5647749131
"415",1184742000,7,0.990730941767843,0.664258951724453,390.24,730.739712,10780.0681454289
"416",1184745600,8,0.991449317944425,0.71855070376725,387.48,664.433072,11156.6629668367
"417",1184749200,9,0.991533694986841,-0.187325428274464,384.92,933.740064,11532.2863373525
"418",1184752800,10,0.991330745570285,-0.689033778788226,382.28,1005.626256,11858.9153551924
"419",1184756400,11,0.98955552116221,0.234290473436549,379.72,794.11456,12099.0871185723
"420",1184760000,12,0.989350467392126,0.634091321626418,377.12,550.184528,12293.1445292762
"421",1184763600,13,0.993261987993174,0.734822315778094,374.6,183.679392,12476.3104890881
"422",1184767200,14,0.994013267323055,0.735951109197836,372.32,151.536624,12653.670723454
"423",1184770800,15,0.996096041084708,0.120111559582794,370.08,297.352288,12861.1681341579
"424",1184774400,16,0.996588453463207,-0.180852761639421,367.44,270.44608,13054.8940939698
"425",1184778000,17,0.997062165076225,-0.611808935661355,364.64,431.539248,13226.0028774437
"426",1184781600,18,0.99766473314254,-0.69689306611525,362,610.952864,13383.1802100257
"427",1184785200,19,0.997845871953208,-0.725014727172413,359.12,506.7616,13541.7175426076
"428",1184788800,20,0.997550054213697,-0.75993004186245,356.52,568.997392,13713.1806006355
"429",1184792400,21,0.998205839899559,-0.781759417250284,354,374.869808,13864.3122077714
"430",1184796000,22,0.998664072372177,-0.707262660454115,351.32,364.179024,13919.5465604474
"431",1184799600,23,0.998058189299105,-0.474686047263797,348.76,244.376272,13910.5408350014
"432",1184803200,24,0.997516130233663,-0.399066435868552,346.4,335.33304,13938.0380113394
"433",1184806800,1,0.997593478529972,-0.426592248453131,344.32,363.280384,13994.7123640154
"434",1184810400,2,0.997389410379886,-0.380676685845355,342.36,363.596176,14098.1753439213
"435",1184814000,3,0.996223555412133,-0.325476597452501,340.48,403.147104,14191.8325983813
"436",1184817600,4,0.994096678001304,-0.188223989343264,338.56,336.865168,14228.3355001653
"437",1184821200,5,0.99273497316177,0.00532175075258427,336.72,324.956208,14201.5583238273
"438",1184824800,6,0.99223901543871,0.412087701734673,334.84,140.329456,14045.6495403534
"439",1184828400,7,0.990078177437726,0.694823515107818,333,106.599376,13729.5690716215
"440",1184832000,8,0.987172554755834,0.801308562681043,331.08,102.151904,13398.4371519977
"441",1184835600,9,0.98347475044163,0.940499484936786,329.24,160.509584,13015.9566051439
"442",1184839200,10,0.983735547793336,0.904875238149563,327.64,248.801168,12627.8417837361
"443",1184842800,11,0.973873498785221,0.909053426443368,326.44,264.708064,12263.2584132203
"444",1184846400,12,0.964884004615445,0.942382925185716,325.48,230.649648,11902.9721409205
"445",1184850000,13,0.95497967344864,0.931735881153382,324.6,281.715696,11566.1830449587
"446",1184853600,14,0.945597435262157,0.95395998864887,323.76,249.447424,11110.730812847
"447",1184857200,15,0.925018704934792,0.952594046823805,322.8,331.662288,10618.2613262753
"448",1184860800,16,0.907448001326321,0.947455057305766,321.92,499.707072,10068.7631343517
"449",1184864400,17,0.911461249416534,0.949138748991978,321.16,663.970128,9500.19058975211
"450",1184868000,18,0.905030430383529,0.938190504436473,320.48,882.479936,8921.89231970652
"451",1184871600,19,0.898527509221128,0.948509071791672,319.8,1036.459792,8327.43404966093
"452",1184875200,20,0.911113297055126,0.961271134718363,319.08,1344.092384,7721.20432872334
"453",1184878800,21,0.914187586083914,0.968319861757546,318.44,1310.110992,7070.94017698781
"454",1184882400,22,0.870463381230198,0.969232255943152,318.2,1536.829664,6439.12151633236
"455",1184886000,23,0.850953410205312,0.962948675431386,318.24,1510.378576,5900.71995389293
"456",1184889600,24,0.852271791045671,0.945643638669694,318.12,2608.87416,5462.08968610155
"457",1184893200,1,0.863397733079556,0.952893404647839,317.88,2860.192176,4983.80224197218
"458",1184896800,2,0.845418572209017,0.955290463903006,317.44,3460.306176,4461.24044516683
"459",1184900400,3,0.832068866426181,0.967784101182538,317.04,4022.473824,3919.14719746949
"460",1184904000,4,0.799829679252419,0.969080177684515,316.88,5213.627392,3530.03646094627
"461",1184907600,5,0.767422241616421,0.982394652641556,317,6967.288032,3279.64564630109
"462",1184911200,6,0.879380038488147,0.970931127775174,317.76,4826.873552,3076.77490977787
"463",1184914800,7,0.943231846375802,0.983431001095473,319.44,3631.003216,3098.37280048464
"464",1184918400,8,0.962279308937522,0.983285679952498,321.2,3707.500512,3069.36551259921
"465",1184922000,9,0.972031397697006,0.971622906210642,323.16,3797.986368,2982.27838095772
"466",1184925600,10,0.977559438453741,0.964744877186793,325.08,4502.673568,2898.33407297825
"467",1184929200,11,0.986959310865417,0.929078106082152,326.92,5395.528768,2809.22396143081
"468",1184932800,12,0.98768638899536,0.931389655694783,328.92,3852.074032,2665.83973157331
"469",1184936400,13,0.987676959745113,0.87469358987142,330.8,3387.570752,2542.51291241971
"470",1184940000,14,0.983068724992475,0.880888584056181,333.68,2728.432,2475.75730979219
"471",1184943600,15,0.98426979173604,0.878190378154479,336.96,2438.788448,2505.29911786857
"472",1184947200,16,0.986936489778283,0.846157620368006,340.72,1778.17536,2522.63543486487
"473",1184950800,17,0.988914000330654,0.860678312034634,344.72,1691.392464,2552.98900632113
"474",1184954400,18,0.990169593015791,0.791115424292018,348.76,1138.939712,2595.84547956137
"475",1184958000,19,0.991230827232459,0.743330305783799,352.8,1205.523248,2690.14179655767
"476",1184961600,20,0.991592522416546,0.659227425541698,356.92,1582.09672,2749.59246622995
"477",1184965200,21,0.991628760664047,0.516533358067642,361.56,1409.077568,2833.85450867224
"478",1184968800,22,0.988112688078198,0.451906185571245,367,1190.863296,2986.42510022254
"479",1184972400,23,0.986691824927371,0.369403159530729,372.6,1025.100864,3078.2418078287
"480",1184976000,24,0.988171128860374,0.285453410745839,378.68,490.79768,3147.0986716788
"481",1184979600,1,0.987415984157268,0.334392959566501,384.88,378.924048,3140.8701225708
"482",1184983200,2,0.988260568995161,0.370742538653598,391.32,274.807792,3121.03020069277
"483",1184986800,3,0.988608177673836,0.186978919227782,397.84,315.710656,3080.1618078287
"484",1184990400,4,0.986427470337283,-0.520236072068877,405.6,1132.281728,3039.29341496464
"485",1184994000,5,0.988215888448715,-0.567947150253164,413.64,2536.876304,2853.37396181844
"486",1184997600,6,0.991001199379881,-0.325507748181054,421.4,2655.56816,2565.0091738361
"487",1185001200,7,0.991256061718169,0.603880022800886,428.96,2081.978784,2283.25011129976
"488",1185004800,8,0.989027681513706,0.842270230353615,434.6,1306.257792,1915.19402866938
"489",1185008400,9,0.986866784594236,0.907858914661705,439.68,666.975744,1730.6690844431
"490",1185012000,10,0.985887452904838,0.907956716692099,444.88,705.450592,1613.92672951292
"491",1185015600,11,0.984546441019945,0.865487373753247,450.4,460.721728,1489.98437458273
"492",1185019200,12,0.983004874944967,0.764481111507744,455.32,168.81496,1347.18492143654
"493",1185022800,13,0.978242276026924,0.628009787148654,459.28,420.814672,1284.23715354824
"494",1185026400,14,0.979745684901542,0.593706551017288,464,645.539088,1276.80930753798
"495",1185030000,15,0.97848447459091,0.302760006157288,467.76,1034.83136,1212.69597044764
"496",1185033600,16,0.973640659155952,0.277263573518051,470.72,1409.157344,1176.42271147926
"497",1185037200,17,0.971185405649813,0.788514359603118,473.28,913.128624,1141.96631636099
"498",1185040800,18,0.96893844541117,0.795070962226441,475.68,953.930864,1102.18411767475
"499",1185044400,19,0.960749218022238,0.933930707696555,478.64,637.706992,1085.31634978646
"500",1185048000,20,0.946959276011052,0.93925740095579,481.36,693.40344,1037.48881626409
"501",1185051600,21,0.916117589826013,0.936476986214768,484.28,764.744576,1038.00410640372
"502",1185055200,22,0.865251308334191,0.940599046297584,487.28,1325.348336,1030.57665100332
"503",1185058800,23,0.840299287565269,0.926840470607424,488.84,1886.023392,980.63507729285
"504",1185062400,24,0.836773814303395,0.932066024870104,489.84,2116.102352,989.207621892445
"505",1185066000,1,0.830332987308983,0.929486689091597,489.76,1744.986352,1001.40299015405
"506",1185069600,2,0.843551576431572,0.925551097545823,489.48,1060.356496,1036.2953785097
"507",1185073200,3,0.857220163301183,0.919179581519446,488.84,953.61,1095.80486508137
"508",1185076800,4,0.917086253773063,0.905886622471918,488.2,1047.770192,1161.53137174708
"509",1185080400,5,0.925169667191258,0.892139902412839,486.24,919.63176,1234.94932930479
"510",1185084000,6,0.928081944683563,0.817004265188478,482.92,633.63528,1298.82438507851
"511",1185087600,7,0.933912055919675,0.888352987951678,479.56,372.100592,1347.87622658036
"512",1185091200,8,0.954603480270912,0.904930330778756,475.76,330.478928,1418.67669531219
"513",1185094800,9,0.955298919777003,0.896128239193512,473,346.342224,1539.95732028796
"514",1185098400,10,0.955526207002197,0.854958367486884,471.2,690.794832,1632.34641624977
"515",1185102000,11,0.946710724377148,0.830469845268886,469.4,853.164736,1732.73566845552
"516",1185105600,12,0.952158799085244,0.839867110377053,467.44,902.97696,1866.62217512124
"517",1185109200,13,0.943267329460847,0.72965681881647,464.56,367.227504,1986.69150544896
"518",1185112800,14,0.959678188282513,0.645971144038201,461.96,203.405904,2091.83471972083
"519",1185116400,15,0.963729181156465,0.697191519635143,458.56,102.388336,2145.65205230276
"520",1185120000,16,0.967957579053077,0.48955694705352,454.88,109.208176,2179.59503220872
"521",1185123600,17,0.968508544170565,0.494924293694462,452.2,109.188896,2161.32067953274
"522",1185127200,18,0.968445235271645,0.478009320453566,449.84,96.1049920000001,2209.69801211467
"523",1185130800,19,0.970767829809269,0.122812841448036,446.96,278.051456,2284.37259915656
"524",1185134400,20,0.971439491474722,-0.0210242315124564,443.24,156.778624,2415.24153887443
"525",1185138000,21,0.971432903849686,-0.0709250700773076,439.64,162.0932,2463.67596967238
"526",1185141600,22,0.972130706586509,-0.0700007195718523,435.64,199.221184,2463.67596967238
"527",1185145200,23,0.970769868621707,0.021215885478451,431.04,74.0876000000001,2455.98451878039
"528",1185148800,24,0.969186325381409,0.166522792865947,427.04,48.6193919999999,2439.9616169964
"529",1185152400,1,0.965964909162623,0.176425948659975,423.16,48.946272,2424.25871521242
"530",1185156000,2,0.964645846540194,0.157704238018853,419.72,140.297552,2432.43016610441
"531",1185159600,3,0.962319924063045,0.136802794963807,416.44,161.910992,2465.75596967238
"532",1185163200,4,0.959435621903973,0.220984054873997,413.6,315.566576,2486.78459690236
"533",1185166800,5,0.958201099149986,0.176591606479808,410.68,377.56144,2533.04757680831
"534",1185170400,6,0.956131370081938,0.255061084891681,407.92,282.072096,2585.91628216026
"535",1185174000,7,0.955013523270215,0.161086834462129,406.44,60.880512,2650.2021638502
"536",1185177600,8,0.953492441566184,-0.252360914013934,404.76,221.442096,2786.35110356807
"537",1185181200,9,0.954207600669373,0.35407464576354,402.52,63.713008,2906.38569060996
"538",1185184800,10,0.950862241014252,-0.450896459942245,400.64,126.325664,2987.1172977459
"539",1185188400,11,0.932338264417187,-0.702229703594038,398.2,183.13832,3132.28333567978
"540",1185192000,12,0.913164941696965,-0.645549500542776,395.36,165.5144,3265.55219727567
"541",1185195600,13,0.898148382238793,-0.625498690121722,392.64,238.609856,3357.4495298576
"542",1185199200,14,0.897771419513584,-0.586025831155904,391.36,239.420768,3481.78121511551
"543",1185202800,15,0.888631788487261,-0.74845604324919,390.68,303.452624,3627.53007671141
"544",1185206400,16,0.891592049404947,-0.747310595499457,390.24,423.0772,3824.58191821326
"545",1185210000,17,0.910605708948707,-0.870126043974421,390.48,1742.292848,4093.38246506706
"546",1185213600,18,0.864969691758967,-0.906482825849876,389.8,1530.181632,4405.72599182681
"547",1185217200,19,0.835283090987786,-0.898430016389376,388.72,1077.540208,4720.64089135659
"548",1185220800,20,0.807984814537018,0.674444370824344,387.4,300.934336,5020.81288910239
"549",1185224400,21,0.834375557535042,0.258312064305436,386.88,441.917232,5246.76755426625
"550",1185228000,22,0.86775602187671,0.865243315228006,386.88,518.627984,5542.72237567405
"551",1185231600,23,0.849138741045245,0.366708676774783,386.96,863.562384,5886.41445154182
"552",1185235200,24,0.837559265493152,-0.421913181831205,387.12,1277.974416,6239.38652740958
"553",1185238800,1,0.841712428177166,-0.117837164751428,387.28,1465.160272,6596.99860327735
"554",1185242400,2,0.823140851243807,0.818807109072024,387.2,1022.293248,7010.77075726709
"555",1185246000,3,0.815849034864033,0.843081201368376,386.88,786.755936,7413.72000947284
"556",1185249600,4,0.843396509954189,0.625524814991324,386.68,1130.222992,7799.36635989461
"557",1185253200,5,0.833132656843992,0.674209204185353,386.24,1029.922224,8207.70988665436
"558",1185256800,6,0.853669606808419,0.499499444378199,385.76,1295.522416,8611.72196252213
"559",1185260400,7,0.862219749683378,0.718571717598215,385.16,1255.636352,9039.21976383589
"560",1185264000,8,0.83986895140958,0.97492256560637,383.84,550.434896,9466.71756514965
"561",1185267600,9,0.862721854271857,0.960782009432894,382.76,481.027488,9829.59811200345
"562",1185271200,10,0.887043369796108,0.932406409956545,382.12,419.044528,10196.3986588573
"563",1185274800,11,0.909089496468963,0.894036169825468,380.96,487.2084,10571.0392057111
"564",1185278400,12,0.919523918770704,0.851699319257841,379.92,471.234352,10872.3424981049
"565",1185282000,13,0.93140378462147,0.901702465979588,379.24,463.068336,11182.9715159447
"566",1185285600,14,0.940265824169113,0.952449339532695,378.32,281.993504,11518.6177101226
"567",1185289200,15,0.954515911171463,0.794366438904974,377.28,400.31232,11904.2868060844
"568",1185292800,16,0.966476052453096,0.570255220876486,375.8,430.065152,12234.1158239242
"569",1185296400,17,0.970706052392671,0.520673713112924,373.84,438.115136,12570.344841764
"570",1185300000,18,0.978431664114286,-0.0738563063436461,371.44,445.865888,12900.5966832659
"571",1185303600,19,0.980177153171234,-0.680840392753617,369.24,607.50704,13226.2427993218
"572",1185307200,20,0.982238989484953,-0.808480872001126,367.2,743.955872,13531.3517390396
"573",1185310800,21,0.993152074064412,-0.776176364877054,365.84,508.645712,13836.4606787575
"574",1185314400,22,0.996041310635713,-0.715451302735382,363.92,510.912976,14061.6038149074
"575",1185318000,23,0.996124642999648,-0.305310099977879,361.6,402.650784,14319.3641273953
"576",1185321600,24,0.996435486763658,-0.527668623660963,359.28,486.830912,14581.6044398832
"577",1185325200,1,0.996476044965521,-0.376562279051107,356.96,412.995168,14816.7475760331
"578",1185328800,2,0.995705165170937,-0.500235716615329,354.36,338.96768,15043.444986737
"579",1185332400,3,0.995882265228721,-0.643573127403809,351.92,340.79728,15260.0509465489
"580",1185336000,4,0.996213304208856,-0.856027120102861,349.64,438.661296,15478.4169063608
"581",1185339600,5,0.995446305919217,-0.857542529094874,347.24,416.45176,15729.5600425107
"582",1185343200,6,0.99637534206457,-0.886998260087342,344.92,570.6028,15962.4517277686
"583",1185346800,7,0.995263986398716,-0.841082982167621,342.56,436.977648,16175.0919621345
"584",1185350400,8,0.99560774645044,-0.843907642645905,340.2,353.957728,16394.4521965004
"585",1185354000,9,0.994808924270875,-0.784891022031893,338.24,242.150736,16625.1381563123
"586",1185357600,10,0.993211794645629,-0.718355220396702,336.28,198.666928,16861.7098415702
"587",1185361200,11,0.99263029502489,-0.584035957702387,334.32,206.78168,17055.6186250442
"588",1185364800,12,0.991005627520435,-0.340757090919025,332.76,263.082,17155.6758795041
"589",1185368400,13,0.990090910785831,-0.315651646048069,331.16,336.039824,17293.5160357481
"590",1185372000,14,0.987947495307913,-0.0470705230379721,329.44,359.330112,17331.618937532
"591",1185375600,15,0.982371753837909,0.616028049212896,327.56,214.016352,17257.9731339641
"592",1185379200,16,0.981248986051262,0.789375692960444,325.96,201.437472,16898.2469397862
"593",1185382800,17,0.986132763512918,0.740893894409677,324.36,363.36992,16347.3545514306
"594",1185386400,18,0.984597279819152,0.84629095008207,322.88,722.6048,15728.4733014791
"595",1185390000,19,0.986445541347056,0.819216939457997,321.44,734.217712,15066.2777769735
"596",1185393600,20,0.986587613403035,0.80471555262263,320.12,875.825584,14398.5737033599
"597",1185397200,21,0.985745186582043,0.857639039066272,318.8,986.557712,13704.1494735024
"598",1185400800,22,0.974939752085013,0.89668878493811,317.8,1136.796352,13006.605165523
"599",1185404400,23,0.968010452897274,0.906154449826817,316.68,1553.71936,12398.4092504076
"600",1185408000,24,0.964590790433544,0.868614018653642,315.56,1952.495776,11733.4363151981
"601",1185411600,1,0.960853339703971,0.874392054339402,314.56,2403.896016,11054.0061255287
"602",1185415200,2,0.959140901957326,0.899778590448372,313.6,2769.958256,10428.8957014934
"603",1185418800,3,0.9563791914308,0.906626946389775,312.72,3506.392224,9773.17970825598
"604",1185422400,4,0.952103452010602,0.912963952500483,311.84,4689.374112,9058.94951858657
"605",1185426000,5,0.94840351948622,0.933335283108336,310.84,5577.42584,8406.3646637533
"606",1185429600,6,0.953440861706621,0.922550555863768,309.92,6149.37488,7735.69973079805
"607",1185433200,7,0.952149141220678,0.93451087430388,309.08,7135.953776,7036.92060141077
"608",1185436800,8,0.955504813814694,0.949102224723496,308.24,9037.619296,6328.74727559146
"609",1185440400,9,0.964952623494234,0.92800121804081,307.36,9641.146992,5570.96249888016
"610",1185444000,10,0.961479821457239,0.920200292500164,306.44,10149.80208,4784.61780029082
"611",1185447600,11,0.953311520064481,0.879600348644709,305.68,10588.083808,4008.73035616145
"612",1185451200,12,0.942620026717669,0.816881403914756,305.28,10289.897552,3261.96299015405
"613",1185454800,13,0.929766854642169,0.766905906418633,304.72,10063.309072,2585.83578039059
"614",1185458400,14,0.90426681353655,0.700153581986427,304.56,9515.13984,1910.1200996411
"615",1185462000,15,0.925540673650523,0.632078096555795,304.88,8349.434,1324.16449701358
"616",1185465600,16,0.959123884605532,0.534758414361067,306.6,3688.662304,830.734697954024
"617",1185469200,17,0.977567327633443,0.355612503591183,310.04,1300.524336,590.871249316239
"618",1185472800,18,0.991286638455514,0.148244384229499,314.52,724.185344,603.374151100223
"619",1185476400,19,0.99441372240198,0.227334847640863,318.96,611.443824,654.517287250122
"620",1185480000,20,0.992653954289212,-0.0232284197886074,323.32,799.565232,694.940345278049
"621",1185483600,21,0.992014021035572,-0.29087791942024,328.24,1497.933536,742.929128751972
"622",1185487200,22,0.993117401673236,-0.38519877997969,333.44,2418.619568,820.895244807826
"623",1185490800,23,0.99204112980342,-0.331708221300045,339.28,3484.922496,884.952811755672
"624",1185494400,24,0.99197745499102,-0.317106477999555,344.68,2195.650544,934.907789407421
"625",1185498000,1,0.992829209925833,-0.790765599786044,350.48,2438.099744,1007.70833626122
"626",1185501600,2,0.993190827315551,-0.802699295945126,357.12,3343.970752,1084.85186302098
"627",1185505200,3,0.992835075520592,-0.838728821085808,363.24,3028.19856,1121.84707503864
"628",1185508800,4,0.992051639266952,-0.854093351260072,369.04,2317.722208,1217.76793438033
"629",1185512400,5,0.991114504421745,-0.715459908535378,376.2,2624.551008,1329.94008837007
"630",1185516000,6,0.991092534530049,0.120159166238979,383.64,3029.934384,1397.09553475365
"631",1185519600,7,0.991452935615011,-0.323984290347961,390.76,3979.891584,1469.41678470519
"632",1185523200,8,0.991419608197927,-0.480286786771016,397.56,4029.758112,1613.41803465674
"633",1185526800,9,0.990756105660084,-0.867322523739331,404.44,5157.468224,1807.64783371629
"634",1185530400,10,0.988857685784881,-0.711567286168664,411.04,5227.470624,1988.84900554587
"635",1185534000,11,0.986376120969201,0.558608694593385,417.24,3987.574848,2187.28437380748
"636",1185537600,12,0.984067065747372,0.229645134465161,423.16,4587.418432,2441.27401662309
"637",1185541200,13,0.979544498893819,0.572515842036987,428.52,4451.89288,2686.58930676272
"638",1185544800,14,0.972412181317506,0.78096583334667,433.52,3177.806256,2899.55016610441
"639",1185548400,15,0.962132771060617,0.886146541665162,438.24,2210.083808,3129.99667277012
"640",1185552000,16,0.941509299644531,0.743776117839363,442.64,2719.002608,3425.95188478779
"641",1185555600,17,0.947511982908644,0.836569684520687,444.76,1826.190656,3722.23854769744
