"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1177682400,14,0.942906280839162,0.431550157987744,432.76,21012.756064,21689.5780587493
"639",1177686000,15,0.950633724322625,0.619817472297458,433.88,20701.311056,22764.307634714
"640",1177689600,16,0.94142670742385,0.511499239836451,435.96,12760.846512,23613.5975231666
"641",1177693200,17,0.949894499390285,0.461133486092261,438.6,8104.291136,24223.2080365949
"642",1177696800,18,0.975443398845437,0.309824637398246,442.56,4178.649616,24868.1100790372
"643",1177700400,19,0.979338029016765,0.391100183692744,447.72,2646.115376,25537.3551013854
"644",1177704000,20,0.986062301916387,0.296989104622688,452.6,2273.194848,25978.1547107756
"645",1177707600,21,0.989799545722244,0.307612779808194,457.6,2287.423168,26484.6799674897
"646",1177711200,22,0.989378101051557,0.0698704929173929,463.72,839.680448,27062.1765969739
"647",1177714800,23,0.988143054611329,-0.210192432171404,471.08,578.545968,27612.6333045801
"648",1177718400,24,0.989660559630666,-0.359954607392096,477.88,761.031472,27814.8388737821
"649",1177722000,1,0.992846370243421,-0.478862167470302,485.28,976.365296,28510.0955032663
"650",1177725600,2,0.994213338414602,-0.663063268097216,492.96,1304.143968,28917.6266416704
"651",1177729200,3,0.994303063397613,-0.805804199311624,501.28,1819.596288,29437.1234273986
"652",1177732800,4,0.994467811187546,-0.848036387062207,509.88,1948.56272,29826.7460166947
"653",1177736400,5,0.994327787698587,-0.898182346498593,517.92,2330.181536,30288.0257042068
"654",1177740000,6,0.992965131467132,-0.941317829916819,525.24,3060.301104,30935.5909609209
"655",1177743600,7,0.992432934083648,-0.938217982648549,532.24,4401.877216,31820.2531596072
"656",1177747200,8,0.990666480449747,-0.94672366380196,538.44,4438.713696,32749.7724565094
"657",1177750800,9,0.988331842297861,-0.935624000048533,544.36,5329.332384,33785.9544989517
"658",1177754400,10,0.986826677157474,-0.927343319487964,550.36,5044.742592,34959.7250123801
"659",1177758000,11,0.984941039964564,-0.896202065394493,555.8,6260.702304,35764.2386619583
"660",1177761600,12,0.984225832752155,-0.873930567711291,561.84,7523.242256,36589.4951351985
"661",1177765200,13,0.980512402224515,-0.858671617616265,567.84,7488.080384,37456.8430593308
"662",1177768800,14,0.976474981265742,-0.876976769389148,573.96,6995.226672,38428.648081679
"663",1177772400,15,0.968510693274481,-0.878297101920099,580.6,8311.584832,39733.9043205533
"664",1177776000,16,0.954380785043778,-0.891311648816354,586.12,7069.749568,40593.7436955776
"665",1177779600,17,0.927698370736504,-0.846762270134728,589.4,7136.032768,41694.3142871279
"666",1177783200,18,0.924788008294631,-0.791685766405428,592.32,9105.122352,42807.4562514482
"667",1177786800,19,0.894242964898906,-0.752407856510776,594.8,8051.425424,43723.5698229045
"668",1177790400,20,0.907369233522514,-0.749902254114087,596.2,7926.984016,44924.9061399008
"669",1177794000,21,0.941183781271155,-0.67959636567705,597.84,7128.219664,46100.505358681
"670",1177797600,22,0.922819474830216,-0.632729958023485,599.68,5884.089008,47084.1618319213
"671",1177801200,23,0.923911772255874,-0.657608260399779,601.24,3934.511088,48111.0525797155
"672",1177804800,24,0.935793915350237,-0.620447244372984,601.76,3314.644288,48581.2922672276
"673",1177808400,1,0.938537188945318,-0.632407762115558,603.6,2563.846176,49099.5205038478
"674",1177812000,2,0.94140349615431,-0.576827521503338,604.64,2784.331232,49273.0632493878
"675",1177815600,3,0.938809847177417,-0.447188513015903,605.92,1919.444368,49206.8461511718
"676",1177819200,4,0.948198284904353,-0.321722118788245,606.88,1789.112384,48953.1320328617
"677",1177822800,5,0.962024186154212,-0.245182127870622,608,2004.94248,48768.8350127677
"678",1177826400,6,0.969979532917651,-0.156497605791494,609.64,2198.994432,48481.2923453496
"679",1177830000,7,0.972885655441617,-7.9758769265571e-05,612,2326.553184,48228.7782270396
"680",1177833600,8,0.977989148787543,0.0994822242742145,614.52,2217.258624,48281.2010507016
"681",1177837200,9,0.976231672763391,0.160650184041119,617.44,1141.417072,48246.8125015936
"682",1177840800,10,0.974764041167493,0.223715088029002,620.72,974.935904,48229.7382270396
"683",1177844400,11,0.97348334556239,0.29236047260514,623,1163.850688,48057.7954814995
"684",1177848000,12,0.978232796654953,0.456419095663602,625.4,1488.108544,47820.8813631895
"685",1177851600,13,0.976566375253315,0.600787019368975,627.72,1178.616192,47456.2187738934
"686",1177855200,14,0.969917015378216,0.685369482521721,630.2,1192.022944,46732.6878698552
"687",1177858800,15,0.966143698406136,0.779749843580245,633.44,714.361568,45571.9687291969
"688",1177862400,16,0.972816187407834,0.832852247311186,635.68,365.912768,44002.8384501344
"689",1177866000,17,0.975186419332013,0.846923281018581,638.68,393.479344,42896.7135840301
"690",1177869600,18,0.967457451803994,0.905693292547788,641.88,435.781952,41705.3087960478
"691",1177873200,19,0.954844842811562,0.925087210597117,644.44,575.833759999999,40613.7553808355
"692",1177876800,20,0.906724789871085,0.968397062428709,647.4,493.189888,39606.1676129472
"693",1177880400,21,0.88890718715616,0.950004141266047,650.2,692.622464,38010.3402356688
"694",1177884000,22,0.850314425543909,0.945003711411726,652.6,895.101392,36186.0559164182
"695",1177887600,23,0.800837438999417,0.928256520192404,655.04,1349.03608,34525.2915190458
"696",1177891200,24,0.764110744863934,0.910838842152214,656.16,1192.746464,32713.5443761332
"697",1177894800,1,0.746678408370857,0.912757343358435,657.36,1491.094912,31217.8999006388
"698",1177898400,2,0.754282633714742,0.945555133882402,657.76,1426.857952,29568.1526796043
"699",1177902000,3,0.758374963558602,0.921725695920331,657.6,1137.170656,27958.5198112458
"700",1177905600,4,0.834667036889271,0.959955781992582,657,955.6412,26580.9554138733
"701",1177909200,5,0.844484482349716,0.960195295910992,656.56,1031.536592,25166.6710946228
"702",1177912800,6,0.852409317156812,0.966698780805608,655.88,850.750352,23746.1125008183
"703",1177916400,7,0.846351982558301,0.958288986724491,655.28,865.567248,22367.4052797838
"704",1177920000,8,0.798782085255675,0.960886923695175,655.4,1063.7668,20969.3952350873
"705",1177923600,9,0.795206837588719,0.971630154414625,655.32,1585.488656,19395.1109158368
"706",1177927200,10,0.783143383232578,0.971667626849918,655.28,1762.45856,17895.2151456943
"707",1177930800,11,0.848777330469321,0.963003115951749,654.88,2599.601088,16405.1593755518
"708",1177934400,12,0.869527382766248,0.936398043125918,654.28,2618.444912,14944.6236054093
"709",1177938000,13,0.89573241422562,0.939638615571998,653.32,2632.171248,13803.9733263469
"710",1177941600,14,0.924874132199361,0.942381709417982,651.44,1921.431744,12799.6086946085
"711",1177945200,15,0.936497833897675,0.943938795529487,648.36,1202.199824,11848.1812392081
"712",1177948800,16,0.95680348852949,0.92668945733331,644.24,522.971632,11097.5308039017
"713",1177952400,17,0.964184785749058,0.923671307536021,641.2,472.6924,10417.3718194874
"714",1177956000,18,0.968471604294878,0.927235982029249,637.88,299.453968,9665.94436408696
"715",1177959600,19,0.97001519450186,0.931132626023084,634.76,193.53456,8965.59118324056
"716",1177963200,20,0.976983371071982,0.937670914566372,631.88,120.611456,8278.16372784015
"717",1177966800,21,0.978040940243525,0.933622827809596,627.6,110.596864,7557.75344877774
"718",1177970400,22,0.979040196522167,0.940456472351508,622.6,191.920752,6875.8117969453
"719",1177974000,23,0.980222081707223,0.946611866927012,617.88,146.50288,6318.0186160989
"720",1177977600,24,0.984801120350823,0.954723548729289,612.76,224.749856,5802.32818079254
