"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1088359200,18,0.963524770843837,0.828818834845393,332.8,730.734272,8916.76243125396
"643",1088362800,19,0.94901200084955,0.875496891036372,332.12,447.7276,8402.33859200632
"644",1088366400,20,0.953123603537591,0.868384910881144,331.72,584.510816,7943.80024383875
"645",1088370000,21,0.944436367316177,0.922936066022779,330.92,810.324288,7542.94173942725
"646",1088373600,22,0.92857628197427,0.885596442706787,329.84,1261.662736,7149.19170600178
"647",1088377200,23,0.931241958468029,0.925102297462787,329.2,1860.451952,6734.88143821039
"648",1088380800,24,0.925843309712139,0.931672580375258,328.6,2449.991072,6362.30819051305
"649",1088384400,1,0.925642316290967,0.921491943727508,328.28,2593.944112,6018.30623746376
"650",1088388000,2,0.915056216529092,0.945601338799538,328.08,3490.617248,5698.63581342843
"651",1088391600,3,0.913998528145612,0.95094287588358,327.72,3651.926432,5469.77668404116
"652",1088395200,4,0.88663800843515,0.957477542731674,327.28,2550.617504,5262.6432019779
"653",1088398800,5,0.864505410979523,0.970257487956671,327.32,4239.250752,5186.20658376475
"654",1088402400,6,0.869171620961919,0.958279046221042,327.28,6066.063408,5343.34698564564
"655",1088406000,7,0.874874811158761,0.973827720609552,327.6,7352.203376,5577.00150583659
"656",1088409600,8,0.910486101070423,0.973921069675815,328.28,7914.30432,5880.59892781153
"657",1088413200,9,0.94646990944264,0.92158679450647,329.36,9094.518272,6548.31046809652
"658",1088416800,10,0.949088307789357,0.957070487720677,330.12,10039.004016,7054.47949720739
"659",1088420400,11,0.954520308304017,0.982810174635281,330.88,11743.978864,7588.89982096631
"660",1088424000,12,0.959654783946697,0.966843250091874,332.04,13590.128224,8093.84587017123
"661",1088427600,13,0.969532975921748,0.960364695912678,333.4,14275.137392,8612.34635017409
"662",1088431200,14,0.970664184956614,0.933284073332107,334.68,15475.243488,9074.02408463691
"663",1088434800,15,0.97114223742637,0.886682686399846,336.4,17271.780976,9476.02174097776
"664",1088438400,16,0.969668163504254,0.716325453384019,338.44,20369.063808,9835.53955356256
"665",1088442000,17,0.974520604488599,0.431117437638069,340.76,24129.353984,10236.2346206073
"666",1088445600,18,0.974571873045206,0.425641717042391,343.24,24036.085344,10586.049765774
"667",1088449200,19,0.975579811726607,0.849120385736186,346.76,14068.261232,11006.6764399547
"668",1088452800,20,0.982208216818566,0.885187803369434,351.08,9898.992,11447.4863284073
"669",1088456400,21,0.986657291582349,0.811020965173716,355.96,8022.719296,11896.2851565777
"670",1088460000,22,0.990782368742557,-0.752987844449836,361.2,9507.467904,12346.3413173301
"671",1088463600,23,0.993094897530138,-0.240492923551952,367.28,6440.868736,12959.5744981765
"672",1088467200,24,0.994492337345554,0.0725973675895377,373.8,4677.509264,13503.5850116048
"673",1088470800,1,0.996042126874684,0.268203718711056,380.8,3297.55368,13986.1899558311
"674",1088474400,2,0.996275641331825,-0.477771815184819,387.44,5529.967856,14588.7605473814
"675",1088478000,3,0.995792497555735,-0.223321523397604,394.56,5262.260976,15178.0854134857
"676",1088481600,4,0.99598881304207,-0.0191444436632929,401.92,5258.140976,15589.6276902939
"677",1088485200,5,0.995378970164865,0.159743391910886,410.28,4516.062224,15856.827299684
"678",1088488800,6,0.994159117871317,0.360727633724551,419.08,1484.671104,15994.9756925481
"679",1088492400,7,0.993758375618361,0.413114537848153,428.48,891.630064,15994.9756925481
"680",1088496000,8,0.994398922535602,0.438339596995827,437.72,714.749888,15857.295848792
"681",1088499600,9,0.993322093732038,0.49654665661575,447.56,140.550304,15536.8962394019
"682",1088503200,10,0.993868776509572,0.492700080619768,456.16,164.051984,15146.4966300118
"683",1088506800,11,0.994245615122442,0.343155338500665,465.24,180.98408,14888.7254916077
"684",1088510400,12,0.995211132300617,0.50077627391934,474.28,102.315344,14503.6287840015
"685",1088514000,13,0.994757110712787,0.494289616599274,482.8,191.154608,14166.5434491654
"686",1088517600,14,0.992952344025948,0.438103402882721,490.92,161.119168,13982.3265071933
"687",1088521200,15,0.991459509205887,0.366844112576857,499.32,124.478416,13739.1153687892
"688",1088524800,16,0.989095149721916,0.194449521176046,507.16,163.416576,13523.0470540471
"689",1088528400,17,0.990034234709134,0.223182983781551,514.6,169.150544,13386.932935737
"690",1088532000,18,0.990429122386802,0.291866656609886,521.76,290.373664,13211.047444657
"691",1088535600,19,0.991524989226764,0.350236312942332,528.56,426.652928,13091.2876009009
"692",1088539200,20,0.992103953271403,0.3973802591972,534.08,520.282416,13091.2876009009
"693",1088542800,21,0.99080576128418,0.459476741782516,538.28,636.210688,13135.8589736709
"694",1088546400,22,0.985644611967032,0.52635094053254,541.8,1008.650672,13197.1388955489
"695",1088550000,23,0.978367832400036,0.63679717987279,545.76,671.664896,13130.6246991169
"696",1088553600,24,0.972724562077364,0.625735168265049,549.04,374.557152,12824.2250897268
"697",1088557200,1,0.962640843083265,0.652776834097905,551.8,320.243424,12555.3225785526
"698",1088560800,2,0.967937462433673,0.690226386526394,554.8,378.98784,12284.1457928245
"699",1088564400,3,0.951153543400175,0.660371259130051,557.84,369.903104,11930.6376343264
"700",1088568000,4,0.940470823784006,0.603389074552478,559.92,424.699328,11651.2436722602
"701",1088571600,5,0.887338535871577,0.432026952653709,561.32,166.281072,11434.4210829642
"702",1088575200,6,0.853173450396006,-0.396846433846304,561.96,140.700144,11331.7697883161
"703",1088578800,7,0.863343786308195,0.517694337639077,561.96,164.62928,11132.22719902
"704",1088582400,8,0.895380695309869,0.41522918891492,561.4,128.908128,10973.9302570479
"705",1088586000,9,0.918285231376335,0.476242244935036,560,135.762208,10819.9533150759
"706",1088589600,10,0.901125652606011,-0.024941973171394,558.6,103.033984,10954.2617079399
"707",1088593200,11,0.895988103539798,0.240156402150712,557.56,74.114432,10799.9990405219
"708",1088596800,12,0.874534576868334,-0.0068238068835058,556,110.941184,10715.2562949818
"709",1088600400,13,0.845483640512339,-0.0264147976126598,554.64,142.04192,10592.4679021177
"710",1088604000,14,0.792168390430074,-0.0031357589190899,553.92,95.800352,10390.6624891596
"711",1088607600,15,0.801202799990427,-0.132414810917013,552.88,111.013296,10099.9886052155
"712",1088611200,16,0.816579892674061,0.29017910954452,551.96,110.34184,10075.4057815535
"713",1088614800,17,0.820133530155886,-0.20083325802881,551.36,122.681696,10101.1886052155
"714",1088618400,18,0.831608179241274,-0.219636324215536,550.56,209.978464,9961.61166324342
"715",1088622000,19,0.864699935710251,0.322083139344215,550,101.276016,9798.90334850133
"716",1088625600,20,0.838444692766608,0.53759315629565,550,85.4489600000001,9694.82350474527
"717",1088629200,21,0.842458570539974,0.508340596970622,550.2,94.8696639999997,9445.76099357115
"718",1088632800,22,0.821832166460661,0.542415644090352,550.48,201.112848,9157.17856051899
"719",1088636400,23,0.849585304889349,0.551249272970838,550.16,251.823648,8915.55604934487
"720",1088640000,24,0.854416060477005,0.636062454354233,548.76,290.848016,8669.53361629271
