"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1227794400,14,0.955973427980645,0.697861421841559,597.8,299.11696,5337.04810267057
"639",1227798000,15,0.963109689976949,0.655563420884553,597.56,397.461968,4955.48308032231
"640",1227801600,16,0.970225652172115,0.641930743846153,595.32,303.94696,4481.68966511
"641",1227805200,17,0.978613300800876,0.657476425159222,591.84,344.97472,4213.9759374098
"642",1227808800,18,0.980278123791469,0.703163822332041,588,341.22544,3961.99938604758
"643",1227812400,19,0.980781521820625,0.702444230981574,583.52,235.98888,3683.94291280734
"644",1227816000,20,0.98491124989191,0.737508905022381,579.16,111.474816,3519.54338153917
"645",1227819600,21,0.983277914817558,0.71045431638511,573.04,200.464576,3321.86392839297
"646",1227823200,22,0.986777814894272,0.829507106346534,567.6,228.6232,3268.2412609749
"647",1227826800,23,0.98385952896077,0.818437707352768,561.8,277.730672,3211.63569177285
"648",1227830400,24,0.981083728197286,0.843466765645358,556.24,691.552608,3015.69333684267
"649",1227834000,1,0.978627717055459,0.867526783902646,550.8,791.93752,2843.46525646649
"650",1227837600,2,0.972757354328387,0.880500237786215,546.16,792.892432,2725.84274529236
"651",1227841200,3,0.972255627073292,0.874673335117149,540.8,1068.2496,2544.64321402419
"652",1227844800,4,0.967905367045335,0.926113552855553,536.56,1009.658736,2453.84360463405
"653",1227848400,5,0.963726132328222,0.913132514476986,532.84,612.980304,2259.29568050182
"654",1227852000,6,0.958842755671725,0.907439559838813,529.76,450.481616,2076.64493270757
"655",1227855600,7,0.961567482781637,0.893697939230123,526.72,104.424256,1872.21136125131
"656",1227859200,8,0.953531556074537,0.90407599674184,524.28,139.910272,1629.332220593
"657",1227862800,9,0.958651768130591,0.883925074898277,522,220.915536,1428.76162904269
"658",1227866400,10,0.958167449614484,0.870161917839196,519.08,119.999216,1277.89401739835
"659",1227870000,11,0.954844678641336,0.884614043268815,516.08,108.630176,1171.06036782011
"660",1227873600,12,0.943326297253212,0.836122167075418,512.96,170.412176,1051.75832537782
"661",1227877200,13,0.92606252448969,0.831704409492892,509.52,323.359984,972.216439179466
"662",1227880800,14,0.902869409401985,0.862004792727662,507.24,546.799808,910.857454765098
"663",1227884400,15,0.893424054542299,0.872438756773399,504.76,513.210432,836.184273918697
"664",1227888000,16,0.878753830686918,0.784822127387346,501.64,339.72608,803.853760490365
"665",1227891600,17,0.863679303045262,0.744749552681064,499.64,463.813712,810.368894386057
"666",1227895200,18,0.870307222946455,0.79630488194956,497.52,411.684928,798.026930065733
"667",1227898800,19,0.887738454156704,0.880812275799083,495.12,331.49888,818.884887623437
"668",1227902400,20,0.905505535217681,0.925064766149196,493.44,283.75976,858.485668843153
"669",1227906000,21,0.938071275360126,0.906049490926959,491.48,469.253632,901.492175508866
"670",1227909600,22,0.943398685543354,0.964596973639317,490.8,309.81,967.035858512566
"671",1227913200,23,0.934223970138094,0.966758022239718,490.28,553.220272,1025.09389419224
"672",1227916800,24,0.941384093170992,0.949833044426145,488.48,658.588192,1000.68345888588
"673",1227920400,1,0.948163518246053,0.958300425233966,486.72,511.377232,1068.36439634954
"674",1227924000,2,0.948893925348053,0.936519803983903,485.48,826.03472,1178.93678470519
"675",1227927600,3,0.949819831279558,0.963196524274899,483.8,830.37232,1318.10360385879
"676",1227931200,4,0.962987595139419,0.941282224809746,482.4,664.763104,1544.16203014833
"677",1227934800,5,0.96403920415762,0.94153612364183,480.08,623.976,1824.73457474792
"678",1227938400,6,0.967875692107658,0.945063792915899,477.64,736.928832,2003.39833587359
"679",1227942000,7,0.967022553925567,0.926648938470434,475.08,698.229696,2232.95354789126
"680",1227945600,8,0.96854148279796,0.934641394880489,472,573.03224,2455.86875990892
"681",1227949200,9,0.969316370896906,0.928893133765316,469,338.824624,2641.18381568264
"682",1227952800,10,0.966016874564329,0.938126436239285,465.56,294.415968,2890.61322413234
"683",1227956400,11,0.967158600538194,0.945615427328919,463.28,647.872368,3155.57392723008
"684",1227960000,12,0.968344335883171,0.935781684958599,460.36,472.1844,3450.87768835575
"685",1227963600,13,0.968786532753615,0.888981690725045,456.88,414.165504,3765.06137135945
"686",1227967200,14,0.973432179723172,0.886030845254179,453.24,300.096048,4063.00489811921
"687",1227970800,15,0.976228702006246,0.912334852356622,449.28,231.410544,4347.11979764899
"688",1227974400,16,0.978062795836462,0.909452596365352,446,215.731616,4532.98309004283
"689",1227978000,17,0.979518448755947,0.875595817092266,442.96,308.281216,4750.36646055864
"690",1227981600,18,0.980951303851057,0.894291058204728,439.76,167.47128,4885.70394938452
"691",1227985200,19,0.981389775089272,0.851460090877295,436.84,183.906736,4981.84136008842
"692",1227988800,20,0.982561840474736,0.840265059340716,434.04,268.304496,5143.04175069828
"693",1227992400,21,0.982977320128878,0.78317501353322,431.2,397.863104,5257.59061229417
"694",1227996000,22,0.986038984696331,0.720529452019908,428.24,561.520736,5396.96237567405
"695",1227999600,23,0.988656882889672,-0.179926952124654,425.04,889.279872,5536.00268816194
"696",1228003200,24,0.98728414310915,0.0544981508731872,421.48,874.206032,5702.58590243381
"697",1228006800,1,0.987051656043447,0.433750204100148,418.12,539.141136,5891.56919482765
"698",1228010400,2,0.986208301287247,0.102852293079456,414.68,393.316016,6100.4610363295
"699",1228014000,3,0.983602731463209,-0.153687725467898,410.72,371.256032,6377.62723050733
"700",1228017600,4,0.979068378299814,-0.29815898563121,406.12,230.057504,6647.73052290117
"701",1228021200,5,0.980251528965241,-0.433893757762955,402.12,292.124464,6854.16510994306
"702",1228024800,6,0.975662584680107,-0.614915455373173,398.88,451.253024,7094.33687332294
"703",1228028400,7,0.974098101137474,-0.70268235747231,395.56,597.715408,7466.62314562274
"704",1228032000,8,0.972992490532596,-0.71494378072838,392.24,558.88728,7792.78361435457
"705",1228035600,9,0.968755834316001,-0.694939131018148,389.48,831.457216,8134.47553397839
"706",1228039200,10,0.969440906546099,-0.870549161552627,386.48,605.552,8516.24753172418
"707",1228042800,11,0.972809312373758,-0.826285295672441,383.96,601.258576,8852.48800045601
"708",1228046400,12,0.972197694278525,-0.691431380899807,380.72,767.284208,9165.82556740386
"709",1228050000,13,0.97524138498686,-0.56485719081362,377.76,910.984384,9475.35740890571
"710",1228053600,14,0.976640718614877,-0.709747950335272,375.36,912.08624,9776.55779951557
"711",1228057200,15,0.976808218108558,-0.865088369981276,373.16,1213.360096,10063.1867392334
"712",1228060800,16,0.972514596136409,-0.890837170130356,371.6,1398.91104,10320.1585026133
"713",1228064400,17,0.970498366662089,-0.841667124899988,369.76,1498.59088,10675.9304222371
"714",1228068000,18,0.96119539520502,-0.846179803753915,368.52,2692.812544,11042.262341861
"715",1228071600,19,0.954769290610855,-0.898533511158849,367.56,4237.727152,11471.5772413907
"716",1228075200,20,0.942862575871079,-0.775577398192513,366.16,3453.336528,11933.2122190425
"717",1228078800,21,0.942512960153327,-0.867640060487916,365.12,4227.893056,12323.5327658963
"718",1228082400,22,0.932394562091622,-0.910726439628056,363.92,3905.093728,12773.944841764
"719",1228086000,23,0.918641477731903,-0.857813461065988,362.8,3449.506912,13216.4597412938
"720",1228089600,24,0.902303940930461,-0.857685266814904,361.52,2609.081152,13682.7003662696
