"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1129280400,9,0.857240344437015,0.63869432665154,373.12,845.991296,10537.4961476831
"322",1129284000,10,0.857471213841185,0.226333387621543,372.2,1050.801584,11081.2683016729
"323",1129287600,11,0.876711374899274,0.360008202534774,371.52,1228.089808,11438.4916721887
"324",1129291200,12,0.905141022557757,0.534573043602818,370.76,1241.39552,11789.7493172585
"325",1129294800,13,0.91470060732497,-0.856220816495596,369.64,1325.383408,12175.4184132203
"326",1129298400,14,0.944553779525768,-0.593080503747624,368.32,1009.890128,12559.0760582901
"327",1129302000,15,0.954855564010862,-0.45176773998289,367.48,941.395744,12996.4366051439
"328",1129305600,16,0.957274628916146,-0.529946528752155,366.56,1080.353008,13477.9800537817
"329",1129309200,17,0.973836580306606,-0.582389701454669,365.4,1098.706896,13904.4948751895
"330",1129312800,18,0.978536272666436,-0.576471735579696,364.52,1254.801312,14313.3525202593
"331",1129316400,19,0.984401371170362,-0.664951511851638,363.56,1568.16144,14595.1357345312
"332",1129320000,20,0.988732135927404,-0.588817328982543,362.48,1539.760016,14819.9245961271
"333",1129323600,21,0.989773702442239,-0.400071677047216,361.08,1236.637712,14968.347654155
"334",1129327200,22,0.989340777671883,-0.220627426053213,359.32,1058.800112,15130.336437629
"335",1129330800,23,0.989428291246159,-0.253022020863679,357.52,1504.829888,15279.3537702109
"336",1129334400,24,0.99189611976759,-0.111631477231142,355.8,1144.689152,15461.8682791308
"337",1129338000,1,0.991938675284611,0.0121846676867346,353.76,858.376432,15649.1827880507
"338",1129341600,2,0.992873590668921,0.102418228221205,351.56,565.996496,15745.2400425107
"339",1129345200,3,0.99355479729073,0.202674787022094,349.36,442.619104,15783.0229442947
"340",1129348800,4,0.996162720343486,0.403822630456236,346.88,284.7116,15738.3943170647
"341",1129352400,5,0.996115907746868,0.625665487632879,344.68,164.600896,15597.5027099287
"342",1129356000,6,0.993212069105791,0.691089543047103,342.2,131.99192,15507.0454554688
"343",1129359600,7,0.992985404598279,0.703709174338019,340,102.311152,15372.5652992248
"344",1129363200,8,0.99295876278067,0.705525749369517,337.56,77.90592,15278.9080447649
"345",1129366800,9,0.991296208763913,0.753634495311731,335.04,62.4036799999999,15104.564986737
"346",1129370400,10,0.991748886657703,0.739554935341028,332.44,79.1548479999999,14797.1817724651
"347",1129374000,11,0.982136120165254,0.792479339935245,330.6,51.528432,14399.6155782873
"348",1129377600,12,0.97554027249023,0.819538095109945,328.8,61.0965599999999,14176.9067166914
"349",1129381200,13,0.973515219340857,0.855103781241024,326.92,58.9950399999999,13961.7635805415
"350",1129384800,14,0.969497695335031,0.884165687818447,325.12,72.8558239999999,13608.7231118096
"351",1129388400,15,0.966156905718566,0.908578019496765,323.16,175.584224,13192.4368395098
"352",1129392000,16,0.963384997001641,0.933247481750233,321.04,343.054016,12671.2818618581
"353",1129395600,17,0.963435407397593,0.882453634294255,319.12,376.146224,12142.9383350983
"354",1129399200,18,0.96396230237027,0.863080671990204,317.32,196.552496,11744.9264154745
"355",1129402800,19,0.954548521408348,0.765556037504519,316.04,219.104304,11381.2231230807
"356",1129406400,20,0.943802184616102,0.763985361313142,315,241.313392,11034.9483797948
"357",1129410000,21,0.929432187946694,0.769263717307993,314.28,104.915408,10724.650812847
"358",1129413600,22,0.922815796045027,0.836486515740294,313.52,143.919872,10381.3702659932
"359",1129417200,23,0.905800094922777,0.852012067308785,312.84,193.746,10038.8668954774
"360",1129420800,24,0.888191057809751,0.880710888656697,312.04,136.32768,9598.18046693363
"361",1129424400,1,0.880663550832309,0.898449668507994,311.24,199.263216,9063.68815669995
"362",1129428000,2,0.882283731841902,0.906498844718571,310.84,219.747152,8534.75019914225
"363",1129431600,3,0.888862406253625,0.873230484079656,310.68,289.848224,7913.09177285272
"364",1129435200,4,0.881473200008335,0.839076407222222,310.88,325.33832,7342.23342468515
"365",1129438800,5,0.906790516236802,0.819193415734605,311.52,351.66392,7025.49005416934
"366",1129442400,6,0.908728641892754,0.837950632365427,311.92,297.035488,6730.06095820753
"367",1129446000,7,0.911054408798805,0.766933934799529,312.48,459.428912,6500.48346938166
"368",1129449600,8,0.924349488863345,0.685020040700843,312.88,796.4792,6202.65445154182
"369",1129453200,9,0.926302426746542,0.564383012112887,313.6,814.031232,5913.83115914798
"370",1129456800,10,0.922745302059996,0.498332055022684,314.88,807.545856,5602.26496497015
"371",1129460400,11,0.929505337283343,0.584954032104374,316.6,394.453856,5285.97869267035
"372",1129464000,12,0.936550833755261,0.591591984067703,317.64,437.610624,5016.90387126255
"373",1129467600,13,0.944917542214257,0.541020242675238,318.64,369.004992,4759.24622619273
"374",1129471200,14,0.945555345316325,0.473302019132732,320.32,384.506496,4494.02285567692
"375",1129474800,15,0.947505067226075,0.386497691487659,322.32,522.153712,4380.67407220299
"376",1129478400,16,0.950472107712767,0.276418371839674,324.8,621.457584,4299.95391595905
"377",1129482000,17,0.958448731719372,0.148319981826362,327.2,958.397088,4318.09109229704
"378",1129485600,18,0.950563768388067,-0.0211878304920394,328.96,945.596624,4378.982621311
"379",1129489200,19,0.945212573259145,-0.173662083906432,330.52,988.720896,4371.736895865
"380",1129492800,20,0.952927559200174,-0.372838300149014,332.16,866.157552,4326.58254318903
"381",1129496400,21,0.958409877445686,-0.530357785577821,333.68,953.03528,4398.63979764899
"382",1129500000,22,0.956550807869756,-0.643829518621525,335.64,1098.407664,4425.86269943297
"383",1129503600,23,0.959487176169801,-0.701858599889823,337.48,1043.009456,4563.07438469088
"384",1129507200,24,0.959818254090593,-0.786611389151109,340.04,1439.001248,4759.28042262476
"385",1129510800,1,0.966436059686386,-0.778207925651996,343.2,3015.29312,5144.73249849253
"386",1129514400,2,0.962817789599958,-0.761821817927004,346.12,4080.973216,5513.52175069828
"387",1129518000,3,0.963732769549862,-0.794338162696516,350.72,5563.701888,5813.31657210609
"388",1129521600,4,0.970600070099131,-0.555195801967171,355.04,6918.362192,6267.83194036769
"389",1129525200,5,0.930297802352279,-0.500073088989045,356.88,4450.484224,6703.60440684532
"390",1129528800,6,0.926963612839588,-0.679797830775348,358.76,4829.390272,7003.05632646914
"391",1129532400,7,0.917554039309528,-0.459349031026097,360,2771.089824,7357.60550055292
"392",1129536000,8,0.907131623823343,-0.76636655291973,361.6,2681.803152,7489.19428402684
"393",1129539600,9,0.905884903544861,-0.853824554309146,363.16,2466.491568,7551.6515384868
"394",1129543200,10,0.906003802150896,-0.881368019954067,364.88,2628.9108,7662.58887106873
"395",1129546800,11,0.895816955225766,-0.663252906849676,366.88,1860.504464,7825.73200721863
"396",1129550400,12,0.877498981744616,-0.314111200419001,368.8,1716.736128,7940.25796703054
"397",1129554000,13,0.874692452339254,-0.098859623394044,370.6,1908.434576,8092.95545585642
"398",1129557600,14,0.874014503842962,0.0974633631963644,372.44,2190.457472,8381.35600271022
"399",1129561200,15,0.871609321463702,-0.0462553116378226,373.2,2289.596144,8624.12219688804
"400",1129564800,16,0.866595052879475,0.0522836863534209,373.76,1860.9996,8744.23670580796
"401",1129568400,17,0.86788202567343,0.389083745154339,373.64,1636.41728,8794.32823482193
"402",1129572000,18,0.882518991545059,0.483613356802839,373.28,1362.40096,8832.7625874979
"403",1129575600,19,0.873661133947666,0.454933098261897,373.32,1321.16384,8818.67113660591
"404",1129579200,20,0.881478964426516,0.57212867346398,373.56,868.341168,8690.55662768599
"405",1129582800,21,0.863353429949438,0.684891453553969,373.16,547.873568,8572.37356965806
"406",1129586400,22,0.874390204636996,0.711185420648336,373,657.364816,8396.17898261617
"407",1129590000,23,0.869647726254294,0.73669228788295,372.08,382.743584,8336.72745360221
"408",1129593600,24,0.890290416660431,0.796014168272261,370.92,189.610208,8259.85874825026
"409",1129597200,1,0.895927505734337,0.853993395684534,368.6,78.7928000000001,8104.85278843835
"410",1129600800,2,0.903824425964104,0.865499744214671,366.16,48.5057120000001,7827.8809469365
"411",1129604400,3,0.931564532683789,0.858814260636982,364.24,138.776112,7574.23483088064
"412",1129608000,4,0.923678661457828,0.849113418292944,360.36,61.492928,7342.84016571678
"413",1129611600,5,0.960331412902429,0.765052355808468,356.64,100.651872,7092.03977510692
"414",1129615200,6,0.962061167282746,0.72638267765413,354.88,149.558,6900.53091351103
"415",1129618800,7,0.969396615810174,0.678909775437682,352.72,194.632032,6667.38769923916
"416",1129622400,8,0.963429928087044,0.639091569959271,351.96,262.627392,6460.95311219727
"417",1129626000,9,0.955184567058628,0.388886846034127,351.56,395.963936,6492.33601398125
"418",1129629600,10,0.960094296568,0.315554903060146,350.88,661.37312,6562.79326844121
"419",1129633200,11,0.969022370121817,0.314092533745394,349.88,1000.342752,6534.61036665723
"420",1129636800,12,0.961259534681057,0.236416803099714,349,486.832352,6360.57577961534
"421",1129640400,13,0.95452915163019,0.264166942221317,347.76,968.084048,6379.19295595332
"422",1129644000,14,0.932841319565379,0.174430179673272,345.8,328.777104,6391.68440684532
"423",1129647600,15,0.914771554778378,0.00449569789782913,344.08,376.611232,6226.42699614141
"424",1129651200,16,0.888084588153209,-0.119876712130139,343.28,645.62688,6112.76966355948
"425",1129654800,17,0.8743569905113,-0.201057071268981,342.92,658.707088,6079.7410363295
"426",1129658400,18,0.86788694319677,-0.20632248638354,342.68,427.35936,6214.25554524942
"427",1129662000,19,0.857298574905882,-0.295172516033137,342.76,541.758336,6201.12409435743
"428",1129665600,20,0.873006586858103,-0.349444604594141,343.56,712.574608,6123.29538900548
"429",1129669200,21,0.87995923843739,-0.111412180819104,344.28,589.413168,6061.78668365353
"430",1129672800,22,0.896462193183413,0.032632583137612,345.36,672.056672,5969.5236256256
"431",1129676400,23,0.896688904902902,0.195373029429444,345.72,356.51648,5975.0093510716
"432",1129680000,24,0.914223117478536,0.143252040590629,346.2,601.251184,5981.29507651759
"433",1129683600,1,0.914990422959823,0.119368806912061,347.08,326.967472,6031.26088008556
"434",1129687200,2,0.907489228904337,0.0022296876128424,348.56,855.068976,6056.56378186954
"435",1129690800,3,0.911178986402589,0.0153675908273884,350,918.433904,6113.85531088351
"436",1129694400,4,0.921755854220722,0.0823679486925008,351.36,1101.626864,6227.71836891143
"437",1129698000,5,0.911969938014577,0.161111856045618,352.76,1211.14776,6305.27279970938
"438",1129701600,6,0.886047918752268,0.33867968551802,353.8,764.617664,6218.81546712745
"439",1129705200,7,0.861099726482778,0.430803330617406,355.08,637.883616,6077.18088008556
"440",1129708800,8,0.805355185668837,0.540603465283709,356.16,724.879488,5968.70064571964
"441",1129712400,9,0.784362451708007,0.574695301782463,356,359.866496,5820.58605867775
"442",1129716000,10,0.817728205670643,0.596729072643956,355.6,168.611072,5536.96268816194
"443",1129719600,11,0.794666734665423,0.553601857466372,355.76,160.98416,5354.67665022806
"444",1129723200,12,0.809574692224406,0.548139499785151,356.84,104.237408,5243.69359220013
"445",1129726800,13,0.780654510373644,0.574919454656893,356.72,104.084848,5265.79649398411
"446",1129730400,14,0.809830755794761,0.527343558065093,356.64,109.910768,5241.13359220013
"447",1129734000,15,0.838180979702237,0.360215427150538,357.6,430.058512,5228.64214130814
"448",1129737600,16,0.821907364936066,0.258347761516502,358.28,845.520288,5265.63649398411
"449",1129741200,17,0.831743581556044,0.183988331819216,358.48,914.315872,5343.46519933606
"450",1129744800,18,0.80222905669787,0.0640044699061322,357.68,902.831424,5495.62543370198
"451",1129748400,19,0.784394338290626,-0.143959354896586,357.76,1546.434128,5600.21986449993
"452",1129752000,20,0.822411131974611,-0.274108417740334,358.24,959.862672,5762.26582431184
"453",1129755600,21,0.868362248039895,-0.370645346455017,358.72,2059.340864,5986.88331313771
"454",1129759200,22,0.851546092460627,-0.372086304672263,359.44,2993.412176,6372.48393811349
"455",1129762800,23,0.841472965947875,-0.498731033193053,359.4,2796.05584,6799.39891576523
"456",1129766400,24,0.857408594255414,-0.572644228919278,359.36,1855.953904,7185.25091351103
"457",1129770000,1,0.877381890888435,-0.603854194463469,359.04,1196.63112,7531.21710768885
"458",1129773600,2,0.88633617225134,-0.56723976451543,358.88,829.312,7857.84612552869
"459",1129777200,3,0.881631020556755,-0.438934690541913,358.52,773.28144,8210.69231970652
"460",1129780800,4,0.88128757435907,-0.72329914909122,357.8,864.330944,8553.68706299235
"461",1129784400,5,0.863447033680425,-0.628671817513214,357.28,1010.202032,8879.1846299402
"462",1129788000,6,0.81309189677681,-0.830432498760273,357.96,2056.86064,9262.16800045601
"463",1129791600,7,0.888350750404707,-0.817780438247127,359.04,3979.737648,9786.74023256772
"464",1129795200,8,0.88675555689845,-0.892488134934616,359.88,4115.04416,10314.0439155714
"465",1129798800,9,0.878740972682096,-0.773714645946747,360.96,4072.054592,10812.8446967911
"466",1129802400,10,0.876780307284524,-0.805980458099867,362.8,5271.600192,11337.4169289028
"467",1129806000,11,0.887919629552086,-0.832530326059504,363.96,4771.700336,11866.3548864605
"468",1129809600,12,0.898258780253994,-0.724770096088648,364.68,3947.98032,12348.0355895583
"469",1129813200,13,0.900464619342707,-0.589463090644425,364.52,3127.473984,12881.693468994
"470",1129816800,14,0.899787800430368,-0.734231915726386,364.68,3771.967328,13431.1913484298
"471",1129820400,15,0.912162223027143,-0.656669851505602,364.76,3311.33984,13946.3806006355
"472",1129824000,16,0.92098197697282,-0.742831148083839,364.52,4466.949728,14395.9697747193
"473",1129827600,17,0.940733918258214,-0.749377155938763,364.04,3784.517616,14805.8903215731
"474",1129831200,18,0.928406202518067,-0.721329291259259,363.2,2327.998176,15200.3479666429
"475",1129834800,19,0.920658884484528,-0.759919263096418,362.68,2008.81176,15478.9197300228
"476",1129838400,20,0.937422104142781,-0.742330603377537,361.8,2704.815744,15656.1085134967
"477",1129842000,21,0.959812598029388,-0.52526742684807,360.56,2092.972912,15751.6514934027
"478",1129845600,22,0.956481760650509,-0.104858914127054,358.32,1436.03504,15694.2114152807
"479",1129849200,23,0.970065941104587,0.276722576704341,355.84,768.131968,15491.0682791308
"480",1129852800,24,0.974938877519614,0.595281654489658,353.8,473.05216,15253.1022411969
"481",1129856400,1,0.977314105593562,0.719334660924802,352.08,408.992608,14972.7475760331
"482",1129860000,2,0.97924856188985,0.799345316837966,350.48,276.596624,14673.0214599772
"483",1129863600,3,0.977478079257583,0.827817944679244,348.76,296.975952,14314.5638149074
"484",1129867200,4,0.977726310058439,0.914367047154195,347.12,230.670608,13878.7574644856
"485",1129870800,5,0.981727822119256,0.854993561771759,345.6,240.779328,13466.6197412938
"486",1129874400,6,0.995418748864153,0.83790990073534,343.76,306.074752,13010.8019399801
"487",1129878000,7,0.995242368705573,0.841331489134192,340.88,371.200416,12449.8181788544
"488",1129881600,8,0.994976573070697,0.835612448422684,337.92,445.990896,11892.5601431747
"489",1129885200,9,0.994480692815936,0.886360809416812,335.12,621.521072,11334.490656603
"490",1129888800,10,0.993431438785642,0.913350506375486,332.24,621.500784,10803.6440718154
"491",1129892400,11,0.993814800318533,0.942687607208392,329.32,706.900672,10239.0145852437
"492",1129896000,12,0.992530536844293,0.953155513629962,326.8,945.001168,9663.92792233404
"493",1129899600,13,0.991235161293944,0.925008797889561,324.16,1378.803856,9095.73271031638
"494",1129903200,14,0.987175568920963,0.892057775162906,321.52,1809.95448,8465.35459651473
"495",1129906800,15,0.985052750321011,0.901593433301855,319.08,1962.7508,7844.09656083505
"496",1129910400,16,0.977035737652304,0.773315200227978,316.92,2704.861296,7247.82142693936
"497",1129914000,17,0.971332365252475,0.791787952085671,314.96,2478.562576,6686.39201848966
"498",1129917600,18,0.973543959939129,0.710215322678061,313.16,3081.489728,6097.70535558001
"499",1129921200,19,0.970688637690239,0.602685056933424,311.96,3662.662704,5470.79006544037
"500",1129924800,20,0.964192378649255,0.585442693361155,311.2,3826.76624,4883.8863043147
"501",1129928400,21,0.897529833978425,0.77691871745673,310.76,2582.687488,4340.55971952702
"502",1129932000,22,0.955852529991202,0.819883254395124,311.04,337.148592,3908.69611464529
"503",1129935600,23,0.969516871484776,0.753197596218936,312.04,182.394768,3650.98137135945
"504",1129939200,24,0.977573718280952,0.619469869687286,313.2,355.16464,3497.83823520956
"505",1129942800,1,0.982864316128167,0.452567888287557,314.56,555.219184,3401.15235351962
"506",1129946400,2,0.985698674504532,0.275768437932843,316,387.795712,3318.39792272167
"507",1129950000,3,0.984909518739713,0.153114437504814,317.8,454.324384,3176.18051201777
"508",1129953600,4,0.986195938705422,-0.0119896861840443,320.08,729.048832,3113.19753211181
"509",1129957200,5,0.98699946331652,-0.220096022993147,322.16,721.3292,3215.97486469374
"510",1129960800,6,0.988603639205189,-0.466064996588301,324.52,734.04384,3319.74647182968
"511",1129964400,7,0.98692684630307,-0.654230646636072,327.76,1665.950496,3450.06670619559
"512",1129968000,8,0.988951442629807,-0.686107350259753,330.96,1762.03864,3704.25007671141
"513",1129971600,9,0.990249770873553,-0.553835667982701,334.24,1610.972448,3962.11344722722
"514",1129975200,10,0.991175017507227,-0.173744359368345,337.36,1368.906704,4216.18254318903
"515",1129978800,11,0.991141208325689,-0.169015792133204,340.64,1544.746,4427.61156102887
"516",1129982400,12,0.991835182815637,-0.0966417913117978,344.04,1447.15736,4629.07485342271
"517",1129986000,13,0.993013684912554,0.0975869048211221,347.36,1365.186304,4783.70379314058
"518",1129989600,14,0.991883777380911,0.667736783501269,350.84,930.122112,4988.73281098041
"519",1129993200,15,0.988378344035246,0.385224041587124,354.04,1019.6744,5196.43610337426
"520",1129996800,16,0.985236058202976,0.750717709077151,357.08,439.495216,5322.60778863216
"521",1130000400,17,0.983088475324702,0.347015402839266,360.08,419.6252,5434.72229755208
"522",1130004000,18,0.979353512987269,-0.547703137045464,363.48,803.646752,5578.39115914798
"523",1130007600,19,0.97229733478274,-0.689734635657659,367.08,1636.4956,5790.18590243381
"524",1130011200,20,0.969701612152905,-0.68333426050472,370.32,1596.972256,6073.3636256256
"525",1130014800,21,0.967263898484767,-0.577894157403787,373.44,1367.233232,6327.05554524942
"526",1130018400,22,0.971250190598955,-0.541038784214086,376.12,1691.035184,6466.09585773731
"527",1130022000,23,0.969573033335172,-0.389855676187872,377.76,1123.681088,6633.92479745517
"528",1130025600,24,0.95957955062063,-0.188592993196561,378.76,789.830208,6802.29083538906
"529",1130029200,1,0.943799699558886,0.209738985483707,379.36,343.894512,6948.34824609296
"530",1130032800,2,0.936593453765917,-0.0733351675947055,379.88,396.538032,6997.67404966093
"531",1130036400,3,0.891608708280278,-0.270388850794285,380.84,467.05704,7040.5541277829
"532",1130040000,4,0.879841173442673,0.117509596638697,381.28,307.43632,7136.53146036483
"533",1130043600,5,0.867447848259078,0.026654410479548,380.6,223.860608,7265.17169473075
"534",1130047200,6,0.908328130516817,0.0219842324018356,379.96,115.7952,7292.71459651473
"535",1130050800,7,0.935210686297929,-0.121409725672605,379.12,107.2276,7292.71459651473
"536",1130054400,8,0.949552932196195,-0.152667321701314,377.28,72.801472,7343.9946746367
"537",1130058000,9,0.957268654845514,-0.215896290018057,375.44,54.777616,7280.94314562274
"538",1130061600,10,0.963110767375539,-0.0638712241486357,373.56,50.616496,7142.22291125682
"539",1130065200,11,0.96637482794188,0.0388663698630702,371.96,43.35016,7035.89130412089
"540",1130068800,12,0.964782020255917,0.0165488185641974,370.4,56.03344,6996.01695144491
"541",1130072400,13,0.959627953651476,0.0610781642715671,369.08,239.26112,6938.72542243095
"542",1130076000,14,0.959677109765083,0.128424545816887,367.48,184.01992,7023.5598532289
"543",1130079600,15,0.960145393831762,0.147497949167345,365.92,91.613104,7016.8741277829
"544",1130083200,16,0.959788697567463,0.16397086411591,365,45.986672,6976.99977510692
"545",1130086800,17,0.96162724884118,0.091499093402664,364.2,179.481984,7030.80557867489
"546",1130090400,18,0.971701413350634,-0.320126981707132,363.16,171.504736,7224.39444027078
"547",1130094000,19,0.965256867936447,-0.512662514305238,361.52,253.816912,7466.37192909666
"548",1130097600,20,0.954643038542538,-0.735790622684476,359.44,236.938208,7734.52086881453
"549",1130101200,21,0.949018451126361,-0.802780927903058,357.68,300.712432,7910.20110318044
"550",1130104800,22,0.922526948626192,-0.75799798684395,356.56,357.81336,8123.34423933034
"551",1130108400,23,0.905740070508526,-0.639523578648111,355.24,924.204736,8300.48737548024
"552",1130112000,24,0.86513521942294,-0.534478687900864,354.08,934.468656,8361.3789044942
"553",1130115600,1,0.845062182905043,-0.520949228114398,353.12,849.49432,8361.3789044942
"554",1130119200,2,0.850017546325733,-0.465757740572716,352.8,974.47408,8354.37317904821
"555",1130122800,3,0.887147269256744,-0.341672739585903,352.52,900.436416,8347.92745360221
"556",1130126400,4,0.844206827808584,-0.1385861774642,351.84,568.661984,8293.51592458825
"557",1130130000,5,0.81575591594751,-0.194162068051411,351,2410.183504,8147.75561210036
"558",1130133600,6,0.7812189435334,-0.187136691830934,350.84,2663.3648,7929.40086881453
"559",1130137200,7,0.802609581735116,-0.299240996540824,350.84,2100.7144,7740.45192909666
"560",1130140800,8,0.787215870655969,-0.200396681303633,350.56,1546.954992,7519.42291125682
"561",1130144400,9,0.685612775992642,0.159422505216513,350.92,1293.138672,7199.02220815908
"562",1130148000,10,0.804967672063512,0.47647932873141,351.76,752.365712,6961.60448496729
"563",1130151600,11,0.742169671652108,0.822459163608526,352.4,322.572768,6875.14715238536
"564",1130155200,12,0.754664233316985,0.83492153949584,352.64,340.6144,6713.9467617755
"565",1130158800,13,0.811728650724369,0.86425218274291,353,451.555472,6459.40864797385
"566",1130162400,14,0.801415709802419,0.902105992933191,352.48,771.720256,6234.15069041615
"567",1130166000,15,0.8250759113566,0.912888032605526,352.52,1140.683552,5924.91547839848
"568",1130169600,16,0.773362349780268,0.85775796819868,352.76,1276.321424,5653.78324628677
"569",1130173200,17,0.779457757593304,0.920087244360791,352.44,1064.422064,5398.79956328307
"570",1130176800,18,0.796880161184565,0.879450070058944,351.4,1064.677776,5090.5358021574
"571",1130180400,19,0.859942496295323,0.93658433787701,350.16,1990.28128,4644.54615934179
"572",1130184000,20,0.893606496324309,0.959241348064506,348.84,1835.83152,4138.0421638502
"573",1130187600,21,0.897128285941084,0.950941393414847,348,2569.181792,3587.24099202063
"574",1130191200,22,0.939234553891037,0.883853201431385,347,4057.468608,3062.48554563705
"575",1130194800,23,0.925616271422386,0.872074886639653,346,3387.755472,2495.74139390152
"576",1130198400,24,0.91996279197776,0.849563170624701,345.64,3415.389552,2087.12312385593
"577",1130202000,1,0.91482886066592,0.886064864381275,345.64,3107.371168,1772.96203014833
"578",1130205600,2,0.928093962029368,0.890129001644536,345.68,3090.849968,1494.56078019678
"579",1130209200,3,0.930507102055737,0.896548675880164,345.72,3492.231376,1248.84509944729
"580",1130212800,4,0.931432024632736,0.84164432184207,346.08,2775.675008,1076.7636932518
"581",1130216400,5,0.941282208621016,0.672933844039593,347.2,1973.5636,929.265345084234
"582",1130220000,6,0.947356586428663,0.797982049039645,348.84,1359.622,885.550054944599
"583",1130223600,7,0.9470081768062,0.866454916257043,350.16,1802.094832,838.90919560291
"584",1130227200,8,0.946796812849326,0.882426738152527,351.76,1306.218272,746.599709031243
"585",1130230800,9,0.959963941090979,0.900473190054372,354.28,729.76848,766.60998809366
"586",1130234400,10,0.963294933320393,0.887118703308921,356.36,528.147712,883.866070724045
"587",1130238000,11,0.954064161631182,0.914824802312022,357.04,1257.939904,970.367956922397
"588",1130241600,12,0.959578923203196,0.917940868278573,358.44,1136.312816,961.109608754834
"589",1130245200,13,0.95164878447739,0.617697948601074,361.92,558.935088,1021.99996593922
"590",1130248800,14,0.95825910588851,0.46692908915957,364.84,836.067792,1548.42161777166
"591",1130252400,15,0.96143239318199,0.48509615901455,368.16,1307.378512,2123.56311336016
"592",1130256000,16,0.962104072677356,0.732589012585032,371.04,1661.471104,2623.65323617863
"593",1130259600,17,0.969150383628165,0.478310007397909,374,2508.61928,3137.93755542914
"594",1130263200,18,0.975306989559563,0.705572355928695,377.24,2244.667376,3568.50775636958
"595",1130266800,19,0.974401313838424,0.802604106014015,381.08,2581.936752,4015.34078097204
"596",1130270400,20,0.971945863262731,0.94424890853385,385.16,2794.106976,4410.71098191248
"597",1130274000,21,0.970242519288985,0.941948930612878,389.36,3963.05488,4773.89835919092
"598",1130277600,22,0.965845458997286,0.914285029223505,393.52,4383.150496,5150.66283468537
"599",1130281200,23,0.968282191822309,0.816739123530757,398.16,5832.819296,5506.2159374098
"600",1130284800,24,0.967027342847087,-0.257706337894845,402.2,6232.897632,5767.81499994614
"601",1130288400,1,0.962663169962457,-0.812630462735357,406.12,6199.838512,5980.55704238843
"602",1130292000,2,0.958772117943885,-0.697021209721118,410.6,6114.100736,6161.93924107467
"603",1130295600,3,0.955147573984505,-0.395314766869556,415.6,5054.371584,6305.71022323483
"604",1130299200,4,0.956135759189935,0.0911301810778571,420.64,3696.097264,6396.65853797693
"605",1130302800,5,0.95691444563922,0.226995102373114,424.96,3462.807696,6451.18410717898
"606",1130306400,6,0.964927444654468,0.705649575181446,428.56,2283.541776,6652.17791300115
"607",1130310000,7,0.966526840104588,0.370898659269972,431.64,3121.433136,6776.13187506727
"608",1130313600,8,0.966627120174447,0.420162122799705,434.92,3384.036384,6911.73148445741
"609",1130317200,9,0.960785821365554,0.437162542138715,439.04,2010.06792,6990.58834830751
"610",1130320800,10,0.959538324938611,0.536027840242093,442.84,1686.051904,6958.63415187548
"611",1130324400,11,0.968634242257331,0.807928185162785,446.32,1174.479584,6851.86873891737
"612",1130328000,12,0.96431338517839,0.816107049249525,450.64,908.52856,6818.63454248534
"613",1130331600,13,0.977113546960846,0.854587526614034,454.48,913.345264,6758.21187506727
"614",1130335200,14,0.960839867799293,0.533252055414283,458.8,691.066432,6673.86928577117
"615",1130338800,15,0.968620413220937,0.588516522595741,463.68,1309.466128,6188.89877234284
"616",1130342400,16,0.974069240464747,0.739576682031476,468.36,1430.809664,5654.36261159048
"617",1130346000,17,0.977747998728191,0.783696080381421,473.36,1756.682944,5186.71782360815
"618",1130349600,18,0.976790497022366,0.625305331378365,477.76,2427.47936,4688.55883919378
"619",1130353200,19,0.976668662997926,0.856650545639267,482.28,1838.198352,4274.03405121144
"620",1130356800,20,0.972816178229425,0.754406592139833,486.68,2510.698912,3846.22926322911
"621",1130360400,21,0.970389040829108,0.797304668459981,490.96,2467.265952,3475.80722078681
"622",1130364000,22,0.97078850761941,0.888956564916258,495.4,1754.492784,3130.61945289852
"623",1130367600,23,0.970678789687927,0.954219557058113,499.64,674.41216,2761.3517631322
"624",1130371200,24,0.96737142124348,0.962073146709213,503,130.849488,2415.22689702789
"625",1130374800,1,0.962778682284927,0.942162024487156,505.92,51.18096,2164.71332557163
"626",1130378400,2,0.963969026777705,0.921939372439129,508.28,120.022656,1958.65685233139
"627",1130382000,3,0.961706361937225,0.908999696683383,509.88,89.471584,1781.84602641517
"628",1130385600,4,0.959160509733563,0.913871707491554,510.8,70.8714880000001,1615.73237683694
"629",1130389200,5,0.964492389612086,0.887204184138163,511.32,85.7412,1472.93292369074
"630",1130392800,6,0.952669630792138,0.952595607581383,513.04,93.047232,1337.97347054454
"631",1130396400,7,0.95487992802486,0.939649411301332,514.2,146.45984,1084.35142810225
"632",1130400000,8,0.951371692933906,0.924590812931783,515.6,287.808256,902.294954862005
"633",1130403600,9,0.948963775432672,0.948209273538237,516.6,210.649392,732.375579837778
"634",1130407200,10,0.951945526731957,0.919193229791281,516.28,237.048496,628.456048569608
"635",1130410800,11,0.957581430269428,0.94998382365983,515.2,25.0508,545.99934096345
"636",1130414400,12,0.953390168636142,0.941886901400606,514.88,29.0613759999999,495.028358803288
"637",1130418000,13,0.948975172227746,0.950535950718688,514.2,37.504656,405.143258333065
"638",1130421600,14,0.977481859148496,0.947521778968787,513.24,59.372336,354.538001618899
"639",1130425200,15,0.979922253916214,0.904125043485963,509.96,175.285712,325.418548472701
