"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"656",954230400,8,0.886476071496076,0.200873826645364,413.88,10148.08216,12601.7944958507
"657",954234000,9,0.881576826539178,0.236903343401956,412.8,7419.170304,12594.8457123768
"658",954237600,10,0.893058748604303,-0.261014290740351,410.88,6012.67712,12565.873558387
"659",954241200,11,0.883037947510662,-0.186270094351445,408.6,5595.843344,12914.7632124737
"660",954244800,12,0.885394189920701,0.323843788323859,404.84,6671.094112,13738.1207906926
"661",954248400,13,0.911823623052144,0.404573711048979,400.24,7542.776288,13831.1695854375
"662",954252000,14,0.929836617617974,0.465636164140181,396,8915.955424,13958.1954002765
"663",954255600,15,0.940330593035516,0.590019912066651,391.48,10480.276864,14015.3583914535
"664",954259200,16,0.944659881833516,0.615034133184535,386.8,11534.595968,13582.2013045085
"665",954262800,17,0.954895842644277,0.779145770049723,382.32,12048.774064,13072.6787264835
"666",954266400,18,0.955347577183074,0.837993836863706,377.72,13055.365328,12622.3908136222
"667",954270000,19,0.951214608423558,0.827917224780989,374.24,13770.007248,12145.474351653
"668",954273600,20,0.95014643471238,0.816220398324241,370.84,14991.92624,11883.9982021717
"669",954277200,21,0.95399195156136,0.807069515768019,366.6,13413.591184,11470.2134254604
"670",954280800,22,0.95362152369952,0.783821064917269,362.48,15828.588096,10854.7141398292
"671",954284400,23,0.957046745135795,0.830959252725964,359.2,14441.696224,10566.5404234
"672",954288000,24,0.959599183822733,0.735758745280326,356.48,18302.417712,10318.6410596468
"673",954291600,1,0.957617554096671,0.73450228898439,353.68,17894.635216,10019.9761266916
"674",954295200,2,0.961111401843085,0.674160861792735,351.2,20588.626816,9577.5169973043
"675",954298800,3,0.970556044195794,0.514558340802916,349.6,20427.866752,9093.59520049895
"676",954302400,4,0.971505522035053,0.461195769889974,345.12,22584.952672,8780.45081439751
"677",954306000,5,0.963342088209378,0.439163634662713,339.4,22550.894416,8050.1860376862
"678",954309600,6,0.95309777987772,0.34390547055545,333.36,26082.754944,7220.81263374492
"679",954313200,7,0.898114607682539,0.0911234876702021,330.96,21763.540176,6307.72479900569
"680",954316800,8,0.895728134552574,-0.116121031987867,330.72,11136.867936,6117.04943074408
"681",954320400,9,0.892617451414312,-0.210659449205892,331.48,4397.033376,6115.17468745825
"682",954324000,10,0.911728423721442,0.28715199706295,334.08,2280.989808,6125.6659821063
"683",954327600,11,0.942651863627503,0.365939939969623,340.44,1283.892512,6105.57468745825
"684",954331200,12,0.968093295551213,0.652756003187238,349.12,2323.418448,5648.57013384183
"685",954334800,13,0.974873978150646,0.545719383123189,358.56,3494.310592,4678.02338153917
"686",954338400,14,0.979491433545479,0.773833903633248,368.44,4062.589456,4080.40204219462
"687",954342000,15,0.981829474708369,0.818005775830271,378.2,4760.455104,3415.47795731003
"688",954345600,16,0.98282081253313,0.88809714545726,388.24,4996.79648,2804.25669608745
"689",954349200,17,0.981560608182157,0.939900219328269,397.48,3847.594848,2386.76092594495
"690",954352800,18,0.980319684329286,0.971233834553194,405.36,2791.08352,2095.26499955851
"691",954356400,19,0.98203491559028,0.972558104994935,413.16,887.125392,1917.42601514414
"692",954360000,20,0.98273441345726,0.941392297242301,419.84,1060.974704,1756.00985439178
"693",954363600,21,0.981431004907011,0.901993693229398,426.72,1511.02104,1621.85086997741
"694",954367200,22,0.981749219996766,0.930159430117739,434.4,1415.713024,1537.87470922506
"695",954370800,23,0.97900780639607,0.934850948491078,442.6,2135.931792,1444.27564668872
"696",954374400,24,0.976823211996037,0.958911712254647,450.56,2466.736896,1204.96270020823
"697",954378000,1,0.974272343590607,0.957574782849448,458,3206.454672,966.952577389757
"698",954381600,2,0.973815457958977,0.942804333688499,465.12,3073.681472,788.016572881344
"699",954385200,3,0.972431607522848,0.742675120939459,471.56,3310.277056,692.406137574983
"700",954388800,4,0.972470897417119,0.632737079590543,477.04,2685.836192,643.835467902708
"701",954392400,5,0.962637368248526,-0.484964605900125,483.92,3209.566208,607.253347338441
"702",954396000,6,0.948623162981011,-0.639968146030173,491,3615.422848,600.054050436185
"703",954399600,7,0.957443517115481,-0.599747173975647,498.6,3445.2068,605.369028087934
"704",954403200,8,0.940527276015891,0.761073791154725,502.48,1495.374992,603.004083861655
"705",954406800,9,0.924244580584127,0.740706912186611,504.12,1274.624896,629.301885175416
"706",954410400,10,0.916677481136552,0.846050988819612,504.6,1046.462144,665.462510151189
"707",954414000,11,0.966413434531482,0.898705212404082,504.12,208.263136,715.063135126962
"708",954417600,12,0.973459722264767,0.92586658648333,499.96,123.6196,798.583838224707
"709",954421200,13,0.975801911954057,0.884610795202021,493.44,230.659616,879.498659632512
"710",954424800,14,0.974047677046853,0.867225293720357,488,144.263776,973.819128364342
"711",954428400,15,0.973467729697745,0.871961377958767,482.16,63.174688,1063.3052444202
"712",954432000,16,0.979354715532999,0.851555811206038,476.44,33.540992,1197.31716404402
"713",954435600,17,0.980529687562902,0.902828364960739,471.52,70.02944,1343.37480911384
"714",954439200,18,0.982717151304165,0.883046595329616,467.16,66.970688,1468.40382695367
"715",954442800,19,0.983784125826396,0.843645483206937,463.52,168.491776,1604.75857023951
"716",954446400,20,0.985456052274665,0.870578649981517,460,110.238144,1726.57613718735
"717",954450000,21,0.98536906252061,0.730267722145737,456.36,123.339792,1858.00515502719
"718",954453600,22,0.986645202636561,0.48414641623191,452.84,132.711264,1977.87982019105
"719",954457200,23,0.991907802601115,0.545004989708238,449.48,145.255952,2144.50883803089
"720",954460800,24,0.99174242921623,0.292190559331256,444.68,237.00552,2389.02373756067
"721",954464400,1,0.991334083254519,-0.658757433253568,440,509.409344,2609.25283352248
"722",954468000,2,0.992642616542376,-0.552543151018583,435.92,582.67824,2821.96192948429
"723",954471600,3,0.989894420342538,-0.736935570511308,432.36,723.407232,3001.73384910811
"724",954475200,4,0.987009819125186,-0.337555301049437,429.64,566.467392,3165.16286694795
"725",954478800,5,0.988459384762093,-0.0285126796233086,427,569.142032,3353.59768835575
"726",954482400,6,0.988660162025121,-0.295646051972708,424.48,732.211408,3528.45533342557
"727",954486000,7,0.98958680507281,-0.587960417529222,422,1206.442432,3694.33007671141
"728",954489600,8,0.987436222403809,0.621765233372689,419.24,393.390464,3844.02191821326
"729",954493200,9,0.986364561664791,0.692318203205582,416.88,293.444064,3961.79368159313
"730",954496800,10,0.984098845398507,0.656742509123226,414.64,266.885968,4047.48536685104
"731",954500400,11,0.979954028316562,0.730949022087807,412.4,180.676256,4154.55995389293
"732",954504000,12,0.977620371137707,0.711675120742012,409.88,119.267312,4237.84018825885
"733",954507600,13,0.970923358249123,0.795812430720924,407.96,89.9690080000001,4330.75469717877
"734",954511200,14,0.969983215638471,0.663366670418857,406.28,73.200624,4440.33210788267
"735",954514800,15,0.97416998517581,0.587255664110261,404.84,89.637552,4551.78379314058
"736",954518400,16,0.973180598193722,0.567819542563109,403.08,69.2306239999999,4640.8125766145
"737",954522000,17,0.979287535436739,0.511428229205186,401.28,134.650352,4585.09814581655
"738",954525600,18,0.979011239204243,0.732885036592747,399.68,131.465616,4469.72638243667
"739",954529200,19,0.98015831121365,0.84126616661532,398.04,123.247504,4371.29179539478
"740",954532800,20,0.979128353613894,0.915285938857994,396.52,130.172192,4230.23987577096
"741",954536400,21,0.980733550818942,0.857307850164414,394.92,290.083744,4090.7077999032
"742",954540000,22,0.982432218588331,0.898497144793361,393.56,270.337936,3942.99290037342
"743",954543600,23,0.980792496601321,0.920638574615035,391.96,368.73952,3793.80364816766
"744",954547200,24,0.977455173319662,0.142932636481655,389.76,1221.601872,3587.00278882598
