"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1124010000,9,0.939675761165412,0.896849165762037,513.44,2740.843376,1233.75882714749
"322",1124013600,10,0.94024817338075,0.863724927279356,514.72,1574.100096,1259.01655033928
"323",1124017200,11,0.943711172522152,0.741239768597629,514.36,1334.865456,1276.93709719308
"324",1124020800,12,0.952387762570075,0.698187393735266,511.36,1038.013424,1300.25191860089
"325",1124024400,13,0.96516666632355,0.810231481012265,507.92,779.583344,1343.33795653477
"326",1124028000,14,0.975901517340944,0.819849248253234,504.72,517.0848,1457.44124892861
"327",1124031600,15,0.969332216074221,0.805441639691891,503.16,771.623008,1631.03050113436
"328",1124035200,16,0.974628453062266,-0.000256459118222359,501.6,1959.75464,1762.84845869207
"329",1124038800,17,0.984534326758656,-0.515708680444407,498.16,3144.126992,1851.34053455983
"330",1124042400,18,0.983528174954579,-0.101724723589301,492.64,1896.686896,1857.62602563991
"331",1124046000,19,0.983886536264589,0.332158180517981,487.28,1761.273648,2134.4821082703
"332",1124049600,20,0.973695816277031,0.649168422093803,482.92,2092.868016,2514.02376010274
"333",1124053200,21,0.972331568488368,0.540493365464292,478.12,2450.394064,2664.98329137091
"334",1124056800,22,0.971094707123805,0.726151050808396,473.72,2373.517904,2826.53694094914
"335",1124060400,23,0.965853187654953,0.802953068666989,468.8,2182.434704,2979.59913963538
"336",1124064000,24,0.955748308385633,0.783066604722812,463.08,2824.787152,3465.97490977787
"337",1124067600,1,0.955506894663367,0.548149820019773,456.92,3948.715856,4017.11609287848
"338",1124071200,2,0.954885278890452,0.61457245853598,451.56,5596.07328,4756.56559072118
"339",1124074800,3,0.954630072164988,0.928840562630432,446.4,5382.152544,5272.39226490187
"340",1124078400,4,0.956823184875801,0.922549833953694,441.28,6318.989536,5874.85870471664
"341",1124082000,5,0.96124167457758,0.904860948329266,436.24,8095.336512,6713.39338115154
"342",1124085600,6,0.957204618379296,0.864611186596654,430.72,11230.621376,7549.10515580245
"343",1124089200,7,0.95590263728647,0.907120276218677,425.08,14014.768992,8168.09716481928
"344",1124092800,8,0.952497472675967,0.906272607436846,420.64,16783.036624,8678.95207562009
"345",1124096400,9,0.94688067991771,0.859488858042038,417.6,17563.68832,9648.34400651494
"346",1124100000,10,0.938976147697364,-0.182133229156636,415.52,20267.135904,10504.5476226677
"347",1124103600,11,0.93916355073464,0.324134110520997,413.56,20097.365456,11701.4367299005
"348",1124107200,12,0.940160949106642,0.314047667413064,411.64,20968.114032,13065.3200335654
"349",1124110800,13,0.936559129854631,0.72997641182572,410.48,20884.621728,14741.9231028644
"350",1124114400,14,0.942720385543654,0.871234565187752,408.92,20515.924528,16545.9431922574
"351",1124118000,15,0.944338308532724,0.927941282095336,406.48,24353.537584,18035.0717526364
"352",1124121600,16,0.937359256919847,0.815317715130295,403.56,32898.340672,19288.2117639075
"353",1124125200,17,0.930534357125034,0.762180708933539,401.24,36549.480496,20962.1744425966
"354",1124128800,18,0.911900435329496,0.685452370266331,402.04,27575.140496,23308.6854360278
"355",1124132400,19,0.94346592893719,0.192578791456595,405.84,11677.690848,25799.4942307727
"356",1124136000,20,0.940631200230511,0.0639497956063796,410.16,6410.100656,27505.6183937793
"357",1124139600,21,0.944788514016949,0.0631023365052073,411.84,8742.770672,28987.0227911518
"358",1124143200,22,0.945002824518405,0.270149541871872,414.12,9841.875888,30609.7068760363
"359",1124146800,23,0.955235389229777,0.597623246132645,416.48,10839.59504,31981.7511171649
"360",1124150400,24,0.961080288689787,-0.486972521998325,421.4,9896.445184,34073.7491641156
"361",1124154000,1,0.96655438911842,-0.350798086013746,427.4,7371.415344,35942.1134052441
"362",1124157600,2,0.974531066936937,-0.707704923585444,434.32,6642.395248,37916.0776463727
"363",1124161200,3,0.976817202204547,-0.831175779580216,441.12,7771.02608,39303.105179895
"364",1124164800,4,0.978496219873346,-0.791554960704027,448.76,6978.889376,40444.6927915394
"365",1124168400,5,0.97886147543953,-0.783539559734805,457.6,5317.807536,41513.0119321977
"366",1124172000,6,0.980413882201372,-0.705836532124645,466.6,5026.777152,42630.039700086
"367",1124175600,7,0.979307014254637,-0.704604202809088,474.76,6857.294688,43960.8844880683
"368",1124179200,8,0.980050403960083,-0.671452249602029,482.76,8805.872208,45736.5975126708
"369",1124182800,9,0.979839435251091,-0.600850791285068,491.2,8046.788608,47400.9619881652
"370",1124186400,10,0.979330075272189,-0.530825142853984,498.72,8202.064704,48309.2241868515
"371",1124190000,11,0.978041553260096,-0.472942134626487,507.04,7867.79488,49385.9319547398
"372",1124193600,12,0.978731173315717,-0.431169161301255,515.68,6633.555248,50336.799878872
"373",1124197200,13,0.976288890469151,-0.38825237526209,525.16,4995.27568,51358.3420775582
"374",1124200800,14,0.975369376211948,-0.410688885239661,535.08,4831.123056,52025.6102360564
"375",1124204400,15,0.973348939078657,-0.408086935985391,545.36,4246.746384,52616.7870217845
"376",1124208000,16,0.967914776198869,-0.447717253661415,555.56,5008.477248,53894.7976914568
"377",1124211600,17,0.958652363840961,-0.444880974543558,566.44,5090.326896,55556.8081267631
"378",1124215200,18,0.956918800112469,-0.559784147424014,578.24,3873.941888,56766.6931491114
"379",1124218800,19,0.961801629304829,-0.598643531776187,587.68,4485.626592,56806.3616982194
"380",1124222400,20,0.960584182091628,-0.703071511704042,593.24,4548.270112,56907.3330709894
"381",1124226000,21,0.967340392915704,-0.665909155528315,597.96,4816.078576,57438.0527585015
"382",1124229600,22,0.963991074474924,-0.65198486332788,603.8,4627.227888,58234.1322897697
"383",1124233200,23,0.954415733160413,-0.595039849253145,609.08,5015.169472,59098.6689192539
"384",1124236800,24,0.948468854154507,-0.526660550297536,616.08,3891.672928,60122.0625688321
"385",1124240400,1,0.943684865456008,-0.53807736747519,621.36,2985.469232,60579.1708835742
"386",1124244000,2,0.941177745069909,-0.58789623011662,626.64,2226.17288,61264.0619438564
"387",1124247600,3,0.942365189825487,-0.584470076496664,630.36,2107.215808,61345.6390420724
"388",1124251200,4,0.934557567757548,-0.603364363961972,633.8,3587.772768,61961.7415532465
"389",1124254800,5,0.923265220615443,-0.512890583835215,636.88,3902.388752,62714.2668099607
"390",1124258400,6,0.923880611211965,-0.51461434289906,639.76,4029.152544,63810.6204595389
"391",1124262000,7,0.916133975855775,-0.388320003960516,643.08,2135.3484,64440.197245267
"392",1124265600,8,0.906619335834048,-0.286481718264836,647.6,1938.107936,64401.648696159
"393",1124269200,9,0.874523531524352,-0.37168647098942,652.04,1849.877008,64164.597401511
"394",1124272800,10,0.851446917003938,-0.297182534022958,654.4,2919.70952,63809.7861849849
"395",1124276400,11,0.793218243867863,-0.0763826006971173,657.28,2715.604352,63704.7005376609
"396",1124280000,12,0.756975383441197,0.121328862460834,659.6,2565.661712,63758.5633613229
"397",1124283600,13,0.69989399466616,0.438600928468169,661.96,1701.250224,63522.0377921208
"398",1124287200,14,0.701821719266082,0.522882431253948,663.44,1629.755536,63273.0322229188
"399",1124290800,15,0.713549176614859,0.62946528195365,664.72,1247.481664,62898.7467318387
"400",1124294400,16,0.754261469542877,0.79358772638888,667.44,610.377744,62412.1755934346
"401",1124298000,17,0.824124529756726,0.852820936561328,671,244.276784,61418.9875911804
"402",1124301600,18,0.878822636079013,0.824493186637278,673.48,201.00992,60194.2225688321
"403",1124305200,19,0.87384531565325,0.805980012694394,673.56,212.005504,58984.3375464839
"404",1124308800,20,0.888185252275796,0.837293164008094,673.76,181.166992,58201.9837406617
"405",1124312400,21,0.89734898390401,0.844069422416524,674.88,211.89048,57217.3329147455
"406",1124316000,22,0.911923640792492,0.847196790315972,676.56,300.101344,56156.8764415052
"407",1124319600,23,0.904972265663088,0.868647661382024,678.4,260.324432,54893.482948171
"408",1124323200,24,0.896888400781955,0.881265942545676,680.68,253.750928,53585.5866311747
"409",1124326800,1,0.893247453476998,0.911924755873852,681.6,260.34648,52336.0788632864
"410",1124330400,2,0.905210616883518,0.929230285911069,682.92,430.4572,50708.468506102
"411",1124334000,3,0.926402137308504,0.91315344508641,683.08,467.595248,48550.1956377435
"412",1124337600,4,0.941372235810625,0.944874653913643,684.32,871.33376,46681.751240371
"413",1124341200,5,0.909224090155421,0.877253455948629,685.96,859.769056,44689.8554702285
"414",1124344800,6,0.885537828161065,0.956236202808585,688.24,1791.1676,42825.605425532
"415",1124348400,7,0.88606530690421,0.95480485905803,689.52,2175.123616,40479.5956933234
"416",1124352000,8,0.880221345897955,0.907337706988361,689.44,1416.557312,38263.6773338848
"417",1124355600,9,0.888839821912922,0.932245607986586,688.96,1023.805952,36489.3930146343
"418",1124359200,10,0.921660206125494,0.907157601239144,688.2,984.062815999999,34695.8744208298
"419",1124362800,11,0.925653793924242,0.851662922894802,687.96,1212.412256,33191.2356707813
"420",1124366400,12,0.856167089707847,0.868289020036266,688.08,1278.366,31656.9513515308
"421",1124370000,13,0.866746249094262,0.912968539310023,687.56,1514.791808,29953.2385612943
"422",1124373600,14,0.844821141094048,0.922781534185705,687.04,1572.115792,28296.2114965037
"423",1124377200,15,0.882773946644747,0.94552427904807,686.24,1653.914496,26494.0758826051
"424",1124380800,16,0.908199442190825,0.94809111504167,685.2,2180.596736,24804.6488178146
"425",1124384400,17,0.922546775722818,0.982748173904871,683.16,1948.9504,23095.187556592
"426",1124388000,18,0.925617134824042,0.984253028826382,680.68,2202.99104,21385.5206480454
"427",1124391600,19,0.937925423426006,0.979635350251341,678.2,2451.361264,19716.1165631608
"428",1124395200,20,0.953087750749357,0.982314150393904,676.48,2174.8144,18046.2325563982
"429",1124398800,21,0.958498221630173,0.981284097751816,674.32,2317.273504,16470.6570987436
"430",1124402400,22,0.963626547492705,0.979744342451014,671.92,2046.2152,14929.481719211
"431",1124406000,23,0.969329905002954,0.970473553161753,669.08,2270.291824,13525.8834378943
"432",1124409600,24,0.969152998173114,0.962581587766191,666.12,2602.196976,12161.6680583617
"433",1124413200,1,0.971770832685744,0.967268843849483,663.24,2934.01896,10844.3097770451
"434",1124416800,2,0.972932125257972,0.98021060080738,659.4,2810.883728,9568.38004483645
"435",1124420400,3,0.977270216581513,0.973098147669758,654.32,2729.118832,8522.4844309379
"436",1124424000,4,0.976566028478441,0.975940334588026,649.6,3180.041776,7658.20011168739
"437",1124427600,5,0.979743871762173,0.977241146072204,644.68,2776.047056,6897.6186160989
"438",1124431200,6,0.982656195098612,0.96863519162532,639.72,1786.297552,6108.87719863238
"439",1124434800,7,0.984833366753337,0.961012868755705,633.64,961.026176,5482.31844858392
"440",1124438400,8,0.988922159226168,0.938493060770034,627.76,1313.341008,4935.77114942746
"441",1124442000,9,0.990910058065622,0.978961051503382,622.76,1183.33584,4408.83522304102
"442",1124445600,10,0.993102766137637,0.981405492002907,617.72,1044.640448,3881.89929665458
"443",1124449200,11,0.993578425689161,0.98407083982281,613.24,1017.575472,3355.55780106608
"444",1124452800,12,0.995390151680352,0.964940889838666,608.24,1595.26888,2857.73058003159
"445",1124456400,13,0.995300146863286,0.968902061882748,602.88,1856.496144,2529.0116737392
"446",1124460000,14,0.995297500540337,0.975647781986375,597.48,1733.219088,2194.26994378479
"447",1124463600,15,0.994724975723116,0.973333669384855,592,1321.154368,1903.82531204639
"448",1124467200,16,0.99373929595506,0.959342498936394,586.6,1489.690624,1548.79801288993
"449",1124470800,17,0.993503748775377,0.948658960401147,580.88,1707.01808,1259.65643917947
"450",1124474400,18,0.993453617967088,0.93494837729724,574.92,1915.891616,1050.54906190103
"451",1124478000,19,0.993702858975916,0.968776901136435,569.08,1626.110256,899.121606500628
"452",1124481600,20,0.993262374352022,0.982556298117308,562.96,957.847024,749.957052884207
"453",1124485200,21,0.992477578121304,0.989389497903802,556.92,515.879808,664.27814659181
"454",1124488800,22,0.991650258739025,0.991835988694054,550.6,390.014528,592.793436731445
"455",1124492400,23,0.992758088710803,0.98652498356455,544.44,213.784896,600.337275979089
"456",1124496000,24,0.992100845426946,0.988461720964854,538.12,196.270848,650.121115226732
"457",1124499600,1,0.991667910809561,0.986428269583713,531.96,178.845104,720.979150906408
"458",1124503200,2,0.992483145353167,0.972826857064637,525.88,334.69208,797.814362924072
"459",1124506800,3,0.993240251066657,0.9859397479711,520.4,482.903408,890.101025833728
"460",1124510400,4,0.991929329932917,0.975918316375488,515.4,495.262576,982.410512405396
"461",1124514000,5,0.991708457915712,0.952455934198221,510.52,638.806368,1076.45709719308
"462",1124517600,6,0.992058564880612,0.921902509705524,505.36,705.3544,1186.30932930479
"463",1124521200,7,0.992874612780223,0.439430252721386,500.88,1313.209328,1293.28148329452
"464",1124524800,8,0.992442972156206,0.540026122236934,496.32,1116.481744,1377.95646094627
"465",1124528400,9,0.992593323404173,0.200335677679978,491.96,1214.7936,1498.92853681404
"466",1124532000,10,0.991924624050162,0.178030977904334,487.6,1438.693344,1646.71214169577
"467",1124535600,11,0.992514843836696,0.943086971630579,482.72,730.727568,1809.51292291548
"468",1124539200,12,0.994138481503831,0.961154047020844,477.88,528.779152,1966.63354789126
"469",1124542800,13,0.994471889974046,0.564714963745004,473.96,736.772336,2143.28562375902
"470",1124546400,14,0.994497178554374,0.620841076678397,469.92,750.157296,2258.23471972083
"471",1124550000,15,0.995140785892456,0.57596068978618,466.04,757.499216,2367.60663934465
"472",1124553600,16,0.99575698992982,0.356410024384532,461.48,617.115584,2362.85220854671
"473",1124557200,17,0.995287569256396,0.396767880398955,456.88,778.33848,2556.73691840707
"474",1124560800,18,0.994265674284032,0.148538532951343,452.6,1363.63328,2824.89566845552
"475",1124564400,19,0.993632565589431,0.430750245470275,448.6,1625.711552,2929.99182920788
"476",1124568000,20,0.993751586440495,0.240063505210055,444.44,2125.530032,3075.94501005428
"477",1124571600,21,0.993265876127621,0.0362229674718829,440.52,2681.584128,3192.98391634668
"478",1124575200,22,0.994200518717329,-0.086478534283473,436.92,3409.4136,3336.23984273312
"479",1124578800,23,0.993657014908981,0.834782096469929,433.4,3601.158416,3488.27294545755
"480",1124582400,24,0.99307083651147,0.910645139425963,429.88,4138.570704,3702.36291203208
"481",1124586000,1,0.993298073684263,0.886377134540398,426.68,5027.648192,3907.28707503864
"482",1124589600,2,0.993582778325181,0.772727310761859,423.36,5387.668064,3976.81719785712
"483",1124593200,3,0.993451583117799,0.486099731521158,419.96,6968.2704,4038.0158697836
"484",1124596800,4,0.993390258324677,0.236204960853489,416.68,7772.463424,3996.63187429201
"485",1124600400,5,0.99228700679219,-0.0668577982886508,413.56,9139.56752,3913.57948593636
"486",1124604000,6,0.9919596951106,0.0198227615291838,410.68,9148.365232,3821.48717570268
"487",1124607600,7,0.9907714904229,-0.0764921910968458,408.08,9719.4424,3711.63494359097
"488",1124611200,8,0.989862223368039,0.0718049288339007,405.6,9252.199568,3600.89141683122
"489",1124614800,9,0.990964750285587,0.221075346013339,403.28,9329.423216,3537.46200838152
"490",1124618400,10,0.989921804631446,0.244553208380285,400.6,9264.32776,3429.00405082381
"491",1124622000,11,0.991193829813491,0.192348597481255,397.8,8928.26136,3292.67174059013
"492",1124625600,12,0.990358761380187,0.0429243865608464,395.56,8635.20304,3130.97950847843
"493",1124629200,13,0.990379143685165,-0.174363845468838,393.24,9784.57296,2973.85888350265
"494",1124632800,14,0.97806754009534,-0.425090508914547,391.36,9275.246736,2795.9153567429
"495",1124636400,15,0.974926653234358,-0.499045889430065,389.6,8365.037152,2770.85136125131
"496",1124640000,16,0.934677870490788,-0.630789930800976,390.12,4405.25528,2926.67842604186
"497",1124643600,17,0.977665656390769,-0.225859787549057,393.72,1513.48544,3264.56313590222
"498",1124647200,18,0.987311481151286,0.108002160867078,398.2,2107.107104,3388.3343524283
"499",1124650800,19,0.987448573900101,0.153062911049235,401.72,1309.913008,3508.56274529236
"500",1124654400,20,0.987886758599756,-0.0113357147467616,405.68,1720.84896,3844.27647299256
"501",1124658000,21,0.985888907410937,-0.00093539098443976,409.6,1614.758272,4294.0243971248
"502",1124661600,22,0.987229520882124,-0.0518131442569879,413.96,1739.121392,4596.49247750098
"503",1124665200,23,0.98842436833987,-0.122002387610832,418.2,1819.514768,4697.52087036504
"504",1124668800,24,0.987196607117864,-0.266284257105604,423.44,2033.54272,4827.00636144512
"505",1124672400,1,0.98942709155025,-0.240481259544127,429,1996.426112,4680.14949759502
"506",1124676000,2,0.987744708270409,-0.238668793030254,433.68,1910.70648,4496.01271186689
"507",1124679600,3,0.988882285650342,-0.266521118831044,438.44,2084.575776,4385.92157346279
"508",1124683200,4,0.987885131036062,-0.286640458411797,442.52,2208.598336,4252.83623862665
"509",1124686800,5,0.986234560610241,0.165034508866444,445.96,1832.165456,4191.36219843856
"510",1124690400,6,0.985323910275498,-0.221221169605628,449.12,2357.37712,4174.12800200653
"511",1124694000,7,0.98392726414476,-0.431760270432723,452,2657.64016,4160.7338055745
"512",1124697600,8,0.983233387309419,-0.283575162030655,454.4,3049.571232,4165.15662923651
"513",1124701200,9,0.98434078430765,-0.238047705153405,457.4,2885.7712,4176.09364933055
"514",1124704800,10,0.982889530663067,0.143272659351357,460.32,3179.302144,4193.13357120858
"515",1124708400,11,0.980589052960826,0.34073675691415,463.48,3247.7304,4229.07623862665
"516",1124712000,12,0.978113958168257,0.440671418335722,466.36,3279.479744,4252.0475332747
"517",1124715600,13,0.973787327551376,0.149902381557479,468.6,3263.154208,4270.56165158476
"518",1124719200,14,0.967077578566129,0.293246771424012,471,3938.431536,4275.24714266484
"519",1124722800,15,0.938852236596675,0.666685322147302,475.08,2965.285264,4274.27569177285
"520",1124726400,16,0.895082647034641,0.725140923606502,480.48,1210.504,4183.79616050468
"521",1124730000,17,0.921827175145771,0.249015582119811,484.08,2132.285088,3924.21976538641
"522",1124733600,18,0.929223032943033,0.310790615382798,484.84,2756.24768,3592.87207562009
"523",1124737200,19,0.947687377910801,-0.0175250141212593,485.48,5124.826256,3275.01003317779
"524",1124740800,20,0.95476638937355,0.43426445381284,487.48,3628.742096,2900.21081439751
"525",1124744400,21,0.95490090326735,0.334308953902899,489.8,4898.917104,2446.62320275316
"526",1124748000,22,0.960575326943487,0.304781225909265,491.56,3974.293456,1937.42398397288
"527",1124751600,23,0.957469455824748,0.349477915268384,492.2,2915.24848,1477.17362678849
"528",1124755200,24,0.955960987353396,0.371592742067375,493,2836.921856,1177.5175441581
"529",1124758800,1,0.949209722166525,0.386584368655233,492,1990.112112,854.55840349979
"530",1124762400,2,0.954584369791179,0.373085559096784,490.72,1335.389328,716.216048569608
"531",1124766000,3,0.953098309221775,0.298776298905172,489.68,1243.7208,601.245066409446
"532",1124769600,4,0.952814436589948,0.217448428514292,488.32,889.73968,558.502398991377
"533",1124773200,5,0.955862662715759,0.0632517896977528,487.44,1208.831312,530.582555235321
"534",1124776800,6,0.961926248282355,-0.258125786429745,487.12,946.843056,782.76475392156
"535",1124780400,7,0.963751401223235,-0.461920568001711,486.8,1327.524608,1366.19220932196
"536",1124784000,8,0.964128144171979,-0.511065488030589,486.92,1788.718704,1911.01393927637
"537",1124787600,9,0.964850969152083,-0.577085008830372,487.36,3488.207776,3478.0290844431
"538",1124791200,10,0.970333638254639,-0.628115590487703,487.64,5508.19856,5064.02705327184
"539",1124794800,11,0.970210017330284,-0.601109541776355,488.32,7496.029152,6648.98517834452
"540",1124798400,12,0.970470100162159,-0.65471496802885,488.8,10356.763392,9199.72558022541
"541",1124802000,13,0.96937424988574,-0.582637223835935,489.4,13547.151344,12411.2655914964
"542",1124805600,14,0.947780277073732,-0.335291018211317,490.2,15591.17864,15010.2115625794
"543",1124809200,15,0.966291952195514,-0.719026859390839,490.28,20876.208688,17192.4262390143
"544",1124812800,16,0.972731162539016,-0.583326525448943,488.6,21583.216464,19324.5150337592
"545",1124816400,17,0.969955772278005,-0.694565405210221,485.92,24515.571696,21419.4382593021
"546",1124820000,18,0.972795905593994,-0.733796667201625,482.76,26496.009536,23434.235915643
"547",1124823600,19,0.977457355237705,-0.579574920799851,479.84,26663.361088,25173.5937282278
"548",1124827200,20,0.975807722529441,-0.202895536351009,477.04,25056.836528,26470.1404805304
"549",1124830800,21,0.974013772922749,-0.30821287554421,473.6,27764.472304,29452.7891971534
"550",1124834400,22,0.952270596111749,0.825458388645545,470.8,21510.021328,32588.5920320865
"551",1124838000,23,0.924657851304417,-0.612047251094169,466.96,31238.675264,35620.3038067374
"552",1124841600,24,0.872028304396192,-0.217472654470727,463.16,37479.687728,38749.0093872105
"553",1124845200,1,0.85915213758426,-0.826784336197881,460.08,40454.45744,41146.0008493735
"554",1124848800,2,0.835956835808325,-0.820672769419161,458.28,42598.74568,43421.7126240244
"555",1124852400,3,0.79788539204095,-0.678832104317495,456.68,44208.008464,46052.0527915394
"556",1124856000,4,0.824590388455973,-0.43146503129263,456,45611.573008,48682.3929590544
"557",1124859600,5,0.818232902415567,-0.553866286122901,455.44,49740.433056,51322.4474792453
"558",1124863200,6,0.850049304315375,-0.36352854948047,457.8,37200.848704,54095.9190195303
"559",1124866800,7,0.905163426544043,-0.458556687993521,461.8,26165.239744,56066.2373008469
"560",1124870400,8,0.930918323217902,-0.00855603330194408,465.84,20696.935888,58122.8643656375
"561",1124874000,9,0.943529241243624,0.198563229711387,473,5918.361648,59946.622959442
"562",1124877600,10,0.96333702017196,-0.0088463858960247,480.28,3391.871824,60942.9080599122
"563",1124881200,11,0.972381385506924,-0.123576628447154,487,2633.538784,61763.2846893964
"564",1124884800,12,0.976628710403115,-0.213093100118535,495.8,3345.005712,62283.9129260165
"565",1124888400,13,0.978563109721982,-0.0854363304891729,506,2446.619856,61549.3762184104
"566",1124892000,14,0.983307319346655,-0.0709516436409873,515.32,1880.909808,60435.1253924941
"567",1124895600,15,0.982506743661035,-0.0173226941591175,524.16,2092.625792,59803.034332212
"568",1124899200,16,0.983064269358962,0.159453142577321,533.6,1976.291872,59197.0347228219
"569",1124902800,17,0.984046133782394,0.183910806702253,542.52,2759.802192,58743.7435844178
"570",1124906400,18,0.98486684626413,0.300364807550333,550.92,4805.577552,58151.7439750276
"571",1124910000,19,0.984963334072634,0.423729532699468,558.76,5937.77144,57540.7158165295
"572",1124913600,20,0.982937195925916,0.569436237446075,565.28,8469.27136,57207.3560508954
"573",1124917200,21,0.976030351082457,0.887182764561413,575,5395.434448,57340.8645218814
"574",1124920800,22,0.97243090965579,0.8948655726477,585.32,2837.2116,55837.3225575611
"575",1124924400,23,0.976104993898741,0.888353739501419,594.32,1845.155024,53835.5180820666
"576",1124928000,24,0.975975969101655,0.905221905866665,605.04,553.7792,51806.6850574642
"577",1124931600,1,0.972057868851248,0.898804319377987,615.16,417.527456,49747.1892091997
"578",1124935200,2,0.96834855034497,0.931786662449117,624.16,295.271216,48320.1387738934
"579",1124938800,3,0.963670332988178,0.962371686616633,633.8,450.315776,47151.2710060051
"580",1124942400,4,0.957564433731928,0.902573641160762,643.44,868.025840000001,45374.3008050646
"581",1124946000,5,0.938491360839774,0.950173373095519,652.84,1053.84824,43483.7878585841
"582",1124949600,6,0.916794937223067,0.940586336812096,662.68,830.18552,41446.9893429016
"583",1124953200,7,0.876723181743384,0.947321982662283,668.84,1284.293856,39294.979454449
"584",1124956800,8,0.869005600661569,0.968899337636938,674.24,1178.882624,37663.9064298466
"585",1124960400,9,0.86937255426302,0.953484742904129,679.28,686.351504,35878.1362289061
"586",1124964000,10,0.847172423443054,0.955927024636742,681.48,503.696208,34063.8519096556
"587",1124967600,11,0.806744071852897,0.96266737630894,683.32,1251.0764,32040.9505703111
"588",1124971200,12,0.846634793749071,0.959523913837228,684.52,1704.325936,30045.4893090885
"589",1124974800,13,0.849349523837255,0.950929868976772,682.96,1915.619648,28182.3709496499
"590",1124978400,14,0.840011565370322,0.903987369611266,680.8,1955.381792,26507.4125902113
"591",1124982000,15,0.83682802511421,0.879758731783735,679.48,1760.559472,24542.9230142466
"592",1124985600,16,0.864141434442945,0.867011435360576,678.08,1457.622256,22804.2274784701
"593",1124989200,17,0.862212547128809,0.8928549756577,677.04,1379.121008,21464.2402574356
"594",1124992800,18,0.858933637574937,0.906110681794733,675.64,1139.847088,20183.8414292651
"595",1124996400,19,0.881206387651827,0.913649454748734,674.16,1103.378848,19010.2311502027
"596",1.125e+09,20,0.897480677180066,0.916026404152705,673.32,1028.788544,17928.2665184643
"597",1125003600,21,0.964024288242338,0.897856205250189,673.68,1172.008272,16764.7705920779
"598",1125007200,22,0.961568631899242,0.894826307633668,670.48,1474.751168,15552.4632929214
"599",1125010800,23,0.96384897913031,0.846801779232538,666.04,1937.886304,14263.1846209949
"600",1125014400,24,0.965424728571843,0.877302919357733,661.52,1686.231312,13251.8144200545
"601",1125018000,1,0.977549356876266,0.881273124567364,656.88,1647.69528,12330.7640628701
"602",1125021600,2,0.979451341901944,0.873565220935627,653.32,1123.060176,11329.5768418356
"603",1125025200,3,0.980761152201722,0.907644520681854,650.44,1416.870928,10437.7723663412
"604",1125028800,4,0.981544881520582,0.843440958758577,646.04,1080.514336,9407.54514530668
"605",1125032400,5,0.980505365179986,0.855925155973567,641.24,537.406352,8632.11768990627
"606",1125036000,6,0.98064205407767,0.843386454222298,635.92,638.607584,7920.40458718184
"607",1125039600,7,0.984472999837391,0.810467254598612,630.4,1001.22384,7296.73736614735
"608",1125043200,8,0.986258916836675,0.863421831698365,625.88,1193.927824,6662.41877234284
"609",1125046800,9,0.980863192459967,0.943844586825394,621.48,1764.468,6050.60292407837
"610",1125050400,10,0.980796612809918,0.947932112868286,616.48,2241.603296,5176.26166285579
"611",1125054000,11,0.979251566700591,0.926540843084709,611.04,1519.097024,4610.8801672673
"612",1125057600,12,0.9790533581084,0.925594377522487,605.32,1743.585376,4057.20157346279
"613",1125061200,13,0.978130257490592,0.917710834908345,599.44,1351.261872,3640.26572519832
"614",1125064800,14,0.976170083849097,0.928863235896319,593.56,1441.386512,3367.86689702789
"615",1125068400,15,0.976965960603888,0.935369829002653,586.92,1328.248704,3188.15355993755
"616",1125072000,16,0.975697681344056,0.954067663955576,581.16,1410.03512,3026.36014472523
"617",1125075600,17,0.978011364455137,0.957892183736172,576.32,1302.66112,2798.46414021682
"618",1125079200,18,0.970251004350971,0.974596311667205,572.12,1663.78688,2591.72248838438
"619",1125082800,19,0.970268281946536,0.980261724522333,568,1870.193088,2215.47244368788
"620",1125086400,20,0.970162219099815,0.974578838676296,564.12,2670.545424,1904.23941908542
"621",1125090000,21,0.972023875157566,0.969664331843238,559.76,1937.60064,1617.26937438892
"622",1125093600,22,0.965389264365793,0.9739416752549,555.2,1645.203088,1414.51634978646
"623",1125097200,23,0.960973347190741,0.972479465176867,550.44,2207.577152,1251.38622696799
"624",1125100800,24,0.962293691147066,0.975330769026499,546.04,1719.077568,1069.98175147354
"625",1125104400,1,0.959788687943895,0.958068382585913,542.2,2158.703248,997.125746965125
"626",1125108000,2,0.953100281379746,0.973172804230526,537.36,1524.107616,902.841427714619
"627",1125111600,3,0.949773995600658,0.965366151714717,532.92,1273.20568,929.413894192242
"628",1125115200,4,0.952353867181376,0.945562414386129,528.08,1402.732672,969.986438791837
"629",1125118800,5,0.950438240801629,0.90208908336101,524.08,1558.290848,953.084552593485
"630",1125122400,6,0.955231004730234,0.935545776888715,519.84,1739.284176,939.19984273312
"631",1125126000,7,0.951784509637845,0.913985465751791,515,564.326896,934.743369492877
"632",1125129600,8,0.95873038787523,0.85773615729375,509.96,369.982032,980.560936440723
"633",1125133200,9,0.961986854449042,0.899048382707013,505.32,211.79856,1058.25285606454
"634",1125136800,10,0.968001900935294,0.844362455074113,499.6,305.10496,1102.17332479637
"635",1125140400,11,0.970468841104059,0.817704117142773,494.72,415.85096,1165.43096986619
"636",1125144000,12,0.97529477655036,0.68781307856464,489.68,438.471712,1194.3683805701
"637",1125147600,13,0.977909691856089,0.664187193968496,485.04,418.791328,1207.87708592205
