"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",982166400,16,0.910892168825757,-0.145527941634603,509.52,9207.966128,15523.5595317958
"329",982170000,17,0.899907937003046,0.136976824149635,507.04,7710.661264,15964.816005036
"330",982173600,18,0.880810820406144,0.411909208879907,505.96,6936.353552,16163.8442416561
"331",982177200,19,0.898665029854781,0.721216172667791,507,3394.678384,16116.0043197781
"332",982180800,20,0.924984786064307,0.831782450655647,508.84,1569.251216,16082.7472215621
"333",982184400,21,0.943576122348416,0.874245741926984,510.04,868.086736,15703.2048666319
"334",982188000,22,0.951458382868743,0.939128506996551,512.16,460.5356,15336.8739625937
"335",982191600,23,0.962253462843077,0.938750098995165,513.52,225.198896,14674.2576455974
"336",982195200,24,0.971581026980703,0.915109151563957,515.6,169.793664,13907.401484845
"337",982198800,1,0.973068966203975,0.888756367863259,517.68,406.666272,13099.9740294446
"338",982202400,2,0.97500239341962,0.907043133266117,520.52,551.836176,12340.3752012742
"339",982206000,3,0.976102450411207,0.905658548783654,523.12,945.314336,11518.4220985498
"340",982209600,4,0.980013721487233,0.896265719850572,525.84,976.771808000001,10909.8515069995
"341",982213200,5,0.981067220876731,0.903016506504337,529.32,650.130592,10219.1667971391
"342",982216800,6,0.979964196547577,0.876718236376416,533,604.98176,9620.33330380483
"343",982220400,7,0.979938781651443,0.85581694161234,536.44,652.07048,8974.3913394845
"344",982224000,8,0.97940912538024,0.773006163594761,540.12,602.050336,8470.73486624426
"345",982227600,9,0.979152867697154,0.643573652138852,543,438.643808,8223.56945328615
"346",982231200,10,0.982585963779135,0.653120036906725,544.92,509.059888,7706.61039074981
"347",982234800,11,0.980997015494007,0.620552298933296,547.56,667.624576,7229.6512500915
"348",982238400,12,0.979695732436925,0.593750452462979,550.24,837.25984,6727.90363844715
"349",982242000,13,0.976741664703184,0.432374760134457,552.52,1595.816016,6217.21892858678
"350",982245600,14,0.983608132872785,0.772387539768175,553.76,1266.232832,5692.06582586236
"351",982249200,15,0.982106579141038,0.780451561514036,555.88,1088.975152,5212.71829233998
"352",982252800,16,0.971652897941288,0.713156431115928,558.44,1019.655152,4829.06181909974
"353",982256400,17,0.956150603782758,0.621411044866592,560.84,1309.300256,4472.35381684553
"354",982260000,18,0.929332294864545,0.564144782851587,562.04,851.56408,4016.59451994327
"355",982263600,19,0.917300046722781,0.566378062348265,561.76,493.45624,3668.823850271
"356",982267200,20,0.92098455349223,0.576858053925787,561.6,472.188608,3436.16157346279
"357",982270800,21,0.937041674241417,0.541220353490399,559.8,555.114496,3039.81960914246
"358",982274400,22,0.965128214846653,0.501315083942259,557.92,527.669792,2782.25458679421
"359",982278000,23,0.967391455798814,0.502440655087459,554.96,652.77096,2572.55238810797
"360",982281600,24,0.968351508250083,0.478779043093485,551.44,776.149856,2374.87293496178
"361",982285200,1,0.974619772315773,0.503497286190949,547.44,969.916656,2229.14767824761
"362",982288800,2,0.978908882930928,0.564312659125025,543.24,876.027216,2126.37104876342
"363",982292400,3,0.982288512505577,0.677790008140465,539,787.535456,2069.20579204926
"364",982296000,4,0.97546559956765,0.737624668247582,536,611.894032,1992.06343711907
"365",982299600,5,0.973240595332732,0.769420556718739,532.4,562.171152,1830.06421833879
"366",982303200,6,0.958465353351536,0.794341690268844,529.56,454.413088,1727.34484331456
"367",982306800,7,0.954159674599414,0.781605371996364,526.36,345.854176,1536.64860444024
"368",982310400,8,0.95034323862197,0.776004991835904,523.96,565.611776,1393.98656199794
"369",982314000,9,0.942843521066337,0.791137002873031,522.88,1285.011856,1175.24467579959
"370",982317600,10,0.914589650537524,0.689352503389914,519.52,501.416656,782.331729319102
"371",982321200,11,0.915955490409288,0.667235907406549,516.44,565.1588,745.189452510891
"372",982324800,12,0.920936881415072,0.522144957831043,513,484.437632,694.904352040668
"373",982328400,13,0.913311480677708,0.738811949824071,509.4,301.100592,665.910546218494
"374",982332000,14,0.925144644065078,0.725555239836957,505.16,385.565808,653.568191288312
"375",982335600,15,0.926107463674189,0.840964608004901,501.44,364.138592,668.13995466819
"376",982339200,16,0.902129907716999,0.897878715134357,499.04,439.971696,722.757755981951
"377",982342800,17,0.874697083903149,0.900808858149197,497,495.636368,731.501751473538
"378",982346400,18,0.85058156689613,0.900981657765196,494.48,782.898448,678.383001425085
"379",982350000,19,0.833766545905194,0.921257039243069,491.76,429.173856,683.824329498603
"380",982353600,20,0.842659915142018,0.879700359405173,489.68,661.230912,812.202521422222
"381",982357200,21,0.835254393531414,0.799365555767413,486.48,910.956336,915.952086115861
"382",982360800,22,0.833465910735723,0.677216689752646,484,1061.607248,1050.83302357952
"383",982364400,23,0.840826283705835,0.685082941628169,481.64,1332.564336,1289.77129362511
"384",982368000,24,0.842875884814914,0.520293072581084,479.68,1789.758784,1563.57811277871
"385",982371600,1,0.84543270683375,0.679664668259688,478.04,2107.248688,1799.59073550028
"386",982375200,2,0.845078077332353,0.714221786994711,476.2,1836.612256,2101.20343634382
"387",982378800,3,0.867494494462281,0.870876360455525,474.56,1348.350112,2331.70719746949
"388",982382400,4,0.878969360923486,0.86414900758852,472.76,1265.6228,2860.98844742103
"389",982386000,5,0.885500201658576,0.849602732711504,469.96,1172.90008,3537.68702995451
"390",982389600,6,0.905598624770603,0.664229040171467,467.72,1769.041968,4223.40271070401
"391",982393200,7,0.91027012873904,0.693228890134042,464.48,2259.832432,4878.46694056151
"392",982396800,8,0.917687520629311,0.515618718185638,461.56,2450.430368,5509.32536685104
"393",982400400,9,0.913202765022923,0.289184409913981,458.08,3191.584528,6180.24096947856
"394",982404000,10,0.942971111245143,-0.0486463914105442,453.28,4112.15248,6830.50512121409
"395",982407600,11,0.946214299012478,0.524011870983129,451.2,4421.145312,7513.67209661164
"396",982411200,12,0.947414102343934,0.554641310479763,449,4475.761152,8253.55915013115
"397",982414800,13,0.950161638950785,-0.53366333743434,447.28,6599.186416,9039.27483088064
"398",982418400,14,0.955845755483032,-0.262869608684768,445.48,6366.991616,9794.99051163014
"399",982422000,15,0.960404735086374,0.600278632266998,444.28,5284.842656,10521.0603888117
"400",982425600,16,0.975617334047174,0.490278481851803,441.92,4139.963776,11265.8502659932
"401",982429200,17,0.973395890983029,0.477159152200828,437.84,4233.173504,12005.7485360388
"402",982432800,18,0.97189108101814,0.0159891139070404,433.36,4442.612272,12786.1839043004
"403",982436400,19,0.976197801493446,-0.65015412217665,428.6,5183.249392,13586.7564489
"404",982440000,20,0.979489048877089,-0.368177985786868,424.84,4861.018224,14331.3060135936
"405",982443600,21,0.979791409416722,-0.557973163495908,421.28,5840.433584,15044.1069510573
"406",982447200,22,0.980345479950082,-0.605525165796026,417.92,6202.85368,15805.3879666429
"407",982450800,23,0.97593552278125,-0.669351321899484,413.88,5610.119392,16540.1660804446
"408",982454400,24,0.978337220512745,-0.646601793633387,409.92,4601.181088,17184.5668616643
"409",982458000,1,0.984082204788672,-0.168720492756811,405.64,3925.90464,17755.321839316
"410",982461600,2,0.988028234432111,0.300776508828123,401.08,2785.781408,18254.9681897378
"411",982465200,3,0.986321113958301,0.373712906068401,397.84,2460.149008,18566.2143057936
"412",982468800,4,0.978438805428467,-0.106437294527399,393.36,2171.349408,18990.8320289854
"413",982472400,5,0.975018633455673,-0.230394003895742,388.2,2699.426624,19076.9235579994
"414",982476000,6,0.973904996150598,-0.252687289383514,383.2,3577.085264,18967.3005780934
"415",982479600,7,0.977087794975046,-0.0746557056276985,378.28,2309.760576,18885.9747745255
"416",982483200,8,0.976352506095352,0.0207844043570119,373.68,2167.240992,18885.9747745255
"417",982486800,9,0.977399059522193,-0.195007430415038,368.96,1546.171136,18926.9576763095
"418",982490400,10,0.980452912290179,-0.0938655503607273,364.32,1320.063664,18743.6888928355
"419",982494000,11,0.980826613698493,-0.0379312610822863,359.8,1140.252176,18404.9456004417
"420",982497600,12,0.980992863596901,0.381380670919946,355,1065.854528,18061.2080334939
"421",982501200,13,0.980210142178254,0.412961547821725,350,830.609712,17686.579015654
"422",982504800,14,0.97985884208256,0.636681754821713,345,458.826992,17267.4470960302
"423",982508400,15,0.979189981706634,0.675367754557905,340.32,412.584048,16889.6180781904
"424",982512000,16,0.98248858977326,0.735443566309467,335.64,356.703232,16565.7434130265
"425",982515600,17,0.98187837319255,0.831859719560109,331.6,277.603312,16314.6002768766
"426",982519200,18,0.977674081566436,0.845155011502646,327.72,190.582176,16046.1314152807
"427",982522800,19,0.976746707212141,0.852509130674481,323.72,139.02448,15743.5711027928
"428",982526400,20,0.973108654421564,0.835845559007902,320.16,118.457856,15468.4279666429
"429",982530000,21,0.96896858280895,0.764976002736924,316.8,151.59264,15309.307810399
"430",982533600,22,0.960534227444267,0.684712021219528,313.16,195.321744,15251.079183169
"431",982537200,23,0.960365478857645,0.490667292769511,309.68,301.538608,15263.124908615
"432",982540800,24,0.954655360509093,0.240056767103828,306.88,369.77816,15336.119261291
"433",982544400,1,0.941626379282235,-0.24631740626725,304.4,579.76512,15473.0222411969
"434",982548000,2,0.925725516053617,-0.444136526973252,302.12,628.93728,15371.090712183
"435",982551600,3,0.909646150756245,-0.397725365825444,300.68,523.98296,15306.256359507
"436",982555200,4,0.93932351664015,-0.44810904454043,298.6,796.560352,15422.0393394129
"437",982558800,5,0.95325131706145,-0.498774554733747,298.24,1504.658384,15596.2109465489
"438",982562400,6,0.967613763275347,-0.642751016842782,298.68,2501.736624,15857.4683572528
"439",982566000,7,0.969801393582594,-0.6998652780942,299,2174.22784,16132.1772188487
"440",982569600,8,0.968776301459071,-0.746980536119909,299,1919.109488,16368.1431786606
"441",982573200,9,0.969369822066672,-0.787839631969946,298.84,1947.261312,16452.6689822285
"442",982576800,10,0.942122319256458,-0.821281187045987,299.6,2725.964096,16432.0175313366
"443",982580400,11,0.937843321182451,-0.831127087553735,301.16,6173.946688,16574.3034130265
"444",982584000,12,0.957378917822249,-0.817575125184431,302.68,8340.864016,16872.7038036363
"445",982587600,13,0.958773896130666,-0.736299964420361,304.28,8878.865376,17085.8469397863
"446",982591200,14,0.963901441032816,-0.659758484921217,306.04,7923.327248,17276.0528995982
"447",982594800,15,0.961502971520329,-0.509567915012334,307.64,7843.62968,17438.0416830721
"448",982598400,16,0.960153877845268,-0.230440234773431,309,7318.443056,17546.79611387
"449",982602000,17,0.95306114987336,0.111489291923779,310,4284.267888,17506.96748664
"450",982605600,18,0.954547028065988,0.386750255058673,311.04,2475.011536,17233.1613705842
"451",982609200,19,0.951610962321046,0.644602834586971,312.16,813.914704,17048.2354107723
"452",982612800,20,0.947257698486525,0.62842877916307,313.16,880.390048,16786.4179219464
"453",982616400,21,0.938727690773339,0.750763194760585,313.72,741.789008,16457.0346295526
"454",982620000,22,0.939182264812011,0.90037031292827,313.92,488.343968,16030.5198081448
"455",982623600,23,0.931073341662941,0.919092911772932,313.88,275.024832,15565.719261291
"456",982627200,24,0.946013829057932,0.9018982668632,313.64,179.175568,15029.7300872072
"457",982630800,1,0.969794226412126,0.863215927076059,313.2,167.966656,14476.4609131234
"458",982634400,2,0.964825858230663,0.821827232549418,313.56,154.904096,13932.1746408236
"459",982638000,3,0.938657828869853,0.830216791434946,313.8,191.094816,13613.8657011057
"460",982641600,4,0.937536812428535,0.806204885890565,313.36,179.922864,13400.7797412938
"461",982645200,5,0.93996359330934,0.708461883375362,312.72,243.941152,13133.8651542519
"462",982648800,6,0.941245762318183,0.625757294825175,311.76,331.533968,12797.0762145341
"463",982652400,7,0.94006075397321,0.571977731752749,310.72,367.088608,12289.2584913423
"464",982656000,8,0.933791031373504,0.56129801763714,309.84,434.032432,11691.2348864606
"465",982659600,9,0.940857452438336,0.523273718355558,309.52,420.586096,11099.4970070248
"466",982663200,10,0.953230756919165,0.560435679600035,309.6,369.970144,10584.3077548191
"467",982666800,11,0.96106543899917,0.552847780146493,309,377.142304,10153.6443061813
"468",982670400,12,0.947741002470934,0.528188869146101,307.6,299.562624,9755.48375932748
"469",982674000,13,0.944638231228895,0.499977004325438,306.6,254.915408,9415.76901604164
"470",982677600,14,0.932298982227145,0.438089528830693,305.72,283.218688,9131.36862543179
"471",982681200,15,0.938664307705759,0.374776247833268,304.96,386.293392,8903.33403838989
"472",982684800,16,0.928124924812203,0.295053283564415,304.44,535.418208,8688.945176794
"473",982688400,17,0.915365510978627,0.33124365814875,304.64,807.196928,8414.93333529215
"474",982692000,18,0.924535059527782,0.305350189683039,306.08,1590.369824,8334.35035538619
"475",982695600,19,0.931234047518731,0.467266750967001,306.96,2171.112896,8359.65325717018
"476",982699200,20,0.943203937037616,0.457858540244054,308.2,1652.913728,8268.57882637223
"477",982702800,21,0.957811886099187,0.564682999793066,309.76,1693.866768,8181.66439557428
"478",982706400,22,0.964306746955488,0.657217250112763,311.68,1711.602544,8116.80714111432
"479",982710000,23,0.958152030380836,0.756702905017533,313.64,1601.913472,8045.02416120837
"480",982713600,24,0.956907820022392,0.799399159798317,315.8,1040.32184,7881.88102505847
"481",982717200,1,0.953806534055164,0.821838930690556,317.96,554.447504,7701.36643801658
"482",982720800,2,0.963605442476914,0.756478882881804,319.96,104.073808,7478.09749829871
"483",982724400,3,0.961880209721621,0.762916727389772,321.28,142.908912,7186.66848045887
"484",982728000,4,0.961209886196393,0.804134717728034,322.16,173.413824,6944.26808984902
"485",982731600,5,0.95755183801517,0.785430894459715,323.24,173.431056,6650.47334656318
"486",982735200,6,0.959062875300234,0.726884670233386,324.56,279.913504,6379.42150506133
"487",982738800,7,0.947507105952266,0.507259112814167,326.64,157.497584,6123.54683989747
"488",982742400,8,0.935951672312033,0.468030043824307,329.32,116.51648,6023.78668365353
"489",982746000,9,0.946174921687858,0.453781130795854,331.96,123.834048,6049.40958543751
"490",982749600,10,0.949853507071104,0.41674872189256,334.4,197.284368,6055.77531088351
"491",982753200,11,0.944519799083595,0.219404669993631,336.52,325.035328,6162.10691801944
"492",982756800,12,0.930404202029405,0.24483445417061,338.48,251.980288,6162.10691801944
"493",982760400,13,0.91731665832845,0.265764121524171,340.12,224.877568,6104.44966355948
"494",982764000,14,0.889503534476117,0.261691872660858,341.52,157.476416,6059.88958543751
"495",982767600,15,0.891154636935663,0.102701845828091,342.6,171.675712,6033.62668365353
"496",982771200,16,0.899409421313349,0.125211556806054,343.64,124.593216,5914.0036256256
"497",982774800,17,0.910734722202511,-0.110668938422667,345.12,831.68144,5833.29492027365
"498",982778400,18,0.932120368173298,-0.183473968092724,345.56,500.041632,5883.26072384162
"499",982782000,19,0.933748130878276,-0.296161503446796,345.4,397.489024,5849.83209661164
"500",982785600,20,0.931423649176657,-0.43366636449492,345.92,967.184352,5843.38637116564
"501",982789200,21,0.933462719824328,-0.556879020278582,346.44,990.2972,5863.20354750363
"502",982792800,22,0.929244674702641,-0.621339729084047,346.84,1227.412528,5950.11797830158
"503",982796400,23,0.939727678373992,-0.637146892050732,347.28,1254.758512,6014.97523276153
"504",982800000,24,0.943809123254702,-0.661724595001982,348.28,1798.227296,6129.99256534347
"505",982803600,1,0.949247496196603,-0.61112515963195,349.36,3045.95304,6441.55875952129
"506",982807200,2,0.955342453842989,-0.635516121254098,350.68,2567.102624,6653.77624834717
"507",982810800,3,0.946795905417447,-0.598240915925848,352.28,3166.954576,6814.91938449707
"508",982814400,4,0.951923234962684,-0.525257188704498,353.68,2182.28616,6902.35954074101
"509",982818000,5,0.94181922082085,-0.54773454025311,355.32,1909.574416,6980.95397153896
"510",982821600,6,0.900003366157287,-0.601629415266918,356.8,1873.446528,7121.87993135087
"511",982825200,7,0.871026015234111,-0.599598681358595,358.16,2238.27552,7277.49161660877
"512",982828800,8,0.886057219470008,-0.552985948822174,358.72,1676.52728,7378.97749829871
"513",982832400,9,0.882943799676061,-0.370696276092606,358.56,1457.851824,7311.59451839276
"514",982836000,10,0.875932841741631,-0.294560752501626,358.52,2050.916704,7298.62306750076
"515",982839600,11,0.881829479524846,-0.179583230055536,357.88,1261.501104,7292.25734205477
"516",982843200,12,0.854662884159658,-0.0452022826633136,357.88,1197.815968,7174.07428402684
"517",982846800,13,0.84494562182875,0.0162891854744221,358.28,1997.590944,7192.45146036483
"518",982850400,14,0.814608903792247,0.295019361861467,358.56,1392.995472,7156.85138224286
"519",982854000,15,0.830476518667976,0.445890218673627,358.72,910.887872,7051.13687332294
"520",982857600,16,0.838513586460996,0.51968877130923,359.44,553.323024,6823.99342468515
"521",982861200,17,0.839538050661192,0.566505773769696,359.92,445.90368,6717.19319031924
"522",982864800,18,0.843334999284654,0.612087907963846,359.6,418.808224,6573.67287783135
"523",982868400,19,0.771617753421419,0.494155457249732,359.8,285.053904,6453.43264346544
"524",982872000,20,0.752102981948934,0.669372415632764,359.84,269.432576,6282.96370374757
"525",982875600,21,0.770138036609182,0.848266180535106,359.72,267.323328,6070.25460778576
"526",982879200,22,0.822766599850826,0.8868356409211,359.2,230.28448,5836.73406093196
"527",982882800,23,0.86223798339929,0.797507551495508,358.8,344.597072,5642.50512121409
"528",982886400,24,0.880750340612991,0.566110923077304,358.12,694.602832,5537.00778863216
"529",982890000,1,0.907999079039824,0.21654797918475,356.4,1197.892384,5415.94473060424
"530",982893600,2,0.916563883706044,0.319025210632613,355.16,1366.644288,5043.82983107446
"531",982897200,3,0.903709829668355,-0.480090212915905,354.16,1552.077024,4696.27485342271
"532",982900800,4,0.878032226243296,-0.744324636587759,353.6,1603.96392,4423.98858112291
"533",982904400,5,0.854668864879278,-0.564020577032515,353.08,1387.240704,4269.39399408102
"534",982908000,6,0.861727230688307,-0.361748730703884,352.2,1403.426768,4174.58238694509
"535",982911600,7,0.853625205137927,-0.403161868370016,351.28,1633.40624,4105.72513248513
"536",982915200,8,0.850772814434285,-0.371905931019731,350.68,1490.736016,4039.79360347116
"537",982918800,9,0.81066869347966,-0.420868040501821,351.12,860.846096,4085.42795614714
"538",982922400,10,0.808999448705517,-0.449543521932782,351.2,811.670848,4244.92536685104
"539",982926000,11,0.824347595900775,-0.426746620500993,351.24,721.04272,4312.982621311
"540",982929600,12,0.856002880402704,-0.4721022080687,351.96,619.698768,4319.348346757
"541",982933200,13,0.860490446621063,-0.500471089405444,351.84,612.529296,4319.348346757
"542",982936800,14,0.877443642795058,-0.516069422942121,352.12,1013.31088,4338.44552309498
"543",982940400,15,0.91125438084976,-0.430264379526627,352.92,1502.718272,4396.14850300094
"544",982944000,16,0.939335281339825,-0.42481832751859,355.04,1889.552,4455.73720835289
"545",982947600,17,0.918724299181059,-0.162483759603101,355.88,1359.32136,4622.82340253072
"546",982951200,18,0.928460886408736,-0.41686475720337,357,1310.04608,4684.77783332866
"547",982954800,19,0.923726823200422,-0.576783900143886,357.84,885.03688,4738.60653868062
"548",982958400,20,0.930629184724197,-0.637983985620707,359.16,1399.788144,4780.25234224858
"549",982962000,21,0.932534887536649,-0.545728117342157,361.04,2551.86328,4931.62410562846
"550",982965600,22,0.941384496124546,-0.622251431311414,363,1969.676624,5304.61916140218
"551",982969200,23,0.927023241217116,-0.399311147351393,364.32,1658.804944,5680.36849172991
"552",982972800,24,0.91936381562485,-0.521869789143958,365,2039.829072,6079.74056759767
"553",982976400,1,0.917044134897258,-0.51962692481808,365.72,2636.506896,6330.50668365353
"554",982980000,2,0.908534474896853,-0.626253384940299,367.92,3330.603968,6521.82127069542
"555",982983600,3,0.901732619875951,-0.642176294892462,370.4,4509.89848,6824.77036665723
"556",982987200,4,0.889642028280658,-0.627731144856291,372.4,4438.319616,7257.18259876894
"557",982990800,5,0.874186966033763,-0.506066394406272,373.48,3066.406752,7685.37765454266
"558",982994400,6,0.866919809767391,-0.159083545149798,374.12,1812.37864,8080.14400496442
"559",982998000,7,0.840947396010003,0.172491925242773,374.52,1981.845104,8426.01882637223
"560",983001600,8,0.849742991010528,-0.632546593621147,374.88,1110.438304,8702.01921698209
"561",983005200,9,0.879249754305457,-0.762961013812121,374.64,1401.988704,8975.44815669995
"562",983008800,10,0.881934840361318,-0.803452828699353,373.68,1327.371632,9157.84839106587
"563",983012400,11,0.876421505376355,-0.844232950123001,373.28,1652.499104,9372.99152721577
"564",983016000,12,0.855519578316014,-0.846697670967093,373.24,1986.008992,9625.16329059565
"565",983019600,13,0.85392452788413,-0.896764218031155,373.24,3339.617616,10004.4666611115
"566",983023200,14,0.874736009669884,-0.811750845273471,373.12,1757.93472,10499.2101878712
"567",983026800,15,0.885401422231649,-0.192515190013658,372.68,1950.624016,11009.942263739
"568",983030400,16,0.889808776306131,-0.146588381074207,372.2,2178.452096,11570.4458686207
"569",983034000,17,0.880911778751884,0.0247932834915661,370.48,2444.637936,12181.1438261784
"570",983037600,18,0.89480465698086,-0.132664389102556,369.96,2423.085456,12815.0075091821
"571",983041200,19,0.898848210531626,-0.924381774514504,369.48,3906.088416,13425.1911921858
"572",983044800,20,0.909962161574734,-0.786710580041401,369.16,3476.591152,14136.2778550955
"573",983048400,21,0.910986723236704,-0.83955159447449,367.96,4296.70216,14834.3358907751
"574",983052000,22,0.906964761307477,-0.891207671567653,365.2,4203.669472,15491.3881228869
"575",983055600,23,0.904589243877146,-0.916480619081459,362.48,3193.602416,15928.1200425107
"576",983059200,24,0.908685487458073,-0.785758532109045,360.16,2363.520464,16345.0005112425
"577",983062800,1,0.907831252051616,-0.76412941407653,358.72,2320.757168,16657.1722746224
"578",983066400,2,0.918938645069406,-0.71119391017935,357.64,2451.062928,17080.7727433542
"579",983070000,3,0.924542935608024,-0.658049511173442,355.76,2582.138464,17564.887564762
"580",983073600,4,0.927111962162329,-0.818859801893052,352.88,2850.845056,18020.5452098318
"581",983077200,5,0.929335294299894,-0.732975428796193,350.12,1883.569744,18380.5456004417
"582",983080800,6,0.930906628528323,-0.793846488162354,347.84,1707.06,18755.1517164976
"583",983084400,7,0.944180939459807,-0.814397618715416,345.92,1886.085952,19102.5006562154
"584",983088000,8,0.953770316630044,-0.840867751932575,344.52,2180.735584,19447.2095959333
"585",983091600,9,0.958890460316876,-0.861713177148203,343.2,2588.800896,19785.3128102052
"586",983095200,10,0.955883575419171,-0.835758997222741,342.36,2569.646352,20073.827397247
"587",983098800,11,0.957235756752096,-0.832544220534922,341.36,2686.970112,20407.5648860729
"588",983102400,12,0.963760629929085,-0.750412346613945,340.16,4023.093488,20731.7366494528
"589",983106000,13,0.966597657510723,-0.753044952709606,338.32,3936.331584,21043.9426873867
"590",983109600,14,0.963785343579129,-0.707022009633808,335.92,3427.57832,21273.3829217526
"591",983113200,15,0.972335885917372,-0.64307444920771,333.6,3550.76672,21395.3259016586
"592",983116800,16,0.973760956539282,-0.480764795119389,330.92,3202.207472,21429.0630779965
"593",983120400,17,0.975326240930226,-0.0820982856271433,328,2017.255424,21374.8344507666
"594",983124000,18,0.97798333943351,0.133811068642628,325.04,1193.144384,21234.8800199686
"595",983127600,19,0.973053581736002,0.28985397730058,322.08,564.424768,20907.0168056967
"596",983131200,20,0.969649033785596,0.798441741345881,318.68,181.048432,20580.7878659789
"597",983134800,21,0.968453481867514,0.797693522428705,315.48,168.846608,20148.821671801
"598",983138400,22,0.981931607906055,0.854087690353607,312.6,159.380272,19652.5353995013
"599",983142000,23,0.983133618073379,0.919366029937608,310.84,101.314944,19136.3976763095
"600",983145600,24,0.983105544770368,0.981226574773615,309.16,71.637952,18652.1114040097
"601",983149200,1,0.988068793375279,0.974123339815967,307.96,69.2100319999999,18149.3679553719
"602",983152800,2,0.986377682300718,0.981047376875658,306.28,118.808288,17503.9385469222
"603",983156400,3,0.986105098106347,0.950503994426326,304.36,233.814016,16773.6289822285
"604",983160000,4,0.986499549425286,0.941913305320831,302.56,343.158592,15943.570634061
"605",983163600,5,0.983966789558538,0.944386735739927,301.16,512.038752,15115.7408350014
"606",983167200,6,0.984129423749386,0.947314482034115,299.72,724.477984,14333.0653886178
"607",983170800,7,0.980666391326202,0.963804278529678,298.4,907.809776,13544.6871185723
"608",983174400,8,0.976953870936993,0.967476627390783,297.08,1158.970832,12776.1374757566
"609",983178000,9,0.974288118631324,0.969539231960076,295.8,1487.664224,11978.4105784811
"610",983181600,10,0.97074057892239,0.949596279450847,294.72,1875.506256,11193.8380338815
"611",983185200,11,0.961354078027089,0.93471041711745,293.48,2359.6436,10409.8940383899
"612",983188800,12,0.950443886559438,0.924721803205444,292.28,2431.385136,9663.15019914225
"613",983192400,13,0.94105117644392,0.928455929827273,291.12,2394.7956,8897.18345811062
"614",983196000,14,0.902256506813065,0.915814040375467,290.28,2352.125552,8221.86832421493
"615",983199600,15,0.823163827660899,0.876477786598383,289.84,2511.63496,7594.26754299521
"616",983203200,16,0.805392730681255,0.836259286120702,289.72,2275.376624,7046.72401623546
"617",983206800,17,0.812201252451256,0.849295840284312,289.92,1836.93776,6515.3862149217
"618",983210400,18,0.922073880103286,0.79830054376889,290.44,1359.573104,6063.52276628391
"619",983214000,19,0.941983363715526,0.523295964795094,291.72,1117.063984,5651.23649398411
"620",983217600,20,0.977610426518817,0.429202103357302,293.04,828.537184,5473.3505341722
"621",983221200,21,0.985693424766193,0.387134572912734,294.76,640.185824,5290.8131234683
"622",983224800,22,0.991690308612004,0.196658520713285,296.76,504.62424,5065.34990919643
"623",983228400,23,0.993976489997846,-0.0458782306677581,298.84,612.26504,4898.17249849253
"624",983232000,24,0.995320373637454,-0.348827008943243,300.84,853.967232,4796.17234224858
"625",983235600,1,0.996343537871268,-0.475022173243569,302.96,769.61864,4596.35485342271
"626",983239200,2,0.990849140418502,-0.729357540885972,305.96,849.933872,4476.73179539478
"627",983242800,3,0.990963250607403,-0.771179420428557,309.52,966.70752,4460.27461905679
"628",983246400,4,0.991000327107273,-0.702283790302319,313.84,2491.336416,4489.58897173277
"629",983250000,5,0.992753734020545,-0.589706719137791,318.24,2628.02168,4567.97775520669
"630",983253600,6,0.99264411995576,-0.512765755935908,322.4,1742.821408,4646.49226412661
"631",983257200,7,0.99137157773794,-0.317162147547909,326.44,2103.488496,4688.35524403257
"632",983260800,8,0.989895766877057,-0.179288442511064,330.28,2337.83424,4700.01242037056
"633",983264400,9,0.991023056893282,-0.113643734135384,334.52,2758.380976,4735.89822393852
"634",983268000,10,0.990754315560011,0.165944799376996,338.52,2885.798592,4669.89783332867
"635",983271600,11,0.990441441855553,0.348179670451085,342.6,2436.38056,4654.65109229704
"636",983275200,12,0.987499041178693,0.480707132687119,346.12,1981.779504,4721.88419502147
"637",983278800,13,0.98463843526384,0.595991078881761,349.8,1804.55768,4652.1458468539
"638",983282400,14,0.981634929497599,0.738225261584554,352.84,1817.685072,4680.7273424424
"639",983286000,15,0.981283696018185,0.810929645098933,355.64,2304.005184,4858.6225657311
"640",983289600,16,0.977481687440144,0.902508547493725,358.04,2976.800592,4863.93512160172
"641",983293200,17,0.977977700640467,0.906710775005926,360.4,3213.469168,4897.54461944442
"642",983296800,18,0.977469327495272,0.881361102848407,362.52,3956.770336,4864.42282263908
"643",983300400,19,0.976162943561917,0.831696509281997,364.52,4967.537888,4976.05514414379
"644",983304000,20,0.977283985964411,0.920858765590904,365.4,5027.553568,5041.50472010846
"645",983307600,21,0.975925251073951,0.935375643282546,366.36,5219.85624,4901.5600996411
"646",983311200,22,0.963471636340956,0.939042840381245,367.64,6531.10864,4759.75281175567
"647",983314800,23,0.953697073419777,0.914190241464899,368.6,7128.08816,4636.35720912815
"648",983318400,24,0.941866127063357,0.894158745233111,369.16,8760.09184,4536.04717570268
"649",983322000,1,0.92839440839947,0.883910774288506,370.4,8727.59872,4396.98271147926
"650",983325600,2,0.922485260219013,0.835177178919946,371.12,8917.60808,4250.51314678562
"651",983329200,3,0.933800754033641,0.69369749017087,371.24,8377.275872,4034.99220932196
"652",983332800,4,0.944192887513168,0.602127644531755,371,7747.34552,3855.66570265625
"653",983336400,5,0.944169329549034,0.596839002335812,370.24,5999.558944,3691.60782322052
