"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"641",1006948800,12,0.956687922133216,-0.370439429953167,427.56,1524.790304,284.35013306657
"642",1006952400,13,0.952628704507726,-0.185094585819655,425.56,1582.985552,275.367231282586
"643",1006956000,14,0.953555353807886,0.162253978047749,423.48,1615.889344,251.309976822627
"644",1006959600,15,0.947610671766884,0.353463702009986,422.24,1509.591696,236.281349592647
"645",1006963200,16,0.936003667065332,0.515563832238322,421.32,1108.549984,261.424329498603
"646",1006966800,17,0.914366634274339,0.0350628663130355,420.56,537.991376,311.493191094497
"647",1006970400,18,0.918883107769917,-0.281311830190404,419.88,562.702944,381.265032596347
"648",1006974000,19,0.920407665111183,-0.443611605318324,418.72,550.381024,448.636795976226
"649",1006977600,20,0.91873118299908,-0.64319571757752,418.16,636.361408,501.185579450149
"650",1006981200,21,0.924317325097191,-0.494340959695889,419,762.465152,569.791617384031
"651",1006984800,22,0.926245273320932,-0.545540260501598,419.52,1232.613184,674.69522226576
"652",1006988400,23,0.926199172783527,-0.412537842839873,419.36,1420.262896,813.347454377468
"653",1006992000,24,0.901747732088029,-0.70213583465844,418.72,1343.091696,962.388157475213
"654",1006995600,1,0.903951261829768,-0.447431413410923,419.36,1500.197088,1103.44015522101
"655",1006999200,2,0.911354700492494,0.461147327063135,420.24,1500.404672,1212.16085831875
"656",1007002800,3,0.914997851376107,0.220653998280942,421.32,1806.264384,1368.76736498446
"657",1007006400,4,0.919428520708814,-0.601774257551692,422.68,2313.747088,1552.71104798816
"658",1007010000,5,0.914702185461212,0.891926252756746,423.68,1597.513568,1768.23198545182
"659",1007013600,6,0.920642547207329,0.934874843524445,425,1415.757216,2011.99284479351
"660",1007017200,7,0.919966900957352,0.921009117625938,426.4,1349.527376,2248.18805681118
"661",1007020800,8,0.912133335008015,0.838006971485182,427.32,993.246336,2510.12044516683
"662",1007024400,9,0.911102611254731,0.787847042166745,427.68,910.909152,2759.83557906252
"663",1007028000,10,0.905408463537454,0.819027285461961,427.64,866.422912,2981.97345849825
"664",1007031600,11,0.910888588272527,0.640117817082817,427.92,1083.8712,3236.854161596
"665",1007035200,12,0.91036908941861,0.706425344226799,428.28,1475.23816,3570.28357004569
"666",1007038800,13,0.901811002051888,0.780294880816827,428.44,1331.617776,3935.41595840135
"667",1007042400,14,0.893808928735548,0.916171777315078,428.84,867.51744,4262.20528872907
"668",1007046000,15,0.905600274424954,0.839933169162902,429.04,876.35896,4583.55461905679
"669",1007049600,16,0.912919143725052,0.949497692248922,428.6,959.3144,4880.84669492456
"670",1007053200,17,0.923357292318246,0.868889943334722,427.56,994.008416,5188.39022168432
"671",1007056800,18,0.942017784050295,0.945595942623047,426.08,763.952064,5443.68221943011
"672",1007060400,19,0.944932503897035,0.934560539898704,424.88,754.644704,5586.45970825598
"673",1007064000,20,0.958724979375189,0.870173015944373,424.12,624.785088,5708.65429529787
"674",1007067600,21,0.977792961360784,0.763073327179681,422.96,821.139216,5795.16880421779
"675",1007071200,22,0.977618722609445,0.828149017378586,420.28,475.439104,5913.87766581369
"676",1007074800,23,0.980261512940661,0.723758531571658,417.4,330.215856,6008.98644928761
"677",1007078400,24,0.980326762341272,0.739783960314107,414.88,299.757616,6090.07233097755
"678",1007082000,1,0.989166753462734,0.639806321697598,412.84,352.402016,6148.65531088351
"679",1007085600,2,0.988068627096296,0.582471426917929,410.32,329.790864,6287.03272158741
"680",1007089200,3,0.988512813054655,0.41467528247902,407.48,322.969728,6470.70166130528
"681",1007092800,4,0.98863488338347,0.327919369108067,404.52,258.091712,6621.84479745517
"682",1007096400,5,0.989799930482153,0.301379674379235,401.16,146.542864,6699.39922825312
"683",1007100000,6,0.99009269891053,0.246130450948804,398.08,137.019232,6723.74213003711
"684",1007103600,7,0.989672667558707,0.326186111010359,394.76,81.9054720000001,6717.53640459111
"685",1007107200,8,0.989426510841769,0.22286812452489,391.32,89.3649600000001,6711.41067914511
"686",1007110800,9,0.989366353078392,0.0718423496097564,388.28,88.4969120000001,6731.2278554831
"687",1007114400,10,0.987299741047805,-0.225363869432534,385.64,108.2084,6784.39365905107
"688",1007118000,11,0.98745200210393,-0.609223554750829,383.12,122.325648,6883.47954074101
"689",1007121600,12,0.985530431281299,-0.389475193232878,380.12,134.908112,6938.56534430898
"690",1007125200,13,0.986632152686853,-0.271429591578101,376.68,164.709616,7017.02259876894
"691",1007128800,14,0.987002674915465,-0.470673212611222,373.96,259.985024,7132.46275501288
"692",1007132400,15,0.988008334790874,-0.621861722640011,371.24,386.056112,7355.17161660877
"693",1007136000,16,0.987475179272335,-0.710334703351709,368.92,481.03368,7441.91459651473
"694",1007139600,17,0.987660260347272,-0.707505980176191,366.52,472.119184,7412.77169473074
"695",1007143200,18,0.98443735729697,-0.720001528019238,364.48,426.943984,7390.55451839276
"696",1007146800,19,0.96991592537252,-0.722002216773347,363.24,461.014048,7412.05169473075
"697",1007150400,20,0.96492052320846,-0.560875392285323,362.16,407.721264,7508.73757642068
"698",1007154000,21,0.958373308552497,-0.686620534668863,361.36,1217.163616,7622.60063444861
"699",1007157600,22,0.96441815322999,-0.530058482117639,360.32,1914.912432,7734.42941792253
"700",1007161200,23,0.962797469229586,-0.29062951804428,359.56,1512.854,7707.40079069255
"701",1007164800,24,0.95164734183522,-0.215275518190565,358.96,1276.225392,7669.00071257058
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
