"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"326",955720800,14,0.985075487476293,-0.84865397778774,336.8,1837.444048,17304.7958013821
"327",955724400,15,0.981880967014979,-0.869642755928261,334.52,2558.853248,17700.167642884
"328",955728000,16,0.976986635544165,-0.837112971703606,332.16,3259.54512,17865.3792500199
"329",955731600,17,0.9704884799171,-0.822399766026619,329.96,2956.969536,18001.1736808179
"330",955735200,18,0.96641736121547,-0.663732585097436,327.52,1579.565456,18051.0023080479
"331",955738800,19,0.957077666625924,-0.592130590799413,325.2,950.08032,18020.3851317099
"332",955742400,20,0.926711973536489,-0.624405428516938,323.92,2206.765264,17949.5050535879
"333",955746000,21,0.900291011332512,-0.360740685123519,322.56,1974.213488,18002.3394062639
"334",955749600,22,0.854222707151698,0.00558926085120708,321.36,1216.949984,17984.5679553719
"335",955753200,23,0.771839134175993,0.240668813853117,320.24,1128.322656,17975.5622299259
"336",955756800,24,0.730570776963344,0.383572283905585,319.64,1105.679104,17921.7678772499
"337",955760400,1,0.712212396140498,0.587676054049424,319.2,889.540032,17849.4020736819
"338",955764000,2,0.745411050263372,0.593745875590215,319.04,702.505472,17784.68199556
"339",955767600,3,0.799245264879418,0.616582983481764,318.76,735.98264,17698.590466546
"340",955771200,4,0.810691712507071,0.669076862446466,318.24,754.262704,17611.778937532
"341",955774800,5,0.792279845638077,0.734620055997435,317.84,854.94832,17419.2987031661
"342",955778400,6,0.793137266301161,0.869287355446912,317.28,651.408848,17130.7840380023
"343",955782000,7,0.823407280962486,0.928789009421556,316.52,659.294096,16775.0121183784
"344",955785600,8,0.865809197572613,0.963474056329398,315.4,491.183632,16304.2914934027
"345",955789200,9,0.870921972531843,0.966869906207258,313.76,526.79944,15729.3193394129
"346",955792800,10,0.911949451184559,0.968172423492957,311.8,110.516992,15017.5242055172
"347",955796400,11,0.934804847309538,0.963182218383289,310.2,86.897824,14088.8600537817
"348",955800000,12,0.938265992135604,0.966617860111292,308.8,77.472576,13214.6646073981
"349",955803600,13,0.95535879282278,0.95763932150493,306.96,162.925216,12357.2806119065
"350",955807200,14,0.956684555838176,0.958760910166445,305.56,363.956688,11399.027911063
"351",955810800,15,0.960168896018291,0.959908755533994,304.08,520.910272,10469.7120740696
"352",955814400,16,0.931311825290896,0.960814167461634,303.44,822.394528,9544.68180627819
"353",955818000,17,0.924158755465588,0.961113187737616,302.92,1169.118464,8795.65161660877
"354",955821600,18,0.928118803599393,0.934692229736644,302.72,1459.28504,8067.00981980342
"355",955825200,19,0.935200052508311,0.892126573764225,302.84,1881.344704,7469.92229755208
"356",955828800,20,0.957976843993527,0.902270169141631,303.12,2163.900128,6942.0231681648
"357",955832400,21,0.966453025403804,0.887711293792738,302.88,1563.58024,6359.0615276034
"358",955836000,22,0.967508587036502,0.919817352632115,302.96,1792.06224,5899.28843615
"359",955839600,23,0.970379754908632,0.936687020311009,303,1974.590384,5460.70397192658
"360",955843200,24,0.965211483950684,0.929499751122884,303.24,2090.477264,5025.3079786892
"361",955846800,1,0.950041456311395,0.926013188197055,303.56,2235.0484,4613.21488723581
"362",955850400,2,0.952577337331485,0.934893268995207,303.84,3498.485952,4183.39614845839
"363",955854000,3,0.952102952492508,0.933280223253466,304.2,5018.627696,3716.82313512696
"364",955857600,4,0.953622055214306,0.92591980527548,304.56,7238.48128,3222.99294545755
"365",955861200,5,0.959214196363937,0.88259811840011,305.4,7130.153904,2686.00871560005
"366",955864800,6,0.963977234922418,0.826767234444387,306.76,5925.483568,2253.74464198649
"367",955868400,7,0.971801669117525,0.814739759634128,308.52,4376.147472,1949.25201926492
"368",955872000,8,0.978914323628152,0.77977165557858,310.76,2678.912784,1701.07963090927
"369",955875600,9,0.981644499414212,0.733727899336776,313.36,3093.310048,1470.16434076964
"370",955879200,10,0.979305952043114,0.671316052852012,316.4,3804.761136,1245.59179617004
"371",955882800,11,0.972620157987735,0.870348446110173,321.04,2994.707264,1041.5448207725
"372",955886400,12,0.972559617555708,0.839298863494381,325.2,3682.998752,1016.78968687681
"373",955890000,13,0.971558528396228,0.50359384288619,329.28,3793.236224,952.925847629162
"374",955893600,14,0.972419406389515,0.187144386732186,333.84,3865.817536,879.347733827515
"375",955897200,15,0.972947454456712,0.0877096018978249,339.4,2771.357472,811.769776269811
"376",955900800,16,0.977584990165816,-0.252426009252661,345.48,1438.151888,818.180836551944
"377",955904400,17,0.982319607333307,-0.44116062244965,351.28,960.190112,854.009073172066
"378",955908000,18,0.985927059052746,0.0735542498458938,357.72,228.684,860.408995050094
"379",955911600,19,0.988893041867472,0.110298414254421,364.2,152.415952,844.19197495605
"380",955915200,20,0.991401100394822,-0.0537628353454542,371.32,563.452688,797.90656199794
"381",955918800,21,0.989782675905117,-0.0478469639474091,377.2,228.27096,692.558481621762
"382",955922400,22,0.991017161976446,0.447204016886086,383.16,153.126496,670.318794109649
"383",955926000,23,0.991459745338546,0.536542721633367,388.92,126.698352,618.719184719507
"384",955929600,24,0.991011621474277,0.459395356527015,395.04,270.37488,573.051026221357
"385",955933200,1,0.990829404078241,0.547434169044354,401,224.162944,508.651573075158
"386",955936800,2,0.990167000833808,0.571414979199318,406.72,218.145536,446.880669036968
"387",955940400,3,0.989836535040213,0.624558789296316,412.4,144.681696,406.664039552782
"388",955944000,4,0.988184983928668,0.638960875370223,418.2,223.087872,378.755959176604
"389",955947600,5,0.987977854284679,0.655250720216691,423.12,165.062992,364.219407814389
"390",955951200,6,0.986832102928436,0.733719688366756,427.48,179.972048,376.848269410284
"391",955954800,7,0.98386866781493,0.804157956339746,431.76,156.317744,391.991405560182
"392",955958400,8,0.98026490554697,0.86005963628862,435.2,190.318944,402.311874292012
"393",955962000,9,0.976317155165275,0.926438572127511,438.8,171.896576,427.580814009879
"394",955965600,10,0.972531886531432,0.952956487873398,442.8,122.554448,444.072655511729
"395",955969200,11,0.968674893972863,0.901280915383089,447.32,251.284752,440.953124243559
"396",955972800,12,0.964946752934988,0.9249527785801,450.36,151.0052,412.668023773336
"397",955976400,13,0.948459927803379,0.940329730746696,453.88,92.3243999999999,389.800099641101
"398",955980000,14,0.924677278072514,0.946950730976667,457.36,145.21808,362.292175508866
"399",955983600,15,0.901011779696225,0.953779458471639,460.28,275.700336,357.538604052607
"400",955987200,16,0.929959368969957,0.948316035004167,461.6,321.046096,376.430679920372
"401",955990800,17,0.858833070513992,0.971640626244413,462.8,186.086768,395.905501328177
"402",955994400,18,0.829469364356853,0.928249602084371,463.08,184.710512,373.140322735983
"403",955998000,19,0.881724994454457,0.868915549661774,462.64,472.414928,366.83200799389
"404",956001600,20,0.886055488799072,0.815396520169256,461.56,262.377248,366.980869589784
"405",956005200,21,0.877142563916708,0.876821443233041,459.8,165.849984,371.301103955699
"406",956008800,22,0.901844567747067,0.796621267765514,458.68,123.545952,368.786907523667
"407",956012400,23,0.907737754778875,0.551560598245806,457.28,183.142208,389.152320481776
"408",956016000,24,0.916511882849853,0.301176709167964,455.8,208.346208,406.637811561857
"409",956019600,1,0.9183457139988,0.337800793262462,453.84,190.933168,412.946204425922
"410",956023200,2,0.913301236192338,0.269446431115217,451.96,265.288928,437.23153926206
"411",956026800,3,0.918254550728698,-0.22201732609269,450.12,546.302688,481.276795976226
"412",956030400,4,0.928133353209874,-0.580263605686242,448.36,896.857536,532.990523676428
"413",956034000,5,0.958352500477841,-0.588142425834065,446.24,1714.274976,585.687075038643
"414",956037600,6,0.960783238806074,-0.570971365516072,445.2,1543.494432,600.223626400858
"415",956041200,7,0.970016554201277,-0.231573588066289,444.2,1431.920992,608.577432223032
"416",956044800,8,0.974995199659707,-0.587179575784465,442.52,1513.291696,598.154217951162
"417",956048400,9,0.978819404641278,-0.0996370481722688,441.2,1336.641632,577.491003679291
"418",956052000,10,0.986077624431636,-0.360049615497306,439.72,1882.126704,556.987711285449
"419",956055600,11,0.990087955232471,-0.576417068395523,438.04,2701.958368,543.958693445611
"420",956059200,12,0.988964717786505,-0.514202514405405,435.84,2892.19224,533.535479173741
"421",956062800,13,0.987336400539038,-0.544399243675726,433.52,3024.114096,516.392343023842
"422",956066400,14,0.985137708277227,-0.387722417790324,431.2,3282.94784,495.820735887907
"423",956070000,15,0.981584938445242,-0.255660228641723,428.64,3513.77704,483.614932319939
"424",956073600,16,0.979669290068276,-0.133555807389327,426.32,3688.229376,449.054697954024
"425",956077200,17,0.980284001753902,0.0833728740685148,424.4,3561.728864,405.47720912815
"426",956080800,18,0.972377428278517,0.0513027372868949,422.48,3001.31104,380.585289504328
"427",956084400,19,0.943186661268578,-0.227411471339587,421.56,1935.683328,455.613135514591
"428",956088000,20,0.932239801651626,-0.00135741423523761,420.52,1450.785664,632.183727064895
"429",956091600,21,0.922511624154143,0.195941704936783,419.68,1388.575392,820.948515047231
"430",956095200,22,0.956906168283933,0.35890839489803,419.36,796.81504,1009.71330302957
"431",956098800,23,0.940305347797064,-0.174297544682978,420.44,856.761808,1291.47236556591
"432",956102400,24,0.96132477889912,-0.0122557324771733,421.24,877.568224,1593.92876068418
"433",956106000,1,0.972894936134017,-0.258433134738741,421.88,1524.694528,1936.86507768048
"434",956109600,2,0.974372343866818,-0.456162336341655,423.24,2587.095088,2283.08131655481
"435",956113200,3,0.97916281700988,-0.292766947991388,424.88,2179.321216,2609.09198622708
"436",956116800,4,0.984831971576763,-0.211532930622431,426.88,1987.481904,2954.51983223735
"437",956120400,5,0.98410445894069,-0.319018721900244,429,2309.767968,3280.57630547759
"438",956124000,6,0.982738342426998,-0.569876402685589,431.12,3255.6864,3410.00454209771
"439",956127600,7,0.981847865446977,-0.676227037422303,432.84,3954.354736,3503.80995505582
"440",956131200,8,0.983358153637805,-0.819628323518544,434.12,5120.697984,3565.28399524391
"441",956134800,9,0.97899284116371,-0.81053078467945,435.4,5021.500112,3663.34070285007
"442",956138400,10,0.973823430955587,-0.744849135471903,436.96,5063.903952,3741.56886134822
"443",956142000,11,0.975280376138956,-0.62230545781652,438.56,4862.36024,3770.71152876629
"444",956145600,12,0.970477256100435,-0.457837125067567,439.84,5152.605392,3773.42007787429
"445",956149200,13,0.967171109139084,-0.549766778275468,440.84,5688.656944,3790.63137252234
"446",956152800,14,0.964661449460838,-0.655020301736335,441.48,5702.83248,3804.3454908324
"447",956156400,15,0.964437169674676,-0.544795139234241,441.8,5914.6124,3909.60196407265
"448",956160000,16,0.961484944617966,-0.523424236277967,442.64,6222.829072,3988.6069864209
"449",956163600,17,0.956639827093847,0.29181483302859,443.88,5986.022528,4118.77765609317
"450",956167200,18,0.935030335975774,0.41811509316423,445.64,5174.185648,4176.14863825333
"451",956170800,19,0.892257762872789,0.784540625119492,448.24,2164.163872,4422.7764842636
"452",956174400,20,0.943729257236105,0.626167237306146,451.24,1514.641424,4710.4902119638
"453",956178000,21,0.945917232138875,0.232670713487264,454.56,864.794816,4899.40417402992
"454",956181600,22,0.945273605022828,0.336565268928927,457.88,910.203568,5087.40386154203
"455",956185200,23,0.962541934190299,0.493714078047253,461.24,945.113424,5340.63774548618
"456",956188800,24,0.963675918414171,0.469711201249719,463.92,752.008336,5551.08315844429
"457",956192400,1,0.977607865848093,0.329419987398268,466.88,804.29736,5627.02590398433
"458",956196000,2,0.984722353269222,0.259383494306631,470.12,875.496,5528.54606022827
"459",956199600,3,0.986351820169031,0.27748152294404,472.84,858.282688,5450.72904013423
"460",956203200,4,0.986252289595532,0.297350248705163,475.44,954.42968,5266.45507806811
"461",956206800,5,0.986432441813872,0.448191490034356,477.84,964.270336,5018.63837046195
"462",956210400,6,0.984101988587397,-0.00670104175618186,479.04,793.270192,4788.4444865178
"463",956214000,7,0.982710901618948,-0.255948449299713,480.12,930.672416,4698.11326999173
"464",956217600,8,0.982534013350145,0.211086417850759,481,747.467536,4664.2390735597
"465",956221200,9,0.982088716428933,-0.386602163180249,482.56,849.745584,4687.72472088372
"466",956224800,10,0.982631529571255,-0.54525510268482,484.04,986.809488,4785.2102119638
"467",956228400,11,0.980240304520272,-0.212553211189086,484.72,1659.332416,4941.18699769193
"468",956232000,12,0.981165068079365,-0.0981902072417586,484.8,3169.744784,5154.54645083813
"469",956235600,13,0.98458398911826,0.0557602684060028,485.28,3100.397424,5443.95139506441
"470",956239200,14,0.987939443121151,0.0396597483956008,485.88,4180.139616,5616.64802454859
"471",956242800,15,0.972619791784339,0.156328148542056,488.28,4272.869008,5731.95045760075
"472",956246400,16,0.958031815686753,0.298012101355334,490.76,4463.183376,5825.32167412683
"473",956250000,17,0.938584016813657,0.371340048333092,493.48,2952.022736,5916.40716520691
"474",956253600,18,0.920746430188663,0.325146691071768,495.08,2919.80272,5956.04136163894
"475",956257200,19,0.903815629987706,0.653288173719201,497.68,2588.183296,6028.13257816502
"476",956260800,20,0.912894068153211,0.585881119021656,499.68,1082.341776,5911.49281253093
"477",956264400,21,0.933509980586174,0.501169770868607,500.84,289.499344,5674.59037947878
"478",956268000,22,0.949073655179397,0.458264066509477,501.96,321.124432,5464.89931919664
"479",956271600,23,0.945988970940633,0.211917064795879,503.4,906.940352,5201.98551337447
"480",956275200,24,0.954446725147909,0.413001813730099,504.48,607.321248000001,4845.03758924223
"481",956278800,1,0.951618690114911,0.307224202361194,504.88,1074.378032,4456.58111600199
"482",956282400,2,0.940643117737051,0.312502585113077,504.32,393.281552,4191.38158473382
"483",956286000,3,0.933933681493325,0.325350196358666,503.88,245.600816,4021.29052445169
"484",956289600,4,0.927392479770207,0.371383900267779,502.72,220.308304,3823.39381684553
"485",956293200,5,0.924101067826105,0.389534218156039,501.16,460.696336,3758.51397308947
"486",956296800,6,0.938685065478013,0.420696965962604,499.72,727.842288,3702.94840388742
"487",956300400,7,0.933328076606381,0.555437359588922,498.96,1090.379488,3576.43451994327
"488",956304000,8,0.940966807253938,0.693460265418918,498.64,1102.608688,3481.49781233712
"489",956307600,9,0.940263182684443,0.792203536869611,498.88,1436.931504,3385.88690829893
"490",956311200,10,0.936014144214415,0.837715288700747,499.68,919.127392,3313.85286811084
"491",956314800,11,0.931560939785299,0.777937425200783,500.96,739.590688,3148.44761139667
"492",956318400,12,0.922571346426685,0.65287188285059,502.92,345.397488,2972.34517834452
"493",956322000,13,0.910454983859216,0.458710521225136,505.68,357.506768,2758.98572519832
"494",956325600,14,0.92008127594065,0.505564975004158,507.52,372.135136,2456.76956444596
"495",956329200,15,0.900754577975354,0.87018146968372,509.04,188.12384,2274.2334036936
"496",956332800,16,0.890286041060559,0.876634131844281,509.8,290.426944,2169.74289026527
"497",956336400,17,0.865989371750646,0.915464042795823,510.6,485.011856,2000.02970941887
"498",956340000,18,0.866419581986932,0.909489211213091,510.92,456.26712,1842.14499955851
"499",956343600,19,0.901925202404913,0.872725707324139,511.68,305.072176,1673.1858589002
"500",956347200,20,0.925710669094041,0.908368758534281,510.84,318.465728,1566.72962002587
"501",956350800,21,0.921900091192195,0.886891792946416,509.32,414.262944,1440.89047936756
"502",956354400,22,0.915464745802639,0.897136133167028,508,513.786464,1321.47424049323
"503",956358000,23,0.923480976704813,0.895039943819944,506.28,409.958384,1186.25235429487
"504",956361600,24,0.897337276828418,0.907330055620312,503.96,311.072624,1112.00191898851
"505",956365200,1,0.861185040539716,0.92458434288296,501.56,200.192352,1120.40301269612
"506",956368800,2,0.852028922392509,0.92717756896807,499.88,275.04416,1109.08983184972
"507",956372400,3,0.849137295445548,0.917755528152084,498.56,546.401216,1067.29672912529
"508",956376000,4,0.850243346581144,0.920721672354178,497,459.526336,1071.73209738689
"509",956379600,5,0.875096545315468,0.922700118589852,496.44,460.418976,1062.01876029655
"510",956383200,6,0.86303658611078,0.89034399990334,495.92,399.74528,977.756717854254
"511",956386800,7,0.894192878207232,0.815473861136841,494.48,433.208864,916.854675411959
"512",956390400,8,0.906070745389823,0.758978705502059,492.92,435.983168,897.883693251797
"513",956394000,9,0.933685148389642,0.753412284122871,491.04,382.23576,916.284083861655
"514",956397600,10,0.939519164464235,0.725608115851308,490.16,446.845488,957.278749025517
"515",956401200,11,0.935761216435027,0.653585646474343,488.52,646.524928,967.885177569258
"516",956404800,12,0.932405033064822,0.547053132539442,487,1167.6992,1028.37748780294
"517",956408400,13,0.933015368259751,0.488973663656616,485.04,1229.335136,1035.23552348261
"518",956412000,14,0.921199562191556,0.50040367354865,481.52,664.144864,1073.61348104032
"519",956415600,15,0.926176499877049,0.473716355530288,478,181.819264,1166.00257700213
"520",956419200,16,0.941936706628003,0.450849333585255,474.72,127.392016,1217.16853681404
"521",956422800,17,0.95253975449395,0.430636031606768,470.76,121.512816,1217.16853681404
"522",956426400,18,0.955774838932755,0.392164485715855,467.16,148.730432,1205.13418413806
"523",956430000,19,0.955242859391609,0.0733045774723636,464.08,262.658624,1192.75661719022
"524",956433600,20,0.96074301420165,0.0571586258186522,460.84,286.303728,1192.63065737831
"525",956437200,21,0.960197650340844,0.388564047016387,457.76,311.8824,1170.85889399843
"526",956440800,22,0.956476542381511,0.0197943977154295,454.52,388.395184,1159.79591409247
"527",956444400,23,0.951333923955834,-0.154345537026183,451.04,602.107872,1142.91575784853
"528",956448000,24,0.952240505317929,-0.192356152998444,447.48,732.323568,1131.39567972656
"529",956451600,1,0.951781915001403,0.0539718911888394,443.56,758.432624,1098.02407259062
"530",956455200,2,0.955176437246968,-0.139331345749794,439.6,801.87512,1013.85230921074
"531",956458800,3,0.956428542493807,-0.625859918900195,435.36,1280.505072,948.606349398833
"532",956462400,4,0.95813118700685,-0.61697568409362,431.48,1385.0496,856.342978883019
"533",956466000,5,0.954518271196331,-0.258143149626761,428.08,1611.881248,855.781885175416
"534",956469600,6,0.941430957217406,0.771264198551589,425.16,1208.207408,876.398045927772
"535",956473200,7,0.942613323444255,0.827098942291261,422.24,869.500752,952.67153926206
"536",956476800,8,0.933693445112111,0.381615562278893,420.64,1317.152768,971.528012502303
"537",956480400,9,0.932199503065883,0.0754426817828352,419.24,1442.276928,1071.47013306657
"538",956484000,10,0.949402370940565,-0.362248782731866,417.88,2334.148032,1310.268961237
"539",956487600,11,0.940166273040095,-0.293959383656174,415.32,2823.023504,1518.31343673145
"540",956491200,12,0.921388208902393,-0.232134200769901,412.16,3468.674704,1601.51242114581
"541",956494800,13,0.887258714599398,-0.423885999305921,408.96,4379.02832,1621.52270020823
"542",956498400,14,0.87380996585206,0.103922654399498,406.04,5361.614736,1631.23603729858
"543",956502000,15,0.871438011608366,0.7219838671057,404.16,5327.620448,1763.97761100904
"544",956505600,16,0.8622502237062,0.74678907966675,403.28,6496.33408,2275.99855974373
"545",956509200,17,0.840714138806436,0.752758822691569,403.28,6341.850112,2652.16837007432
"546",956512800,18,0.859686410795255,0.444700876297512,403.52,6644.958624,2811.5959035967
"547",956516400,19,0.934612704830587,-0.437045377566425,405.04,3663.948176,2883.99512237698
"548",956520000,20,0.900541113861329,-0.0766931263013132,405.92,2267.766,2942.08626078109
"549",956523600,21,0.909297485268243,-0.290116799436088,407.12,2635.469696,3049.36579204926
"550",956527200,22,0.902942110139911,0.34512933579774,407.56,2669.847456,3431.55905101763
"551",956530800,23,0.915409735563108,0.315398533575618,408.12,3591.337584,3904.1748992821
"552",956534400,24,0.92608288145168,-0.264648152963627,408.4,5175.13592,4196.91670735848
"553",956538000,1,0.926618772023329,-0.529864448629445,409.04,6403.3076,4515.97835919092
"554",956541600,2,0.918750984532548,-0.516970532616586,410.24,7205.792688,4771.40581459132
"555",956545200,3,0.928080734223318,-0.691517218225584,411.12,9636.608608,5030.37609365374
"556",956548800,4,0.907055347003114,-0.576697700875485,412.96,9641.20192,5233.79209816215
"557",956552400,5,0.914700899066222,0.0852846860998234,416.88,2823.336752,5508.7054352525
"558",956556000,6,0.926728423654759,0.200806951790349,420.4,1563.626928,5556.60245534654
"559",956559600,7,0.943340681094771,0.0232523640094226,423.24,1855.578992,5626.91084821061
"560",956563200,8,0.945092721566774,0.150894759098874,425.64,1948.946464,5806.23618304674
"561",956566800,9,0.956160709426642,0.257145416881698,428.28,1703.52032,6003.10426342292
"562",956570400,10,0.956138194842482,0.000873478008251534,432.48,1071.601632,6015.92708708494
"563",956574000,11,0.962986340820696,0.0379604000110202,436.92,742.104912,5888.17877234284
"564",956577600,12,0.960962537862822,0.0191523044257037,440.56,1064.965824,5734.75053572272
"565",956581200,13,0.961202472001339,0.144247009216479,444.68,1528.548,5665.73359375065
"566",956584800,14,0.960068983148853,0.239745235800167,448.08,2460.283936,5665.73359375065
"567",956588400,15,0.956839914413302,0.494602711206391,452.68,1632.171328,5684.30496652067
"568",956592000,16,0.934836299742585,0.483772196068601,459.52,434.279312,5531.90535713053
"569",956595600,17,0.944821991642506,0.234366456431842,465.32,1007.996656,4988.06629459418
"570",956599200,18,0.93799738784348,0.308628678507739,469.04,611.308016,4605.20989947591
"571",956602800,19,0.926114999223301,0.670036945861349,471.84,364.3572,4441.66754454573
"572",956606400,20,0.922355325743214,0.598057460996769,472.88,618.324544,4370.81068069563
"573",956610000,21,0.92434804980351,0.629332366757753,474.56,581.247936,4310.49099318352
"574",956613600,22,0.91877256843247,-0.246412433288,478.24,1061.04392,4205.12001102335
"575",956617200,23,0.917085218445824,0.335682138116722,482.88,1674.768384,3823.52118285293
"576",956620800,24,0.918843040380904,0.656899491341044,486.64,1877.553232,3348.93953102049
"577",956624400,1,0.907972969946285,0.681258620182208,490.96,2067.626944,3053.74046848415
"578",956628000,2,0.885260810302622,0.677210149309819,494.96,1994.015312,2724.42713139381
"579",956631600,3,0.844556088585615,0.0695506624045564,499.08,1949.908128,2458.45081439751
"580",956635200,4,0.786926894325011,0.775046115279075,503.16,1349.50424,2204.39434115726
"581",956638800,5,0.757503302042645,-0.264156771768341,506.56,2587.863648,1982.70359336302
"582",956642400,6,0.78720583172271,0.260954744491342,507,1463.528192,1709.61888350265
"583",956646000,7,0.759869783636427,0.64946032397264,507.64,1111.69072,1566.99103749239
"584",956649600,8,0.805896034544451,0.900542873923825,509,1241.817168,1412.64899505009
"585",956653200,9,0.854184639108789,0.921810057470462,510.76,827.736016,1138.22710885174
"586",956656800,10,0.838045386284947,0.912813227675321,510.88,499.633344,900.216673545381
"587",956660400,11,0.835439484482889,0.826272291217482,509.96,575.935888,785.36027842711
"588",956664000,12,0.843304084632689,0.815317710092407,508.76,523.58776,651.303805186867
"589",956667600,13,0.879120388447071,0.793708532757314,508.04,225.295088,555.544352040668
"590",956671200,14,0.851199150776071,0.821604719573506,508.04,248.432768,496.927722556482
"591",956674800,15,0.86020837632442,0.792602635150986,508.24,230.59464,382.596974762235
"592",956678400,16,0.884170385296508,0.792170531871009,506.84,192.387184,291.740501521992
"593",956682000,17,0.892665399041837,0.743675485437692,503.48,277.59112,243.021048375793
"594",956685600,18,0.903644671213644,0.779382144434582,500.8,232.874464,200.16457513555
"595",956689200,19,0.929564633404341,0.763544969689064,499,79.4224640000001,155.685200111324
"596",956692800,20,0.933890958200989,0.744941353199299,498,89.133328,178.405825087097
"597",956696400,21,0.942139904009196,0.703179994149695,496.88,219.637184,249.812331752809
"598",956700000,22,0.971355746641343,0.644378056128632,495.28,177.821536,295.172878606611
"599",956703600,23,0.968499678953666,0.658693918675458,491.08,160.757376,337.687700014416
"600",956707200,24,0.97382437693859,0.674931605088517,486.76,258.243984,379.436561610311
"601",956710800,1,0.973334598622274,0.730938806956535,483.4,189.670976,404.545423206206
"602",956714400,2,0.972312020384399,0.789546805817731,480,149.947376,427.5742848021
"603",956718000,3,0.972084297943018,0.850200936797749,477.04,113.367696,443.928871843991
"604",956721600,4,0.960688232664597,0.633713039620734,474.64,342.898768,464.592086115861
"605",956725200,5,0.962391518563608,0.587033237814291,472.2,446.655424,477.369809307651
"606",956728800,6,0.959138043801194,0.705860881440037,468.6,141.431152,486.215925363505
"607",956732400,7,0.962822038255945,0.58123462389641,466,168.150336,485.244474471513
"608",956736000,8,0.965470617212575,0.35711572650827,463.08,150.00152,485.621494565558
"609",956739600,9,0.962470751926354,0.175513925434131,459.6,178.26448,494.627298133525
"610",956743200,10,0.962951918365848,0.232667144163034,456.04,159.936224,519.10753249944
"611",956746800,11,0.962024559930773,0.188326092341817,453.36,164.479552,518.261807053444
"612",956750400,12,0.957548673857424,0.1844607076933,450.96,176.316432,548.604865081371
"613",956754000,13,0.956535420236085,0.220756058606153,449,177.133568,597.633804799238
"614",956757600,14,0.948975987878869,0.19051054599158,447.16,182.434384,678.891449869055
"615",956761200,15,0.942649785112737,0.23336308085399,444.72,168.863504,734.86893869493
"616",956764800,16,0.931673095321537,0.0920548881008808,442.32,187.97752,787.840702074808
"617",956768400,17,0.925580585817828,0.0388379059861055,440.36,207.104416,816.743760102735
"618",956772000,18,0.917629478681431,-0.0360761070071353,437.96,193.606064,847.086818130662
"619",956775600,19,0.9114005640575,-0.0482979143886584,435.72,211.307168,873.075523482614
"620",956779200,20,0.922622383518953,-0.04623823456264,433.48,262.738016,917.990032402533
"621",956782800,21,0.933321369503653,0.15162725357974,430.64,350.895008,970.561639538468
"622",956786400,22,0.929230479554004,0.325455613584405,428.68,414.219616,948.927286862492
"623",956790000,23,0.940278371881044,0.480701440608973,426.76,293.3828,964.355914092472
"624",956793600,24,0.941586416508224,0.28088568653782,425.72,400.485904,961.590188646476
"625",956797200,1,0.940669669382333,-0.437297602260907,424.68,305.591472,982.070266768448
"626",956800800,2,0.94201731564315,-0.186672656519646,423.64,208.054048,990.733168552431
"627",956804400,3,0.946690758923805,-0.43166138340141,422.56,240.990736,1028.61905024237
"628",956808000,4,0.9512104547761,-0.574814182899899,421.28,410.181136,1107.17936273026
"629",956811600,5,0.943586310128133,-0.624251771175636,419.2,516.96712,1154.80242075818
"630",956815200,6,0.951627045208705,-0.267341320178892,417.76,243.470128,1175.96822432615
"631",956818800,7,0.932603271760642,-0.554080219366468,417.84,734.299872,1213.17983146209
"632",956822400,8,0.927393298029816,-0.524443637889037,418.28,1807.052064,1243.67151671999
"633",956826000,9,0.924242289186148,-0.376628882883153,417.96,1376.259328,1278.43763277585
"634",956829600,10,0.930047507561332,-0.296577244653102,417.12,951.684624,1365.66084704772
"635",956833200,11,0.926117881559212,-0.307893429853221,417.16,1148.894112,1448.97543408961
"636",956836800,12,0.916206869330268,-0.319675732988387,416.44,698.366144,1533.54727559146
"637",956840400,13,0.918308992793936,-0.199044230300399,415.12,245.054864,1589.81033361939
"638",956844000,14,0.924057728613102,-0.00561850228966203,413.32,78.589088,1608.08468629536
"639",956847600,15,0.916194772575834,-0.128079422719422,412.08,76.27184,1562.99880460542
"640",956851200,16,0.912312678203295,-0.235780668001096,410.88,143.43376,1575.82170638941
"641",956854800,17,0.900755837558178,-0.158216959986945,410.16,110.109632,1544.02727559146
"642",956858400,18,0.883325721577546,-0.230535786698481,409.44,91.0535359999999,1544.02727559146
"643",956862000,19,0.871960971086038,-0.271447237319926,408.96,108.116416,1572.08453005142
"644",956865600,20,0.910833655083197,-0.247892903600194,408.16,125.878656,1562.14162826744
"645",956869200,21,0.915835814026094,-0.346121878376237,407.52,121.538112,1550.59872648345
"646",956872800,22,0.884106850515216,-0.361089073035912,407.76,132.478944,1535.53582469947
"647",956876400,23,0.886240230801098,-0.454245824245683,407.56,112.74968,1522.71292291548
"648",956880000,24,0.869619249919072,-0.205236689942669,407.6,84.5313440000001,1493.85566845552
"649",956883600,1,0.886723742952333,0.260778873655258,407.32,76.099312,1488.56421756353
"650",956887200,2,0.893306451511528,0.266959848192406,407.16,119.2212,1491.80994300953
"651",956890800,3,0.884128496498162,0.133217653663844,406.56,134.081136,1539.26155014546
"652",956894400,4,0.880536109148124,0.00819519954909991,405.44,162.647776,1566.82735371343
"653",956898000,5,0.893834780539364,0.00934918710157546,404.72,169.080544,1548.19872648345
"654",956901600,6,0.900751845379223,-0.0924443563596805,404.4,79.6760159999999,1548.19872648345
