"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1050307200,8,0.901372108854265,-0.90942014414469,488.36,8794.206288,14892.875759399
"321",1050310800,9,0.898123934669917,-0.887041579300467,487.64,9729.419936,15467.6978018413
"322",1050314400,10,0.910464664128355,-0.823254333444242,487.6,9208.882032,16010.1312170537
"323",1050318000,11,0.915216742724467,-0.753097167601295,488.12,9307.666016,16553.7418867259
"324",1050321600,12,0.903057483930425,-0.718194552705462,488,8631.416512,16989.5698108582
"325",1050325200,13,0.869820285736484,-0.519179358078566,487.48,7450.596768,17271.6036948023
"326",1050328800,14,0.894647350842763,-0.128563326320371,487.64,5734.300384,17541.9461278545
"327",1050332400,15,0.899743004736175,0.111614595187371,488.24,4994.467712,17997.0312283247
"328",1050336000,16,0.917667732232535,0.332568131377379,490.04,3699.861056,18434.5163287949
"329",1050339600,17,0.922176498623249,0.286601795437835,492.44,3317.161152,18926.9957038191
"330",1050343200,18,0.934042144884128,0.419168547019934,495.92,1407.90816,19277.7724114253
"331",1050346800,19,0.956990970569439,0.298395825722918,500.76,1620.55992,19384.1151569653
"332",1050350400,20,0.959853664776781,0.269138505233471,505.8,1283.793104,19497.6579025054
"333",1050354000,21,0.971384668981507,0.27444745357356,510.4,657.732224,19674.5720208154
"334",1050357600,22,0.975861177352688,0.161267748360869,515.72,504.24872,19812.2290409095
"335",1050361200,23,0.946326797165742,0.00848417021511078,517.76,1720.341856,19725.7491190315
"336",1050364800,24,0.946984106903318,0.0550334440291411,521.16,1584.413872,20660.9367306758
"337",1050368400,1,0.951562833107539,-0.201511293669958,524.28,1857.112912,21887.8500677661
"338",1050372000,2,0.952234487575568,-0.298360024622765,526.8,3057.992112,23331.1404249505
"339",1050375600,3,0.94904829178705,-0.41212329102581,530.36,3138.337168,25093.676273215
"340",1050379200,4,0.948648362706288,-0.462543455211278,534.16,4078.866528,26444.4410611973
"341",1050382800,5,0.951726305943893,-0.609355025888974,537.48,5314.55336,28178.3713402598
"342",1050386400,6,0.953982809189424,-0.688169942701217,541.48,5555.502624,29828.3701684302
"343",1050390000,7,0.948993454743381,-0.75457232340927,547.28,5724.054416,31733.7974675866
"344",1050393600,8,0.945869628243591,-0.871569788446353,551.48,7266.051248,33281.305079231
"345",1050397200,9,0.940008204559841,-0.938438753908341,554.4,10675.615008,35297.7152020495
"346",1050400800,10,0.937696796863274,-0.956675598301418,557.52,15067.659488,37726.3192869341
"347",1050404400,11,0.931716957264912,-0.969578028273107,560.24,17267.914048,40316.6146664667
"348",1050408000,12,0.927483589921005,-0.978160791775416,562.56,22288.14984,43874.4296553895
"349",1050411600,13,0.922226456844966,-0.978689700867561,564,22063.287056,47364.1417425283
"350",1050415200,14,0.915557663933301,-0.976345123249301,565.52,24870.870544,50497.191084127
"351",1050418800,15,0.889397537957504,-0.976009413138122,567.72,26294.347392,54151.0515641299
"352",1050422400,16,0.852556871123992,-0.95983119227497,569.92,26408.536592,57282.8324347426
"353",1050426000,17,0.815703219915727,-0.947270738213892,572.16,28694.853664,60406.6018544634
"354",1050429600,18,0.769709011144414,-0.935117959615215,573.72,31840.900704,63364.885704982
"355",1050433200,19,0.777812665385329,-0.858118437883145,574.12,29992.857856,66124.4381827307
"356",1050436800,20,0.79162745968743,-0.881785493526767,574.52,30228.833344,68725.8079149393
"357",1050440400,21,0.815366753388942,-0.850586550649321,575.12,26893.581488,71178.4006270539
"358",1050444000,22,0.866374345811019,-0.868354222256678,575.56,24315.978032,73986.4903592625
"359",1050447600,23,0.90489268114789,-0.703459695751513,575.28,22910.845376,76207.860403959
"360",1050451200,24,0.886027164537883,-0.861226165882414,578.72,21481.695136,78705.5731160736
"361",1050454800,1,0.887064249568997,-0.673362926401395,582.12,16129.197232,80514.72629692
"362",1050458400,2,0.90658523765092,-0.545419437905791,585.96,12270.253776,81797.0455938222
"363",1050462000,3,0.951355707675988,-0.273887034641186,590.6,9076.433392,83462.5304599265
"364",1050465600,4,0.95485621840418,-0.239566267378468,593.92,8130.137312,84602.0727367347
"365",1050469200,5,0.964221592875935,-0.0874279761603579,598.04,6807.881712,85705.4207389889
"366",1050472800,6,0.971027932614729,-0.0977916211790829,602.24,6380.275328,86631.7859957031
"367",1050476400,7,0.974770632492067,0.0576292105031373,606.8,5238.260656,87751.4539979573
"368",1050480000,8,0.987497803890064,0.132835972186742,610.24,3558.86288,88641.9907055635
"369",1050483600,9,0.989685532910274,-0.103883628706637,614.92,2358.744032,90098.3214533577
"370",1050487200,10,0.989361583570067,-0.124019369748184,620.76,2857.63976,90988.8238864099
"371",1050490800,11,0.990248928892195,0.0487343085775055,627.08,2947.68216,91011.3381609639
"372",1050494400,12,0.987891327911791,0.217164444501758,634.8,2819.360688,91034.0924355179
"373",1050498000,13,0.988714339560785,0.272709582466434,642.68,2357.364192,89630.2302368316
"374",1050501600,14,0.988559378936538,0.213346377168813,650.16,2868.820128,88944.9505493195
"375",1050505200,15,0.990014960265588,0.309246489091793,658.68,2920.978064,88253.9223126994
"376",1050508800,16,0.990328878496763,0.361469731811218,665.8,2309.186496,86436.7460738251
"377",1050512400,17,0.991155502669321,0.425031978987972,673,1725.427872,84752.3926586128
"378",1050516000,18,0.991040973582508,0.46723385467802,679.68,1747.179072,82866.5079487524
"379",1050519600,19,0.989509841054152,0.469926830130339,686.16,1134.316064,81117.3431607701
"380",1050523200,20,0.986665378486464,0.517644060532087,692.24,1067.94536,79685.2982165438
"381",1050526800,21,0.981690952563226,0.511735243027024,697.88,1138.593232,78902.1443325996
"382",1050530400,22,0.978913718003628,0.562252278200083,703.96,1269.29616,78226.5218214255
"383",1050534000,23,0.974507262121297,0.622509658340529,708.92,1211.682576,76323.3228370111
"384",1050537600,24,0.964658276684419,0.495829080581955,714.56,1094.366816,75242.0205602029
"385",1050541200,1,0.953913150775394,0.41607072488236,718.52,1071.778896,73732.8442432066
"386",1050544800,2,0.940619337737152,0.547469925841772,721.04,979.112752,72721.1305155064
"387",1050548400,3,0.915016436975313,0.683185902389851,724.08,840.819088,71333.2455712801
"388",1050552000,4,0.905013516751362,0.747546852765545,726.16,715.916608,69271.8866649878
"389",1050555600,5,0.882510364579549,0.813952374531093,728.2,605.710608000001,67419.6476805734
"390",1050559200,6,0.869103715379453,0.857277651608164,729.84,652.43968,65359.614577849
"391",1050562800,7,0.838255258959939,0.920287523430248,731.88,447.395744,63336.1871224486
"392",1050566400,8,0.823643390385263,0.923496655154856,733.44,586.696496,60906.565704982
"393",1050570000,9,0.759746754939839,0.911539947491053,735.88,1329.267264,58570.0870330555
"394",1050573600,10,0.787827029991183,0.889973666524695,737.4,1702.945568,55731.185693711
"395",1050577200,11,0.726447777018897,0.885861070353909,737.44,1496.957008,53312.6727472305
"396",1050580800,12,0.778042618606182,0.881520689239405,737.48,1132.039984,51413.9424681681
"397",1050584400,13,0.77253032797012,0.875736902773094,735.12,512.109552,49505.0864636597
"398",1050588000,14,0.739613371663657,0.840739808518089,734,713.275136,47900.0017537993
"399",1050591600,15,0.769327800240127,0.836655120413705,732.8,680.935280000001,45743.2601800888
"400",1050595200,16,0.852514578917067,0.842359552459148,729.56,535.748384,43891.6613519184
"401",1050598800,17,0.891247271456088,0.843443816893538,726.44,373.200256,42942.2219768942
"402",1050602400,18,0.909560755675343,0.860756210682211,722.84,312.275648,41870.9313072219
"403",1050606000,19,0.938102417616953,0.836856489884117,719.52,278.078592,41416.3716197098
"404",1050609600,20,0.944244038678611,0.841472106972725,716.76,266.081024,40684.3149902256
"405",1050613200,21,0.933282823674882,0.853178318960786,715.32,291.900848,39735.5042424314
"406",1050616800,22,0.931866821001766,0.84670979963374,714.08,508.551776,38311.345179895
"407",1050620400,23,0.936099354905703,0.879281149791508,710.44,325.3912,36693.9405481566
"408",1050624000,24,0.940049677614066,0.685079128092767,708.36,444.324463999999,36728.6490972646
"409",1050627600,1,0.94266361687923,0.361225712470009,705.4,627.868512000001,36672.8662736026
"410",1050631200,2,0.945576203284387,0.216931766835944,703.4,855.544752,36552.7863517246
"411",1050634800,3,0.953436151021497,0.128576847728788,700.64,937.855584000001,35902.4896441185
"412",1050638400,4,0.957444300845807,0.0546388703030941,696.72,1046.030128,35258.2043874043
"413",1050642000,5,0.952868968461998,-0.00334216926587714,693.08,1238.94104,34708.2047780141
"414",1050645600,6,0.951650170513535,-0.100218182850954,688.84,1714.48008,34300.67363961
"415",1050649200,7,0.953986869412972,-0.135385482225134,684.84,2081.142704,34300.67363961
"416",1050652800,8,0.950996271680031,-0.273201874992704,679.68,2631.198576,34252.330815948
"417",1050656400,9,0.951509166941132,-0.22372105296089,674.92,2812.557376,34511.4277579201
"418",1050660000,10,0.946490991601911,-0.215119731936308,669.48,2471.316192,34366.6850123801
"419",1050663600,11,0.94178655079473,-0.12238931611649,664.68,2143.358864,33789.0054811119
"420",1050667200,12,0.941919734298506,-0.0308169792556655,660.56,2111.253744,33167.3488516277
"421",1050670800,13,0.932165752531967,0.129826540700698,656.48,1748.382912,32738.5377913456
"422",1050674400,14,0.926469631109145,0.249002528723016,652.88,1706.106416,32064.9269654293
"423",1050678000,15,0.919782585879228,0.297632027994925,648.28,1959.979872,31373.8990412971
"424",1050681600,16,0.934278780479245,0.370628760576974,644.08,2439.116544,30973.556530123
"425",1050685200,17,0.92884898111426,0.558931131595021,641.84,1548.345952,30606.5282935029
"426",1050688800,18,0.934329906782342,0.627306940291906,639.12,1678.37392,29992.4031149107
"427",1050692400,19,0.926724069349568,0.697935754135812,638,1077.620016,29725.0090747226
"428",1050696000,20,0.936014623840773,0.682852311802768,636.16,1081.953744,29220.5409162244
"429",1050699600,21,0.949359769416216,0.714892038896349,633.72,1272.439232,28846.0269541583
"430",1050703200,22,0.940281377783655,0.770926820410082,630.36,1898.589872,28356.0731483361
"431",1050706800,23,0.940816738790315,0.833245914165503,626.48,2408.407504,27720.2337733119
"432",1050710400,24,0.877842414562712,0.88398151553575,626.56,445.200047999999,27216.3371438277
"433",1050714000,1,0.876630622166014,0.918652953854623,626.44,451.410784,25826.7383156573
"434",1050717600,2,0.884001520766847,0.92397201847003,626.16,317.048832,24142.4539964068
"435",1050721200,3,0.84936367971719,0.922089808760804,624.6,150.077216,22786.5923445744
"436",1050724800,4,0.831779735174571,0.905385250926669,622.96,198.15104,21782.60473293
"437",1050728400,5,0.789758499545998,0.909185181296117,621.56,184.828592,20993.4055141497
"438",1050732000,6,0.770314950677713,0.914484060176618,620.52,203.510128,20178.7320208154
"439",1050735600,7,0.766342419101227,0.912928989867834,620.52,255.832864,19306.1614292651
"440",1050739200,8,0.834466731498389,0.903494735746282,620.4,404.637648,18329.1909158368
"441",1050742800,9,0.82039139954426,0.88540004714245,621.12,252.481296,17240.4490296385
"442",1050746400,10,0.812609008008686,0.846566030700637,620.72,440.56008,16287.3070653181
"443",1050750000,11,0.808328035099332,0.793736333190246,619.04,401.622736,15559.3877684159
"444",1050753600,12,0.815159781201022,0.753857794705213,617.2,286.160848,15158.3253353637
"445",1050757200,13,0.852751756062757,0.792864717002953,615.88,177.511712,14644.5545094475
"446",1050760800,14,0.880105951369058,0.807293066663832,613.72,181.274464,14081.2637616533
"447",1050764400,15,0.898344364203891,0.839142796536668,611.4,218.743456,13665.550033953
"448",1050768000,16,0.884590293878255,0.871367083624846,610.16,188.012112,13406.5675227789
"449",1050771600,17,0.890497993079573,0.864753422241716,608.96,265.274576,12797.6768531066
"450",1050775200,18,0.90094327397418,0.875655774089245,607.04,297.731296,12249.4490070964
"451",1050778800,19,0.906527909597868,0.867341918641119,606.16,319.8268,11711.6211610861
"452",1050782400,20,0.901616177258327,0.866512936702818,604.68,217.12472,11080.6620204278
"453",1050786000,21,0.89581705715733,0.870524139926524,603.52,178.902288,10320.8458596755
"454",1050789600,22,0.905890055551054,0.871216864134996,601.8,295.778272,9647.37244446314
"455",1050793200,23,0.92673023404003,0.872573996807189,599.56,308.416432,9311.61291319497
"456",1050796800,24,0.957858281967023,0.893197137284441,597.72,207.158864,9023.03048014281
"457",1050800400,1,0.95396613746212,0.871387644973633,593.52,203.09712,8740.56232164466
"458",1050804000,2,0.954880210353404,0.840723524767127,588.52,483.171536,8498.93981047054
"459",1050807600,3,0.95700920661741,0.754434092047846,584.2,510.790832,8457.56843770052
"460",1050811200,4,0.958770374818028,0.602535297983542,580.76,746.993136,8543.91118324056
"461",1050814800,5,0.957810336371088,0.359872126532708,577.96,826.253696,8695.45385065863
"462",1050818400,6,0.958284632794026,0.221450233698435,575.12,1123.755392,8765.80804709066
"463",1050822000,7,0.952128830042656,0.103812920501016,572.12,1691.242128,8819.05369441468
"464",1050825600,8,0.939746572728578,-0.0280037614991834,568.84,1210.852432,8967.44208727875
"465",1050829200,9,0.92273244233919,-0.207314818871327,565.36,1541.571376,9353.3045203309
"466",1050832800,10,0.91213677722866,-0.265472409505854,562.16,1829.195856,9487.62436408696
"467",1050836400,11,0.904256884949389,-0.434255157675919,559.64,1805.571856,9550.58428596499
"468",1050840000,12,0.899501675467816,-0.504543254786612,558.12,1845.833984,9424.07016765493
"469",1050843600,13,0.902988471984532,-0.590706036546521,555.96,1691.38688,9305.43032389887
"470",1050847200,14,0.924556944240101,-0.658807587140206,553.52,1865.113648,9320.29887300688
"471",1050850800,15,0.937721755635951,-0.574794292523008,551.52,2313.730672,9392.24161854692
"472",1050854400,16,0.949102251610745,-0.575275573565212,550.28,1966.233328,9438.40154042495
"473",1050858000,17,0.951172579311532,-0.541853462283684,547.56,3535.70904,9490.16146230298
"474",1050861600,18,0.957467775400541,-0.580992133912865,544.96,4165.788816,9881.56664089517
"475",1050865200,19,0.965337960416892,-0.596169970496431,542.36,4462.960848,10365.0288395814
"476",1050868800,20,0.962393308614168,-0.553190228326446,539.28,5124.104832,10729.5540181736
"477",1050872400,21,0.964633074847228,-0.578681520180141,535.76,5640.176784,11327.0503351699
"478",1050876000,22,0.969350796437062,-0.513578902155347,532.64,5653.272736,11924.5466521662
"479",1050879600,23,0.959116605062372,-0.490374922646663,530.96,5531.224992,12473.5630472845
"480",1050883200,24,0.952253836098173,-0.486604124877984,529.44,6070.104896,12952.6024223087
"481",1050886800,1,0.950015372123275,-0.32928087134821,527.96,6708.862272,13074.8993642808
"482",1050890400,2,0.953670359315267,-0.305039917277384,526.72,5719.928224,13566.407288413
"483",1050894000,3,0.9291603822258,-0.328796402719883,526.52,4983.29224,14069.9609379912
"484",1050897600,4,0.914854421000384,-0.465772741614891,526.92,3408.278288,14537.8118420294
"485",1050901200,5,0.943895865376958,-0.571049950818677,527.6,2433.024304,14879.5029023116
"486",1050904800,6,0.963295980594029,-0.617716148057139,527.92,2705.461632,15179.5025898237
"487",1050908400,7,0.973911489228721,-0.646358167155713,528.16,2403.755616,15377.7880809038
"488",1050912000,8,0.972090376075348,-0.682179056909342,528.8,2071.051376,15843.6618867259
"489",1050915600,9,0.968028712652079,-0.732173204382665,530.32,1735.645152,16140.507299684
"490",1050919200,10,0.968215170034166,-0.76871818240574,530.88,2244.712208,16060.747377806
"491",1050922800,11,0.957040244873275,-0.772527523526827,531.16,2874.194128,16133.787299684
"492",1050926400,12,0.949199853674849,-0.766554912574661,530.56,3367.815376,16619.2953800602
"493",1050930000,13,0.960418594799905,-0.716006703296777,530,3341.878944,17052.8377349904
"494",1050933600,14,0.954280881924539,-0.773043695321036,530.08,4197.207488,17378.8373443805
"495",1050937200,15,0.953042691135453,-0.722890412844182,530.48,4500.32568,17754.1626010947
"496",1050940800,16,0.948444293195801,-0.639951528058546,530.76,4849.332272,18199.4535051329
"497",1050944400,17,0.958499988585597,-0.451849390165212,531.04,4111.054224,18432.447467199
"498",1050948000,18,0.934176510655562,-0.116995592950214,532.96,3512.18496,18496.4016636311
"499",1050951600,19,0.922650880016239,0.13371547907359,535.32,3717.713808,18192.8020542409
"500",1050955200,20,0.922127466327781,0.258536919806692,537.24,3773.074128,17791.9454247567
"501",1050958800,21,0.922784114047774,0.388515352483522,540.2,2004.269216,17579.0885609066
"502",1050962400,22,0.927294255986202,0.553248953115334,543.16,1497.519712,17233.6946769625
"503",1050966000,23,0.935378857512525,0.594704676789382,545.84,1046.006256,16818.1523220323
"504",1050969600,24,0.931491615244443,0.642161093881978,548.08,1050.209216,16409.8099671021
"505",1050973200,1,0.908696373924476,0.625973408708982,548.8,2261.86528,16005.0676121719
"506",1050976800,2,0.884711451095769,0.80396644977513,551.12,1400.412832,16012.6218867259
"507",1050980400,3,0.845428205347724,0.860701058723881,553.4,600.29504,15607.8795317958
"508",1050984000,4,0.84426929100696,0.887423465987275,555.28,462.789744,15259.6056478516
"509",1050987600,5,0.86205144545549,0.858074085722701,556.6,391.557536,14799.8690183674
"510",1050991200,6,0.864447600103745,0.869786699936986,557.72,315.856912,14271.5496433432
"511",1050994800,7,0.859465662817875,0.877030463928127,558.52,329.93008,13530.4649334828
"512",1050998400,8,0.87252335298512,0.87802861715285,560.24,205.498064,12876.7631254064
"513",1051002000,9,0.883453769206976,0.88817685792487,561.32,266.184176,12030.604219114
"514",1051005600,10,0.890542942050734,0.846520049037988,561.04,365.879136,11244.5481364837
"515",1051009200,11,0.903216411224069,0.84152976571274,561.32,402.683728,10553.2463284073
"516",1051012800,12,0.903676907017663,0.834694403806103,563.08,555.807648,9893.3159712229
"517",1051016400,13,0.899472314173684,0.847378260224572,564.88,576.13024,9028.6313394845
"518",1051020000,14,0.888977355316248,0.837550162027231,566.28,650.830624,8295.86670774611
"519",1051023600,15,0.875243209394062,0.772330314197518,567.92,707.700736,7797.01023450587
"520",1051027200,16,0.855637029343401,0.795528434367995,569.8,760.4064,7160.66834830751
"521",1051030800,17,0.801271331911307,0.750867963644274,570.96,552.24512,6518.3949330952
"522",1051034400,18,0.771455150614929,0.691137903866701,571.28,327.560096,6158.681205395
"523",1051038000,19,0.839878288940701,0.653019495006585,569.88,277.185216,5880.04167412683
"524",1051041600,20,0.891234400270951,0.624825323662969,568.04,280.57376,5683.55061384469
"525",1051045200,21,0.902104207430679,0.530889452257602,567.04,315.334528,5578.24794642662
"526",1051048800,22,0.89868384502666,0.48166014258931,565.6,320.3616,5404.52253346851
"527",1051052400,23,0.901783986745283,0.51247453899441,563.8,296.929104,5069.68888389028
"528",1051056000,24,0.91674312480003,0.435382360910339,562,390.872208,4770.30668520404
"529",1051059600,1,0.938467316354399,0.510095814128664,560.2,487.861488,4455.47319186976
"530",1051063200,2,0.953884298304034,0.593772944113718,560.24,620.912496,4134.50267844142
"531",1051066800,3,0.956107251060878,0.611976760372161,558.44,626.9632,3776.56079224307
"532",1051070400,4,0.954094213013591,0.606442929916288,557,805.04504,3459.76165158476
"533",1051074000,5,0.955066425446465,0.573777468451178,555.16,833.980592,3053.51113815643
"534",1051077600,6,0.953784554358477,0.466195452794809,552.92,741.302208,2715.12321402419
"535",1051081200,7,0.941305608947781,0.320041759427264,549.32,477.145296,2483.52368275602
"536",1051084800,8,0.943990275375385,0.332796331221599,545.56,425.72744,2398.09536801393
"537",1051088400,9,0.943282333016788,0.465539503163974,541.64,466.219696,2335.29575862379
"538",1051092000,10,0.943660677729068,0.589647729274392,537.84,452.696704,2200.33630547759
"539",1051095600,11,0.95218047197868,0.665858868021313,534.08,423.226432,2076.62257777739
"540",1051099200,12,0.960156412863662,0.724918111187242,530.24,392.81224,2008.73716481928
"541",1051102800,13,0.943989049469918,0.694215346665751,526.36,362.358208,2035.57136125131
"542",1051106400,14,0.946128141021456,0.577939693452616,522.48,514.381168,2002.29143937328
"543",1051110000,15,0.930078187661019,0.45210595050861,520.08,571.875888,2136.53112688539
"544",1051113600,16,0.92803618847671,0.177100447285215,516.6,923.144656,2333.49081439751
"545",1051117200,17,0.91884836198403,-0.0325583958060626,513.48,1145.277008,2657.18164031373
"546",1051120800,18,0.917281088978624,-0.140525302293196,511.48,1165.12792,2909.28407336588
"547",1051124400,19,0.910961086543875,-0.302032450994829,509.8,1540.959888,3198.00360463405
"548",1051128000,20,0.911334531492876,-0.409067212639821,508.48,1633.700256,3476.64313590222
"549",1051131600,21,0.903631316595215,-0.623805788993999,507.8,2147.252176,3927.36243280448
"550",1051135200,22,0.901947682609293,-0.723434443324643,506.72,2499.89216,4284.20761139667
"551",1051138800,23,0.887913623836446,-0.815672922985043,504.44,3551.268832,4651.92133909687
"552",1051142400,24,0.879636837741862,-0.857608904701704,502.08,4345.079248,5343.22314717325
"553",1051146000,1,0.888316299197543,-0.660709228674472,499.24,5679.695392,6282.23891731575
"554",1051149600,2,0.903144640784415,-0.589277449042517,495.96,6772.78088,6962.55766736421
"555",1051153200,3,0.904621860937584,-0.129076482962252,492.48,6152.397792,7497.61931919664
"556",1051156800,4,0.918881280859391,0.0539256643026207,489.4,6708.121632,8234.16646210916
"557",1051160400,5,0.90721626153102,-0.00931564681193301,486.12,7580.267312,8882.10803581963
"558",1051164000,6,0.878960637373963,-0.801141251087888,483.8,7686.572544,9347.95847112599
"559",1051167600,7,0.88196014926694,-0.787272320107771,482.12,7656.801776,9998.99745554036
"560",1051171200,8,0.878879929122498,-0.553477930311013,481.2,7231.63888,10501.7737725367
"561",1051174800,9,0.881208422326228,-0.679881838460369,479.8,10138.896624,11192.0355024911
"562",1051178400,10,0.891281309346197,-0.853094717950165,477.84,14057.417904,11795.5198998635
"563",1051182000,11,0.903205213076176,-0.829251013938432,475.84,14224.292064,12207.1531588319
"564",1051185600,12,0.905422030847442,-0.80595643147666,474.76,14179.004576,12613.2092414623
"565",1051189200,13,0.896034014118432,-0.730957144420124,475.08,13074.128656,13254.9794424027
"566",1051192800,14,0.882228311360188,-0.504394382102013,474.8,10506.466768,13784.9328576151
"567",1051196400,15,0.886663320999976,-0.133586179091018,475.92,6760.75704,13915.3554469112
"568",1051200000,16,0.896066783296559,0.484300988711089,477.04,2136.404128,14064.8294870992
"569",1051203600,17,0.910951783261802,0.47926032736549,479.2,1416.089456,13979.9724670052
"570",1051207200,18,0.917652578280113,0.484238902350736,480.72,941.989616,13917.2982705732
"571",1051210800,19,0.935701455542101,0.480959017683412,482.4,897.398751999999,13655.127288413
"572",1051214400,20,0.943306815677208,0.509392030647579,484.08,1404.44824,13361.2534825908
"573",1051218000,21,0.948706233570747,0.676405476103026,486.6,964.934272,13165.9280696327
"574",1051221600,22,0.949537392627901,0.799102455718393,488.52,409.716944,12776.5800673785
"575",1051225200,23,0.96588036716594,0.851398668061393,490.52,357.317984,12419.7348887863
"576",1051228800,24,0.967672180352018,0.831268939488639,494.28,466.485679999999,11953.587120898
"577",1051232400,1,0.97493290158216,0.852582197486004,499.2,1006.48912,11248.5482146056
"578",1051236000,2,0.976977488035767,0.870292909709745,503.68,1453.937168,10318.0352681251
"579",1051239600,3,0.975292119717234,0.903661116420518,508,1384.366976,9633.29369441468
"580",1051243200,4,0.97337922265698,0.932117038707673,513.12,1522.570384,9098.23204258225
"581",1051246800,5,0.97557191659945,0.92910654896507,517.72,1836.73528,8365.85627243975
"582",1051250400,6,0.973969468383139,0.937001655334458,521.28,1729.49016,7721.3775223913
"583",1051254000,7,0.970341611602585,0.948066207471278,524.92,1737.233152,7244.6928906529
"584",1051257600,8,0.976588654159112,0.943370268662516,527.88,1406.629712,6545.47123882046
"585",1051261200,9,0.980677617692493,0.914796767658574,531.92,2156.333488,5965.14095975805
"586",1051264800,10,0.978878634702934,0.905872784976289,536.64,1637.706752,5241.96511149358
"587",1051268400,11,0.96784008316104,0.876521958739931,540.32,1903.743824,4653.39483243116
"588",1051272000,12,0.953276134359249,0.89304257646189,544.12,1350.964448,4237.85310247675
"589",1051275600,13,0.917543707511577,0.840896775748705,548.52,2347.811024,3833.57984350838
"590",1051279200,14,0.887885870327874,0.924493399166611,551.64,2803.133648,3179.61560237984
"591",1051282800,15,0.847563791120705,0.895089734392978,552.6,2728.473344,2576.94289026527
"592",1051286400,16,0.830429440186959,0.854784772261257,553.48,2620.050704,2321.77810228294
"593",1051290000,17,0.834872910757493,0.46317283344434,553.04,3617.846656,1957.74499955851
"594",1051293600,18,0.838150987620383,0.159693117247646,552.72,4298.9776,1627.06028969814
"595",1051297200,19,0.852164508442051,0.471208712556505,551.12,3005.722448,1274.82138340575
"596",1051300800,20,0.885784454207063,0.865151984208278,549.4,1366.9264,1122.07926284148
"597",1051304400,21,0.895325335382367,0.844576555511025,548.32,906.659872,958.948515047231
"598",1051308000,22,0.905450683420406,0.854933334249399,546.28,632.826576,722.606550726907
"599",1051311600,23,0.914365702505738,0.817054600497805,544.36,309.555136,532.698626594672
"600",1051315200,24,0.938827160978039,0.67761966534379,541.48,406.032016,355.510624340466
"601",1051318800,1,0.945434974402882,0.587289308382313,537.56,310.593664,282.52811316634
"602",1051322400,2,0.946829357985496,0.489553447036802,532.76,223.286688,223.282700208231
"603",1051326000,3,0.952425845805738,0.380599608315172,528.16,165.716336,168.780267156077
"604",1051329600,4,0.96241622209187,0.305831068522377,523.84,344.550768,159.831796170041
"605",1051333200,5,0.965738402034813,0.33157910616499,518.92,362.701792,157.317599738008
"606",1051336800,6,0.967380011868053,0.316052526586547,514.44,332.336304,150.780579643964
"607",1051340400,7,0.97323864912634,0.278820118297525,510.56,461.207856,165.48905063
"608",1051344000,8,0.970797890584735,0.179140286305922,506.24,409.103136,216.345914480101
"609",1051347600,9,0.969579605260789,0.263792043134121,502.12,324.9944,241.888660020142
"610",1051351200,10,0.965924091974143,0.517734432116306,497.48,265.945952,294.562700208231
"611",1051354800,11,0.96306694319858,0.344293473837527,493.36,320.407152,301.579798424247
"612",1051358400,12,0.964329782109616,0.457716450172619,489.32,269.04936,306.722622086259
"613",1051362000,13,0.968727343326859,0.571664729794236,485.64,225.951024,355.487956922397
"614",1051365600,14,0.964085733944728,0.292963183951913,480.36,426.0288,379.190624340466
"615",1051369200,15,0.969407235559582,-0.778014803694979,474.72,1836.79336,482.275724810689
"616",1051372800,16,0.973466879288455,-0.632344002467485,471.4,1976.267424,578.480669036968
"617",1051376400,17,0.971968626266018,-0.611224504569663,467.16,2187.437888,681.851494953187
"618",1051380000,18,0.967164024744364,-0.286838909952523,463.56,1878.723776,902.364832043531
"619",1051383600,19,0.963451544508794,-0.589134547917338,459.64,3053.81248,1301.75801288993
"620",1051387200,20,0.963483093688358,-0.756146899100417,457,3619.524592,1692.56829195235
"621",1051390800,21,0.962101430208824,-0.795938204621899,454.56,3048.021456,2132.30421833879
"622",1051394400,22,0.953154884210495,-0.815999388980284,451.36,4330.669792,2615.33159561722
"623",1051398000,23,0.946491236383823,-0.885050691765623,449.04,4271.12856,2903.46775636958
"624",1051401600,24,0.928391980315024,-0.892624056590823,447,4415.253648,3207.03262247389
"625",1051405200,1,0.903640937699319,-0.542373851235382,445.76,3380.37704,3368.03780106608
"626",1051408800,2,0.872984135208617,0.178191428776266,444.68,2061.526432,3648.79129440037
"627",1051412400,3,0.86661783961948,0.358151217293751,443.16,3548.104512,3784.68792388456
"628",1051416000,4,0.867758499960712,0.880397807410421,442.8,2550.916528,3991.58996632685
"629",1051419600,5,0.876082025401544,0.86581007963818,442.48,2775.59512,4196.02353778311
"630",1051423200,6,0.883318877103673,0.845864403963018,442.04,3854.713888,4334.92573646935
"631",1051426800,7,0.841640463918883,0.0110133074340455,442.4,3337.35912,4419.15381684553
"632",1051430400,8,0.876712835535603,0.426232176112936,443.4,1042.337168,4471.48503337161
"633",1051434000,9,0.891967440218294,-0.0312031422823194,443.8,1098.811856,4445.14228783157
"634",1051437600,10,0.902588824258075,-0.086454390693848,444.68,1021.760272,4398.35397308947
"635",1051441200,11,0.904923302359067,-0.769184550301213,444.84,2074.418144,4336.25169628126
"636",1051444800,12,0.912552399666972,-0.851352897708146,444.96,2264.725472,4332.83506679708
"637",1051448400,13,0.921577166448382,-0.756642651596792,446.32,2340.23424,4319.72690829893
