"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1009476000,18,0.865012245958641,0.474127015469144,379.52,288.73856,6254.04997604737
"643",1009479600,19,0.887550295424569,0.327356205589717,377.92,78.0250080000001,6241.23852515538
"644",1009483200,20,0.871857748030963,0.258801493321757,375.16,40.6168639999999,6215.29562337139
"645",1009486800,21,0.876276067996855,0.196248214719783,373.08,55.4767359999999,6163.40981980343
"646",1009490400,22,0.888925830234843,0.0475090521496687,371.12,55.619536,6124.97546712745
"647",1009494000,23,0.889805372386624,-0.324091000986813,370.32,75.558144,6057.71821266749
"648",1009497600,24,0.884898857083809,-0.467653012327019,368.96,137.08416,6063.92393811349
"649",1009501200,1,0.884688560207919,-0.389251447648021,367.4,115.473264,5990.38095820753
"650",1009504800,2,0.897648553099077,-0.0795602087900032,366.16,36.375088,5933.08942919357
"651",1009508400,3,0.896910980411543,-0.125823072079042,365.64,34.856624,5933.08942919357
"652",1009512000,4,0.895605930509023,-0.197794354032793,365.68,56.250848,5914.47225285558
"653",1009515600,5,0.88839605794714,0.00334250829894427,365.6,84.1481760000001,5864.01499839562
"654",1009519200,6,0.888389183724627,0.637671542098418,365.32,254.255632,5672.39123726995
"655",1009522800,7,0.892748833430315,0.93619941927282,364.64,502.37512,5454.72167257631
"656",1009526400,8,0.904960627389065,0.783265303923353,363.96,632.263936,5200.18355877466
"657",1009530000,9,0.891120170723596,0.905819181203249,362.44,916.60808,4950.12552309498
"658",1009533600,10,0.892863104227364,0.780916132865649,361.52,826.485536,4681.3589383073
"659",1009537200,11,0.85250043330557,0.877693065851851,360.16,1007.294624,4439.02670619559
"660",1009540800,12,0.794758761437177,0.866365617982207,359.12,947.761568,4211.75745398984
"661",1009544400,13,0.785674357241622,0.807684575529423,358.52,599.391936,4000.87682901407
"662",1009548000,14,0.735989131993201,0.790696698268991,357.8,608.888592,3829.52773305226
"663",1009551600,15,0.742261918735979,0.754658829005385,357.52,704.320544,3615.82436253644
"664",1009555200,16,0.764717167661658,0.716141076209157,357.32,685.175136,3414.93244291262
"665",1009558800,17,0.868499423434203,0.642990821715844,357.92,950.477216,3235.35487596477
"666",1009562400,18,0.823999629793344,0.58497973055185,357.16,772.631392,3077.40021080091
"667",1009566000,19,0.820002589935162,0.525147020979359,357.24,850.993072,2914.00554563705
"668",1009569600,20,0.800287108592234,0.436897266921985,357.4,931.607968,2794.19958582514
"669",1009573200,21,0.828495122436727,0.336896683630536,357.72,1041.548496,2708.3137041352
"670",1009576800,22,0.80710774817106,0.154336790533586,357.96,1293.896832,2634.91927333725
"671",1009580400,23,0.823095934724071,-0.0128880342416259,358.36,1512.513632,2647.41072422924
"672",1009584000,24,0.909339498864296,-0.173705115323209,358.32,1666.14768,2610.89637155327
"673",1009587600,1,0.571428093050392,-0.227858176923171,358.76,1561.218688,2501.98186263335
"674",1009591200,2,0.568698687274403,-0.38213345948877,359.12,1755.236832,2358.46155014546
"675",1009594800,3,0.537323801877718,-0.473113532953568,359.12,1765.389696,2225.46696310357
"676",1009598400,4,0.720365278524969,-0.640032940422349,359.24,1923.205312,2126.00390507565
"677",1009602000,5,0.807896189750009,-0.748221323009868,359.64,1780.93416,2011.47794526373
"678",1009605600,6,0.952413637002573,-0.793973530292434,362.88,3268.70536,2011.47794526373
"679",1009609200,7,0.980419789038667,-0.537238792210743,366.44,4901.884576,2111.03292291548
"680",1009612800,8,0.987443362581495,-0.0377572780132254,369.92,4068.015856,2233.5594295812
"681",1009616400,9,0.984593795194949,-0.544234324941945,373.12,4899.708736,2299.114250989
"682",1009620000,10,0.982879238770125,-0.0192604449817845,376.24,3164.957184,2337.69746526087
"683",1009623600,11,0.984208874356688,-0.307068885625049,379.12,2160.151056,2364.22342507278
"684",1009627200,12,0.984190856549631,0.430118354614485,381.56,1418.11312,2384.04075765471
"685",1009630800,13,0.986034735580463,0.38146240712899,383.8,1344.872256,2470.02969737258
"686",1009634400,14,0.986934956285977,0.540836636687487,385.68,934.982272,2478.65832460256
"687",1009638000,15,0.987032806353926,0.394260568811681,387.52,806.50512,2461.17244291262
"688",1009641600,16,0.988100661261616,0.556199790167422,389.28,671.661216,2413.97213042473
"689",1009645200,17,0.983286140656305,0.0199844155162518,390.8,446.372208,2384.25769962679
"690",1009648800,18,0.982475541430402,-0.026825491215639,392.16,408.628624,2378.0062487348
"691",1009652400,19,0.981119774270554,-0.086940172340585,393.52,402.168224,2323.59456347689
"692",1009656000,20,0.97672146214425,0.402420848032382,394.4,745.899648,2407.78766620132
"693",1009659600,21,0.97136737852531,0.394253756234397,395,1918.93544,3005.7283805701
"694",1009663200,22,0.968838509131977,0.240453872134361,395.52,3993.27944,3956.12580254503
"695",1009666800,23,0.968677787849642,0.519772393780009,395.44,6407.528544,5250.06581381606
"696",1009670400,24,0.973178509504722,0.643302997601669,395.68,8396.88088,6796.51970903124
"697",1009674000,1,0.96979945348713,0.773118415569905,396.48,10582.295296,7863.55689664026
"698",1009677600,2,0.96047803002553,0.620070730663179,397.6,12509.857216,8664.14882753512
"699",1009681200,3,0.950216274393677,0.784145889682663,398.68,12591.183584,9324.83244368788
"700",1009684800,4,0.933109251315598,0.782075793644749,399.4,14323.847664,10049.5388835027
"701",1009688400,5,0.930223675407276,0.905505155475214,400.28,15471.63952,10710.9423434115
"702",1009692000,6,0.984935382002716,0.826889558776246,400.28,18115.72008,11218.2774885782
"703",1009695600,7,0.980710163579922,0.858164808752327,397.8,17505.832288,11466.9843190028
"704",1009699200,8,0.976102599379861,0.844499342450087,394.96,17122.06736,11664.9142074554
"705",1009702800,9,0.964413459012655,0.691788025150416,393.04,15964.020304,11983.460959758
"706",1009706400,10,0.954130727816768,0.65088337443292,391.76,13627.43496,12254.0194754406
"707",1009710000,11,0.944787608169942,0.595966837078826,390.88,15322.827616,12560.8295201371
"708",1009713600,12,0.946769068548285,0.491089163819711,390.2,16235.116624,12822.1539956315
"709",1009717200,13,0.924466057560437,0.438729763057933,388.88,18967.815376,13043.7757255859
"710",1009720800,14,0.91097835920404,0.605545832991286,388.68,16021.565824,13215.9456921605
"711",1009724400,15,0.913171694176293,0.475337236245077,389.28,13066.98008,13545.670089533
"712",1009728000,16,0.925423900138349,0.38595236603942,390.4,11163.601488,13889.0975449334
"713",1009731600,17,0.910519139645012,0.286883312860221,390.92,13941.542608,14016.7311163896
"714",1009735200,18,0.903878373877817,0.401472402233751,391,16684.872912,14227.850022682
"715",1009738800,19,0.905658835135676,0.444615931859502,391.92,17850.914896,14354.4431254064
"716",1009742400,20,0.915035970289979,-0.4370223871032,396.16,5709.746784,14650.6362281309
"717",1009746000,21,0.954613181449443,-0.646375779636862,403.84,2251.934848,14660.8647772389
"718",1009749600,22,0.976546045712147,0.57363473671259,413.08,2382.234784,14020.7286164865
"719",1009753200,23,0.986437738029771,0.863891780957777,423.28,2908.2128,12954.924375358
"720",1009756800,24,0.991464119505028,0.900414667525416,434.92,4195.739312,11517.8062502853
"721",1009760400,1,0.991830156699813,0.86208443009407,445,5936.774608,9750.26545779456
"722",1009764000,2,0.990124887202485,0.867157814192794,453.44,4746.061408,8524.19847112599
"723",1009767600,3,0.988673813978036,0.85105662789466,460.96,3681.027056,7634.75979919951
"724",1009771200,4,0.988870032811634,0.774683053296518,468.6,3374.815616,6883.93830361101
"725",1009774800,5,0.988319581714985,0.852860215153204,476.68,3043.146144,6091.65390623853
"726",1009778400,6,0.987966429346758,0.753485307940052,483.84,2638.220992,5294.82103788002
"727",1009782000,7,0.98479169010944,0.706177389995241,490.08,2060.91304,4697.42785703362
"728",1009785600,8,0.98491506049802,0.785820423665603,495.6,1860.001088,4354.60573646935
"729",1009789200,9,0.984648516280425,0.750464059580395,502.12,1799.040368,4056.28659581104
"730",1009792800,10,0.983982051000184,0.573814744558044,507.44,1981.519888,3607.79631674862
"731",1009796400,11,0.981543679855148,0.441312811923398,512.4,2239.158512,3269.80878322624
"732",1009800000,12,0.982137998351764,-0.172298674380539,516.84,2752.341936,2925.40987693385
"733",1009803600,13,0.982987876406294,-0.120494100005464,520.88,2455.50096,2640.18806885747
"734",1009807200,14,0.980294426237417,-0.501665721933784,526.12,3738.774,2403.1033589971
"735",1009810800,15,0.981533933061552,-0.45110125516824,530.84,4395.472976,2137.90437458273
"736",1009814400,16,0.981211107188014,-0.585558819270803,534.84,4926.701568,1798.06562453428
"737",1009818000,17,0.980890087877511,0.0664704352664759,537.4,3131.282448,1465.70114903983
"738",1009821600,18,0.978255248775901,0.514934004462419,541.32,2733.760304,1353.82773382751
"739",1009825200,19,0.973522034199906,0.360255687551892,545.56,3099.102128,1127.28012218317
"740",1009828800,20,0.936989859032222,0.928107800143859,549.8,1745.47672,960.469686876806
"741",1009832400,21,0.95462683710105,0.931067984335191,549.88,697.743104,668.973760490365
"742",1009836000,22,0.963053223827891,0.91921069201825,546.36,1417.294608,510.677521616036
"743",1009839600,23,0.968430616180818,0.937181563546589,541.08,735.798368,445.764028281749
"744",1009843200,24,0.963805492134763,0.940417695370775,534.36,149.345184,443.399084055469
