"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1242288000,8,0.973656330115498,0.809238913097764,319.48,389.98632,6280.4379001796
"321",1242291600,9,0.974762507561205,0.805926540376127,320.44,211.269792,6084.40323501574
"322",1242295200,10,0.97884981473559,0.841027437758415,321.4,318.966128,5825.44276628391
"323",1242298800,11,0.980214446474358,0.795660349337539,322.64,197.853632,5644.33390468802
"324",1242302400,12,0.979755643763723,0.731083712183102,323.92,299.98568,5606.90527745804
"325",1242306000,13,0.976350731731195,0.657091229790613,325.28,319.84072,5599.33955201204
"326",1242309600,14,0.972660687663116,0.640910405290185,326.48,424.055968,5638.76817924202
"327",1242313200,15,0.973505128174178,0.381425925681152,328.04,488.023088,5630.56245379602
"328",1242316800,16,0.968416012096067,0.176703723087085,329.48,464.813696,5638.76817924202
"329",1242320400,17,0.966144436884713,-0.108481160811701,330.8,585.43416,5687.282531918
"330",1242324000,18,0.967413510617804,-0.354682328364976,332.04,690.05784,5727.91115914798
"331",1242327600,19,0.959680475643087,-0.599244777788469,333.56,709.542975999999,5841.11131539192
"332",1242331200,20,0.928417805233913,-0.805265415416096,336.52,1590.952832,6008.39154975783
"333",1242334800,21,0.96120938824155,-0.875712272772778,339.8,2307.193184,6245.72911670568
"334",1242338400,22,0.970567588528638,-0.880829696020501,342.44,3431.956464,6549.80966355948
"335",1242342000,23,0.972608843024398,-0.885786315919744,344.96,4457.44056,6782.47295595332
"336",1242345600,24,0.971677943638678,-0.898376942825515,347.76,4841.9008,7082.63350280713
"337",1242349200,1,0.976310784141695,-0.896598390616175,350.2,5164.8808,7365.81122599891
"338",1242352800,2,0.978366133710127,-0.895370010590888,351.96,5305.56992,7642.44032196072
"339",1242356400,3,0.981137896671475,-0.882527991026634,353.44,3926.261664,7901.86933980056
"340",1242360000,4,0.976564087267848,-0.886026620806876,354.48,2541.064192,8238.15561210036
"341",1242363600,5,0.970985265091246,-0.790344723428804,355.32,1452.859296,8547.51608083219
"342",1242367200,6,0.969327696700144,-0.740088016213564,356.8,1593.118384,8821.52792233404
"343",1242370800,7,0.967570332831936,-0.714503657780859,358.2,1870.403472,8996.85396026792
"344",1242374400,8,0.966221697623496,-0.332579785495727,359.48,1948.363056,9179.4257236478
"345",1242378000,9,0.967605583801897,-0.34397662028893,360.84,2171.769984,9378.18038881166
"346",1242381600,10,0.968106851308848,-0.162662057030167,362.52,2022.70496,9553.19787763754
"347",1242385200,11,0.961129020331475,-0.144218834765503,363.56,1701.28896,9618.27230843549
"348",1242388800,12,0.937991786622254,-0.149195126473011,363.76,978.498912,9524.56925040756
"349",1242392400,13,0.932946882070292,0.709651245992136,363.8,670.378608,9289.12878167573
"350",1242396000,14,0.928218424316007,0.813875075643669,363.6,401.878528,9052.09976383589
"351",1242399600,15,0.931080452486328,0.711221395315687,363.64,456.1012,8724.73913886012
"352",1242403200,16,0.936534926382908,0.807873249962123,363.6,450.721984,8385.68706299235
"353",1242406800,17,0.944378411354993,0.885831924064408,363.36,235.09256,8038.42926167859
"354",1242410400,18,0.935327264231166,0.912414250441966,363.16,166.913088,7690.09718581083
"355",1242414000,19,0.942568163470488,0.941503347832787,362.6,109.357184,7361.19373717304
"356",1242417600,20,0.967292984518761,0.907150119725721,361.76,296.950192,7019.77601398125
"357",1242421200,21,0.967227774295205,0.87275871263098,360.24,342.431376,6679.48974168145
"358",1242424800,22,0.96525207514062,0.832853364796703,358.28,391.509488,6415.23782205763
"359",1242428400,23,0.966448921826493,0.746812264853562,356.72,401.220032,6152.60880421779
"360",1242432000,24,0.967518342455172,0.700433575246684,354.76,391.391936,5989.4656680679
"361",1242435600,1,0.96704148131255,0.69960792505801,352.68,285.520144,5771.68245379602
"362",1242439200,2,0.970738179039417,0.580080399492236,350.8,396.672672,5619.75076853812
"363",1242442800,3,0.967806312044701,0.45656550405465,349.2,489.919392,5474.3105341722
"364",1242446400,4,0.964945328263637,0.254600469120396,347.2,872.773248,5291.12167257631
"365",1242450000,5,0.963085085825075,0.234843289519852,345.52,915.268608,5023.02983107446
"366",1242453600,6,0.969100114100062,0.189699092070391,344.04,947.655776,4702.45791145064
"367",1242457200,7,0.955157370012494,0.0436411626977129,342.88,691.322048,4388.92599182681
"368",1242460800,8,0.943345627809125,-0.0383859031519766,341.68,602.740544,4249.7600320149
"369",1242464400,9,0.935015787514671,-0.219142523596448,340.32,495.185792,4174.45705210895
"370",1242468000,10,0.920434812297317,-0.529796650355415,339.08,523.455456,4132.66269943297
"371",1242471600,11,0.902689932997887,-0.794966264520454,338.56,535.938192,4119.05124854098
"372",1242475200,12,0.941266456090602,-0.856630640117113,339.28,866.296816,4231.47430656891
"373",1242478800,13,0.958261544163113,-0.874040882897341,340.96,1553.925856,4452.20614807076
"374",1242482400,14,0.967082750459697,-0.828829483291957,342.56,1261.39712,4702.37806769458
"375",1242486000,15,0.972533245777703,-0.854280324610889,344.8,2037.678544,4986.00143821039
"376",1242489600,16,0.976465770664671,-0.861724805051755,347.12,2775.840176,5398.21931764613
"377",1242493200,17,0.980821208953559,-0.862114642340485,349.48,2601.888624,5878.16300064983
"378",1242496800,18,0.983002616163137,-0.79983940388164,351.8,3461.311232,6456.56393811349
"379",1242500400,19,0.985195933993481,-0.865637623669461,353.92,4203.257488,7038.03915013115
"380",1242504000,20,0.984390633955167,-0.80401779817707,356,6153.17912,7631.42291125682
"381",1242507600,21,0.986810163525665,-0.83898222138319,358,4094.585872,8224.66949604451
"382",1242511200,22,0.985857720525704,-0.845152588248039,359.76,5386.52016,8788.64745360221
"383",1242514800,23,0.984655427016219,-0.741509781429292,361.36,3623.914752,9394.99121472788
"384",1242518400,24,0.982406723689412,-0.869921488050444,362.36,3640.940544,10036.9235249616
"385",1242522000,1,0.978524830036082,-0.846360212695572,363.64,2892.428064,10653.4614825193
"386",1242525600,2,0.979438049328738,-0.770016407823971,364.56,2763.242912,11269.999440077
"387",1242529200,3,0.980971515669055,-0.880419515466599,365.4,2785.774832,11852.7544958507
"388",1242532800,4,0.981599124938989,-0.928692213303884,366.44,2818.892512,12318.9951208265
"389",1242536400,5,0.977577025843065,-0.887545486550467,367.92,2997.848928,12878.3672748162
"390",1242540000,6,0.971315168383364,-0.787673002466859,369.68,3360.905136,13306.3564489
"391",1242543600,7,0.978436826933073,-0.89770318864773,371.44,4603.056944,13654.4255448618
"392",1242547200,8,0.979736514055485,-0.868361731784014,372.32,5413.906336,13976.8831899316
"393",1242550800,9,0.959739259087303,-0.748278175607606,372.76,3476.491952,14233.1350314335
"394",1242554400,10,0.941000392244853,0.592279190631872,373,1868.902208,14461.3067948133
"395",1242558000,11,0.952370338400119,0.64875710651277,373.08,1586.168128,14699.0785581932
"396",1242561600,12,0.964497356855776,0.771499458862246,372.36,1130.996,14936.8503215731
"397",1242565200,13,0.973647120936754,0.478956077180436,370.88,1212.513824,15219.924986737
"398",1242568800,14,0.975694724739534,0.427189133597954,369.12,1362.562256,15509.1939264548
"399",1242572400,15,0.980361542331531,0.378900537909382,367.28,768.566048,15871.0229442947
"400",1242576000,16,0.97678348151447,0.1935206107,364.64,861.212272,16211.0690603505
"401",1242579600,17,0.975883906968013,0.0484204774401106,361.68,947.979184,16502.3950982844
"402",1242583200,18,0.977742288953016,-0.0417675627545484,358.32,869.296224,16763.5382344343
"403",1242586800,19,0.977824277747824,-0.237929361907548,355,566.459728,16869.9954888943
"404",1242590400,20,0.981394035972381,-0.140024570028002,351.76,935.92192,16933.3898415702
"405",1242594000,21,0.983600671876718,-0.135302152525511,348.64,898.84672,16943.9955670162
"406",1242597600,22,0.986197919556985,-0.145533495800088,345.72,1181.270624,16912.1783906782
"407",1242601200,23,0.991561498154949,-0.191096052037705,342.48,987.054496,16901.5726652322
"408",1242604800,24,0.991813171062424,-0.154259265214909,339.32,827.030096,16880.2812143403
"409",1242608400,1,0.991778395066432,-0.178228506742392,336.4,558.034816,16771.4239598803
"410",1242612000,2,0.991425659103593,-0.154663962321851,333.48,480.779968,16550.3837255144
"411",1242615600,3,0.992115189741883,-0.31126510507976,330.72,706.332608,16483.6293728384
"412",1242619200,4,0.991419254939021,-0.433662482758451,328.48,1017.75024,16417.8350201624
"413",1242622800,5,0.992937076749021,-0.475089823578213,325.88,1426.780736,16386.4978438244
"414",1242626400,6,0.989907103080651,-0.622323677868961,323.72,1286.172528,16342.3149420405
"415",1242630000,7,0.983368830850029,-0.567448771985328,321.84,1111.14056,16469.1036473924
"416",1242633600,8,0.976362022202359,-0.582250906094827,320.04,1165.951072,16726.2467835423
"417",1242637200,9,0.970117140218942,-0.613186021896636,318.56,1539.13856,16986.3956451382
"418",1242640800,10,0.975479842161997,-0.62149681943089,317.36,2885.065744,17398.270388424
"419",1242644400,11,0.970973534150099,-0.638096587506946,316.16,2917.883488,17802.5336808179
"420",1242648000,12,0.971764560754902,-0.664448508109086,314.96,2150.007008,18159.0483459817
"421",1242651600,13,0.972781321235536,-0.643860340185687,313.6,1374.987392,18551.4601874836
"422",1242655200,14,0.962012852973244,-0.731679075825902,312.28,844.581248,18927.0148526475
"423",1242658800,15,0.956562809836875,-0.666969437855262,310.68,1076.707088,19228.4894396893
"424",1242662400,16,0.954753135105639,-0.673944169414005,309.24,2220.640016,19457.4039486093
"425",1242666000,17,0.951467654646381,-0.737769925517295,308.08,2520.82784,19641.8155557452
"426",1242669600,18,0.961332910362054,-0.780680921662325,307.08,940.949552,19769.9185356512
"427",1242673200,19,0.964630049416858,-0.823577062013394,306.68,878.689184,19828.1471628811
"428",1242676800,20,0.969045666925097,-0.86250585070763,306.44,916.043072,19990.6273191251
"429",1242680400,21,0.955881262488881,-0.894397066421914,306.4,817.81664,20210.376102599
"430",1242684000,22,0.948761173765733,-0.923175759138439,306.52,870.03904,20488.9135133029
"431",1242687600,23,0.94887294282336,-0.903128919330012,306.56,910.105648,20776.0566494528
"432",1242691200,24,0.950049424619022,-0.918045713072511,306.64,797.516832,21040.2283347107
"433",1242694800,1,0.939005239033264,-0.925006383253933,307.04,766.928576,21304.4000199686
"434",1242698400,2,0.936769244081441,-0.881844577036079,307.88,1373.2484,21435.9887253206
"435",1242702000,3,0.905445391533133,-0.577523398626845,308.12,1046.982512,21601.2003324565
"436",1242705600,4,0.888915793556106,-0.336763840487285,308.36,1188.620064,21558.2974306725
"437",1242709200,5,0.883817615059529,-0.161012159446836,308.48,1203.36456,21547.6117052265
"438",1242712800,6,0.915367511029115,-0.13697145530092,308.64,1381.943744,21611.0060579025
"439",1242716400,7,0.934095224424743,0.186120310363745,308.16,1017.28024,21666.4346851325
"440",1242720000,8,0.941241499031676,0.366226672254655,307.16,1016.614672,21699.9318614705
"441",1242723600,9,0.934821309062359,0.357013780247725,306.12,1054.942112,21841.1205668224
"442",1242727200,10,0.922283674396832,0.361889186259449,304.48,1223.228576,22090.7208011883
"443",1242730800,11,0.905329135390689,0.392887500216052,302.92,965.835072,22162.2751538643
"444",1242734400,12,0.891163677577155,0.251663129025864,301.56,646.330784,22210.6180556483
"445",1242738000,13,0.886108381551633,0.151554100721767,300.08,522.205568,22283.1324083243
"446",1242741600,14,0.889960528988207,0.0707224966867287,298.72,284.638016,22319.7495846623
"447",1242745200,15,0.908868535045754,0.0308811311101962,297.64,240.208464,22295.0981337703
"448",1242748800,16,0.924480905943985,-0.0132949488104246,296.84,233.31552,22223.0637810943
"449",1242752400,17,0.928898838724956,0.119198536832087,296.2,276.827856,22048.3778994043
"450",1242756000,18,0.933419121418921,0.231283196243939,295.76,357.103296,21729.2118614705
"451",1242759600,19,0.93952970349247,0.372703414643005,295.56,280.140464,21336.8000199686
"452",1242763200,20,0.948768962756433,0.471944660491213,295,217.382496,21046.1254329267
"453",1242766800,21,0.952229561417415,0.593983151459435,294.24,139.64752,20678.7307677629
"454",1242770400,22,0.951891546026062,0.604089937543713,293.28,153.936944,20249.701749923
"455",1242774000,23,0.94924277147202,0.613334367990756,292.28,215.523568,19655.4496740553
"456",1242777600,24,0.947545027726495,0.535758947265823,291.36,232.031392,19106.0662254175
"457",1242781200,1,0.950271529395639,0.545352004809883,290.44,262.638896,18521.0941495497
"458",1242784800,2,0.931448176255553,0.558947963988612,289.96,263.333376,17928.3963482359
"459",1242788400,3,0.915873155886426,0.752185842889766,289.32,231.81224,17448.7043504902
"460",1242792000,4,0.925803856646498,0.780015206772082,289.48,556.919648,17007.4238036363
"461",1242795600,5,0.945853004157775,0.848654397369556,289.52,579.345008,16663.6862366885
"462",1242799200,6,0.944331505576956,0.888923697900651,289.28,445.960672,16309.3429442947
"463",1242802800,7,0.919358162990394,0.890211527237145,289.08,316.582736,15980.1425536848
"464",1242806400,8,0.908247913356425,0.927291764442703,288.96,228.036352,15576.702084953
"465",1242810000,9,0.900348650176099,0.922936495946168,288.48,176.028416,15197.3987925591
"466",1242813600,10,0.878684817922183,0.854796062312509,287.64,157.125232,14718.7354220433
"467",1242817200,11,0.904633158932704,0.777520101524545,287.4,268.964144,14107.1576207296
"468",1242820800,12,0.912655054719119,0.744969142641885,287.24,335.880928,13582.6998975378
"469",1242824400,13,0.91424430712666,0.732767911361708,287,367.579664,12955.727743548
"470",1242828000,14,0.909388210937107,0.75152699195115,286.88,328.778304,12345.2927658963
"471",1242831600,15,0.920461115501564,0.741174983136929,286.96,429.12944,11685.2577101226
"472",1242835200,16,0.91080407986868,0.774920070362756,287.2,457.235504,11058.2855561328
"473",1242838800,17,0.926352786218803,0.756739655679424,287.8,377.948944,10554.627832941
"474",1242842400,18,0.929078230334761,0.735925884135977,288.96,154.991104,10192.6502659932
"475",1242846000,19,0.91758549759321,0.682720738147067,290.44,141.012128,9948.3299535053
"476",1242849600,20,0.920618370662135,0.552694437123586,291.52,98.093568,9852.78697359935
"477",1242853200,21,0.934942606688277,0.363571413605583,292.88,114.503712,9708.05536646341
"478",1242856800,22,0.933348931439488,0.200115386089485,294.48,100.31864,9535.14085754349
"479",1242860400,23,0.944508244725897,0.00605260015542237,296.8,85.973008,9391.56352496156
"480",1242864000,24,0.946394997754105,-0.108086300491598,298.92,112.42064,9383.67779951557
"481",1242867600,1,0.95787053310137,-0.368495202363432,301.24,172.986496,9434.59215219154
"482",1242871200,2,0.973943496677034,-0.344943892916063,303.6,844.537936,9507.72368120551
"483",1242874800,3,0.97834059685761,-0.312792196365828,305.64,1869.201856,9492.51223031351
"484",1242878400,4,0.977869111399244,-0.198992975431933,307.6,1646.542912,9477.94077942152
"485",1242882000,5,0.978947674445119,-0.000825725371671482,309.12,1437.502192,9470.93505397553
"486",1242885600,6,0.981676522382956,0.0335333197746377,310.68,1352.473744,9470.93505397553
"487",1242889200,7,0.982844142538246,0.139285898932053,312.08,1252.05128,9434.30642674554
"488",1242892800,8,0.981961759090834,0.168441676099342,313.76,1125.05672,9309.76909416361
"489",1242896400,9,0.984881993093141,0.328230788983373,315.32,944.604416,9052.05435087778
"490",1242900000,10,0.98154583721868,0.432114802214158,317.16,1056.562064,8789.42533303794
"491",1242903600,11,0.981454729251688,0.496421538182945,319.52,877.001936,8532.89921698209
"492",1242907200,12,0.980092000913503,0.522411950516247,321.6,679.321504,8267.21874825026
"493",1242910800,13,0.973027567904663,0.524855037108626,324.2,424.226176,8036.0183576404
"494",1242914400,14,0.970967694365457,0.577428832090565,326.68,385.393104,7889.9609469365
"495",1242918000,15,0.966624843451478,0.543692252483884,329.44,392.216624,7672.18910543465
"496",1242921600,16,0.956280536040543,0.469462913429367,332.04,367.678608,7536.81742017674
"497",1242925200,17,0.938703967417472,0.730594154990035,334.12,238.059184,7375.74283313485
"498",1242928800,18,0.940046576743886,0.853750075810243,335.64,151.782016,7110.51946261904
"499",1242932400,19,0.926237237986014,0.868175933859861,336.76,135.016816,6849.5247193332
"500",1242936000,20,0.921502136769633,0.84813539969479,337.2,179.5832,6690.0273086293
"501",1242939600,21,0.904950295195614,0.878414852670217,337.84,234.5592,6329.30660553155
"502",1242943200,22,0.876552890521887,0.825133005558485,338.64,297.48768,5955.18017698781
"503",1242946800,23,0.815990832656904,0.887514013816864,339.32,159.801152,5683.122531918
"504",1242950400,24,0.79458657040052,0.857766243807899,339.36,295.0316,5441.09923952415
"505",1242954000,1,0.81380110758363,0.784667303708731,339.12,363.81032,5275.84182882025
"506",1242957600,2,0.832651642389647,0.671512773524468,338.76,560.8252,5037.57861454838
"507",1242961200,3,0.838697995868021,0.586788140239443,338.84,393.268784,4856.96120384448
"508",1242964800,4,0.843202077076877,0.523552698968883,338.92,187.918448,4746.78959670854
"509",1242968400,5,0.859793893194196,0.411795844892423,338.96,201.2,4672.36661680259
"510",1242972000,6,0.863202189049089,0.147859167020431,338.96,352.084896,4619.20081323462
"511",1242975600,7,0.866297599044532,-0.0325949559088958,339.16,332.938816,4515.31493154468
"512",1242979200,8,0.837765215999891,-0.221588110030837,339.84,302.916832,4435.56622619273
"513",1242982800,9,0.898289476934716,-0.116107982841087,341.48,285.456848,4248.16011013688
"514",1242986400,10,0.922209871740631,-0.223254278361873,343.08,563.09712,4252.84583558287
"515",1242990000,11,0.926991068073175,-0.103604901757627,344.52,444.026896,4312.30881548883
"516",1242993600,12,0.941050828399606,-0.310530935589977,346.2,868.12904,4341.73744271881
"517",1242997200,13,0.9558864989156,-0.203843042834909,347.6,662.169984,4426.30904985474
"518",1243000800,14,0.959911019407906,-0.271375184177156,348.56,568.39416,4453.33767708472
"519",1243004400,15,0.965137557798185,-0.363063478093087,350.04,747.705968,4479.9663043147
"520",1243008000,16,0.961819522293039,-0.185158460874687,350.96,540.305295999999,4479.9663043147
"521",1243011600,17,0.962902096888763,-0.133170543160501,352.04,502.745104,4434.30904985474
"522",1243015200,18,0.964698428529919,-0.141974799586808,353.88,1245.236768,4385.40606994879
"523",1243018800,19,0.961522357092194,0.0106245692611085,355.52,1135.658288,4410.40042262476
"524",1243022400,20,0.960887728402849,0.0711688312360774,356.48,1120.99992,4410.40042262476
"525",1243026000,21,0.953882789844205,0.0685119348382718,359,2380.880816,4352.69744271881
"526",1243029600,22,0.952962778025615,0.247279875208571,361.56,2699.811248,4423.36050074673
"527",1243033200,23,0.942964171032804,0.43849257748833,363.36,2714.2588,4535.82936234263
"528",1243036800,24,0.944421937002081,0.497661409634171,364.92,2884.344432,4614.00096947856
"529",1243040400,1,0.927119671568467,0.53039884676612,365.88,2201.202704,4742.01265473647
"530",1243044000,2,0.907163677160961,0.451656340105819,367.16,648.522736,4812.03563464243
"531",1243047600,3,0.901122740338311,0.373439043590034,368.12,187.651664,4877.69288910239
"532",1243051200,4,0.894292790959254,0.217230460008457,368.76,166.403536,4897.75006544037
"533",1243054800,5,0.895009077871975,-0.185109551375939,369.2,237.874992,4964.20731990033
"534",1243058400,6,0.903050525678086,-0.373882352542778,369.52,307.759472,5031.46457436029
"535",1243062000,7,0.876210446896925,-0.408002497151607,370.12,254.488416,5135.35045605023
"536",1243065600,8,0.874815482402764,-0.700619320997473,370.6,272.648352,5116.73327971224
"537",1243069200,9,0.894694153505411,-0.664097419995101,372.04,635.968016,5189.3962596182
"538",1243072800,10,0.890655214796558,-0.591364661701075,372,1619.172304,5411.03100290403
"539",1243076400,11,0.855242793637584,-0.517765871619057,371.56,828.264864,5521.54551182395
"540",1243080000,12,0.871259706530447,-0.6519212518609,371.36,803.894288,5533.39696271594
"541",1243083600,13,0.875503588433129,-0.731610374760769,370.72,1045.420176,5558.37986449993
"542",1243087200,14,0.863517327635611,-0.795653653098726,370.52,816.641664,5649.18002074387
"543",1243090800,15,0.86934031758288,-0.786773006510491,370.32,977.308176,5728.81445154182
"544",1243094400,16,0.86802117668092,-0.785752301234062,370.32,1510.830288,5807.40888233977
"545",1243098000,17,0.860826868111515,-0.783693401527045,370.72,2925.066224,5936.18629304367
"546",1243101600,18,0.855828553411608,-0.708561624940692,371.16,3890.747648,6029.77507651759
"547",1243105200,19,0.843038537235386,-0.640783775138763,370.92,3309.831984,6125.88958543751
"548",1243108800,20,0.859370204966859,-0.523537540852271,370.92,2652.040624,6212.34691801944
"549",1243112400,21,0.888701987588934,-0.20391814728642,371.36,2662.006704,6280.54134881739
"550",1243116000,22,0.876372573064067,-0.022015023073141,370.64,1495.38752,6349.77577961534
"551",1243119600,23,0.868122446818545,0.404653662524162,369.6,718.966048,6400.2330340753
"552",1243123200,24,0.861764961192636,0.462665146187596,368.96,245.600896,6464.09601398125
"553",1243126800,1,0.890533488467071,0.710149344987453,368.04,322.281824,6510.86181754922
"554",1243130400,2,0.91229778551119,0.728349762529968,367.6,159.675264,6510.86181754922
"555",1243134000,3,0.926752879099244,0.537901628360455,367.2,132.00536,6517.70754299521
"556",1243137600,4,0.924113989225311,0.348911387150212,367.08,90.9149279999999,6538.9647193332
"557",1243141200,5,0.928568709082437,0.260174509460742,366.68,105.285456,6581.23907200918
"558",1243144800,6,0.930692281089243,0.095155259306244,366.28,73.9909760000001,6617.46769923916
"559",1243148400,7,0.930952108701876,0.0167276071798745,365.68,97.74168,6708.73640459111
"560",1243152000,8,0.904033566134019,-0.510037442896665,365.8,139.368912,6731.6735809291
"561",1243155600,9,0.934196816835792,-0.656566666557812,365.36,138.45784,6869.38808984902
"562",1243159200,10,0.946153814490263,-0.338817377348764,363.72,123.00008,6928.31389341698
"563",1243162800,11,0.950440234803135,-0.567346062892653,362.92,207.651904,7026.66832421493
"564",1243166400,12,0.941808896976179,-0.419479631537163,362.84,159.1808,7177.14855858085
"565",1243170000,13,0.947724074586797,-0.758576790339169,362.68,243.8264,7410.29177285272
"566",1243173600,14,0.945369600506252,-0.738699520343275,362.12,339.156384,7603.88063444861
"567",1243177200,15,0.94517513793055,-0.675312405732987,361.6,427.773552,7743.66369247654
"568",1243180800,16,0.954477262569095,-0.049505202684214,361.08,205.812704,7926.20110318044
"569",1243184400,17,0.952196681816078,0.153391272388137,360.12,193.10328,8132.63569022233
"570",1243188000,18,0.948673002292719,-0.508976588986437,359.36,535.844528,8403.03608083219
"571",1243191600,19,0.944902869737866,-0.933857383809137,358.56,2221.826784,8768.11090224
"572",1243195200,20,0.934946158421338,-0.907347643965624,357.88,1975.9004,9197.42580176977
"573",1243198800,21,0.921831364112408,-0.882985907967409,357.36,2041.88416,9645.74642674555
"574",1243202400,22,0.900685543084798,-0.814985451773053,356.84,2242.626448,10135.6899535053
"575",1243206000,23,0.883682441237756,-0.931281280665218,356.44,3606.00192,10567.9991275891
"576",1243209600,24,0.861380467890505,-0.941482974666905,356,2453.817328,10978.7083016729
"577",1243213200,1,0.873092353799867,-0.921700099766157,355.68,1863.359456,11292.5373195127
"578",1243216800,2,0.863676558512119,-0.88045554870455,355.68,1926.611616,11593.8406119065
"579",1243220400,3,0.85908345299751,-0.757973908933966,355.64,1592.460064,11917.2696297464
"580",1243224000,4,0.870078232935326,-0.7239905470205,355.52,1563.7912,12226.8014712482
"581",1243227600,5,0.88715394311303,-0.679357278702861,355.28,1284.750672,12538.0475873041
"582",1243231200,6,0.898827370770395,-0.694101236470226,355.08,1018.8216,12872.6651542519
"583",1243234800,7,0.920720594214381,-0.631900687907644,354.6,929.399072,13172.0598194158
"584",1243238400,8,0.929368579101355,-0.785720084568112,354.48,1117.000704,13409.3286810117
"585",1243242000,9,0.952172136494838,-0.571814270974699,353.68,883.322432,13678.3004443916
"586",1243245600,10,0.95215798946309,-0.409967972239378,353.36,631.081024,13934.8264823255
"587",1243249200,11,0.957942826607902,-0.256721398596436,352.84,676.365632,14161.6953439213
"588",1243252800,12,0.961922220608964,-0.260888764607293,352,491.767536,14349.1355782873
"589",1243256400,13,0.967885294266107,-0.5056574148304,350.72,814.978032,14594.4501653292
"590",1243260000,14,0.969467808325179,-0.498530892862847,349.68,828.277664,14802.2561251411
"591",1243263600,15,0.976126927897568,-0.453665873172815,348.96,734.302224,14987.970634061
"592",1243267200,16,0.978400731247506,-0.383280757886271,348,613.830832,15143.7879666429
"593",1243270800,17,0.981679218625614,-0.192451664792406,346.92,318.27688,15281.2738483329
"594",1243274400,18,0.987681460860563,0.0664793613909615,345.52,222.166448,15363.0453773468
"595",1243278000,19,0.986765421672387,0.164182268002083,343.6,231.573312,15400.1882791308
"596",1243281600,20,0.98637698880322,0.272104882940914,341.4,68.418192,15438.9311809148
"597",1243285200,21,0.986350752266289,0.309565016496153,339.16,91.340016,15428.9654554688
"598",1243288800,22,0.987266830251336,0.314742689231962,336.76,217.547728,15388.6225536848
"599",1243292400,23,0.98825706163005,0.10265279661364,334.6,203.191184,15346.9996519008
"600",1243296000,24,0.986919179728873,-0.128943997162362,332.44,100.232224,15420.1197300228
"601",1243299600,1,0.978909997775168,-0.150675980090949,330.84,99.5065119999999,15521.7769844828
"602",1243303200,2,0.97571433350211,-0.200325607561812,329.28,294.111696,15672.4628661727
"603",1243306800,3,0.972808724187192,-0.170228784002706,327.68,395.896672,15863.3316496466
"604",1243310400,4,0.970274959305927,-0.206599103775239,326.2,407.67392,16028.5432567825
"605",1243314000,5,0.969945228700758,-0.339661401489906,324.76,369.923728,16174.2234130265
"606",1243317600,6,0.965822561652608,-0.579961606818569,323.24,322.024096,16246.7834911485
"607",1243321200,7,0.963136985025785,-0.678036605540047,321.88,278.661232,16331.9492947164
"608",1243324800,8,0.967296387220714,-0.639300491456181,320.84,341.946032,16448.6122746224
"609",1243328400,9,0.966671752789505,-0.806638782851479,319.64,589.480608,16565.2752545283
"610",1243332000,10,0.961872028200239,-0.843589359506665,318.48,1305.265472,16681.9382344343
"611",1243335600,11,0.956375941338632,-0.871181132393644,317.44,1964.070048,16841.0241161242
"612",1243339200,12,0.951207302549611,-0.870158301766692,316.6,1878.602928,17121.9729777201
"613",1243342800,13,0.936099853192298,-0.886787035636789,315.52,2141.784272,17391.11611387
"614",1243346400,14,0.923963488767686,-0.909429644049357,314.64,1184.604816,17598.704897344
"615",1243350000,15,0.916863387097806,-0.938127996018425,313.84,1180.236656,17797.5279553719
"616",1243353600,16,0.895844429510168,-0.950941259470969,313.16,1346.162704,18086.7968169678
"617",1243357200,17,0.871874252174196,-0.955895046532912,312.56,1178.719568,18430.4543057936
"618",1243360800,18,0.849129997054485,-0.9076087860131,312.2,996.196176,18859.3118727415
"619",1243364400,19,0.808979290857803,-0.74241839525159,312.04,1633.62376,19301.1408905813
"620",1243368000,20,0.836599657996224,-0.618508180386231,311.88,1189.757552,19755.6556338672
"621",1243371600,21,0.908520365583106,-0.785152231129263,311.92,738.239232,20124.124573585
"622",1243375200,22,0.913490286255508,-0.666470120253386,312.08,748.535792,20482.7077878569
"623",1243378800,23,0.82012981876273,-0.931184029061429,312.24,858.904544,20866.4224530208
"624",1243382400,24,0.823545835641938,-0.922599639561684,311.96,1190.125056,21172.2170400627
"625",1243386000,1,0.865605917194925,-0.858769067049926,311.56,1089.126736,21415.0972744286
"626",1243389600,2,0.875913170692024,-0.796211005403565,310.96,972.949744,21666.9032342405
"627",1243393200,3,0.895340434482155,-0.775122040292895,310.2,917.605248,21920.4691940524
"628",1243396800,4,0.911632560307118,-0.783312701272096,309.56,1088.211248,22165.0294284183
"629",1243400400,5,0.921656388244817,-0.489218651936806,309,1252.66872,22100.6750757423
"630",1243404000,6,0.92514111842957,0.0634364103562774,308.72,1524.12296,21695.6231561185
"631",1243407600,7,0.939806361173503,0.342687244779469,308.4,1614.593824,21311.8169619407
"632",1243411200,8,0.945531007121305,0.52881085431616,307.96,1538.8212,20884.7878659789
"633",1243414800,9,0.949792635863551,0.605970067570411,307.52,1515.603824,20391.6672410031
"634",1243418400,10,0.949658357495542,0.6887712691489,307.08,1059.29328,19783.2321071074
"635",1243422000,11,0.957224244363177,0.711043355082371,306.48,922.83448,19054.4880334939
"636",1243425600,12,0.956232255362033,0.739818885544646,305.44,1055.16688,18296.8753326503
"637",1243429200,13,0.964906580325284,0.79135464267369,304.44,1362.889136,17430.1995737788
