"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"655",951721200,7,0.968875804549794,0.942588861997926,594.24,364.428351999999,32465.3730033632
"656",951724800,8,0.971363297264011,0.943077407206224,597.8,255.174352,31340.3682153809
"657",951728400,9,0.970029487560766,0.926649136311086,600.56,427.039008,30185.0206037365
"658",951732000,10,0.967393807742079,0.921485940179737,603.24,417.663664,29381.8555813883
"659",951735600,11,0.965579009999276,0.88301312025408,606.76,931.567328,28425.284989838
"660",951739200,12,0.966023585430588,0.878100926773451,610.32,1150.358752,26931.1833380056
"661",951742800,13,0.96595625026335,0.727353555806932,613.2,1979.547072,25639.5043535912
"662",951746400,14,0.965371767478121,0.728219714814335,616.08,1755.640592,24597.8709383789
"663",951750000,15,0.965949329953697,0.839490138194468,619.08,1126.865632,23443.8147776265
"664",951753600,16,0.958299945603591,0.730853626784372,623.04,2594.547584,22121.8844985641
"665",951757200,17,0.941568375402432,0.456262454704036,625.32,3178.696912,20648.3543757456
"666",951760800,18,0.9398837096232,0.645160638599119,627.44,2940.626512,19558.9268422232
"667",951764400,19,0.920769277812121,0.523031629132315,629.12,3099.279456,18237.6251903908
"668",951768000,20,0.916069988169204,0.659602137936613,630.04,2927.115584,17161.0891858824
"669",951771600,21,0.915521307691375,0.797655368124901,631.08,2601.044576,16091.067455928
"670",951775200,22,0.923181927879162,0.849518849426982,630.68,1999.4464,14999.8571768656
"671",951778800,23,0.918373213522395,0.899658996284783,631,1679.7376,14245.0694870992
"672",951782400,24,0.915451908064231,0.917003007866352,629.6,870.409152,13255.5850116048
