"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1150268400,7,0.920375472095514,0.97864920902015,357.16,15108.701664,7597.11832537782
"320",1150272000,8,0.93781603592191,0.933200790115814,357.12,15012.02048,7797.68774509855
"321",1150275600,9,0.942731012166527,0.893454656231632,356.84,12225.545776,7769.5033589971
"322",1150279200,10,0.949180616190075,0.823210296196617,357.08,11307.777392,7729.11340369361
"323",1150282800,11,0.930319268366847,0.834706610404788,357,12241.501136,7806.96337026814
"324",1150286400,12,0.936506418705098,0.868935193739071,357.32,12493.756064,8076.50424088086
"325",1150290000,13,0.947868738419645,0.847602441980742,357.84,14065.292944,8739.53052445169
"326",1150293600,14,0.953443335560575,0.761415983965943,359.48,10078.784016,9021.23162943032
"327",1150297200,15,0.969480187797379,0.762894388282845,361.6,6337.455072,9708.315479949
"328",1150300800,16,0.967694843579301,0.675322293267986,363.12,10181.47848,10598.1992523457
"329",1150304400,17,0.966605630281176,0.551741579891536,364.44,13178.80616,11632.0140850245
"330",1150308000,18,0.969458688639342,0.50147314907323,366.68,12551.8448,12263.9206029613
"331",1150311600,19,0.970097221792617,0.380875390265857,369.16,12388.044672,12827.0617860619
"332",1150315200,20,0.974049129393356,0.189278101125703,372.8,9282.3524,13637.9170874726
"333",1150318800,21,0.976526283849934,0.230726198287205,378.36,4033.149104,14250.841484845
"334",1150322400,22,0.98516324503777,-0.019102741506891,384.8,1907.86648,15006.3261947054
"335",1150326000,23,0.989483579859105,0.0861147092309135,392.36,1095.243104,15812.2452572417
"336",1150329600,24,0.989796675357376,-0.0116599841952922,400,1017.334928,16709.2614961161
"337",1150333200,1,0.991054431858668,-0.273206872943936,408.2,1057.897232,17097.4782037222
"338",1150336800,2,0.992660100005738,-0.374878890939554,416.84,1141.689072,17295.7294202483
"339",1150340400,3,0.992399862663565,-0.607454110560245,427.08,1339.146832,17340.5065184643
"340",1150344000,4,0.993460751456078,-0.636153658767634,436.64,1261.586224,16993.4668309522
"341",1150347600,5,0.991363185122415,-0.697254861435217,444.88,1487.654544,17065.4324782762
"342",1150351200,6,0.990340723868613,-0.644503703683208,452.72,1393.339776,17433.4320876664
"343",1150354800,7,0.990903208193652,-0.600899285690995,460.36,1604.172784,17834.4945207185
"344",1150358400,8,0.989739069172936,-0.447682070666577,467.56,1750.507904,18164.5513064467
"345",1150362000,9,0.986125777030449,-0.296230993252528,473.04,3030.762944,18692.6193087009
"346",1150365600,10,0.981356081346898,-0.220721016110577,478,4078.886608,19454.2411948992
"347",1150369200,11,0.981159836546254,-0.149223848726939,483.24,4804.319504,20408.0685721777
"348",1150372800,12,0.976824708987565,0.239576397701599,490.36,4223.941328,21218.410458376
"349",1150376400,13,0.967197554561086,-0.251005508864498,498.56,3497.58136,21581.0843423202
"350",1150380000,14,0.964002020469631,-0.228219886332996,504.84,4671.822816,21460.1473222261
"351",1150383600,15,0.962209015795234,0.122099100781665,511.52,2764.258368,21813.6554807243
"352",1150387200,16,0.959015493566364,0.236310960121574,518.48,1290.951568,21879.8611280483
"353",1150390800,17,0.946973427546181,-0.0172748759081251,526.76,1522.718176,22096.6837954663
"354",1150394400,18,0.932029358812608,-0.0654638125100844,534.12,2726.065888,21523.7357932121
"355",1150398000,19,0.916627413644776,0.0830326351159094,540.12,2678.911328,21287.713203916
"356",1150401600,20,0.896197965526234,0.319460312454709,546.72,1723.775584,21203.16473293
"357",1150405200,21,0.878097897407844,0.499254133842602,551.44,2050.430464,20782.0109271078
"358",1150408800,22,0.864528217120027,0.710717140036558,555.04,1454.701632,20535.7712395957
"359",1150412400,23,0.853002612612162,0.667843730838404,558.4,894.815072,20535.7712395957
"360",1150416000,24,0.863556630583304,0.577485005336332,561.64,710.25648,20350.4571212857
"361",1150419600,1,0.869678547679379,0.515593743891106,563.2,1105.271696,19819.8175900175
"362",1150423200,2,0.875237105856292,0.578531268997064,563.96,1522.876368,19382.6752350873
"363",1150426800,3,0.867143731455565,0.581948613260353,564.12,1502.904368,19264.3782149933
"364",1150430400,4,0.857020998717341,0.471059660049578,563,1531.50096,19394.1152350873
"365",1150434000,5,0.876541233682027,0.355864468525999,563.24,1213.999744,19498.8237060733
"366",1150437600,6,0.868775394948689,0.277696237415377,564.64,1380.960496,19426.8580587493
"367",1150441200,7,0.871118356980312,0.255207096881975,566.16,1027.628256,19267.8982149933
"368",1150444800,8,0.887528870774738,0.233634124807487,567.44,1172.187552,19196.8925676692
"369",1150448400,9,0.906674238454369,0.238406024105327,569.48,1292.571824,19255.8639404393
"370",1150452000,10,0.885250326753225,0.144605666212764,572.96,986.001312,19194.8925676692
"371",1150455600,11,0.84799266327608,0.0196199683748503,577.24,756.099072,19134.7211948992
"372",1150459200,12,0.799894343628845,-0.16394364531097,580.72,714.193984,18852.4128801571
"373",1150462800,13,0.778089850768724,-0.251579732251853,582.16,718.809312,18546.801741753
"374",1150466400,14,0.792936832204012,-0.33230845763379,581.72,1106.675904,18617.327389077
"375",1150470000,15,0.798405309355501,-0.299335692750273,583.2,2247.417024,19009.1784493592
"376",1150473600,16,0.789025018525677,-0.372217487155496,583.44,2658.668064,19458.2523333033
"377",1150477200,17,0.791214540784505,-0.4186069274442,584.12,1969.199632,19413.7952350873
"378",1150480800,18,0.786124060873143,-0.677884403380432,582.08,2473.972336,19161.1097440072
"379",1150484400,19,0.759788093885492,-0.661005459601467,581.12,4031.112704,19438.5151569653
"380",1150488000,20,0.791013426182139,-0.626253900933955,580.76,3341.132592,19786.4804918015
"381",1150491600,21,0.84607976052882,-0.472071919746117,579.04,3078.785408,20211.8514739616
"382",1150495200,22,0.881831186091516,-0.305716293216898,577.92,3862.017856,20610.1367306758
"383",1150498800,23,0.808573588841576,-0.168714855410753,577.92,3230.909232,20981.107712836
"384",1150502400,24,0.793483818965954,-0.211419499257877,577.32,2775.940336,20778.1707708639
"385",1150506000,1,0.7938398812716,-0.227876818482609,575.64,2157.2312,20579.5538288918
"386",1150509600,2,0.794512036600342,-0.113721212136064,573.84,4764.088112,20484.2053579058
"387",1150513200,3,0.786331888004713,0.239375559320403,573.4,3169.94872,20747.3593199719
"388",1150516800,4,0.778611103510644,0.382696191629625,573.84,1779.026096,20667.4051235399
"389",1150520400,5,0.774462354026037,0.435480494540697,574.2,1279.012928,20215.2913177177
"390",1150524000,6,0.774584618952916,0.521621143917115,573.96,1281.832112,19715.5775900175
"391",1150527600,7,0.770410805306652,0.589358078489496,573.4,2261.882768,19267.6352350873
"392",1150531200,8,0.779310711188158,0.64660206220037,573.16,1525.924416,18996.7555475752
"393",1150534800,9,0.783854349755588,0.735140189532423,573.36,1070.01112,18780.8700564951
"394",1150538400,10,0.785884530491078,0.732020370482119,573.16,654.237424000001,18653.7730364011
"395",1150542000,11,0.801158652452902,0.705686009010299,572.96,648.319488,18472.104643537
"396",1150545600,12,0.786154685741034,0.684873847711011,572.04,604.363856,18357.761897997
"397",1150549200,13,0.760010672848339,0.639988396700469,571,992.381808,18291.0762506729
"398",1150552800,14,0.77049127007672,0.560014699385401,571.24,929.675472,18413.773270767
"399",1150556400,15,0.783058681400497,0.479941439937567,572.56,876.785888000001,18354.801897997
"400",1150560000,16,0.783595293186366,0.239061075499417,574,548.832848,18083.8878578089
"401",1150563600,17,0.775655695863799,0.110262403863321,573.84,702.109247999999,17580.6426010947
"402",1150567200,18,0.815510371679182,0.105044833724943,573.04,483.387264,17340.7800117986
"403",1150570800,19,0.803475257498337,0.227871761508747,574.12,450.329824,16872.9291077604
"404",1150574400,20,0.803344567739295,0.380864463015542,575.48,369.030992,16274.1298889801
"405",1150578000,21,0.792601665812895,0.389779231835259,577.08,439.953632,15658.5306701999
"406",1150581600,22,0.735818816012884,0.431390371979284,578.72,612.063536,14924.2801567715
"407",1150585200,23,0.750280119284739,0.437958747252056,580.32,768.7892,14262.1896433432
"408",1150588800,24,0.745212419008395,0.495598586480311,579.6,1050.254144,13753.7331701029
"409",1150592400,1,0.77324725887417,0.540799924235348,578.88,1130.368688,13253.1281477547
"410",1150596000,2,0.844848627766104,0.600679737682805,578.52,1087.835552,12756.8545762984
"411",1150599600,3,0.782154597871461,0.653154032179352,579.68,761.705888,12276.0895539502
"412",1150603200,4,0.832847782177182,0.660077178745168,579.36,700.719456000001,11795.3245316019
"413",1150606800,5,0.868702004318123,0.666158476243602,577.64,1047.336944,11389.5537056857
"414",1150610400,6,0.895768947103995,0.628806212714658,575.64,1021.05768,11054.6742525395
"415",1150614000,7,0.910178274364141,0.752448483432612,573.84,848.4244,10728.9606029613
"416",1150617600,8,0.932120135480157,0.843270383964001,572.72,727.138176,10354.161384181
"417",1150621200,9,0.914152845143594,0.929382994195441,571.92,549.844976,9932.64224352269
"418",1150624800,10,0.879907043502486,0.936412740652387,571.48,608.334272,9351.72898455432
"419",1150628400,11,0.884336207980083,0.872980573083693,570.84,1024.532224,8671.57000013995
"420",1150632000,12,0.880741011530161,0.887438334128643,570.44,1315.06488,8021.10246661757
"421",1150635600,13,0.875724707041423,0.905660987696918,570.2,1505.434976,7289.13799112313
"422",1150639200,14,0.897136924337676,0.895816586115178,570.64,1788.701024,6564.40786830465
"423",1150642800,15,0.907823365474543,0.909175088059096,570.44,1939.398496,5734.38645083813
"424",1150646400,16,0.898541295508469,0.91446892521184,569.56,2190.973392,4900.90220970959
"425",1150650000,17,0.898372946599445,0.909275214252339,567.92,2550.446816,4083.93239937901
"426",1150653600,18,0.907847571274749,0.909062871490324,566.96,2595.231536,3377.13388369647
"427",1150657200,19,0.910384063122543,0.901835844257694,565.08,2905.60048,2869.62666266198
"428",1150660800,20,0.911385323163333,0.885081584926031,562.28,2113.301168,2470.08508895151
"429",1150664400,21,0.936231328466426,0.864221121667222,559.48,1479.73584,2276.20037909115
"430",1150668000,22,0.947776056673984,0.873544421962918,556.2,1036.011392,2072.92147279875
"431",1150671600,23,0.96634593599572,0.854567690377938,552.92,931.362912,1901.00256650635
"432",1150675200,24,0.956416799769613,0.799805222278866,550.52,986.25208,1773.46060218603
"433",1150678800,1,0.95395585572652,0.778492094161203,548.04,1130.97488,1574.37604856961
"434",1150682400,2,0.957138538489608,0.81602412771804,545.48,1233.664032,1412.58286772321
"435",1150686000,3,0.9587334328058,0.843659163426026,543,1425.652688,1298.92686321479
"436",1150689600,4,0.965771697105947,0.917401427735228,540.52,1150.54656,1180.03658415238
"437",1150693200,5,0.971386504961295,0.85220551461715,538.36,1867.602208,1076.97493231994
"438",1150696800,6,0.968624430559613,0.881145894764639,536.4,1599.167216,965.273280487502
"439",1150700400,7,0.971786509486376,0.812178585267912,534.12,1498.535232,898.040177763073
"440",1150704000,8,0.976504538206854,0.845138410452831,531.32,1386.684144,945.641271470676
"441",1150707600,9,0.979933854159746,0.959703811106541,528.24,915.749216,1054.0537379483
"442",1150711200,10,0.98011303993611,0.983557403959661,524.56,385.529344,1187.59765531791
"443",1150714800,11,0.979543545050916,0.945345541427474,520.92,1806.706032,1313.59874902552
"444",1150718400,12,0.979531314994549,0.930219448495306,517.2,2123.773584,1380.83427353107
"445",1150722000,13,0.979675220042967,0.920212807442482,512.76,2075.059232,1504.66407259062
"446",1150725600,14,0.976470690578051,0.981131421585114,508.08,1411.271904,1672.05944085223
"447",1150729200,15,0.974313745569199,0.985401068588466,502.92,1043.284144,1865.50045643786
"448",1150732800,16,0.971748918826062,0.9919567319741,497.64,763.281648,2074.8157465775
"449",1150736400,17,0.969780881046055,0.984549810184764,491.84,569.567376,2275.90240948715
"450",1150740000,18,0.970533786479422,0.974277417809952,486.52,543.937024,2513.33181793685
"451",1150743600,19,0.974151980551655,0.966649627896519,481.68,468.778176,2769.78985361652
"452",1150747200,20,0.977112883492917,0.930264634852085,477.08,796.234624,3043.21926206622
"453",1150750800,21,0.981683658681664,0.966608041374257,473.48,698.491056,3345.56294506992
"454",1150754400,22,0.984787298162185,0.961635366025466,469.56,648.018672,3671.58662807362
"455",1150758000,23,0.985853242541606,0.841313638349244,465.64,946.207392,4004.27313473933
"456",1150761600,24,0.988093036739837,0.656853199420277,462.44,1195.937856,4336.50246506706
"457",1150765200,1,0.988493628082801,-0.383923713775672,458.28,1659.14368,4697.30332440875
"458",1150768800,2,0.98876332211359,-0.481840862293016,454.32,1759.344992,5027.32692929047
"459",1150772400,3,0.987442972524838,-0.620064676248451,450.24,1741.917216,5378.24198506419
"460",1150776000,4,0.987568575961416,-0.470295696605246,446.12,1565.360336,5723.84268816194
"461",1150779600,5,0.987344940996812,-0.603860139770199,441.8,1787.048368,6102.10629304367
"462",1150783200,6,0.987906199846873,-0.549408313742423,437.48,1655.812112,6498.4841724794
"463",1150786800,7,0.989426971131521,-0.0257779648547854,433.24,1469.110816,6872.61060102314
"464",1150790400,8,0.98869973719313,-0.505544139091112,429.32,1494.574448,7191.92550055292
"465",1150794000,9,0.989500427802287,0.0468089198634815,425.6,1036.72336,7471.18314562274
"466",1150797600,10,0.990203083303744,-0.0809031136204379,421.8,979.896272,7738.73788890857
"467",1150801200,11,0.992216198521534,-0.226974576851546,417.88,758.4696,7994.31545585642
"468",1150804800,12,0.992478493125271,0.346352394544767,413.44,505.655952,8258.17874825026
"469",1150808400,13,0.993736836734987,0.117090496628671,409.04,507.372848,8524.0077660901
"470",1150812000,14,0.994190637218494,0.940490147594397,405.16,277.148864,8766.40815669995
"471",1150815600,15,0.993864491431211,0.887699298655769,401.52,294.365168,9020.05427275581
"472",1150819200,16,0.994847751358994,0.816037649209563,397.92,279.16,9262.32893791967
"473",1150822800,17,0.994799094683139,0.668972609665335,394.52,342.676496,9572.5236812055
"474",1150826400,18,0.994897104739752,0.463730021011586,391.52,353.4732,9941.43850261331
"475",1150830000,19,0.994774499852568,0.522752347565324,388.32,250.647424,10270.9589713451
"476",1150833600,20,0.994737443653982,0.0620926304251097,385.32,389.164848,10630.250890969
"477",1150837200,21,0.994473756651166,-0.381152137663041,382.36,418.315232,10989.9770851468
"478",1150840800,22,0.994500833912773,-0.593356070588759,379.4,438.235392,11305.4289266486
"479",1150844400,23,0.993972844977274,-0.720416121424648,376.56,386.9036,11653.5322190425
"480",1150848000,24,0.994660269292266,-0.820958613411993,373.84,471.504864,12007.8755114363
"481",1150851600,1,0.994737938743402,-0.861036629870975,370.76,443.633808,12272.0472748162
"482",1150855200,2,0.994425297434791,-0.799579149283344,368.08,484.603424,12500.9961364121
"483",1150858800,3,0.994498483412702,-0.358793301986109,365.32,300.561936,12716.139272562
"484",1150862400,4,0.99437037055818,-0.4853385892832,362.8,339.483856,12917.7509578199
"485",1150866000,5,0.993635782024111,-0.608010202463422,360.12,434.615104,13142.8940939698
"486",1150869600,6,0.992484053562468,-0.571750877595284,357.48,344.494992,13365.7515046737
"487",1150873200,7,0.99319112994818,-0.640498733783812,354.92,543.625152,13575.3174644856
"488",1150876800,8,0.993446080221461,-0.779005721309724,352.72,979.44184,13810.4606006355
"489",1150880400,9,0.992948930849571,-0.757766977094764,350.92,1339.176704,14035.6037367854
"490",1150884000,10,0.992864368719577,-0.715856933197423,349.28,1014.523328,14183.2610693673
"491",1150887600,11,0.992834173505319,-0.642566885232496,347.76,924.584448,14277.9240492733
"492",1150891200,12,0.992207873320407,-0.503219304828362,346.2,903.057536,14373.4670291793
"493",1150894800,13,0.990092821683258,-0.316458898334166,344.6,1146.415664,14442.6328327472
"494",1150898400,14,0.989363394241025,-0.0940232813060649,343.2,1210.952176,14450.9185581932
"495",1150902000,15,0.987023328535314,0.182552182219019,341.76,1179.23352,14459.2842836392
"496",1150905600,16,0.984265955287996,0.369013390902641,340.4,1058.855024,14417.8556564092
"497",1150909200,17,0.973963732263124,0.693563430499591,338.76,599.494544,14360.4155782873
"498",1150912800,18,0.967057651997648,0.692101187084296,336.84,384.181248,14239.3754220433
"499",1150916400,19,0.966352503275123,0.785691474072026,335.16,284.747952,14079.4323640154
"500",1150920000,20,0.966833587506132,0.794232448720722,333.4,101.026688,13953.9122077714
"501",1150923600,21,0.970115847743315,0.851919533397281,331.68,81.5340000000001,13771.3976988515
"502",1150927200,22,0.973145697222578,0.876515040786593,330.2,73.767664,13520.3573863636
"503",1150930800,23,0.973203709078791,0.891004484538888,328.64,103.219216,13327.8771519977
"504",1150934400,24,0.975774782935575,0.884160578986257,327.08,98.541376,13099.2597412938
"505",1150938000,1,0.970938292694152,0.869601078629737,325.88,78.211984,12832.5394288059
"506",1150941600,2,0.972348830227053,0.801727767830226,324.84,69.097376,12727.3164489
"507",1150945200,3,0.965255715901621,0.704730935632674,323.84,67.332288,12614.927743548
"508",1150948800,4,0.96379757727339,0.637396741201321,322.92,72.179696,12531.7162145341
"509",1150952400,5,0.962789999619895,0.531575860934678,321.92,85.392352,12503.0190381961
"510",1150956000,6,0.965579112302477,0.325644796416784,320.96,198.620144,12543.6819399801
"511",1150959600,7,0.97485018561532,0.110990572185366,320.08,158.71144,12543.6819399801
"512",1150963200,8,0.977413207233146,-0.072461141467186,319.08,201.650752,12533.3162145341
"513",1150966800,9,0.972982936489105,-0.320936900269538,318.08,528.459872,12492.3333127501
"514",1150970400,10,0.955289187445963,-0.642356924595899,317.4,548.406592,12452.9504109661
"515",1150974000,11,0.93768670208651,-0.710052463502409,316.96,1008.173152,12481.4075873041
"516",1150977600,12,0.944036216771465,-0.770375563958478,316.52,812.358448,12546.6876654261
"517",1150981200,13,0.948600710003498,-0.800282850784274,316.2,1415.359904,12574.424841764
"518",1150984800,14,0.94767920548337,-0.841070939934097,316.16,3220.144304,12592.516292656
"519",1150988400,15,0.945242578758085,-0.824830471690935,316.12,4326.966,12698.184998008
"520",1150992000,16,0.934404453449061,-0.821024748675803,316.32,3685.044192,12795.4879779139
"521",1150995600,17,0.946924572287293,-0.771327094081948,316.6,3236.007936,12973.2024868339
"522",1150999200,18,0.952862975460136,-0.732555153648008,317.16,2565.13808,13196.3456229838
"523",1151002800,19,0.953798690522433,-0.699939883067315,317.88,1681.362352,13403.4773082417
"524",1151006400,20,0.960765457616942,-0.617219718207359,318.44,1056.862224,13622.4947189456
"525",1151010000,21,0.964699213467911,-0.61465302307338,319.24,982.90112,13868.0835805415
"526",1151013600,22,0.967502287282519,-0.653368487383601,320.36,1302.794544,14132.5638930294
"527",1151017200,23,0.971224544925543,-0.627123101029832,321.2,1058.46432,14456.1642836392
"528",1151020800,24,0.969696378730693,-0.644037955730123,322.16,1258.200384,14710.1188706811
"529",1151024400,1,0.971523491619346,-0.600692784097244,323.28,1207.778544,15014.096359507
"530",1151028000,2,0.963691793029961,-0.511079016654651,323.72,858.39432,15238.8737702109
"531",1151031600,3,0.966897146378912,-0.407709982542948,324.2,758.53152,15314.4395737788
"532",1151035200,4,0.965908557017858,-0.341516135891129,324.56,820.48248,15426.8282791308
"533",1151038800,5,0.964211130151716,-0.298552140674342,324.68,1001.776368,15539.2169844828
"534",1151042400,6,0.944652200650498,-0.262684094703607,324.52,1071.76992,15627.4685134967
"535",1151046000,7,0.949005893455285,-0.462179781605413,324.52,673.858928,15648.2799643887
"536",1151049600,8,0.943448064951133,-0.458480134036394,324.56,297.772752,15668.9314152807
"537",1151053200,9,0.943125566081477,-0.494516226881731,324.72,200.775968,15721.5600425107
"538",1151056800,10,0.942117411802406,-0.589066852577243,324.88,353.764032,15826.4172969706
"539",1151060400,11,0.936577333795316,-0.664190662639938,324.76,723.69896,16013.7203549986
"540",1151064000,12,0.923254874407648,-0.715085290375205,324.48,698.481216,16177.6519621345
"541",1151067600,13,0.931609191864681,-0.726544651242593,324.36,824.596464,16341.5835692704
"542",1151071200,14,0.941930138890835,-0.70240351177985,324.28,695.266592,16544.8980781904
"543",1151074800,15,0.940745577137762,-0.651169090140564,323.8,874.476656,16775.9497634483
"544",1151078400,16,0.947616220270952,-0.579739625985836,323.36,1039.076896,17044.4186250442
"545",1151082000,17,0.945597199573515,-0.553891078399493,322.56,1297.066048,17358.990388424
"546",1151085600,18,0.941536396210436,-0.597911277890247,321.56,2375.904048,17614.4877991279
"547",1151089200,19,0.938365182247315,-0.594114007404135,320.64,2521.530832,17772.3736808179
"548",1151092800,20,0.938521981943936,-0.549186998441117,319.68,2318.383888,17843.8137589398
"549",1151096400,21,0.93743776722914,-0.418429873522941,318.64,1928.994128,17864.1452098318
"550",1151100000,22,0.940966446052544,-0.218125322488464,317.52,1135.489744,17792.7051317099
"551",1151103600,23,0.925819613454593,-0.12272839473346,316.12,1145.279952,17730.7507790339
"552",1151107200,24,0.91149844209499,-0.0808430061961466,315.04,1036.684384,17668.3164263579
"553",1151110800,1,0.919959050391379,-0.114425004122108,313.8,1364.067904,17616.8877991279
"554",1151114400,2,0.920962699397185,-0.232620687809832,312.84,1668.072896,17520.716270114
"555",1151118000,3,0.892429363809541,-0.0329678024335998,312.52,1253.870608,17520.716270114
"556",1151121600,4,0.873701734291747,0.00305838023025598,312.04,1165.238816,17622.3735245739
"557",1151125200,5,0.900214747621317,0.09528769512742,311.56,996.169344,17735.5165044799
"558",1151128800,6,0.892820656008904,0.178181897352063,311.2,982.475216,17870.2709352778
"559",1151132400,7,0.876301361633845,0.269833850828106,311.12,1245.844928,17932.7052879538
"560",1151136000,8,0.865501547470722,0.368156296245221,311.04,1457.035728,17932.7052879538
"561",1151139600,9,0.889639058025952,0.456840018741347,310.84,1333.721824,17943.1510133998
"562",1151143200,10,0.915749986851052,0.542174220745322,310.44,1261.037344,17849.8594843858
"563",1151146800,11,0.922528923402003,0.592885982410101,309.72,1006.724336,17734.9565044799
"564",1151150400,12,0.927435574991027,0.607302424131765,309.08,957.045360000001,17587.0363482359
"565",1151154000,13,0.942867123523848,0.583626551929711,308.44,593.334608,17472.13336833
"566",1151157600,14,0.954637448556846,0.574361744809022,307.64,665.7436,17387.607564762
"567",1151161200,15,0.950899503913818,0.491358055065841,306.72,680.351488,17323.253212086
"568",1151164800,16,0.935099577280302,0.397485337273338,305.68,708.092304,17290.7160357481
"569",1151168400,17,0.929569935448884,0.349217887670317,304.48,615.450208,17160.0873303961
"570",1151172000,18,0.930517943399591,0.179892964283273,303.52,548.667408,17036.3843504902
"571",1151175600,19,0.90750074405978,-0.1599160129562,302.92,433.731152,16957.1042723682
"572",1151179200,20,0.893547176466242,-0.443201132481851,302.64,434.308768,16979.5157232602
"573",1151182800,21,0.887603488928624,-0.553639460585388,302.56,474.182336,17077.1272522741
"574",1151186400,22,0.909058184994941,-0.628850035084287,302.84,421.050912,17217.0816830721
"575",1151190000,23,0.907060169124281,-0.571496961873316,303.08,520.298736,17341.950388424
"576",1151193600,24,0.915953736225386,-0.590282133773552,303.32,847.26032,17468.739093776
"577",1151197200,1,0.926350813304068,-0.661318621988374,303.52,770.46144,17607.6535245739
"578",1151200800,2,0.937697527964103,-0.643293413781796,303.88,905.57664,17723.4365044799
"579",1151204400,3,0.945237605111814,-0.622192047128095,303.88,875.986032,17887.3223861698
"580",1151208000,4,0.930461837004528,-0.582722760655853,303.48,804.604976,17994.5796406298
"581",1151211600,5,0.927049542184325,-0.627530027913447,303.04,894.242784,18092.9111696438
"582",1151215200,6,0.927072713090247,-0.685784239537626,302.52,1101.396544,18192.6826986577
"583",1151218800,7,0.930408005990488,-0.799119722681516,302.28,1209.30464,18352.9228549017
"584",1151222400,8,0.934515454964258,-0.866939380005248,302.28,918.322416,18474.8658348076
"585",1151226000,9,0.933417441814446,-0.91600975620223,302.24,830.048384,18688.5346182815
"586",1151229600,10,0.938363468444674,-0.943997991292693,302.6,900.932864,18963.2320289854
"587",1151233200,11,0.933762617723299,-0.896777633886539,303.04,828.356752,19299.4037923653
"588",1151236800,12,0.932281036389136,-0.895270366843032,303.6,1079.102208,19635.5755557452
"589",1151240400,13,0.923935981827141,-0.906106604699874,304.04,1293.969584,20009.3244954631
"590",1151244000,14,0.939081162623915,-0.935961933854392,304.36,1570.5176,20383.0734351809
"591",1151247600,15,0.928084431154804,-0.94287176049497,304.6,1725.078272,20751.8966494528
"592",1151251200,16,0.92424564468488,-0.946138040218113,304.72,1560.091024,21089.6226873867
"593",1151254800,17,0.930233973725272,-0.957188526260043,305.2,1690.72544,21395.5315489826
"594",1151258400,18,0.89287419020085,-0.954458958835101,305.64,2099.25496,21756.5490378085
"595",1151262000,19,0.803328366982477,-0.957115102590464,305.92,2275.308752,22090.4693502963
"596",1151265600,20,0.866334070020572,-0.954456970451082,305.84,1931.951072,22365.6810355542
"597",1151269200,21,0.906410551344456,-0.964606041305911,305.48,1922.854432,22620.3212699202
"598",1151272800,22,0.929165088127742,-0.969379818775028,304.96,1591.279072,22899.2129551781
"599",1151276400,23,0.915563648486217,-0.973418342827459,304.48,1576.255408,23140.927464098
"600",1151280000,24,0.905679868716737,-0.972906856703893,304,1293.48712,23477.0877765859
"601",1151283600,1,0.918531655873441,-0.967212107158234,303.48,1494.4796,23831.0538145198
"602",1151287200,2,0.926579726172334,-0.971580826272196,303.04,1598.615472,24149.4426761157
"603",1151290800,3,0.920794806606969,-0.959827336327712,302.44,1526.564352,24422.8143613736
"604",1151294400,4,0.923820469338872,-0.908447525389105,302.04,1783.315392,24554.4373412795
"605",1151298000,5,0.926297421189176,-0.766053632973935,301.68,1789.400544,24693.7060466315
"606",1151301600,6,0.926835992221748,-0.650845116226298,301.32,1962.541664,24897.1233792134
"607",1151305200,7,0.933106020739118,-0.52336446584166,300.76,975.45392,25040.2320845653
"608",1151308800,8,0.943437138103583,-0.135835449298904,300.32,668.062256,25016.3806336734
"609",1151312400,9,0.946472767202134,0.332823647579926,299.56,561.481504,25027.9463591193
"610",1151316000,10,0.957010346738337,0.483165913543106,298.6,688.587728,24980.5634573354
"611",1151319600,11,0.957320420923642,0.637526492627186,297.4,733.499744,24837.4547519834
"612",1151323200,12,0.960225583884421,0.699573798759089,296.2,748.101168,24671.6145957395
"613",1151326800,13,0.958634397467551,0.733539097795155,294.88,885.907664,24472.2772631575
"614",1151330400,14,0.960012824527917,0.781723674265612,293.56,811.039744,24257.6142051296
"615",1151334000,15,0.963643498937122,0.786217428943147,292.28,501.94912,23966.4710689797
"616",1151337600,16,0.964415473009546,0.780809630805655,291.12,412.957552,23537.6135020319
"617",1151341200,17,0.96513069854749,0.775013400147373,290.08,362.17064,23079.818758746
"618",1151344800,18,0.967032586490062,0.785400903472235,288.84,246.44856,22557.3039373382
"619",1151348400,19,0.96550614257557,0.795998595709679,287.72,168.977648,21986.7204887004
"620",1151352000,20,0.965808276154023,0.840407638689104,286.8,158.109904,21307.7483347107
"621",1151355600,21,0.9722118280727,0.884758956196535,285.96,194.355776,20539.416024477
"622",1151359200,22,0.976843334899543,0.913129346262796,285.04,289.290784,19714.1579106754
"623",1151362800,23,0.981054642187556,0.965167259312053,284.24,264.328992,18835.8139933058
"624",1151366400,24,0.977451081383715,0.981225274987129,283.12,333.16848,17972.6700759361
"625",1151370000,1,0.973611534261377,0.978074184348204,281.96,556.398448,17081.2404331205
"626",1151373600,2,0.974085833308643,0.96481193488703,280.92,866.31608,16057.159105047
"627",1151377200,3,0.965467715982393,0.970140107514174,280,1013.394176,15006.0147970675
"628",1151380800,4,0.963453751318457,0.972464864345493,279.56,882.70968,13990.1846073981
"629",1151384400,5,0.9444443220301,0.97359823481105,279.08,846.132656,13028.4686141608
"630",1151388000,6,0.918031320298449,0.967567264985617,278.4,1623.650912,12118.0782682474
"631",1151391600,7,0.912110051159894,0.965210662643638,277.92,1822.960912,11125.2992169821
"632",1151395200,8,0.898545469750781,0.968897753784891,278,1728.566896,10206.7828331349
"633",1151398800,9,0.922617341249226,0.960465753149193,277.96,2409.216976,9360.97515463956
"634",1151402400,10,0.930895468240261,0.958706787767109,278.12,2291.567408,8552.61892703627
"635",1151406000,11,0.939458737682806,0.963657517086572,278.6,2575.780816,7716.66277755494
"636",1151409600,12,0.952662008483419,0.957839820447625,279.16,1446.644848,6920.78662807362
