"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1113469200,9,0.833992763375098,0.83169704809157,568.92,425.475152,6324.80622774325
"322",1113472800,10,0.835872777269517,0.783518494575362,567.16,177.381584,6009.52677459705
"323",1113476400,11,0.896899170006039,0.794664104724195,563.72,107.444624,5606.72755581676
"324",1113480000,12,0.931776570748437,0.833924309525207,561.96,103.39192,5400.22512276461
"325",1113483600,13,0.933976457715192,0.808827912347792,561.6,172.656848,5254.07680802252
"326",1113487200,14,0.948462542914447,0.7760845359072,560.16,315.494016,4995.59727675435
"327",1113490800,15,0.967376629506952,0.771801652454709,559.04,235.962,4834.83186379624
"328",1113494400,16,0.962952484664207,0.675130008862577,555.52,868.716496,4658.03217628412
"329",1113498000,17,0.964768595839219,0.75641110830953,552.52,1387.22512,4668.26072539213
"330",1113501600,18,0.961399110093381,0.770796952070589,550.2,1264.31488,4599.17515619008
"331",1113505200,19,0.962184163569616,0.765595476842961,547.6,1192.309024,4395.03844858392
"332",1113508800,20,0.965987114369583,0.747496633197297,545.24,1116.835616,4200.26174097776
"333",1113512400,21,0.954325709857998,0.753773016168474,543.4,327.9584,3991.85083693957
"334",1113516000,22,0.952673600468019,0.696677075142053,540.92,268.413744,3662.02299092931
"335",1113519600,23,0.951683082188283,0.613891006703403,538.72,176.185936,3576.98314717325
"336",1113523200,24,0.947473083582806,0.567699376422262,536.56,202.598384,3482.56047975518
"337",1113526800,1,0.949116560659561,0.438250789537581,534.8,170.43464,3358.49216501309
"338",1113530400,2,0.948711967488224,0.382973885706383,532.8,140.466032,3204.37820294697
"339",1113534000,3,0.937649651980251,0.242454636833843,529.44,212.238704,3038.65286811084
"340",1113537600,4,0.942697147023891,0.369290440660888,526.24,259.616992,2988.33302435478
"341",1113541200,5,0.936000883142668,0.461209886724714,523.92,162.95648,2860.48196407265
"342",1113544800,6,0.934067027293803,0.378830730072047,521.32,330.85936,2742.90517834452
"343",1113548400,7,0.919285970927201,0.564216206679606,518.84,245.552848,2659.85403994041
"344",1113552000,8,0.919382901803273,0.5183072500114,515.92,361.475216,2517.40878322624
"345",1113555600,9,0.904280191091788,0.548318120324511,513.96,232.056032,2462.03756670017
"346",1113559200,10,0.887251719796954,0.589370324677133,512,228.300496,2338.40368275602
"347",1113562800,11,0.902514719785874,0.555947155865474,509.2,335.640096,2213.3185822858
"348",1113566400,12,0.900730217465273,0.478270612322164,507.68,320.031872,2168.91881665171
"349",1113570000,13,0.87415714733833,0.75445920370382,506.76,208.508768,2092.39340369361
"350",1113573600,14,0.857484277729913,0.776564464823938,505.08,207.54336,1916.73685233139
"351",1113577200,15,0.849019157698859,0.822338121133847,504,223.1412,1791.61747730716
"352",1113580800,16,0.842164764115242,0.899515734235698,502.88,153.313264,1643.46955317493
"353",1113584400,17,0.857511871921459,0.346213195149674,502.96,757.41264,1475.18453082668
"354",1113588000,18,0.883566782527581,0.800140345626134,502.44,525.837328,1306.9338611544
"355",1113591600,19,0.878415048453691,0.590224159298532,500.88,508.561696,1173.42578077822
"356",1113595200,20,0.87553978455856,0.759075249188458,499.32,236.576176,1089.19770040205
"357",1113598800,21,0.899092318359432,0.879496724237098,497.44,240.751856,1031.59840349979
"358",1113602400,22,0.888214933301858,0.891568861510649,494.84,173.279488,1008.58185213758
"359",1113606000,23,0.814229799546489,0.944638826746014,494.28,158.536784,988.079575329365
"360",1113609600,24,0.782718316847938,0.928742880196391,493.6,135.293088,815.794865469001
"361",1113613200,1,0.749233307690979,0.931881878657565,492.68,191.508768,683.418626594672
"362",1113616800,2,0.709038349492614,0.939786477704167,491.52,260.430368,579.590936828352
"363",1113620400,3,0.695684689700673,0.938233239620581,490.16,265.607136,501.043247062032
"364",1113624000,4,0.744815636304614,0.939255459560415,489.6,290.55464,464.998380957725
"365",1113627600,5,0.794701819898998,0.918639453275712,488.28,404.286192,547.033749219332
"366",1113631200,6,0.803343763760119,0.900301260957626,487,512.980128,627.571863020979
"367",1113634800,7,0.832633529314096,0.908078873479553,485.96,541.94272,673.001271470676
"368",1113638400,8,0.860776602374598,0.853867159789245,484.32,701.148080000001,701.973425460412
"369",1113642000,9,0.87825002985687,0.893192214003435,483.56,498.609312,714.751148652202
"370",1113645600,10,0.882516818292669,0.865416159941675,482.12,511.558576,719.551773627975
"371",1113649200,11,0.906198466763301,0.859600283647861,479.92,237.961088,749.666751279724
"372",1113652800,12,0.92183587735552,0.87214180433015,479.08,288.938912,788.249965551594
"373",1113656400,13,0.928519738714,0.80472778120486,478,457.53424,824.536237851392
"374",1113660000,14,0.933080084591261,0.787479754320511,475.88,493.743584,843.919686489177
"375",1113663600,15,0.94122975709545,0.648202323313971,473.64,557.780784,909.211762356942
"376",1113667200,16,0.944538277948121,0.540369547351867,471.32,824.129776,983.417956534768
"377",1113670800,17,0.946120002137546,0.832599183213078,468.84,578.435184,1057.28132705058
"378",1113674400,18,0.941511191807561,0.774591123859302,466.12,354.144768,1131.1446975664
"379",1113678000,19,0.932935221086626,0.677664851883245,464.36,475.883632,1204.97371540623
"380",1113681600,20,0.935662839953209,0.638918725889052,462.6,402.237536,1272.51724216599
"381",1113685200,21,0.93437358765047,0.670033337385103,460.08,194.339232,1364.80351446579
"382",1113688800,22,0.945062467222455,0.73749147766681,457.96,271.953152,1437.31810150768
"383",1113692400,23,0.972927029888351,0.472874655796509,455.88,326.057088,1474.52970864361
"384",1113696000,24,0.970936879429227,0.246065026699356,452.28,441.169088,1582.53009925347
"385",1113699600,1,0.968517219126651,0.383959245326533,449.04,364.414576,1681.71903897134
"386",1113703200,2,0.965575918179378,0.576309397658215,445.88,296.927808,1824.72523314916
"387",1113706800,3,0.967193599933021,0.198689502486495,442.72,411.473744,1938.32562375902
"388",1113710400,4,0.964548693092721,0.690003461631357,439.68,288.191664,2058.20028892288
"389",1113714000,5,0.953348580627109,0.497126349221152,435.8,115.70944,2191.67495408675
"390",1113717600,6,0.958619709356676,0.581653397081634,432.32,174.051712,2271.56083577669
"391",1113721200,7,0.956683240537982,0.663387115084112,429.32,225.76864,2330.18954112864
"392",1113724800,8,0.954144887523735,0.623844751448025,426.72,126.172624,2403.04687371057
"393",1113728400,9,0.947537321633277,0.675496578653413,424.64,138.389328,2547.11581342843
"394",1113732000,10,0.942370215775922,-0.202640311944868,422.4,325.259168,2662.4990277003
"395",1113735600,11,0.944000394540085,-0.69628597978013,419.92,482.217712,2754.4536147422
"396",1113739200,12,0.943912592750534,0.542008270073993,418.64,262.304608,2825.24239821612
"397",1113742800,13,0.944513215825958,0.55867944661991,416.64,188.513776,2890.95690713604
"398",1113746400,14,0.936245832773855,0.635235494151898,414.52,183.046448,3008.72867051592
"399",1113750000,15,0.928307586623407,0.711513412226863,412.2,101.118048,3144.72906112577
"400",1113753600,16,0.925449927348707,0.402634035571682,410.48,255.828976,3278.29509905966
"401",1113757200,17,0.92271555838194,0.643654915249587,408.64,174.871664,3447.89548966951
"402",1113760800,18,0.914454211252009,0.636589782081099,406.8,211.357584,3623.78160572537
"403",1113764400,19,0.910903353598461,0.569948172010792,405.2,191.823312,3757.34764365925
"404",1113768000,20,0.887523224562271,-0.183841861347186,402.8,367.76408,3868.49077980915
"405",1113771600,21,0.8817144357425,-0.36502434971111,400.8,546.633104,3925.69093605309
"406",1113775200,22,0.872265161150972,-0.335231526706985,399.72,639.136416,4029.656895865
"407",1113778800,23,0.83832242341637,-0.369090760847584,399.08,876.817824,4191.12011013688
"408",1113782400,24,0.830162525139608,-0.439125573097932,397.68,702.318032,4361.57767708472
"409",1113786000,1,0.837015944917022,-0.505427708180208,396.36,897.913776,4479.62363689663
"410",1113789600,2,0.85354068875183,-0.53868990987322,394.64,1140.7752,4576.25242037056
"411",1113793200,3,0.846822690596182,-0.605056130130359,393.24,859.910224,4667.22402750649
"412",1113796800,4,0.850402126857323,-0.651514615372448,391.88,677.670992,4788.7899873184
"413",1113800400,5,0.918387492568277,-0.504500433974141,390.52,245.447856,4836.00151633237
"414",1113804000,6,0.935903708990489,-0.605545000493749,389.92,365.929808,4937.4188489143
"415",1113807600,7,0.956064267394326,-0.708877214949937,389.44,181.770896,5021.21327971224
"416",1113811200,8,0.958314314679787,-0.498278057668026,388.76,141.800112,5117.30488684818
"417",1113814800,9,0.961058980250535,0.206820364982625,387.44,93.2597119999999,5239.22512121409
"418",1113818400,10,0.953837762655422,-0.57709771152054,386.16,310.563552,5319.89955201204
"419",1113822000,11,0.940963534314656,-0.715186981250968,385.08,788.826304,5402.18543370198
"420",1113825600,12,0.947895040198704,-0.70347723884611,384.32,1340.897056,5539.32856985188
"421",1113829200,13,0.934184695346305,-0.684940502735589,383.52,2137.427792,5663.66025510979
"422",1113832800,14,0.918154758943053,-0.62184846650503,382.32,1327.321776,5842.04919482765
"423",1113836400,15,0.908072511362014,-0.360677639645796,380.92,548.842512,6024.33523276153
"424",1113840000,16,0.906327534261886,0.17585618831806,379.76,249.587584,6196.20981980343
"425",1113843600,17,0.92217257976198,-0.214042352478172,378.36,104.984624,6320.19860327735
"426",1113847200,18,0.932211700319906,-0.0925112042690595,376.92,83.854528,6430.37021041328
"427",1113850800,19,0.929684928211945,0.370787034382069,375.76,123.91832,6572.8847193332
"428",1113854400,20,0.91095368207629,0.332467861102665,374.76,124.94032,6765.68503182109
"429",1113858000,21,0.904376190394874,-0.433149741732135,374.2,639.010352,6863.05663895702
"430",1113861600,22,0.884291902302275,-0.357287106116558,373.32,422.564528,7010.88550055292
"431",1113865200,23,0.872828186119218,-0.382681242532049,372.04,552.010768,7033.9484023369
"432",1113868800,24,0.861136558842475,-0.173723018103045,370.52,589.11032,6923.43389341698
"433",1113872400,1,0.855801211668011,0.0119888257967867,369.64,450.387456,6790.43930637509
"434",1113876000,2,0.856962076692359,0.00499202645493386,368.88,682.909344,6546.63272158741
"435",1113879600,3,0.849260530043778,0.43775802398983,368.24,735.104704,6340.81460778576
"436",1113883200,4,0.849218356452103,0.478175548840647,367.36,1074.281536,6151.33900515824
"437",1113886800,5,0.841894141001624,0.477351798717916,367,1850.283312,6107.62301192086
"438",1113890400,6,0.864095311417894,0.624471793825983,366.32,2780.780288,6192.98129323748
"439",1113894000,7,0.877312720437663,0.852541518618269,365.8,3658.122256,6269.8478892962
"440",1113897600,8,0.884544719337676,0.871220131268476,365.16,4364.378144,6342.39440723295
"441",1113901200,9,0.881532271368463,0.876101722842169,364.32,5541.750544,6442.16382695367
"442",1113904800,10,0.906505870970019,0.951986674623199,363.8,8172.56568,6649.49881587646
"443",1113908400,11,0.905547720854518,0.945009247464054,363.2,7623.954912,6719.67968648918
"444",1113912000,12,0.892032680408323,0.947704302239453,362.2,9379.68504,6833.63208611586
"445",1113915600,13,0.885322076077059,0.941351350547932,361.28,9963.514288,6887.05876029655
"446",1113919200,14,0.857237843999336,0.698585060070254,359.96,13344.35648,7271.28504386738
"447",1113922800,15,0.851430392322972,0.52050431901937,358.8,16585.569552,7749.53399485628
"448",1113926400,16,0.862948571047707,0.621881451440974,357.72,19271.705856,8067.94294584518
"449",1113930000,17,0.884653597320622,0.870690091221422,356.96,20171.152736,8097.25511110595
"450",1113933600,18,0.888076597306941,0.777132237266503,356.32,21752.957328,8118.3959035967
"451",1113937200,19,0.91578926222197,-0.106954491145327,355.52,25476.108192,8019.9596759934
"452",1113940800,20,0.931951961913977,0.214216683420038,354.4,27193.88864,7902.43764482214
"453",1113944400,21,0.899021240200404,0.391875856766715,353.76,25265.697616,7681.04149534082
"454",1113948000,22,0.863190916718942,0.0901491678669855,352.72,25510.017392,7417.55459806525
"455",1113951600,23,0.852731284616162,0.528565411447962,352.56,21684.225712,7175.61044632972
"456",1113955200,24,0.922115759518687,0.603624240414669,353.36,13356.737856,7033.33484370219
"457",1113958800,1,0.942223485276611,0.441237260356641,354.44,9029.681456,6964.0765736566
"458",1113962400,2,0.965502495075099,0.28578747907096,357.56,5718.577536,6971.355479949
"459",1113966000,3,0.978156242161644,0.401215522184631,361.04,3328.465024,7075.10348220321
"460",1113969600,4,0.985388029056292,0.0935717081425408,365.76,1070.823472,7246.52003356542
"461",1113973200,5,0.992116163506059,0.10424009549686,371.88,977.168672,7259.61713178144
"462",1113976800,6,0.994400765140199,0.155345120074645,378.04,1350.60072,7073.76622774325
"463",1113980400,7,0.995244259959689,0.539705814808151,385.12,1392.6552,6987.60638398719
"464",1113984000,8,0.994775610119588,0.405054537332406,392.48,1507.9492,6936.96646210916
"465",1113987600,9,0.995453720637556,0.355163459788086,399.68,1256.435328,6929.25218755516
"466",1113991200,10,0.995819652433196,0.343532393280664,407.4,1177.59368,7045.65203131121
"467",1113994800,11,0.9949594317298,0.379066591127163,414.52,1059.385248,6720.68112727302
"468",1113998400,12,0.996069985578905,0.583202774454874,421.28,826.328864,6467.49304689685
"469",1114002000,13,0.995981087664052,0.580446837176032,428.08,716.883856,6247.1848883987
"470",1114005600,14,0.995692803139016,0.594094629236166,436.28,966.747136,6120.89939731861
"471",1114009200,15,0.994901522847287,0.579608098636105,445.16,1096.345856,5563.76888389028
"472",1114012800,16,0.994234486081582,0.485420709856062,454.04,1138.691536,4838.62723205784
"473",1114016400,17,0.993464214891817,0.281006844788791,461.64,1075.602736,4228.27397308947
"474",1114020000,18,0.993015180449976,0.127672161637529,469.04,949.518303999999,3860.22918510714
"475",1114023600,19,0.991559181557593,0.177303984353979,476,985.077632,3515.2475332747
"476",1114027200,20,0.989010186043524,0.15239389931026,483.28,1134.109168,3265.53427430633
"477",1114030800,21,0.985003487064136,0.166081535314171,489.96,883.215936,3006.33497740407
"478",1114034400,22,0.976551083342541,0.0296471803009276,494.2,1170.621856,2904.85050190962
"479",1114038000,23,0.972173230636028,0.0140424954364981,498.84,1383.68408,2929.3654014394
"480",1114041600,24,0.965255661467387,0.528795238715672,503.56,1450.302096,2922.39465364515
"481",1114045200,1,0.952932918232168,0.495255749227994,507.6,1438.766112,2845.35512237698
"482",1114048800,2,0.945555073796655,0.427291206884113,511.52,1430.16776,2776.44123843284
"483",1114052400,3,0.921891195231327,0.20828409207953,513.56,1559.875408,2685.64162904269
"484",1114056000,4,0.914334423822808,0.534460302879078,515.68,1261.553856,2601.12766697658
"485",1114059600,5,0.918696773833508,0.697141816867143,515.84,920.140624,2432.09966472237
"486",1114063200,6,0.924491306235117,0.646246763482197,513.96,1142.502096,2450.27103749239
"487",1114066800,7,0.91485079162606,0.532405688576026,513.4,1187.294416,2504.12225401847
"488",1114070400,8,0.898110583693508,0.45817974872661,513.12,1419.021344,2382.23684106036
"489",1114074000,9,0.896706007588867,0.296426656749709,513.08,2169.69496,2131.60883880615
"490",1114077600,10,0.907332310988434,0.0384216048694074,513.64,4201.526624,1786.42107091786
"491",1114081200,11,0.881907578511007,-0.0403512506251888,511.76,2572.181664,1315.2449101655
"492",1114084800,12,0.883026479694517,-0.0795248673654296,510,1995.5516,1163.5311824653
"493",1114088400,13,0.884176770368003,-0.035921744592465,508.52,1667.80376,1063.86318021109
"494",1114092000,14,0.903730330562908,-0.203561661671877,507.72,1917.139872,940.743883308838
"495",1114095600,15,0.893878690173344,-0.232923399191867,504.44,1069.17456,751.316037298575
"496",1114099200,16,0.868492004886132,-0.383882424591181,500.12,1048.249728,674.162231476401
"497",1114102800,17,0.904557830985735,-0.292932211052993,496.44,1043.281984,645.019564058332
"498",1114106400,18,0.890164892247592,-0.378580484866893,493.12,977.378688,613.37399485628
"499",1114110000,19,0.888834660024127,-0.43582334592502,488.8,1157.313776,626.642465842316
"500",1114113600,20,0.889029115670072,-0.53368513332177,485.12,1177.741312,626.482153354429
"501",1114117200,21,0.875849238153573,-0.438400527346514,482.6,1109.3452,623.841918988514
"502",1114120800,22,0.900560333738815,-0.260329475147942,478.16,1327.715376,613.647722556482
"503",1114124400,23,0.912745497987127,-0.0270571603980557,475.96,1736.539936,590.50396143081
"504",1114128000,24,0.92182887303991,0.328597019023607,473.52,2107.988368,747.988515047231
"505",1114131600,1,0.914373921799757,0.377359064900711,471.84,1532.989296,791.370557489527
"506",1114135200,2,0.914759792987784,0.213731233638333,470.4,1800.70288,899.08428518973
"507",1114138800,3,0.913983452102291,-0.0312033398927104,469,1683.317008,1056.07793476796
"508",1114142400,4,0.91131485636205,-0.599070464825488,467.84,1365.0224,1290.07723167022
"509",1114146000,5,0.917458487454461,-0.71765150561566,465.8,1222.521824,1719.67629420656
"510",1114149600,6,0.914476552521038,-0.731909149002655,466,1198.009072,2175.46955317493
"511",1114153200,7,0.935356895450942,-0.830215566694789,466.76,1323.983712,2515.62892819916
"512",1114156800,8,0.939955009302567,-0.882204029925543,465.68,1662.217648,2737.14845946733
"513",1114160400,9,0.929773845815096,-0.572198977759871,463.64,1398.0164,2876.17669608745
"514",1114164000,10,0.911714265207007,-0.424562596377209,460.76,1390.94144,3020.14203092358
"515",1114167600,11,0.922129386819931,0.762231102939784,457.24,1034.921728,3181.81011129976
"516",1114171200,12,0.929142324357899,0.898896535314766,455.24,1526.877728,3449.29513364801
"517",1114174800,13,0.921910170224774,0.812244404618862,453.2,2235.540448,3751.86572519832
"518",1114178400,14,0.922930524162585,0.757491282204802,450.68,2779.649936,4135.41890604472
"519",1114182000,15,0.907499219890453,0.849570931953691,448.08,3205.210832,4625.6233034172
"520",1114185600,16,0.897573301153273,0.79969890412768,446.36,4465.304432,5430.75319186976
"521",1114189200,17,0.880056337504382,-0.796321538007278,445.68,7576.863072,6236.46590398433
"522",1114192800,18,0.869780321391425,-0.507441024252207,445.16,6099.79312,7069.95014511286
"523",1114196400,19,0.873872003766999,-0.675601178525399,445.52,7502.978752,7875.66309159335
"524",1114200000,20,0.860822758890756,-0.662526676158248,446.64,8495.925728,8572.1075670878
"525",1114203600,21,0.861560511484017,-0.721626076104767,447.48,9088.070448,9260.55196446028
"526",1114207200,22,0.936809110291324,-0.832508074837543,447.16,11169.307408,9932.61918549476
"527",1114210800,23,0.914954006838174,-0.731302983656556,450.4,8628.453008,10541.2579355432
"528",1114214400,24,0.941594625058088,-0.31148162392664,454.56,5159.476016,11052.4684489716
"529",1114218000,1,0.911346433340221,-0.54977743348498,457.48,6555.642192,11352.3537056857
"530",1114221600,2,0.8936076881276,-0.425643119316943,459.48,6982.598464,11741.107277142
"531",1114225200,3,0.896051176375558,-0.567292859470952,461.76,5945.81928,12161.5865740442
"532",1114228800,4,0.906569163965639,-0.551923285417741,464.28,3914.519808,12657.8144200545
"533",1114232400,5,0.928497451908431,-0.583029260203374,467.64,1148.406864,12880.8426566746
"534",1114236000,6,0.961708021069016,-0.198914924944722,471.32,599.187504,12847.5855584586
"535",1114239600,7,0.966772352364464,-0.573124154294043,473.56,835.415072,12773.1170874726
"536",1114243200,8,0.965804574388546,-0.339604017698074,475.24,926.7136,12906.8312057826
"537",1114246800,9,0.961482663572942,-0.0740031255714543,476.44,1791.551312,12957.4711276607
"538",1114250400,10,0.96312353706575,-0.0825560029526976,477.8,3041.880416,13202.0764624968
"539",1114254000,11,0.967783440099939,-0.0559572043582503,479.56,3276.684416,13553.367366535
"540",1114257600,12,0.968252423850292,0.254468048398651,482.04,2359.385808,13869.9154469112
"541",1114261200,13,0.966378223845535,0.381354541720347,485.04,1620.117536,14225.8349781793
"542",1114264800,14,0.962728930640676,0.452763118059343,489,2460.680016,14561.0116857855
"543",1114268400,15,0.958591216079,0.441401220009368,493.72,2476.301568,14772.0742750816
"544",1114272000,16,0.952925634349131,0.455450489509807,499.24,1479.169168,14808.2113732976
"545",1114275600,17,0.954346826513488,0.42235642140803,504.88,881.674176,14494.6688621235
"546",1114279200,18,0.958731530733645,0.406707004670625,510.16,964.305152,14226.4977237194
"547",1114282800,19,0.961285808464256,0.329085585614124,514.96,1066.175504,13980.9894089773
"548",1114286400,20,0.961848082410819,0.294961419047825,519.4,944.69752,13559.8356031551
"549",1114290000,21,0.956099877870042,0.201695488250329,524.12,960.535248,13274.407366535
"550",1114293600,22,0.950529237928286,0.169571158629177,528.96,701.66376,12873.5507370508
"551",1114297200,23,0.948948165571907,0.177083500527703,533.44,372.262128,12589.7682258767
"552",1114300800,24,0.940073127723503,0.258859676125081,536.72,382.910000000001,12407.4827347966
"553",1114304400,1,0.939008163440557,0.127052764725474,538.36,783.316288,12265.4943419325
"554",1114308000,2,0.929502417479566,0.295684180923662,540.92,623.189872,12132.4659490685
"555",1114311600,3,0.925179291713496,0.213837565029367,543.44,724.740128,12352.2142638106
"556",1114315200,4,0.908054566916738,0.163382077657747,546.04,875.323872,12352.2142638106
"557",1114318800,5,0.914481558908501,0.183943837200516,547.24,753.22656,12065.6774780824
"558",1114322400,6,0.920192093093,0.16605329884828,547.08,1351.522512,12091.9403017444
"559",1114326000,7,0.924008416138174,0.189826422952438,546.72,1747.495888,12133.7116745145
"560",1114329600,8,0.93235561111903,0.341830735568089,547.32,1728.204928,12080.2717526364
"561",1114333200,9,0.947421594476895,0.340889352561029,547.6,1082.949328,11874.9691633403
"562",1114336800,10,0.942606592974819,0.503181529399565,548.96,1034.902544,11905.6662615563
"563",1114340400,11,0.937175377157059,0.570642051046166,550.84,511.695088,11730.0779468143
"564",1114344000,12,0.92018839951537,0.688739088896988,552.6,527.76504,11384.4213173301
"565",1114347600,13,0.900298846563476,0.733918166859795,554.28,380.377888,11138.8445316019
"566",1114351200,14,0.888230151463875,0.636189682491104,555.84,342.609616,10743.5993530097
"567",1114354800,15,0.863301934813669,0.671654052881475,556.8,217.510032,10273.0286052155
"568",1114358400,16,0.904483294596345,0.707278853211789,556.96,172.970512,9908.97197573131
"569",1114362000,17,0.890290822467973,0.739977589561039,555.72,150.51888,9505.74977704507
"570",1114365600,18,0.877029705757739,0.801166947532365,554.68,217.909584,9094.2876564808
"571",1114369200,19,0.841857806030855,0.823431017614323,553.76,314.308336,8644.80271225452
"572",1114372800,20,0.793057750898764,0.82304275139126,552.04,237.72184,8123.8550224882
"573",1114376400,21,0.796186764362043,0.856870253268596,550.84,231.87984,7783.39854924796
"574",1114380000,22,0.7844118133652,0.867683295366556,549,323.879024,7402.98787957568
"575",1114383600,23,0.804789658348655,0.795292751494129,547.76,410.040096,7165.18270098349
"576",1114387200,24,0.799494814110553,0.671082915297124,546.96,600.094192,6802.7149330952
"577",1114390800,1,0.773020695657893,0.687940190622937,546.32,690.038512,6389.90441966687
"578",1114394400,2,0.811240962895357,0.785253122346451,545.68,795.45384,5978.99108257652
"579",1114398000,3,0.716430810392706,0.82679088502358,546.6,2002.204928,5623.75766736421
"580",1114401600,4,0.726988022184507,0.496269269985589,546.6,2862.958768,4945.82754454573
"581",1114405200,5,0.754015608928156,0.887021144411818,545.32,2430.838928,4419.40589271329
"582",1114408800,6,0.724468059362162,0.927824605005323,545.44,2739.524448,4051.46408463691
"583",1114412400,7,0.725162467190562,0.91627712243986,545.64,2819.105424,3559.29388369647
"584",1114416000,8,0.772830627663642,0.831377627603112,545.36,3071.793168,3105.13497740407
"585",1114419600,9,0.773989424300818,0.890504098168183,544.4,2492.882,2771.04446397574
"586",1114423200,10,0.783661447182656,0.871674885257168,544.56,2579.395568,2418.34822510141
"587",1114426800,11,0.81340584949127,0.918084974129195,543.64,1313.025792,2037.93778979505
"588",1114430400,12,0.867278772987762,0.915918199211947,541.8,974.842944,1756.17872725871
"589",1114434000,13,0.881764975319832,0.80107521382367,540.52,1189.116608,1555.9738611544
"590",1114437600,14,0.870361145965684,0.849966314396408,538.6,1115.121104,1301.46052406406
"591",1114441200,15,0.879710093047938,0.79696789181587,536.16,1237.672768,1054.27291241971
"592",1114444800,16,0.874668794647656,0.743797069895289,534.32,1536.1004,882.410869977414
"593",1114448400,17,0.898172283298988,0.799331303097331,531.96,1357.594144,655.097532887069
"594",1114452000,18,0.916698106293325,0.826123743555734,529.32,977.246336,543.04121589077
"595",1114455600,19,0.92653359758918,0.856852290530685,526.56,636.685504,487.441997110486
"596",1114459200,20,0.944123730677199,0.930291246665497,523.4,238.688656,420.642778330203
"597",1114462800,21,0.95415516201469,0.94151974799179,521,159.363872,374.117834103923
"598",1114466400,22,0.965371425203417,0.941167600993354,518.28,67.3995520000001,359.158693445611
"599",1114470000,23,0.968981288503466,0.940117605539442,516.36,191.314896,356.725200111324
"600",1114473600,24,0.973179739413787,0.890835514174592,513.48,185.836144,354.15460856102
"601",1114477200,1,0.975632990599031,0.857162260110387,510.2,215.340976,392.623938888744
"602",1114480800,2,0.978371326467819,0.876658356864713,506.8,226.8436,434.453191094497
"603",1114484400,3,0.985353992933243,0.542622093232762,503.68,318.731648,495.80244330025
"604",1114488000,4,0.98642021511927,0.427393829006739,499,479.429456,579.266048181979
"605",1114491600,5,0.986365353930373,0.037471971353462,494.68,613.84472,671.79247672572
"606",1114495200,6,0.989107423478687,0.262690520680548,490.92,521.694,782.536003485477
"607",1114498800,7,0.990035530432416,0.608777063505186,486.52,431.69528,926.730981137225
"608",1114502400,8,0.987924574195026,0.377722890023149,482.6,615.58968,1080.81168423497
"609",1114506000,9,0.987007017566773,0.398321912513571,479.32,717.60072,1226.81246545469
"610",1114509600,10,0.985289939789249,0.49819495531846,476.08,772.55392,1353.15607033642
"611",1114513200,11,0.98819359042256,0.133401222963252,472.52,1183.62888,1466.71112611014
"612",1114516800,12,0.987603376525887,0.617703308900686,469.16,674.026816,1584.83755465388
"613",1114520400,13,0.989119023737628,0.220373279402304,466.12,838.74776,1666.09519972369
"614",1114524000,14,0.987511086880208,-0.276491642328233,462.72,1123.630432,1769.39857023951
"615",1114527600,15,0.98649356744988,0.30661139040965,459.28,899.54736,1912.71346976929
"616",1114531200,16,0.986371471066112,0.713897825696264,456.36,713.449312,2064.82836929906
"617",1114534800,17,0.983552802055676,0.87206812132837,452.96,575.559424,2237.44617061282
"618",1114538400,18,0.980759491279187,0.902054368294019,450,479.576256,2408.77252103459
"619",1114542000,19,0.981049623287468,0.926295496709442,447.2,388.49824,2565.0816169964
"620",1114545600,20,0.983517440591034,0.929155979875285,444.4,329.124304,2741.98498751222
"621",1114549200,21,0.984110612279342,0.873384766007678,441.64,317.761008,2952.16843615
"622",1114552800,22,0.982045168643571,0.87920408826524,438.56,247.208048,3168.78615934179
"623",1114556400,23,0.98361670750217,0.8514520500877,435.72,259.297792,3348.21517718163
"624",1114560000,24,0.985329072679409,0.592656993414738,432.72,321.290464,3512.59274412947
"625",1114563600,1,0.98392480869781,0.836373177477727,430,143.438608,3689.09603652332
"626",1114567200,2,0.985285435455013,0.632288938463238,427.56,237.488624,3904.34223070114
"627",1114570800,3,0.984540548258859,0.46704673874938,425.12,195.793728,4125.99987577096
"628",1114574400,4,0.9861025247768,-0.0808386916101969,422.44,279.990192,4334.51461905679
"629",1114578000,5,0.987102761803069,0.724621753348884,419.88,78.8027840000001,4527.68073511265
"630",1114581600,6,0.987704050642722,0.750418516091024,417.48,72.659888,4716.88112572251
"631",1114585200,7,0.988479051142323,0.122654600345276,415,204.609552,4900.55006544037
"632",1114588800,8,0.9936369340267,-0.50512774907876,412.48,351.237312,5052.53892703627
"633",1114592400,9,0.994820712813608,-0.337586799737178,409.68,297.058672,5237.51069041615
"634",1114596000,10,0.993704851986017,0.410520661738358,407,196.227696,5442.29963013401
"635",1114599600,11,0.993285415353514,-0.422915494777742,404.24,392.157456,5753.61445154182
"636",1114603200,12,0.991627796871984,-0.416612079377528,401.68,421.209744,6099.4779001796
"637",1114606800,13,0.985002397586433,-0.665303139085399,399.88,809.162672,6445.34134881739
"638",1114610400,14,0.985497110030793,-0.709578248382303,398.04,857.00288,6831.26205191513
"639",1114614000,15,0.982348211272086,-0.815090774372244,395.84,1016.26288,7194.1084023369
"640",1114617600,16,0.978158894698897,-0.77676084327159,393.64,890.374672,7411.30879294676
"641",1114621200,17,0.976128676933748,-0.756414029050078,391.28,786.064064,7618.73773266463
