"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"317",1055566800,5,0.983623983500891,0.599587324912548,429.08,3482.159856,10518.4705582648
"318",1055570400,6,0.979945565551478,0.583970966781076,430.28,3519.476112,10831.749933289
"319",1055574000,7,0.978509922307157,0.605906672234946,430.88,5050.64816,11190.4120538533
"320",1055577600,8,0.981180502701833,0.311664685563868,431.52,7068.870768,11468.7769980796
"321",1055581200,9,0.979937674649885,-0.305399877543384,433.16,9394.136736,11751.2676677518
"322",1055584800,10,0.980641909962329,-0.131115949219657,435.56,10026.18352,12055.8269646541
"323",1055588400,11,0.978731723009724,0.138389479723042,438.48,8910.989904,12336.3177905703
"324",1055592000,12,0.975333090867056,0.547608750786704,442.36,5277.587136,12332.2035160163
"325",1055595600,13,0.974144899549313,0.677713590115104,446.6,4354.832208,12317.9406923543
"326",1055599200,14,0.972153669239279,0.822390912867533,451.8,2625.777184,12465.6432816504
"327",1055602800,15,0.966021270965683,0.711367552814751,459.6,433.344048,12451.2547325424
"328",1055606400,16,0.970103463747022,0.835886680086033,466.68,402.593808,11887.0953575182
"329",1055610000,17,0.967563616072725,0.781521414746943,473.64,632.200928,11548.38719902
"330",1055613600,18,0.969897498806514,0.817970304227557,480.2,675.567648,11241.0161387379
"331",1055617200,19,0.973295895604326,0.539197666726447,486.84,639.048704,11406.0445316019
"332",1055620800,20,0.969822540776468,-0.240305646048025,492.04,901.41304,11657.072846344
"333",1055624400,21,0.970734109526226,-0.0608127654072013,497.84,900.41896,11997.3696320722
"334",1055628000,22,0.973867695288721,-0.315562291535683,502.88,1368.88752,12378.6264178003
"335",1055631600,23,0.972433367561255,-0.485774884575934,507.84,1767.33472,12775.5517526364
"336",1055635200,24,0.972814046285014,-0.601193555280261,512.96,2167.873664,12879.5402236225
"337",1055638800,1,0.969386518439492,-0.543715163590526,516.08,1881.500576,12719.6318307584
"338",1055642400,2,0.971290334065605,-0.508497327077804,519.56,1809.589776,12605.1177124483
"339",1055646000,3,0.972203865499094,-0.538653845236264,523,1748.957072,12485.0721432463
"340",1055649600,4,0.970382715201031,-0.583580525713507,526.48,1493.119968,12312.3866521662
"341",1055653200,5,0.968584683765011,-0.485770587799244,529.16,1926.865024,12127.5983374241
"342",1055656800,6,0.972483573007809,-0.456807546321386,531.4,2115.907616,12060.4441409921
"343",1055660400,7,0.972396345052115,-0.35155666721828,534.04,1776.032768,11889.587277142
"344",1055664000,8,0.964331631504913,-0.220499790379467,536.8,1937.62288,11640.5248440898
"345",1055667600,9,0.956285778502546,-0.186536507326871,539.52,1800.48104,11403.6453909436
"346",1055671200,10,0.942358313675145,-0.0444384826431676,542.04,2500.749872,11131.2003685954
"347",1055674800,11,0.936376956049781,0.188113071028911,544.2,2674.012624,10836.5381699091
"348",1055678400,12,0.907811877285507,0.252363543349196,544.16,3929.820128,10527.5103238989
"349",1055682000,13,0.902062272437602,0.429510841331575,544.04,3877.342688,10504.5046765748
"350",1055685600,14,0.891575141315983,0.602617291495781,545,4757.505984,10408.5392636167
"351",1055689200,15,0.931325008987647,0.602891098095473,544.92,4356.022944,10217.3282033346
"352",1055692800,16,0.92044702242603,0.717039255266705,542.68,3464.128064,10030.6314176065
"353",1055696400,17,0.917980636064988,0.690145398095914,541.2,2876.119888,10007.4885939445
"354",1055700000,18,0.919058072196347,0.709775189616942,539.88,2334.831504,10022.9971430525
"355",1055703600,19,0.891606047530304,0.768630707906808,540.52,1409.035536,10039.1456921605
"356",1055707200,20,0.89683364250193,0.557439720442192,541.44,1702.257264,9704.74608277034
"357",1055710800,21,0.905717549466222,0.457893239995114,542.72,1861.937392,9182.33525685412
"358",1055714400,22,0.929713294888847,0.389455671563888,544,2958.615536,8694.57580370792
"359",1055718000,23,0.942808089940357,0.310431245513756,545.36,4073.27832,7966.97658492764
"360",1055721600,24,0.93638320533563,0.188204446756854,545.72,4225.132016,7058.55485497323
"361",1055725200,1,0.912614892670606,0.231368075419708,545.08,2367.982448,6516.795479949
"362",1055728800,2,0.908113853554474,0.264092437217,544.48,911.658336,6353.50426342292
"363",1055732400,3,0.914664734124025,0.125491703971481,543.96,938.290224,6256.99014511286
"364",1055736000,4,0.918069589137906,-0.152422693903698,543.16,1073.741776,6050.86473215475
"365",1055739600,5,0.924662312213864,-0.303859473164695,542.24,1240.489248,6012.69335938473
"366",1055743200,6,0.92067893535733,-0.367262358272998,541.92,1386.900752,6005.61908483073
"367",1055746800,7,0.915381373375706,-0.525711146208367,540.92,1417.719552,5879.91641741266
"368",1055750400,8,0.929663943595909,-0.57368341151217,539.4,1692.028944,5897.77924107467
"369",1055754000,9,0.942424390989819,-0.707007904589442,537.44,2122.949328,5957.99626116872
"370",1055757600,10,0.955943659412915,-0.504852380537478,534.96,2579.424432,6107.59587055886
"371",1055761200,11,0.955168468706382,-0.255304954095808,532.6,2001.922784,6309.26387281306
"372",1055764800,12,0.969808125466999,-0.28422694336208,530,2466.74512,6472.84058041922
"373",1055768400,13,0.962926886411388,-0.473533727364362,529.76,3248.033984,6668.40575901142
"374",1055772000,14,0.967319264031899,-0.339119124002703,528.68,2510.317984,6772.23407375351
"375",1055775600,15,0.962423179653884,-0.557235141997166,527.36,1844.937648,6814.71391750957
"376",1055779200,16,0.959895358404778,-0.673061715358168,526.08,1876.912256,6763.30834830751
"377",1055782800,17,0.939159644697102,-0.503912859059534,525.96,1151.528928,6718.05132821347
"378",1055786400,18,0.943367634090617,0.663802411598739,526.04,395.236448,6434.78332595926
"379",1055790000,19,0.957458817431796,0.857616554772234,526.12,350.216016,6111.80112727302
"380",1055793600,20,0.954489727321152,0.862057125987381,524.72,121.800832,5747.85900670876
"381",1055797200,21,0.959005642497782,0.712389141878367,522.56,401.837312,5386.83116069849
"382",1055800800,22,0.953636349559225,0.636728882379353,520.6,1307.426784,5088.47751112026
"383",1055804400,23,0.943293813597555,0.851691650900272,517.8,826.661728,4780.93523431205
"384",1055808000,24,0.934929677472752,0.897130002495056,513.76,89.46304,4472.11303562581
"385",1055811600,1,0.924707367065931,0.939416423206459,511.52,58.763456,4347.71342623567
"386",1055815200,2,0.924649438938512,0.926269395890624,510.76,268.347296,4025.18848200939
"387",1055818800,3,0.928430529696481,0.912187585663992,510.16,188.75344,3670.5949886751
"388",1055822400,4,0.921679711697276,0.866034700654754,509.08,572.60904,3496.11545740693
"389",1055826000,5,0.918151479180377,0.729839652208452,508.88,910.965888000001,3366.52714266484
"390",1055829600,6,0.90403621982465,0.56791886409085,508.84,920.151328,3283.07584801679
"391",1055833200,7,0.91576353420827,0.385298354452823,508.16,452.380608,3235.79592613876
"392",1055836800,8,0.911570927475301,0.393748431960999,508.28,500.899648,3133.21325872069
"393",1055840400,9,0.941089266288728,0.360595685587233,508.72,624.718304,3158.15035693671
"394",1055844000,10,0.938842756540302,0.117447025645012,510.12,957.522032,3396.88141721884
"395",1055847600,11,0.926721259624353,-0.147832623229084,512.16,1339.6764,3687.85239937901
"396",1055851200,12,0.920565159674579,-0.376889529428665,513.72,1672.659728,3862.70926322911
"397",1055854800,13,0.897964749856717,-0.55315402143894,515.64,1870.830848,4087.80604895724
"398",1055858400,14,0.877114785911625,-0.673687212832107,516.56,2234.580144,4400.8113056714
"399",1055862000,15,0.853270627498898,-0.777386982527333,517.12,3369.527504,5278.06738830179
"400",1055865600,16,0.870140608282397,-0.715789514999956,516.6,4404.829808,6701.65429684839
"401",1055869200,17,0.917165084454959,-0.819441845869616,516.16,6130.32224,8025.62983262498
"402",1055872800,18,0.93438195608982,-0.755886614309373,514.12,6719.6492,9265.17117196953
"403",1055876400,19,0.940589037596308,-0.732198007322379,511.76,7690.754736,10454.3239622061
"404",1055880000,20,0.948872019197978,-0.745925864674743,509.12,9810.035968,11416.7911832406
"405",1055883600,21,0.949478897028066,-0.718731012620579,506.52,10798.5836,12240.469933289
"406",1055887200,22,0.950245117975348,-0.652472462140587,504.24,10979.372784,13121.4057815535
"407",1055890800,23,0.943950921064143,-0.549789190376403,502.16,10454.49376,13942.1702570479
"408",1055894400,24,0.948932894032425,-0.781170111587459,499.8,11980.365232,14899.1175562044
"409",1055898000,1,0.970696309970085,-0.888940930236232,498.4,17536.87328,16113.824542873
"410",1055901600,2,0.972064378384034,-0.871781039299867,495.64,18663.391984,17199.4229804335
"411",1055905200,3,0.975913440614784,-0.887633755599396,492.8,19993.691856,18500.4383599662
"412",1055908800,4,0.976589885110331,-0.871635222330768,491.12,20623.581408,19370.5741301087
"413",1055912400,5,0.952941085093106,-0.70199204596887,490.2,16023.56176,20207.6242529271
"414",1055916000,6,0.94776725411409,0.407952876162015,489.72,7152.924976,20955.9089627875
"415",1055919600,7,0.957928146967003,0.198669110777488,489.44,5461.399616,21641.6910052298
"416",1055923200,8,0.952280869002612,0.393211490139004,488.76,4910.379328,21994.044811052
"417",1055926800,9,0.952646270898699,0.364131649944467,488.92,5798.897952,22190.6730476721
"418",1055930400,10,0.939390916746431,0.635207844975157,490.24,4050.922048,22280.5586168742
"419",1055934000,11,0.950836945589658,0.321889190635262,491.84,4518.220608,22176.1130476721
"420",1055937600,12,0.955177136633679,0.0758070327420676,492.84,4970.310032,22021.941831146
"421",1055941200,13,0.95872342290896,0.372786060869418,494.12,5792.675344,22062.913203916
"422",1055944800,14,0.9612094086168,0.612960280771987,495.76,3979.381664,22391.8385387522
"423",1055948400,15,0.952450107767488,0.808635770703936,499.56,2396.304432,22508.8898334002
"424",1055952000,16,0.960113466497241,0.677256222492985,505.52,695.488864,22022.3760275781
"425",1055955600,17,0.965910744408578,0.756571899082552,511.28,926.3728,21142.3310833518
"426",1055959200,18,0.971810778231169,0.683579852490931,516.72,1132.061344,20263.8290409095
"427",1055962800,19,0.973394696720845,0.557458548720281,522.08,853.496592,19486.8011948992
"428",1055966400,20,0.975189524672969,0.479815429758483,526.92,575.4924,18739.647623443
"429",1055970000,21,0.973704566946985,0.408504660481194,531.4,632.733568000001,18115.9911502027
"430",1055973600,22,0.975191526265767,0.55053846127191,536.04,606.051168,17672.7230698265
"431",1055977200,23,0.974737705092026,0.67827947817328,540.48,430.702864,17194.5864403424
"432",1055980800,24,0.975094535122198,0.563667853388167,545.04,536.389648,16866.1639291682
"433",1055984400,1,0.972760184994142,0.550420525577197,550.72,653.860704,16300.70165236
"434",1055988000,2,0.973706753182255,0.521788546866957,556.32,723.189231999999,15441.8225117017
"435",1055991600,3,0.970738716193291,0.465452553807107,562.64,910.78296,14784.5660384615
"436",1055995200,4,0.965132529646986,0.4206400402781,567.56,786.326512,13876.2240741411
"437",1055998800,5,0.962203125594309,0.424748515463959,572.24,573.144784,13417.481719211
"438",1056002400,6,0.955969258015899,0.41617065129278,575.84,424.628736,12910.2594424027
"439",1056006000,7,0.949905064050291,0.327816865687273,578.76,559.98552,12438.6485383646
"440",1056009600,8,0.945264957232396,0.184496898377835,580.48,368.81856,11898.3519870023
"441",1056013200,9,0.926584419941474,-0.106155631004718,581.68,221.022624,11767.3921432463
"442",1056016800,10,0.932519284329108,0.0414373640426884,582.2,886.614272,11752.0435941383
"443",1056020400,11,0.934887424179028,0.264118917421037,581.68,1053.184208,11881.2319870023
"444",1056024000,12,0.927491952248627,0.360576886864193,580.92,2040.362448,12103.6431254064
"445",1056027600,13,0.914740413315016,0.437208234718114,581.12,2834.046448,12360.2713620266
"446",1056031200,14,0.892831209029167,0.299632135026763,582.48,1491.464016,12595.1282258767
"447",1056034800,15,0.910931420727238,0.259163642115891,582.96,1570.59496,12317.5285383646
"448",1056038400,16,0.924432926112661,0.249286105498547,581.24,1981.445744,12023.3574780824
"449",1056042000,17,0.91989084312652,0.231630321596649,578.48,1751.829104,11786.0777905703
"450",1056045600,18,0.906414476015744,0.242907709058145,575.56,1573.64264,11423.7697101941
"451",1056049200,19,0.909648399555694,0.259705675851151,572.96,1257.621856,11228.067120898
"452",1056052800,20,0.915783265854023,0.275430524392516,570.4,1073.988752,10956.2617860619
"453",1056056400,21,0.915896840081037,0.266257257052588,568,734.892256,10797.5305695358
"454",1056060000,22,0.91868988204726,0.359800612735031,566.24,1038.528,10751.0049222118
"455",1056063600,23,0.924691869915457,0.424923789493323,564.4,1098.289344,10649.6793530097
"456",1056067200,24,0.928583735912385,0.344219959479176,563.16,1281.143984,10693.4507257798
"457",1056070800,1,0.923548925268694,0.196344703348847,561.08,1442.196208,10684.1364512258
"458",1056074400,2,0.911455590418882,0.166530683106344,558,1344.768256,10592.2394311317
"459",1056078000,3,0.90065197441341,0.147817591337196,555.6,1339.793024,10633.6108039017
"460",1056081600,4,0.872633695884668,0.119675517793235,552.4,1330.347792,10600.0337056857
"461",1056085200,5,0.872388352702054,0.105507747444446,550.6,1380.937168,10703.6450003338
"462",1056088800,6,0.865957508423064,0.0857501809627771,548.52,1390.381248,10867.7019423058
"463",1056092400,7,0.836864782298373,0.0903025115591821,546.64,1789.944144,10823.0962949818
"464",1056096000,8,0.816381546302873,0.0459001034107541,544.52,744.876912,10945.0961387379
"465",1056099600,9,0.839373541080665,0.185038373849107,543.96,796.764384,10839.8962949818
"466",1056103200,10,0.865297596652249,0.205640423063059,543.88,622.660832,10680.0108039017
"467",1056106800,11,0.81273443011123,0.288793740232879,544.52,715.89376,10664.9822547937
"468",1056110400,12,0.751287673507671,0.220033322315974,545.56,417.635024,10543.2681364837
"469",1056114000,13,0.796385685239354,0.134810182693063,546.76,269.27472,10336.0455471876
"470",1056117600,14,0.867227883963383,0.165497632253119,547.76,318.77792,9990.57174136539
"471",1056121200,15,0.79895661977554,-0.0121251900318989,546.64,272.624192,9781.2577011773
"472",1056124800,16,0.720408513587264,-0.0860713955969462,545.32,367.946608,9738.28632840728
"473",1056128400,17,0.824596161985082,-0.0733462189703666,544.2,1026.804528,9715.86350474527
"474",1056132000,18,0.830103633946513,0.00536438465705276,542.44,1211.262592,9614.54938643521
"475",1056135600,19,0.824531594942817,0.198683545561682,541.48,1203.756112,9577.14373911119
"476",1056139200,20,0.838116206264579,0.326142655460885,540.12,1466.589952,9449.2582480311
"477",1056142800,21,0.808183359806955,0.470120315641137,539.36,1283.362192,9392.78977704507
"478",1056146400,22,0.789152886100417,0.581053205341632,539.12,1136.303632,9262.93856051899
"479",1056150000,23,0.778303963377676,0.574123326567808,538.6,1284.349168,9350.43558061304
"480",1056153600,24,0.766356572311301,0.667577999643947,538.8,459.133008,9294.801384181
"481",1056157200,1,0.812777488189365,0.678295193009429,538.76,229.62184,8978.25330380483
"482",1056160800,2,0.877807298627377,0.67139283574697,538.32,350.738096,8619.85385065863
"483",1056164400,3,0.921436134780581,0.694408306068738,538.52,241.166624,8391.85424126849
"484",1056168000,4,0.906386266387684,0.691466250482916,538.36,289.337936,8173.62600464836
"485",1056171600,5,0.844875483557204,0.698232109290539,538.84,249.080864,7798.65533497609
"486",1056175200,6,0.841929033458379,0.699491773897434,539.56,269.78104,7325.51337065577
"487",1056178800,7,0.823791659232629,0.709173612520949,539.32,320.4036,6778.60003356542
"488",1056182400,8,0.842177122211969,0.730154613341425,539.88,255.661552,6484.12073666317
"489",1056186000,9,0.803563578807264,0.775783026827868,539.32,242.541328,6030.92151788288
"490",1056189600,10,0.807140324800803,0.796175334384417,538.52,217.212224,5887.05892858678
"491",1056193200,11,0.828988880734967,0.718366692958941,538.44,262.0272,5764.80771206071
"492",1056196800,12,0.828112176636295,0.517114765453315,537.84,381.649584,5721.64206473668
"493",1056200400,13,0.815703467838808,0.204152573509726,536.88,675.082512,5792.51053572272
"494",1056204000,14,0.827047890577411,0.111102328247321,535.16,679.882688,5755.1391629527
"495",1056207600,15,0.831305031039001,0.0270950640739602,534.28,971.980943999999,5998.15594868083
"496",1056211200,16,0.778100720044099,-0.171191463087409,534.08,1258.826176,6249.68708708493
"497",1056214800,17,0.78444352545483,-0.316139939752893,533.96,1460.82448,6559.26387281306
"498",1056218400,18,0.809244118866481,-0.480032272773217,533.36,1668.370288,6993.27477685125
"499",1056222000,19,0.835353272888919,-0.470098952008136,533.12,1641.534752,7248.76011168739
"500",1056225600,20,0.825544344738926,-0.545994663951614,532.32,2983.37864,7720.39376126562
"501",1056229200,21,0.806594090342121,-0.61592757019323,531.96,3625.389168,8285.7644309379
"502",1056232800,22,0.830676523720356,-0.686940224124944,531.2,4374.092128,8861.58082605617
"503",1056236400,23,0.784562769139595,-0.672538542362886,531.64,2714.994576,9306.23165197239
"504",1056240000,24,0.808952915899726,-0.743910539123066,531.32,3279.885648,9637.87698680853
"505",1056243600,1,0.799570460373783,-0.831636135133903,529.56,3742.752576,10058.9964399547
"506",1056247200,2,0.812167599773505,-0.786488196498682,527.6,4243.303136,10242.5161274668
"507",1056250800,3,0.840188372098951,-0.751254969027168,526.2,6197.716368,10470.801462303
"508",1056254400,4,0.837370922279793,-0.749667790592502,525,5442.11616,10690.9267971391
"509",1056258000,5,0.845644981507794,-0.755135895173933,522.28,7512.414336,11054.9834266233
"510",1056261600,6,0.875526514803908,-0.701921914919193,519.08,8483.519072,11329.6685270935
"511",1056265200,7,0.900084907337717,-0.649808526203601,515.68,7838.401584,11607.1079021178
"512",1056268800,8,0.920061407952247,-0.417645692988375,513.16,9738.317824,11641.4506476578
"513",1056272400,9,0.918117549171445,-0.187061072492543,510.36,7853.950416,11746.6731588319
"514",1056276000,10,0.911882509707844,0.0241899838635062,509.4,6435.35736,11774.3530807099
"515",1056279600,11,0.897563023650075,0.337707553424802,508.64,6419.44312,11689.6675896299
"516",1056283200,12,0.865651150652424,0.623731875203852,508.4,4986.624272,11552.2050784557
"517",1056286800,13,0.842692489037308,0.830486588017995,508.76,2763.644432,11304.4913507555
"518",1056290400,14,0.833905813599589,0.834038669899916,508.56,3247.453376,10941.3377792993
"519",1056294000,15,0.885832340730952,0.90075516986645,509.84,1430.838176,10646.447031505
"520",1056297600,16,0.910869432783628,0.930328239247117,510.88,841.712624,10205.8764399547
"521",1056301200,17,0.933037011775664,0.952598834550059,512.16,806.573648,9558.72318098635
"522",1056304800,18,0.931518841072811,0.901886665843308,514.04,902.082912,9009.98106042209
"523",1056308400,19,0.932621369096141,0.885309144413776,515.4,962.906896,8308.25642868369
"524",1056312000,20,0.940232017058436,0.899645630868178,517.68,1657.913856,7851.88018980936
"525",1056315600,21,0.940638617246436,0.942094861834292,520.4,1447.461456,7184.68136163894
"526",1056319200,22,0.949119105514145,0.912828471218846,523.08,1282.72416,6519.47092633258
"527",1056322800,23,0.947135727765798,0.843256136159724,525.24,1588.03952,5943.65453121431
"528",1056326400,24,0.955222209931527,0.78706419994877,526.6,2742.913824,5523.9408035141
"529",1056330000,1,0.955783175313023,0.676605766509646,528.56,2538.346272,5026.98142848988
"530",1056333600,2,0.948052321242851,0.525507223700045,529.68,2145.277056,4626.12479900569
"531",1056337200,3,0.949134685956543,0.360514102958606,531.04,1251.651104,4610.93624989768
"532",1056340800,4,0.949918547309975,0.243143432999437,532.4,1263.808032,4465.4507588176
"533",1056344400,5,0.970604240589941,0.0167542913230546,534.24,1947.153744,4277.45107130549
"534",1056348000,6,0.957265640845154,-0.549735563527113,536.44,1936.0412,4239.07397308947
"535",1056351600,7,0.952226287185257,-0.673589821261045,538.68,1627.411008,4283.6796204135
"536",1056355200,8,0.937276634344031,-0.772717408204261,539.08,1325.3848,4320.65099318352
"537",1056358800,9,0.939140119299854,-0.594517430031942,540.32,1484.818896,5000.80997759789
"538",1056362400,10,0.93078634437287,-0.490588586692348,540.6,2034.824096,5480.91209816215
"539",1056366000,11,0.934609286522023,-0.438581631258045,539.8,2375.368336,5784.43155130835
"540",1056369600,12,0.944574885130381,-0.470590489933513,538.56,3423.950576,6110.14520088658
"541",1056373200,13,0.955947036637699,-0.361313749113495,536.56,2860.716112,6341.72183037077
"542",1056376800,14,0.959270386135973,-0.436479816711416,534,3991.21928,6562.25845985495
"543",1056380400,15,0.964834925917115,0.458221573871814,531.56,3743.668624,7176.89744426932
"544",1056384000,16,0.971374379341429,-0.420868703389612,528.56,5414.175968,7642.18795769766
"545",1056387600,17,0.970115150818811,0.140502170690845,524.88,4660.57416,8047.90145103194
"546",1056391200,18,0.961026944351267,-0.286639112939468,522.24,3375.1828,8760.78035732434
"547",1056394800,19,0.959494707861568,0.335586975007985,518.36,3054.292,9234.80255601058
"548",1056398400,20,0.966221947834615,-0.546011043967111,515.12,5729.964224,9621.83040202084
"549",1056402000,21,0.965235513183627,-0.633724407647005,510.92,8581.220304,10105.1894645572
"550",1056405600,22,0.958751178952475,-0.621388287855539,507.36,7804.225968,10690.5140962956
"551",1056409200,23,0.944873163663795,-0.472095797782126,504.68,5209.89232,11141.6447659679
"552",1056412800,24,0.933238617680275,-0.312582540983645,502.68,3329.085344,11451.370022682
"553",1056416400,1,0.91826292808068,-0.227592943938296,500.44,2409.6028,11627.8726119781
"554",1056420000,2,0.930894569975788,-0.349062272902013,498.6,2196.018608,11918.5464959223
"555",1056423600,3,0.933844335290192,-0.198507687465598,498.52,1440.566656,12055.2434378943
"556",1056427200,4,0.92458686366019,-0.185928296504926,497.72,1661.8996,12176.9575562044
"557",1056430800,5,0.911276839726521,-0.11559967152347,496.6,2229.987632,12425.0943419325
"558",1056434400,6,0.887794815938933,-0.189928811491628,496.44,1852.613536,12884.1222660648
"559",1056438000,7,0.892141683788718,-0.32210252812472,496.68,1337.837792,12962.1564624968
"560",1056441600,8,0.911919092501513,-0.227644115469775,496.88,1528.59008,13179.0133263469
"561",1056445200,9,0.921420893930662,-0.169740255816363,500.52,840.327008,13374.841641089
"562",1056448800,10,0.930223944939784,-0.296600657722663,503.16,872.558288,13247.2303464409
"563",1056452400,11,0.929001801567227,-0.374126941173107,505.12,1136.568352,13267.2188955489
"564",1056456000,12,0.92849436142971,-0.449132685543645,507.4,2020.510832,13623.6870540471
"565",1056459600,13,0.918063946252232,-0.419330832706067,509.24,3461.977168,13809.2068196812
"566",1056463200,14,0.912316112714182,-0.373788571565308,511.08,5057.023616,14242.0862728274
"567",1056466800,15,0.896159808712576,-0.343381474962989,514.72,2446.981552,14706.0628241896
"568",1056470400,16,0.890995788584831,-0.430562899746855,518,2512.372384,14615.7543532036
"569",1056474000,17,0.889489616933548,-0.449185073571732,520.84,2717.100864,14864.6112170537
"570",1056477600,18,0.885814312585393,-0.532485386667613,524.76,1645.062368,15367.3763956459
"571",1056481200,19,0.901383876090632,-0.73308564339484,527.12,956.064736,15356.2221210918
"572",1056484800,20,0.900993067695938,-0.727838767313143,529.72,1645.28224,15325.3992974298
"573",1056488400,21,0.890310987257307,-0.710093718536096,533.08,2030.503328,15512.4847885099
"574",1056492000,22,0.839722153004161,-0.667225424682632,536.96,1476.026864,15647.924632266
"575",1056495600,23,0.840754683356342,-0.663110149022832,539.68,2521.728768,15618.541808604
"576",1056499200,24,0.83150263778961,-0.555018162829891,541.32,2312.6812,15590.8389849419
"577",1056502800,1,0.833291389951489,-0.543188586007513,542.28,2673.59896,15676.827455928
"578",1056506400,2,0.805580507820486,-0.473078072355095,543.72,2828.776016,15719.398828698
"579",1056510000,3,0.818738807618157,-0.402477750064735,544.44,2384.98088,15610.98753405
"580",1056513600,4,0.800002742534972,-0.187731665840157,545.04,2710.441696,15481.2048666319
"581",1056517200,5,0.793295682222436,-0.0381859808563145,546.32,2380.920144,15196.6338844717
"582",1056520800,6,0.769886218187972,0.19022358033594,548.64,2033.015296,14917.1257259736
"583",1056524400,7,0.838980193157905,0.464987515633003,548.96,1681.886464,14524.4748219354
"584",1056528000,8,0.85106349769371,0.650442015950034,549.96,1468.828576,14158.6467415592
"585",1056531600,9,0.863349574222944,0.743238128124326,550.88,1293.81688,13855.4585830611
"586",1056535200,10,0.824888817937327,0.801201351396337,550.4,970.162688,13523.7447772389
"587",1056538800,11,0.80744403999363,0.843788262778712,550.48,1069.096864,13053.1740294446
"588",1056542400,12,0.801925743754989,0.900984589552181,551.96,373.95656,12742.3401455005
"589",1056546000,13,0.782477480963882,0.782647647815941,552.8,510.69328,12645.5516745145
"590",1056549600,14,0.736193356486395,0.620427447130249,554.76,579.379248,13202.0768531066
"591",1056553200,15,0.77269022209295,0.427123537664131,556.88,838.319744000001,13628.8764624968
"592",1056556800,16,0.798816879198249,0.224230552674073,556.52,1695.535568,14859.9040741411
"593",1056560400,17,0.757552996839135,0.195300181681747,557.52,2191.072096,16192.1429804335
"594",1056564000,18,0.855807572068303,-0.104801406320528,559.44,4119.549376,17204.9650228758
"595",1056567600,19,0.845529510865956,-0.18812389017995,559.4,4286.763968,18024.4843979001
"596",1056571200,20,0.850629010498983,-0.388906839120414,559.28,4952.915264,19385.5576568684
"597",1056574800,21,0.827413754938984,-0.376752936000148,560.08,6077.221952,20986.5278578089
"598",1056578400,22,0.845362053816402,-0.413740563608944,560.64,7637.38112,22475.2124114253
"599",1056582000,23,0.847236751503658,-0.561617260983358,560.52,8267.931616,23634.1257485156
"600",1056585600,24,0.850683774938888,-0.586399841321648,560.4,8908.855936,25238.0787731181
"601",1056589200,1,0.821513363518068,-0.536717246944493,560.76,7851.426912,26742.6032486125
"602",1056592800,2,0.804119244835481,-0.114795890375647,560.96,7985.5816,27891.0708602569
"603",1056596400,3,0.837725056616493,0.385762469581176,560.48,7454.504208,29333.6410611973
"604",1056600000,4,0.863460423538533,0.144817168795847,559.8,11343.681408,31475.8336951899
"605",1056603600,5,0.893318058662293,-0.626588873031563,558.2,15746.75936,33476.1977019526
"606",1056607200,6,0.921111624976835,-0.888465391326966,556.72,20651.998048,35947.2355926593
"607",1056610800,7,0.93327278789845,-0.875636899058348,554.84,22619.774048,38545.3477579201
"608",1056614400,8,0.940848169049505,-0.870521595127586,553.08,26905.592832,41715.653963369
"609",1056618000,9,0.942944009139152,-0.874082853657764,551.6,29749.423488,44740.2802469398
"610",1056621600,10,0.951227917459313,-0.873098376457382,549.88,33846.490384,47637.8666086326
"611",1056625200,11,0.960531750708464,-0.886139685714643,547.44,38054.954576,50414.7672448794
"612",1056628800,12,0.957076123936259,-0.875285234709836,546,35649.153584,53112.3307047882
"613",1056632400,13,0.920396993459198,-0.849959873727909,545.64,26755.891296,55149.4147115508
"614",1056636000,14,0.919234476578749,-0.711250797002933,547.56,14931.440576,56515.9050687352
"615",1056639600,15,0.936270297420497,-0.723711077506293,548.96,13019.712656,57933.3441312716
"616",1056643200,16,0.948088614860249,-0.672430218535312,552.4,9934.818624,60376.5998232921
"617",1056646800,17,0.972283592139181,-0.652470977893432,556.32,8538.735584,62273.5702585984
"618",1056650400,18,0.976452486201033,-0.663957867891686,559.24,6759.621776,63379.8096336227
"619",1056654000,19,0.979068600654424,-0.660927815331997,561.48,6997.940816,64751.408852403
"620",1056657600,20,0.982653992525975,-0.586886807753052,565.16,6844.716608,65530.6883836711
"621",1056661200,21,0.98354448965068,-0.513126508752719,569.56,6347.669264,65797.1682274272
"622",1056664800,22,0.986604195936479,-0.456214870487239,573.72,6850.024672,65873.6253256432
"623",1056668400,23,0.985531332223265,-0.235861978349419,577.12,7805.660928,65108.448696159
"624",1056672000,24,0.983246662464355,-0.0979848121442046,581.64,8060.34032,65372.9628144691
"625",1056675600,1,0.984286184517706,0.0754022833131821,586.08,6129.774512,65083.774421605
"626",1056679200,2,0.984559170707351,-0.00433580004764363,589.52,6780.990672,66399.2479930613
"627",1056682800,3,0.984973195641811,0.0381658117565227,593.92,6203.477184,67815.7957609496
"628",1056686400,4,0.982230308280372,0.00366188092275215,599.84,3752.941536,69010.6522341898
"629",1056690000,5,0.984265119170278,0.114377708581541,605.96,2692.061104,68791.1552140958
"630",1056693600,6,0.981168235413859,0.248716893369688,613.52,2206.856144,68810.3894886498
"631",1056697200,7,0.980804562146824,0.278018463261379,621.12,1957.097856,68394.7097230157
"632",1056700800,8,0.976307714427127,0.337019842301363,629.6,1404.485408,67430.9959953155
